X,Y,Z,X1,Y1,Z1
0.00149205,0.00360395,0.000247925,0.001525825,0.003684675,0.000239325
0.000305,0.003889175,0.000248275,0.0003121,0.003976625,0.00023975
-0.000912075,0.00379305,0.000248325,-0.0009327999999999999,0.0038784500000000003,0.0002399
-0.00203975,0.003325275,0.00024845,-0.002085875,0.0034000000000000002,0.000240125
-0.002967375,0.0025327,0.0002486,-0.003034075,0.00258945,0.00024045000000000002
-0.003604425,0.001491225,0.000248275,-0.00368525,0.0015243750000000001,0.00023985
-0.003888925,0.0003045,0.000248,-0.0039761499999999995,0.000311275,0.00023955
-0.003792525,-0.000911725,0.000247975,-0.0038773749999999997,-0.00093235,0.00023935
-0.0033252,-0.0020390499999999997,0.00024822500000000003,-0.003399775,-0.002084625,0.000239675
-0.002532975,-0.0029668999999999997,0.0002471,-0.002589725,-0.00303345,0.00023845
-0.00149245,-0.0036045499999999998,0.000246925,-0.0015259,-0.00368545,0.00023845
-0.000306125,-0.001958925,0.005934874999999999,-0.00031355,-0.002024125,0.005862625
0.00088675,0.0036905,0.02299935,0.0008868249999999999,0.00369085,0.022737375
0.001984,0.0032355,0.0229991,0.0019842,0.0032357749999999998,0.022737075
0.002887,0.002464,0.0229986,0.0028872999999999998,0.002464225,0.0227366
0.003507,0.001451,0.0229986,0.003507375,0.001451075,0.0227366
0.00378375,0.00029625,0.0229986,0.003784125,0.00029625,0.02273655
0.00369025,-0.00088725,0.0229986,0.003690625,-0.000887375,0.022736575
0.00323575,-0.001984,0.0229986,0.00323605,-0.0019842,0.0227365
0.00246425,-0.00288625,0.0229986,0.0024645500000000002,-0.002886575,0.02273645
0.0014515,-0.00350675,0.0229986,0.001451675,-0.0035071,0.02273655
0.0002965,-0.00378375,0.0229986,0.000296525,-0.0037841999999999997,0.0227365
-0.00088725,-0.00369025,0.0229986,-0.000887325,-0.0036907,0.02273655
-0.00198425,-0.003235,0.0229986,-0.0019845,-0.003235375,0.02273655
-0.002887,-0.0024635,0.0229986,-0.0028872999999999998,-0.00246375,0.022736525
-0.00350725,-0.00145025,0.0229986,-0.00350765,-0.001450425,0.022736525
-0.00378375,-0.00029525,0.0229986,-0.0037841,-0.000295325,0.022736575
-0.00368975,0.0008882499999999999,0.0229986,-0.0036901250000000003,0.00088835,0.0227366
-0.003235,0.0019845,0.0229986,-0.003235325,0.0019847,0.022736625
-0.00246325,0.00288725,0.0229996,-0.0024634749999999997,0.0028875,0.022737649999999998
-0.00145125,0.003507,0.0229996,-0.0014514250000000001,0.00350735,0.022737625
-0.0002575,0.0018571249999999998,0.017373625,-0.00025577499999999997,0.0018354499999999998,0.017172875
0.0016329,-0.003537775,0.00049515,0.001669875,-0.0036173999999999998,0.00047789999999999996
0.002645625,-0.002860175,0.0004953,0.002705125,-0.002924675,0.00047815
0.003399925,-0.001902925,0.00049495,0.003476275,-0.00194595,0.000477425
0.0038216,-0.000758875,0.0004955,0.003907675,-0.0007760499999999999,0.000478075
0.003869075,0.00045914999999999997,0.0004952,0.00395615,0.000469375,0.00047795
0.003537975,0.0016325250000000001,0.00049535,0.0036177,0.0016690750000000001,0.000477775
0.002860375,0.002646475,0.000494575,0.0029250500000000002,0.0027060749999999996,0.00047714999999999997
0.001901925,0.0034008249999999997,0.0004952,0.001944675,0.003477625,0.00047785
0.00075865,0.003822275,0.0004947,0.0007761,0.003908975,0.0004771
-0.00046024999999999994,0.003869525,0.0004946,-0.0004707,0.00395705,0.0004771
-0.001633725,0.003538125,0.000494925,-0.001670525,0.003618025,0.00047735
-0.002647125,0.0028595,0.0004953,-0.002707,0.002924325,0.00047812500000000003
-0.003401675,0.0019014000000000001,0.0004947,-0.003478825,0.00194425,0.000477475
-0.003822075,0.0007572750000000001,0.0004949749999999999,-0.00390825,0.000774025,0.000477675
-0.003868775,-0.0004609,0.000495275,-0.003955574999999999,-0.00047155,0.0004777
-0.00353735,-0.001634175,0.00049535,-0.003616775,-0.0016711500000000002,0.00047802500000000003
-0.002859225,-0.002647575,0.000494925,-0.0029236,-0.0027073,0.00047714999999999997
-0.0019016,-0.003400775,0.000495275,-0.001944275,-0.003477275,0.0004777
-0.0005322500000000001,-0.0019055500000000002,0.0060564,-0.0005475,-0.001969275,0.0059777
0.0009575,0.003661,0.0227396,0.000957575,0.0036613,0.0224777
0.00210975,0.003155,0.0227396,0.00210995,0.00315525,0.022477650000000002
0.00298125,0.00234825,0.0227396,0.002981525,0.00234845,0.022477650000000002
0.00356125,0.00131225,0.0227396,0.00356155,0.0013123499999999999,0.022477650000000002
0.00379225,0.000147,0.0227396,0.0037925249999999997,0.000147,0.0224776
0.00365225,-0.001032,0.0227396,0.0036525999999999998,-0.00103215,0.0224776
0.00315475,-0.00210975,0.0227396,0.00315505,-0.00210995,0.022477575
0.00234825,-0.00298125,0.0227396,0.0023485,-0.00298155,0.022477575
0.00131225,-0.00356125,0.0227396,0.001312375,-0.0035616,0.0224776
0.000147,-0.00379225,0.0227396,0.000147,-0.00379265,0.0224776
-0.0010325,-0.00365225,0.0227396,-0.001032575,-0.003652625,0.0224776
-0.002111,-0.00315425,0.0227396,-0.002111225,-0.0031546,0.022477650000000002
-0.00298225,-0.00234725,0.0227396,-0.0029825249999999998,-0.00234745,0.0224776
-0.003562,-0.00131025,0.0227396,-0.0035623,-0.001310375,0.022477625
-0.00379275,-0.000145,0.0227396,-0.003793125,-0.00014502500000000002,0.022477650000000002
-0.0036515,0.001034,0.0227396,-0.003651825,0.001034125,0.0224777
-0.00315375,0.00211175,0.0227396,-0.00315405,0.0021119249999999997,0.022477650000000002
-0.00234725,0.0029825,0.0227396,-0.00234745,0.00298275,0.0224777
-0.001311,0.0035615,0.0227396,-0.001311175,0.0035618,0.022477675
0.00015730000000000003,-0.0019502500000000002,0.00605615,0.00016435000000000004,-0.0020151250000000004,0.005977375
0.00026535,7.87500000000007e-06,0.01167955,0.000273225,-3.470000000000003e-05,0.01153755
0.0025282250000000003,-0.00295785,0.00074365,0.002585,-0.00302445,0.0007171500000000001
0.0033189,-0.002032075,0.000743325,0.00339335,-0.00207805,0.0007167
0.0037841000000000003,-0.000906825,0.0007440249999999999,0.003869425,-0.000927375,0.000717525
0.003878675,0.00030670000000000003,0.000743225,0.0039661,0.000313475,0.00071655
0.0035941000000000002,0.0014908,0.0007436,0.00367515,0.001524625,0.0007168
0.00295745,0.002528475,0.000742725,0.0030239999999999998,0.002585375,0.000715825
0.0020314,0.003318725,0.0007435499999999999,0.0020772,0.0033932,0.000716975
0.0009056,0.00378365,0.00074345,0.000926125,0.003868575,0.000716525
-0.00030855,0.0038786,0.00074285,-0.00031562500000000004,0.003965949999999999,0.00071575
-0.00149215,0.003593425,0.000743425,-0.00152585,0.003674425,0.000716725
-0.002530025,0.002956325,0.0007432249999999999,-0.0025869,0.0030229000000000002,0.00071645
-0.00331985,0.002029075,0.0007429,-0.0033946000000000002,0.00207465,0.00071615
-0.0037847749999999998,0.000903975,0.00074325,-0.003870325,0.000924125,0.000716525
-0.0038787500000000003,-0.00031005000000000003,0.000744025,-0.003965875,-0.000317075,0.00071755
-0.003593475,-0.001493825,0.0007434,-0.003674475,-0.0015277749999999999,0.000716725
-0.0029555,-0.002530975,0.0007435499999999999,-0.003021725,-0.002587925,0.000716675
-0.002029625,-0.0033201,0.000743975,-0.0020753,-0.003394775,0.0007172750000000001
-0.0005321,-0.00189845,0.00617805,-0.00054995,-0.0019619750000000004,0.006092825
0.001164,0.00357525,0.0224796,0.00116415,0.003575575,0.0222178
0.002466,0.002885,0.0224796,0.002466225,0.002885225,0.02221775
0.003237,0.00198125,0.0224796,0.003237275,0.001981375,0.0222177
0.00369075,0.000884,0.0224796,0.003691075,0.000884075,0.0222177
0.00378325,-0.00030000000000000003,0.0224796,0.00378355,-0.000300025,0.0222177
0.0035055,-0.00145425,0.0224796,0.0035058,-0.0014544,0.0222177
0.00288475,-0.00246625,0.0224796,0.002885,-0.002466475,0.022217625
0.00198125,-0.003237,0.0224796,0.0019814,-0.0032373,0.0222177
0.0008835,-0.003691,0.0224796,0.0008835749999999999,-0.0036914,0.0222177
-0.00030100000000000005,-0.00378325,0.0224796,-0.00030105,-0.0037836,0.0222177
-0.001456,-0.00350475,0.0224796,-0.001456125,-0.0035051,0.0222177
-0.002468,-0.00288325,0.0224796,-0.002468225,-0.00288355,0.0222177
-0.00323875,-0.00197875,0.0224796,-0.0032390500000000003,-0.001978925,0.022217675
-0.0036915,-0.00088075,0.0224796,-0.0036918000000000003,-0.000880825,0.022217725
-0.00378325,0.0003035,0.0224796,-0.003783625,0.0003035,0.02221775
-0.00350425,0.00145775,0.0224796,-0.0035045750000000002,0.00145785,0.02221775
-0.0028825,0.00246875,0.0224796,-0.0028827749999999997,0.002468925,0.02221775
-0.00197925,0.0032385,0.0224796,-0.00197945,0.0032386999999999997,0.022217725
-0.00065615,0.001775525,0.017045675,-0.000653675,0.001753875,0.01684265
0.00134355,-0.003635775,0.000743375,0.00137405,-0.003717825,0.0007167
0.00029315,-0.00010062500000000002,0.011611825,0.00029147499999999997,-0.0001444250000000001,0.01146765
0.00116695,0.0004764999999999999,0.011736375,0.00119615,0.00044485,0.0115876
0.003390275,-0.001896475,0.00099255,0.0034659499999999998,-0.00193915,0.000956525
0.00381015,-0.000755925,0.000993,0.003895375,-0.0007728,0.0009572
0.00385745,0.000458575,0.00099295,0.0039438,0.000468975,0.000956975
0.0035268,0.0016286999999999999,0.000992625,0.0036056,0.00166535,0.00095655
0.002850375,0.002638825,0.00099235,0.0029139500000000002,0.0026977249999999998,0.000956225
0.001895475,0.003390875,0.000992825,0.00193785,0.003466725,0.0009571
0.00075385,0.003811025,0.00099295,0.00077075,0.0038959750000000003,0.000956775
-0.00046077499999999996,0.003857125,0.00099235,-0.00047125,0.0039432749999999996,0.000955825
-0.001630775,0.00352575,0.000992475,-0.001667375,0.0036045,0.000956275
-0.0026411,0.002848825,0.00099235,-0.002700175,0.0029124750000000003,0.000956225
-0.0033923,0.0018931999999999998,0.0009925749999999999,-0.003468075,0.001935425,0.000956575
-0.0038109750000000003,0.00075205,0.0009927,-0.0038962249999999997,0.000768825,0.0009565999999999999
-0.00385705,-0.00046287499999999996,0.00099315,-0.003943299999999999,-0.000473325,0.0009573
-0.003524925,-0.001632575,0.000992125,-0.003603475,-0.0016691499999999999,0.000955925
-0.00284865,-0.0026418500000000003,0.000992775,-0.00291215,-0.0027010000000000003,0.000956925
-0.001893675,-0.003392425,0.000992075,-0.001936325,-0.00346845,0.0009562500000000001
0.00031275000000000004,-0.0016243,0.00629925,0.00031645,-0.00168175,0.0062069000000000004
0.002224,0.0030575,0.0222196,0.0022241500000000003,0.003057725,0.021957825
0.003157,0.002107,0.0222196,0.0031571999999999998,0.0021071,0.021957825
0.00365325,0.001028,0.0222196,0.003653525,0.0010280250000000001,0.0219578
0.00379225,-0.00015099999999999998,0.0222196,0.00379255,-0.00015099999999999998,0.0219578
0.00356,-0.001316,0.0222196,0.003560325,-0.0013161,0.0219578
0.00297875,-0.00235175,0.0222196,0.00297895,-0.0023519500000000002,0.0219577
0.002106,-0.00315725,0.0222196,0.002106125,-0.0031574999999999997,0.0219578
0.0010267499999999999,-0.003654,0.0222196,0.00102685,-0.0036543,0.021957749999999998
-0.00015299999999999998,-0.00379225,0.0222196,-0.000153025,-0.00379255,0.021957775
-0.00131825,-0.0035589999999999997,0.0222196,-0.00131835,-0.003559275,0.0219578
-0.0023539999999999998,-0.00297725,0.0222196,-0.002354175,-0.0029775,0.0219578
-0.00315925,-0.0021035,0.0222196,-0.0031595,-0.002103675,0.021957725
-0.00365475,-0.00102375,0.0222196,-0.00365505,-0.001023825,0.0219578
-0.00379225,0.000156,0.0222196,-0.00379255,0.000156,0.021957825
-0.003558,0.0013205,0.0222196,-0.003558275,0.0013205,0.02195785
-0.00297625,0.00235525,0.0222196,-0.002976475,0.002355375,0.0219578
-0.002103,0.00315925,0.0222206,-0.0021031,0.00315945,0.0219588
-0.0007242,0.00175025,0.0169133,-0.0007207499999999999,0.001728775,0.01670795
0.001198,-0.00356525,0.000929575,0.0012249750000000001,-0.003645275,0.000895775
0.001380175,0.0016749249999999999,0.0169131,0.00138705,0.0016543999999999999,0.01670775
0.0005111,-0.0018169,0.006299425,0.0005209500000000001,-0.001878875,0.006207275
0.00146985,0.00041184999999999995,0.0116691,0.00149775,0.00038044999999999995,0.011518
0.002826975,-0.0022821,0.001242325,0.0028895,-0.002332725,0.00119735
0.0038312,-0.000604375,0.001242675,0.0039163,-0.0006178749999999999,0.0011977749999999999
0.00383025,0.0006094500000000001,0.0012427,0.00391525,0.00062305,0.0011975
0.003454275,0.001763275,0.001242475,0.0035305000000000002,0.00180225,0.0011975
0.0027402,0.002744825,0.0012425000000000001,0.0028008,0.00280565,0.00119745
0.00175725,0.0034577,0.001242625,0.00179625,0.003534425,0.001197725
0.00060195,0.00383115,0.001242825,0.00061525,0.0039158,0.001197625
-0.000611675,0.00382945,0.001242275,-0.000625075,0.003914,0.0011967
-0.00176585,0.0034528,0.0012425000000000001,-0.001804725,0.003528975,0.0011972250000000001
-0.00274715,0.002737475,0.0012423,-0.002807975,0.00279815,0.0011970000000000001
-0.0034591500000000002,0.0017546999999999999,0.00124255,-0.00353565,0.0017938,0.001197425
-0.003831675,0.0005991,0.00124275,-0.0039165499999999995,0.000612275,0.001197625
-0.003829775,-0.000615075,0.001242775,-0.003915,-0.0006289749999999999,0.00119775
-0.003451925,-0.0017682750000000001,0.00124165,-0.003528475,-0.001807625,0.00119625
-0.00273705,-0.0027482,0.001241675,-0.00279795,-0.002809025,0.00119685
-0.0017550999999999999,-0.003459075,0.00124165,-0.0017944,-0.003535825,0.001196475
0.0019332999999999998,-6.705000000000003e-05,0.011601325,0.0019463,-9.854999999999998e-05,0.011447849999999999
0.0033825,0.001721,0.0219596,0.003382575,0.001721,0.02169795
0.0037489999999999997,0.00059125,0.0219596,0.003749125,0.00059125,0.021697925
0.003748,-0.0005965,0.0219596,0.003748125,-0.000596525,0.0216979
0.0033805,-0.0017255,0.0219596,0.0033806,-0.0017255249999999999,0.021697875
0.0026815,-0.002686,0.0219596,0.0026815249999999997,-0.0026861,0.021697875
0.00171975,-0.0033835000000000002,0.0219596,0.00171975,-0.0033836,0.021697849999999998
0.00058925,-0.00374925,0.0219596,0.00058925,-0.00374935,0.0216979
-0.00059925,-0.00374775,0.0219596,-0.000599275,-0.00374785,0.0216979
-0.0017285,-0.003379,0.0219596,-0.0017285,-0.0033791,0.0216979
-0.00268875,-0.00267875,0.0219596,-0.002688775,-0.00267885,0.021697875
-0.003385,-0.001716,0.0219596,-0.0033851000000000003,-0.0017160250000000001,0.0216979
-0.00374975,-0.00058525,0.0219596,-0.00374985,-0.00058525,0.0216979
-0.00374725,0.0006025,0.0219596,-0.00374735,0.0006025,0.0216979
-0.0033775,0.001731,0.0219601,-0.0033775999999999997,0.001731,0.0216984
-0.00267775,0.00268975,0.0219606,-0.002677825,0.0026898,0.021698925
-0.00171675,0.003385,0.0219606,-0.0017167999999999999,0.003385025,0.021698925
0.00045812500000000004,-1.6350000000000045e-05,0.0116009,0.00046997499999999997,-5.7874999999999984e-05,0.011447325000000001
0.0020424,0.001705275,0.016780925000000002,0.00205835,0.001690675,0.0165736
0.00038104999999999997,-0.0021018499999999997,0.00635885,0.00037785,-0.0021663,0.006261875
0.000469375,0.00011804999999999997,0.0116687,0.00048140000000000005,7.822499999999991e-05,0.011517675000000002
0.001416675,3.4475000000000065e-05,0.01160115,0.0014390000000000002,-1.9500000000000203e-06,0.011447825
0.001620875,0.00014289999999999995,0.011663625,0.001642175,0.00010689999999999994,0.011508025
0.003751025,-0.000898,0.0014917749999999999,0.003833525,-0.000917775,0.00143765
0.003845175,0.000458225,0.0014916999999999999,0.003929874999999999,0.000468375,0.001437325
0.003515,0.001624175,0.001491625,0.003592125,0.001659925,0.001437725
0.002840675,0.0026313,0.0014917250000000002,0.002902825,0.00268915,0.00143775
0.001888225,0.0033809,0.0014917250000000002,0.0019297000000000001,0.0034550500000000003,0.001437625
0.0007501,0.0037989,0.001492,0.0007666249999999999,0.003882275,0.001437925
-0.0004614,0.0038442,0.00149195,-0.00047155,0.003928525,0.001437375
-0.001627425,0.00351365,0.0014925749999999999,-0.00166315,0.0035906,0.001438225
-0.002633925,0.002838025,0.00149255,-0.002691875,0.0029001499999999998,0.0014381
-0.00338255,0.0018847500000000001,0.001492625,-0.00345665,0.00192635,0.001438225
-0.003799475,0.00074655,0.0014928,-0.0038829249999999997,0.000762825,0.001438575
-0.003844025,-0.000464725,0.0014918750000000001,-0.003928575,-0.0004751,0.0014379
-0.003511825,-0.001629925,0.001491525,-0.0035887000000000002,-0.0016655250000000002,0.00143725
-0.002837025,-0.002635375,0.001491675,-0.002899425,-0.002693225,0.0014378
-0.001884925,-0.00338205,0.001491675,-0.00192635,-0.003456025,0.0014374750000000001
0.002203025,-0.001504625,0.006543825,0.002232625,-0.0015471999999999999,0.006437725
0.00358575,0.001161,0.0217006,0.00358565,0.0011609,0.021439149999999997
0.00379225,-0.000152,0.0217006,0.00379215,-0.000152,0.021439125
0.00355975,-0.0013165,0.0217006,0.0035597,-0.00131645,0.021439125
0.00297825,-0.0023525,0.0217006,0.0029782,-0.0023525,0.0214391
0.002105,-0.00315825,0.0217006,0.00210495,-0.003158175,0.0214391
0.00102575,-0.00365425,0.0217001,0.001025725,-0.003654225,0.021438600000000002
-0.00015475,-0.00379225,0.0216996,-0.00015475,-0.003792175,0.0214381
-0.00132,-0.003558,0.0216996,-0.001319925,-0.003557975,0.0214381
-0.00235575,-0.00297575,0.0216996,-0.00235565,-0.002975675,0.0214381
-0.0031605,-0.00210125,0.0216996,-0.0031604750000000003,-0.0021012,0.021438150000000003
-0.0036555,-0.00102075,0.0216996,-0.0036554499999999998,-0.00102075,0.021438125000000002
-0.00379175,0.00015900000000000002,0.02170035,-0.00379165,0.000158975,0.02143895
-0.003557,0.0013235,0.0217006,-0.00355695,0.0013234,0.0214391
-0.002974,0.00235775,0.0217006,-0.0029739750000000002,0.00235765,0.021439174999999998
-0.002101,0.00316075,0.0217006,-0.002100925,0.00316065,0.0214392
4.8625e-05,-6.399999999999939e-06,0.011533725,6.420000000000004e-05,-4.605000000000006e-05,0.011378349999999999
0.0033282,0.0003034249999999999,0.011595975,0.003367,0.00028724999999999996,0.011438074999999999
0.0017970000000000002,-0.0013969,0.006546625,0.0018293,-0.0014473999999999997,0.006443175
0.0010054,-0.0005698750000000001,0.011533525,0.00099795,-0.0006121,0.011378
0.000714125,3.5250000000000017e-05,0.011661125000000001,0.0007256750000000001,-5.3250000000000346e-06,0.011503224999999999
0.00067515,0.0018559750000000002,0.016713475000000002,0.0006864,0.0018376999999999998,0.016503925
0.001859425,0.00024974999999999997,0.011596175,0.0018857750000000001,0.00021627500000000004,0.0114384
0.0036672,0.0005233999999999999,0.00673185,0.003729925,0.000522625,0.0066187749999999995
0.003675475,0.00119755,0.00174215,0.0037552,0.0012234,0.0016788
0.00312505,0.002275525,0.001742225,0.0031925499999999997,0.002325,0.001679025
0.002268325,0.00313055,0.001742125,0.00231755,0.003198325,0.0016788250000000001
0.001189125,0.00367795,0.001742275,0.00121495,0.0037576,0.00167895
-6.649999999999999e-06,0.003865475,0.001742225,-6.850000000000004e-06,0.003948975,0.00167865
-0.0012015,0.0036740749999999997,0.001742,-0.0012275250000000001,0.003753475,0.0016782000000000001
-0.00227925,0.0031222,0.001741975,-0.0023287,0.0031896249999999998,0.00167825
-0.003133,0.002264825,0.0017422,-0.00320065,0.0023139,0.0016786499999999998
-0.0036796249999999997,0.00118455,0.001742175,-0.003759175,0.001210325,0.0016787
-0.0038655,-1.0999999999999996e-05,0.001742275,-0.0039494000000000005,-1.1275000000000003e-05,0.00167915
-0.003673025,-0.00120505,0.00174215,-0.003752725,-0.001231225,0.001679075
-0.0031208499999999997,-0.002281,0.0017421,-0.003188525,-0.002330525,0.001678875
-0.002264125,-0.0031332,0.00174165,-0.002313275,-0.0032010750000000003,0.0016784
0.00010627500000000008,-0.003170975,0.00161655,0.00010842499999999997,-0.0032402,0.001557725
0.00375475,0.00044125,0.0214406,0.00375465,0.0004412,0.021179450000000002
0.0036895,-0.0008892500000000001,0.0214406,0.0036894,-0.0008892500000000001,0.021179450000000002
0.00323425,-0.00198625,0.0214406,0.003234175,-0.001986225,0.021179450000000002
0.0024615,-0.00288875,0.0214406,0.002461475,-0.002888725,0.0211794
0.0014475,-0.00350825,0.0214406,0.0014474,-0.00350815,0.0211794
0.00029175,-0.003784,0.0214406,0.000291725,-0.0037839500000000003,0.0211794
-0.000893,-0.00368875,0.0214406,-0.0008929750000000001,-0.0036887,0.0211794
-0.00199025,-0.0032317500000000002,0.0214406,-0.00199015,-0.0032317,0.021179425
-0.002892,-0.0024575,0.0214406,-0.0028919749999999998,-0.00245745,0.021179425
-0.00351025,-0.001443,0.0214406,-0.003510175,-0.001443,0.021179450000000002
-0.00378475,-0.00028625,0.0214406,-0.00378465,-0.0002863,0.021179425
-0.0036875,0.00089775,0.0214406,-0.003687425,0.000897675,0.021179450000000002
-0.00322975,0.00199325,0.0214406,-0.003229725,0.00199315,0.021179425
-0.0024565,0.00289325,0.0214411,-0.0024564,0.0028931499999999997,0.02118
-0.000627,0.003363,0.02150635,-0.00062695,0.003362925,0.02124515
0.00256785,-0.0023225,0.001679225,0.0026235,-0.002372925,0.001618125
0.00194315,0.0016774749999999999,0.011786325,0.0019844,0.001672725,0.011623824999999999
0.002186,0.0024272499999999997,0.02150585,0.00218595,0.0024272,0.021244625
0.001081675,-0.00166885,0.00660365,0.001091,-0.001720475,0.006493225
0.001866925,-0.001929825,0.006603925,0.0018902749999999999,-0.0019833999999999997,0.0064934500000000004
0.001428725,-0.000129,0.0116564,0.00144775,-0.0001662749999999999,0.0114943
0.001641675,0.0011915749999999998,0.01651625,0.001652,0.0011731250000000001,0.016304625
0.002177325,0.001451025,0.016516275,0.00219165,0.001435525,0.016304725
0.0024416250000000002,-0.0011397249999999999,0.006731825,0.00248675,-0.0011835,0.00661925
0.003714075,0.0004523,0.001993075,0.0037930999999999998,0.0004619,0.001920425
0.003206575,0.0021478499999999998,0.0019932,0.003274825,0.002193575,0.001920775
0.0023856,0.00303395,0.0019931,0.002436475,0.0030984,0.0019206499999999999
0.0013301,0.003622675,0.0019932500000000002,0.001358475,0.0036996250000000002,0.00192075
0.00014435,0.003856725,0.0019932,0.000147425,0.0039387,0.001920475
-0.001055475,0.0037124000000000002,0.001993125,-0.0010779,0.0037912,0.001920225
-0.002151775,0.003204075,0.001992925,-0.002197525,0.003271925,0.001920275
-0.0030374,0.002381475,0.001993025,-0.00310165,0.002432,0.001920475
-0.00362465,0.001325225,0.00199315,-0.0037015,0.001353575,0.00192055
-0.0038569,0.000139275,0.001993325,-0.0039390499999999995,0.0001423,0.0019209750000000001
-0.003711125,-0.0010598,0.0019933,-0.00379005,-0.0010824250000000001,0.001921025
-0.0032020499999999997,-0.00215485,0.001992875,-0.0032701,-0.0022007249999999997,0.001920525
-0.002380475,-0.0030382250000000003,0.0019922,-0.002430925,-0.00310285,0.0019197749999999999
-0.000360175,-0.001689,0.006792050000000001,-0.000368375,-0.0017454249999999999,0.006674650000000001
0.002833875,0.000947725,0.0165137,0.002854175,0.0009445,0.0162997
0.0036635,-0.00088475,0.0211806,0.003663575,-0.00088475,0.02091975
0.00315325,-0.002112,0.0211806,0.0031533250000000002,-0.002112,0.020919725
0.0023457499999999997,-0.00298325,0.0211806,0.0023457499999999997,-0.0029833,0.0209197
0.00130825,-0.0035625,0.0211806,0.00130825,-0.003562525,0.020919725
0.00014225000000000002,-0.00379275,0.0211806,0.00014225000000000002,-0.003792825,0.0209197
-0.001038,-0.0036507500000000003,0.0211806,-0.001038,-0.0036508499999999998,0.0209197
-0.0021165,-0.00315075,0.0211806,-0.00211655,-0.0031508250000000003,0.02091975
