X,Y,Z,X1,Y1,Z1
-0.0037836500000000004,-0.00029535,0.022139625,-0.00378355,-0.000295425,0.0221459
-0.00368965,0.0008881500000000001,0.0221396,-0.0036895499999999998,0.000888025,0.022145975
-0.003234925,0.0019844,0.022139625,-0.003234825,0.00198425,0.022146
-0.0024631749999999997,0.0028870750000000002,0.022140625,-0.002463125,0.002886975,0.022147025
-0.001451225,0.0035068,0.0221407,-0.00145115,0.003506725,0.02214705
-0.000251025,0.001778225,0.016715175,-0.000250975,0.0017770250000000002,0.016719925
0.001766025,-0.003823025,0.00043742499999999997,0.0017679,-0.00382705,0.0004372
0.00285885,-0.003091125,0.00043789999999999996,0.00286185,-0.003094375,0.00043775
0.003673525,-0.002057125,0.000436175,0.0036773500000000002,-0.002059325,0.000435875
0.0041302000000000005,-0.000820575,0.0004377,0.00413455,-0.000821475,0.0004375
0.00418135,0.0004954499999999999,0.0004372,0.004185775,0.00049595,0.00043705
0.003823725,0.00176365,0.000436525,0.0038277499999999996,0.00176555,0.00043625
0.003092525,0.002860075,0.00043595,0.003095825,0.0028631,0.000435725
0.00205515,0.0036763,0.000436875,0.0020573,0.003680225,0.00043670000000000004
0.0008213,0.0041334250000000005,0.000435225,0.0008222,0.0041378,0.000435
-0.0004978,0.004183325,0.000435325,-0.0004983,0.0041877500000000005,0.00043505
-0.00176575,0.003824825,0.000435975,-0.0017676,0.0038289,0.0004357
-0.0028616500000000003,0.0030919,0.0004378,-0.0028647,0.0030952,0.000437575
-0.0036783750000000002,0.00205525,0.000436575,-0.003682325,0.00205745,0.000436325
-0.0041312250000000005,0.00081745,0.00043675,-0.004135575,0.000818275,0.0004365
-0.004179675,-0.00049905,0.000436525,-0.00418405,-0.0004996,0.00043630000000000003
-0.00382215,-0.0017672,0.000437525,-0.003826175,-0.001769075,0.0004373
-0.00308995,-0.0028621,0.000435375,-0.0030932250000000002,-0.0028650999999999998,0.0004351
-0.00205455,-0.003674675,0.000436325,-0.0020567,-0.0036785,0.000436125
-0.00058685,-0.00213385,0.00579725,-0.00058765,-0.0021370499999999997,0.005798675
0.000957525,0.0036609249999999998,0.02188065,0.000957525,0.00366075,0.021887
0.002109825,0.0031549,0.021880625,0.00210975,0.0031548,0.021887025
0.00298125,0.0023481500000000002,0.021880675,0.00298125,0.00234805,0.021887
0.00356125,0.00131215,0.02188065,0.003561175,0.001312125,0.021887
0.0037922750000000003,0.000146925,0.0218806,0.00379225,0.000146825,0.021886950000000002
0.00365225,-0.0010321,0.021880575,0.00365225,-0.0010321,0.021886925
0.003154775,-0.00210985,0.021880575,0.0031547,-0.00210985,0.02188685
0.00234825,-0.00298135,0.021880525,0.00234825,-0.00298135,0.0218869
0.00131225,-0.00356135,0.021880525,0.00131225,-0.00356135,0.02188685
0.000147025,-0.0037924,0.021880525,0.000147025,-0.00379235,0.02188685
-0.00103245,-0.00365235,0.021880525,-0.001032425,-0.003652325,0.02188685
-0.002110975,-0.0031544,0.021880575,-0.0021108999999999998,-0.00315435,0.0218868
-0.00298225,-0.00234735,0.02188055,-0.0029821500000000003,-0.00234735,0.021886925
-0.003562,-0.00131035,0.0218806,-0.0035619,-0.001310425,0.021886925
-0.00379275,-0.00014505000000000003,0.021880625,-0.003792675,-0.00014515,0.021886925
-0.0036515,0.0010339,0.021880625,-0.0036514,0.0010338,0.021887
-0.00315375,0.00211165,0.021880675,-0.00315365,0.0021115500000000002,0.021887
-0.00234725,0.0029824,0.02188065,-0.00234715,0.0029823000000000002,0.021887049999999998
-0.001311,0.0035614,0.0218807,-0.001310975,0.003561275,0.021887075
0.00018299999999999998,-0.0021829500000000003,0.0057967,0.00018334999999999993,-0.00218625,0.0057981
0.00029374999999999996,-0.00014467500000000003,0.011213275,0.0002942,-0.00014685000000000002,0.01121625
0.0027294249999999997,-0.0031939,0.00065555,0.002732275,-0.0031972,0.000655225
0.003582525,-0.002195425,0.000654675,0.003586275,-0.002197725,0.000654275
0.004086625,-0.000979625,0.000656075,0.004090925,-0.00098065,0.0006557
0.0041884999999999995,0.000330525,0.000654175,0.00419295,0.000330825,0.000653825
0.00388135,0.0016108,0.0006539,0.003885425,0.001612475,0.00065355
0.003193225,0.0027301499999999998,0.000652875,0.0031966,0.00273305,0.000652475
0.002194,0.00358245,0.000655025,0.002196325,0.003586225,0.000654675
0.00097835,0.00408445,0.000653275,0.000979425,0.0040887,0.000652925
-0.00033375,0.004188,0.000651875,-0.000334125,0.004192375,0.000651475
-0.001611575,0.0038803500000000003,0.0006543499999999999,-0.001613225,0.0038845,0.000653975
-0.0027312,0.0031922499999999998,0.000654,-0.002734075,0.0031956,0.000653625
-0.0035844500000000003,0.0021904,0.0006532,-0.0035882,0.002192725,0.000652825
-0.004087825,0.0009754000000000001,0.00065395,-0.004092125,0.0009764250000000001,0.000653575
-0.004187575,-0.00033497500000000005,0.00065615,-0.00419195,-0.00033535,0.0006558
-0.003880575,-0.0016142749999999999,0.00065445,-0.00388465,-0.0016159999999999998,0.0006540750000000001
-0.0031901,-0.0027334250000000003,0.0006541,-0.0031934249999999997,-0.0027363,0.000653725
-0.002191575,-0.00358495,0.0006550999999999999,-0.0021938500000000002,-0.003588675,0.0006547
-0.000595575,-0.00212395,0.00589755,-0.00059645,-0.002127125,0.005898925
0.00116405,0.00357525,0.021620675,0.001164,0.003575075,0.0216271
0.0024661,0.002885,0.021620649999999998,0.00246605,0.0028849,0.021627
0.003237125,0.0019812,0.0216207,0.003237075,0.00198105,0.021627
0.00369085,0.00088395,0.021620649999999998,0.00369075,0.000883875,0.021626975
0.003783425,-0.0003001,0.0216206,0.00378325,-0.00030015,0.021626925
0.003505625,-0.001454375,0.0216206,0.003505525,-0.001454375,0.021626875
0.00288485,-0.002466425,0.021620575,0.00288475,-0.0024664,0.0216269
0.001981325,-0.0032372,0.021620575,0.00198125,-0.0032371,0.0216269
0.00088355,-0.0036912,0.021620550000000002,0.0008835,-0.0036911,0.021626875
-0.00030095,-0.00378345,0.021620575,-0.00030100000000000005,-0.003783425,0.021626850000000003
-0.001456,-0.0035049499999999997,0.021620575,-0.0014559500000000001,-0.0035049,0.021626875
-0.002468075,-0.00288345,0.0216206,-0.002468,-0.00288335,0.021626875
-0.00323885,-0.001978875,0.021620550000000002,-0.0032386999999999997,-0.0019789,0.021626975
-0.003691625,-0.00088085,0.021620625,-0.003691425,-0.00088095,0.02162695
-0.00378335,0.00030345000000000003,0.021620675,-0.0037832,0.0003034,0.021627
-0.00350435,0.0014577000000000001,0.021620675,-0.003504175,0.001457575,0.021627025
-0.0028826249999999998,0.0024687,0.021620675,-0.00288245,0.002468625,0.021627050000000002
-0.001979325,0.0032385,0.0216207,-0.001979225,0.0032383250000000002,0.021627075
-0.000646925,0.001697975,0.016379499999999998,-0.000646775,0.00169675,0.016384225
0.0014519000000000001,-0.003926625,0.000654525,0.001453425,-0.003930775,0.000654175
0.00028715,-0.0002564500000000001,0.011138025,0.00028704999999999996,-0.000258725,0.01114105
0.00126925,0.000365,0.011247975,0.001270725,0.00036335000000000013,0.011250875
0.0036552,-0.0020463,0.0008731,0.00365895,-0.002048425,0.0008726
0.004108975,-0.000814825,0.0008744250000000001,0.0041132,-0.000815725,0.00087395
0.004159825,0.000495175,0.0008737,0.004164124999999999,0.000495725,0.000873225
0.003802775,0.001757425,0.00087275,0.0038067,0.001759275,0.00087225
0.003073025,0.0028447999999999998,0.0008725499999999999,0.003076225,0.00284775,0.00087205
0.002043825,0.00365635,0.000874225,0.00204595,0.003660125,0.000873775
0.000813075,0.0041083,0.0008727,0.00081395,0.004112475,0.000872175
-0.0004975,0.004158525,0.0008708,-0.000498,0.004162825,0.0008702
-0.001758975,0.0038013,0.00087245,-0.0017608,0.00380525,0.000871975
-0.0028481,0.00307155,0.000872375,-0.0028510000000000002,0.0030747500000000002,0.000871875
-0.003657525,0.0020411,0.000872975,-0.0036613,0.0020432,0.00087245
-0.004109475,0.000811125,0.00087285,-0.004113725,0.0008119749999999999,0.000872375
-0.00415935,-0.000499375,0.000874475,-0.00416365,-0.000499875,0.000874025
-0.00380025,-0.001760525,0.000871825,-0.00380415,-0.001762375,0.0008713
-0.003071225,-0.0028494749999999998,0.0008741,-0.003074325,-0.0028524,0.0008736
-0.0020433,-0.0036589500000000002,0.0008733500000000001,-0.00204535,-0.0036627,0.000872825
0.000325775,-0.0018256499999999998,0.005995425,0.00032597500000000005,-0.0018286,0.00599665
0.0022241,0.0030576,0.0213607,0.0022240750000000003,0.0030574,0.021367075
0.0031571999999999998,0.0021070250000000002,0.021360675,0.0031571,0.0021069,0.021367025
0.0036534749999999998,0.001028,0.0213607,0.00365335,0.0010279,0.021367
0.003792475,-0.0001511,0.021360650000000002,0.003792325,-0.0001511,0.021367
0.00356025,-0.001316125,0.0213606,0.00356005,-0.0013161499999999999,0.021366950000000003
0.0029789,-0.0023519500000000002,0.0213606,0.00297885,-0.0023519500000000002,0.021366925000000002
0.0021061,-0.00315755,0.021360625,0.002106075,-0.00315745,0.0213669
0.00102685,-0.0036543,0.0213606,0.001026775,-0.003654175,0.0213669
-0.00015299999999999998,-0.00379255,0.021360575,-0.00015299999999999998,-0.00379245,0.0213669
-0.001318325,-0.0035593,0.021360525,-0.00131825,-0.0035592,0.0213669
-0.0023541,-0.002977475,0.0213606,-0.0023539999999999998,-0.00297745,0.0213669
-0.0031594,-0.0021037499999999997,0.0213606,-0.00315925,-0.002103625,0.021366975
-0.00365495,-0.001023875,0.021360650000000002,-0.003654775,-0.0010239000000000001,0.021366950000000003
-0.00379245,0.000155925,0.021360650000000002,-0.003792275,0.00015585,0.021367
-0.0035582,0.001320525,0.0213607,-0.003558,0.0013204,0.021367025
-0.0029764,0.00235525,0.0213607,-0.00297625,0.0023551500000000003,0.0213671
-0.002103125,0.00315935,0.021361675,-0.002103,0.00315915,0.0213681
-0.00071165,0.0016745999999999998,0.01623915,-0.0007114500000000001,0.001673375,0.016243825
0.00129285,-0.0038466250000000002,0.0008171750000000001,0.0012942000000000001,-0.003850625,0.000816725
0.0014040749999999999,0.001602325,0.016238975,0.001404375,0.00160115,0.01624365
0.00054575,-0.0020343999999999996,0.005995875,0.0005462500000000001,-0.002037525,0.005997125
0.001566775,0.0003018249999999999,0.01117275,0.00156815,0.00030017500000000007,0.011175625000000002
0.0030435,-0.0024576,0.00109345,0.003046575,-0.002460075,0.001092825
0.004126175,-0.00065105,0.0010944000000000001,0.004130325,-0.000651675,0.0010938
0.004124825,0.0006566499999999999,0.001093275,0.004129,0.00065735,0.00109265
0.0037184,0.001898225,0.00109365,0.003722075,0.0019001500000000002,0.00109305
0.002950275,0.002955975,0.001093625,0.00295325,0.002958975,0.001092975
0.0018924,0.003723575,0.001094275,0.0018943,0.0037273,0.00109365
0.00064815,0.004124175,0.001093025,0.0006488,0.004128325,0.001092325
-0.0006580749999999999,0.004122175,0.001091225,-0.00065875,0.004126275,0.00109055
-0.001900625,0.003716625,0.001092825,-0.001902525,0.00372035,0.0010922
-0.0029580500000000003,0.00294785,0.001092375,-0.002961025,0.002950825,0.0010917
-0.00372405,0.001890125,0.0010933499999999999,-0.00372775,0.0018920249999999999,0.00109275
-0.004125925,0.00064495,0.00109355,-0.004130075,0.0006456,0.001092925
-0.0041255,-0.00066355,0.0010939,-0.004129675,-0.000664225,0.0010933
-0.003717375,-0.00190465,0.0010914,-0.003721125,-0.0019066,0.0010908
-0.0029483,-0.0029592,0.0010934500000000002,-0.00295125,-0.00296215,0.001092825
-0.0018916,-0.003725275,0.001092325,-0.001893475,-0.003729,0.00109165
0.001978275,-0.00017627500000000004,0.011097025,0.0019788,-0.00017790000000000015,0.011099825
0.0033828,0.001721025,0.0211007,0.0033827,0.0017209,0.021107025
0.003749325,0.0005912,0.021100675,0.003749125,0.00059115,0.021107075
0.0037483,-0.00059665,0.021100625,0.0037481,-0.000596625,0.021107
0.003380825,-0.0017257,0.021100675,0.0033806,-0.0017257,0.021106975
0.0026817,-0.0026863,0.02110065,0.0026816,-0.0026861999999999997,0.021107
0.001719925,-0.0033839,0.021100625,0.00171985,-0.003383775,0.021106925000000002
0.000589325,-0.0037496499999999998,0.0211006,0.000589275,-0.0037495000000000002,0.021106925000000002
-0.0005993,-0.00374815,0.021100625,-0.00059925,-0.003748,0.0211069
-0.0017286,-0.003379375,0.0211006,-0.0017285,-0.0033791999999999997,0.02110695
-0.00268895,-0.00267905,0.02110065,-0.002688775,-0.002678975,0.021106975
-0.003385275,-0.001716225,0.02110065,-0.00338505,-0.0017162,0.021107
-0.00375005,-0.00058535,0.02110065,-0.003749775,-0.00058535,0.021107
-0.003747525,0.000602425,0.0211007,-0.0037473000000000003,0.000602425,0.021107025
-0.00337775,0.0017310749999999999,0.021101225,-0.003377525,0.00173095,0.0211076
-0.0026779250000000003,0.002689875,0.021101675,-0.002677825,0.002689675,0.0211081
-0.00171685,0.0033852,0.021101725,-0.00171675,0.00338495,0.0211081
0.0004993,-0.00016045000000000013,0.011096325,0.000499875,-0.00016252499999999984,0.011099250000000001
0.002097775,0.0016546,0.01610015,0.0020985,0.0016537499999999998,0.016104800000000002
0.00037010000000000005,-0.0023260999999999998,0.00603945,0.0003699,-0.0023293,0.006040625
0.00051105,-2.1100000000000025e-05,0.011172524999999999,0.0005117,-2.3149999999999885e-05,0.011175400000000002
0.001494025,-9.192499999999997e-05,0.0110974,0.001495075,-9.37999999999999e-05,0.011100275
0.00169455,1.882500000000009e-05,0.011152525,0.001695575,1.702499999999994e-05,0.011155375
0.0040345,-0.000965875,0.00131325,0.004038425,-0.0009668000000000001,0.001312475
0.0041360500000000005,0.000493175,0.0013123,0.004140075,0.0004937,0.0013115
0.003779575,0.001746675,0.0013137000000000001,0.003783225,0.001748375,0.00131295
0.0030541,0.00283035,0.00131385,0.003057,0.002833075,0.001313125
0.00203085,0.003635325,0.00131325,0.00203285,0.0036388,0.001312525
0.000807025,0.004085175,0.0013134499999999999,0.000807875,0.0040891,0.0013126499999999998
-0.0004963000000000001,0.004133375,0.00131125,-0.000496775,0.004137375,0.001310425
-0.001750175,0.003777725,0.0013132,-0.0017519,0.003781325,0.0013124
-0.002833175,0.0030515250000000002,0.0013127,-0.0028359,0.003054475,0.001311925
-0.0036369,0.00202755,0.001313175,-0.003640425,0.0020295,0.0013124
-0.004085875,0.00080225,0.00131385,-0.00408985,0.000802975,0.001313075
-0.0041346,-0.000500625,0.00131385,-0.0041386,-0.000501125,0.00131315
-0.0037759250000000003,-0.00175205,0.0013122,-0.003779575,-0.001753725,0.0013114749999999999
-0.003051425,-0.002834025,0.001313825,-0.003054375,-0.0028367749999999997,0.001313075
-0.00202735,-0.0036359,0.001312525,-0.0020293,-0.0036394,0.001311725
0.002304675,-0.0016508500000000001,0.00619455,0.00230605,-0.001652925,0.00619555
0.003586125,0.001161025,0.0208417,0.00358595,0.001160925,0.0208481
0.00379265,-0.000152075,0.0208417,0.00379245,-0.000152175,0.0208481
0.0035601499999999998,-0.0013166999999999999,0.0208417,0.0035599250000000002,-0.001316725,0.020848075
0.002978525,-0.0023528250000000002,0.020841675,0.00297845,-0.00235275,0.020848
0.002105175,-0.00315865,0.020841625,0.0021051,-0.003158525,0.020847974999999998
0.0010258749999999999,-0.0036547000000000003,0.020841175,0.001025825,-0.00365455,0.020847475
-0.00015475,-0.0037927,0.020840650000000002,-0.00015472499999999998,-0.00379255,0.020847
-0.0013201250000000001,-0.003558425,0.0208406,-0.00132,-0.0035583,0.020847
-0.002355975,-0.0029761249999999996,0.020840675,-0.0023558,-0.002975975,0.020847025
-0.0031608,-0.002101525,0.020840650000000002,-0.0031606,-0.00210145,0.02084705
-0.0036559,-0.001020925,0.020840675,-0.0036556,-0.0010209,0.020847075
-0.0037920999999999996,0.000158925,0.02084145,-0.00379185,0.000158875,0.020847825
-0.00355735,0.0013235,0.020841775,-0.0035570999999999997,0.0013234,0.0208481
-0.0029743,0.002357925,0.020841775,-0.0029741,0.00235775,0.020848150000000003
-0.0021012,0.003160975,0.02084175,-0.00210105,0.003160775,0.0208482
0.00010235000000000002,-0.0001429249999999999,0.011022925000000001,0.00010314999999999993,-0.0001448999999999999,0.011025875000000001
0.0034618,0.00024815,0.0110769,0.00346355,0.00024735,0.011079650000000002
0.00190815,-0.0015708,0.006206575000000001,0.0019097,-0.00157325,0.006207675
0.000980025,-0.0007153249999999999,0.0110221,0.0009796000000000002,-0.0007174,0.0110249
0.000753925,-0.00010389999999999998,0.011142125,0.0007545000000000001,-0.0001059749999999999,0.011144925
0.00071385,0.001793425,0.016025050000000002,0.000714375,0.0017923750000000001,0.016029725
0.001950225,0.0001352749999999999,0.0110775,0.0019515,0.00013357499999999993,0.011080325
0.003881075,0.0005209500000000001,0.00636015,0.003883975,0.000520925,0.00636105
0.003947025,0.00128535,0.00153345,0.003950675,0.00128655,0.00153255
0.003355225,0.002444325,0.001534325,0.003358325,0.0024466,0.0015334
0.002435875,0.0033615,0.0015338,0.002438175,0.0033646,0.0015329
0.001277425,0.003949225,0.00153385,0.001278625,0.003952875,0.001532925
-6.9750000000000205e-06,0.0041495,0.00153215,-6.974999999999993e-06,0.0041533,0.00153125
-0.001290025,0.003944525,0.00153155,-0.0012912499999999999,0.003948125,0.001530625
-0.002448075,0.00335185,0.0015319,-0.002450375,0.0033549499999999998,0.0015309
-0.0033634249999999997,0.00243225,0.00153265,-0.0033665,0.0024345,0.001531725
-0.003950475,0.001272325,0.00153315,-0.003954125,0.0012735,0.00153225
-0.0041513,-1.212500000000001e-05,0.0015343499999999999,-0.00415515,-1.2099999999999996e-05,0.00153345
-0.0039445750000000005,-0.00129435,0.0015341999999999999,-0.003948275,-0.001295525,0.0015333
-0.003351425,-0.0024496500000000003,0.001533875,-0.00335455,-0.002452,0.001532975
-0.0024317,-0.003364425,0.00153305,-0.00243395,-0.003367525,0.001532075
0.00011330000000000004,-0.0034080250000000003,0.001422375,0.00011334999999999999,-0.0034113,0.0014215
0.0037552,0.000441225,0.020581775,0.003754975,0.000441175,0.02058815
0.003689975,-0.00088945,0.0205818,0.00368975,-0.00088945,0.0205881
0.003234625,-0.001986575,0.020581750000000003,0.003234475,-0.00198645,0.0205881
0.0024617750000000002,-0.002889125,0.020581750000000003,0.002461675,-0.0028890499999999998,0.0205881
0.00144765,-0.003508725,0.0205817,0.0014476,-0.003508575,0.020588025
0.000291775,-0.003784525,0.0205817,0.00029175,-0.0037843499999999997,0.02058805
-0.000893075,-0.00368925,0.0205817,-0.000893,-0.0036891,0.020588075
-0.0019904750000000002,-0.003232225,0.0205817,-0.001990325,-0.00323205,0.020588075
-0.0028923,-0.0024578250000000003,0.0205817,-0.0028921249999999997,-0.00245775,0.0205881
-0.0035106499999999997,-0.00144325,0.020581725000000002,-0.00351045,-0.0014432,0.020588125000000002
-0.003785175,-0.000286375,0.020581775,-0.0037849249999999997,-0.00028637499999999995,0.02058815
-0.0036879,0.0008978,0.020581750000000003,-0.003687675,0.00089765,0.0205882
-0.00323015,0.001993375,0.0205818,-0.0032299,0.00199325,0.020588225
-0.002456825,0.002893525,0.020582275,-0.0024565999999999998,0.0028932750000000003,0.020588775
-0.00062705,0.0033632749999999998,0.020647525,-0.0006270000000000001,0.003363075,0.020654
0.00275775,-0.0024945749999999997,0.001477875,0.002760325,-0.00249695,0.001477025
0.00208375,0.0016614,0.01125225,0.0020857000000000002,0.0016610750000000001,0.011254975
0.00218625,0.002427425,0.020647025,0.00218615,0.0024272499999999997,0.020653425
0.0011133,-0.001845125,0.006239875000000001,0.0011136750000000002,-0.0018476,0.006240825
0.001946825,-0.002112825,0.00624025,0.0019479,-0.00211535,0.0062412249999999996
0.0014937,-0.00025545000000000006,0.01112325,0.0014945750000000002,-0.00025727500000000017,0.01112605
0.0016769999999999999,0.0011291,0.0158202,0.00167745,0.0011281499999999999,0.0158248
0.0022265,0.00139865,0.015820625,0.002227125,0.001397775,0.0158252
0.002595675,-0.0012885,0.006361650000000001,0.002597725,-0.001290575,0.0063626
0.00398165,0.00048475,0.00175405,0.003985125,0.000485175,0.001752975
0.00343765,0.0023026,0.001754975,0.003440625,0.00230465,0.00175395
0.0025580250000000002,0.0032521,0.0017547,0.002560275,0.00325495,0.001753625
0.001426375,0.00388295,0.001754725,0.00142765,0.0038863,0.00175365
0.00015495,0.004133825,0.0017536,0.00015512500000000002,0.0041374,0.00175245
-0.00113105,0.0039789249999999995,0.001752825,-0.00113205,0.0039824,0.0017517000000000001
-0.002306825,0.003433425,0.00175335,-0.002308875,0.003436425,0.00175225
-0.0032549,0.0025526,0.001754075,-0.0032577,0.00255485,0.001753
-0.003884625,0.00142115,0.001754325,-0.003888,0.0014224250000000002,0.001753225
-0.00413495,0.00014945000000000003,0.00175535,-0.004138575,0.000149575,0.0017542999999999999
-0.003978375,-0.00113635,0.001755525,-0.003981875,-0.001137325,0.001754525
-0.003432525,-0.002310175,0.0017546,-0.003435525,-0.0023122,0.0017535749999999998
-0.0025514500000000002,-0.003257075,0.0017535749999999998,-0.0025537,-0.00325995,0.0017524749999999999
-0.0003878,-0.0018803000000000001,0.006405699999999999,-0.000388175,-0.0018828500000000001,0.00640655
0.002902825,0.00093695,0.0158097,0.00290365,0.000936725,0.015814275000000003
0.0036639999999999997,-0.00088495,0.020321825,0.0036638,-0.0008849250000000001,0.0203282
0.003153675,-0.002112325,0.020321825,0.003153525,-0.0021122249999999997,0.0203282
0.002346075,-0.002983675,0.020321825,0.002345975,-0.0029836000000000003,0.020328175
0.001308425,-0.003563025,0.020321775,0.00130835,-0.0035629,0.0203281
0.00014225000000000002,-0.0037933,0.020321775,0.00014227499999999998,-0.00379315,0.020328175
-0.001038125,-0.003651275,0.02032175,-0.001038,-0.0036511499999999997,0.020328150000000003
