X,Y,Z,X1,Y1,Z1
-0.0010968,0.00294655,0.017755475,-0.001096975,0.0029471000000000002,0.017790175
0.000592675,-0.002465275,0.0039223,0.00059285,-0.002465975,0.0039675249999999995
0.00201125,0.000956925,0.0034527250000000002,0.0020117,0.000957175,0.0034981500000000002
0.0018983000000000001,0.002080925,0.008522449999999999,0.001898875,0.00208155,0.0085643
0.002073,0.002435875,0.01745015,0.002073325,0.0024362999999999998,0.017485
0.0027997,0.00204455,0.0177217,0.0028002,0.0020449,0.01775645
0.00294975,-0.0013831,0.018434525,0.002950275,-0.001383325,0.018468775
0.00208035,-0.001268,0.00369795,0.00208085,-0.0012683,0.00374325
0.0034203999999999997,-0.00012655,0.01118415,0.00342115,-0.00012655,0.011223825
0.002439375,0.001416625,0.007565700000000001,0.0024399,0.00141705,0.007608175
0.0025895,0.001826575,0.0149881,0.002590025,0.00182695,0.015024949999999999
-0.0010833750000000001,0.001293075,0.007374624999999999,-0.001083725,0.001293375,0.00741725
-0.00344535,-0.00031235000000000003,0.003758225,-0.003446175,-0.000312475,0.0038034749999999997
-0.001571175,-0.0015924499999999998,0.0108486,-0.00157145,-0.001592825,0.010888475000000002
-0.0010500499999999999,0.0019247749999999999,0.017893425,-0.0010502250000000001,0.001925125,0.017928075
0.00131825,-0.002080625,0.010760125,0.001318475,-0.002080975,0.01080005
-0.0006156,0.0007796750000000001,0.007619225,-0.000615825,0.000779775,0.007661675
0.0018743,0.00068815,0.008063725,0.00187495,0.000688225,0.00810585
-0.00020015,-0.0027997,0.0036444249999999997,-0.000200225,-0.002800375,0.00368975
-0.00020425,-0.00303135,0.0044989,-0.0002043,-0.003032275,0.0045436999999999995
0.000664275,0.0020274,0.004881775,0.00066445,0.0020280000000000003,0.00492625
0.0027399,-0.000852425,0.007305750000000001,0.002740475,-0.00085255,0.0073482999999999995
0.002728275,-0.00034705,0.003573,0.0027289000000000002,-0.000347125,0.0036185
0.0033646,-0.00020402499999999999,0.014630525,0.003365225,-0.00020402499999999999,0.01466755
-0.00019589999999999994,0.0009561750000000001,0.0108312,-0.00019597500000000003,0.00095635,0.0108711
-0.0027493,0.0003946,0.003959625,-0.0027500750000000003,0.000394675,0.004004875
-0.001566325,0.0001825,0.004699025,-0.0015669249999999998,0.000182525,0.004743625
-0.0026804,0.00030774999999999997,0.005189275,-0.002681325,0.00030785000000000003,0.005233625
-0.003595125,0.000100175,0.0040490249999999995,-0.003596025,0.000100175,0.004094175
-0.00347185,-0.0007394999999999999,0.00416345,-0.003472775,-0.000739675,0.004208524999999999
-0.002840875,-0.002184475,0.004508225,-0.002841675,-0.002185125,0.0045530250000000005
-0.00165245,0.0005815999999999999,0.01052055,-0.00165285,0.0005818749999999999,0.010560650000000001
-0.0011757,-0.0026702749999999997,0.015966275000000002,-0.0011759000000000001,-0.002670825,0.016002025
0.001187725,-0.0022166,0.017027375,0.0011879,-0.002216925,0.017062475
0.0007114,-0.001810275,0.017681975,0.0007115000000000001,-0.0018105,0.017716525
-0.000149425,-0.0009303249999999999,0.01404185,-0.00014937499999999999,-0.0009303499999999999,0.0140793
0.001407525,0.0014125499999999998,0.01335505,0.001407775,0.0014129000000000001,0.013392725000000001
0.00272305,0.0009002249999999999,0.016015975000000002,0.002723575,0.0009004,0.016051675
0.0016966,0.00046499999999999997,0.01730085,0.0016968,0.000465075,0.017335575
-0.002537625,-0.00156615,0.017686525,-0.00253795,-0.0015664,0.017721149999999998
-0.00272815,-0.0007349,0.017398999999999998,-0.002728575,-0.000734975,0.017433875
-0.002734175,-0.000180075,0.01682825,-0.0027346,-0.00018010000000000001,0.01686345
-0.0026389250000000003,0.00042645,0.017317,-0.002639325,0.00042655,0.0173519
-0.002568125,0.001109025,0.0174003,-0.00256855,0.00110925,0.01743515
0.0001202000000000001,-3.3125000000000006e-05,0.01721575,0.00012017500000000003,-3.3100000000000046e-05,0.01725065
0.002682375,-0.00091025,0.016408674999999998,0.00268295,-0.0009104,0.016444075
0.0012397999999999999,-0.0011614,0.017348099999999998,0.00123995,-0.001161575,0.01738295
0.0007722000000000001,0.0006785000000000001,0.010970075,0.0007722499999999999,0.0006787499999999999,0.011009925
-0.00019795000000000001,0.0029247,0.005008624999999999,-0.000198,0.002925675,0.0050532
0.0008861,0.0023703500000000002,0.007593975,0.0008862750000000001,0.00237095,0.0076364499999999995
0.0014786,-0.00138505,0.007340675,0.00147895,-0.001385425,0.007383175
-1.7949999999999976e-05,-0.00186585,0.007817825,-1.7925000000000016e-05,-0.0018663999999999998,0.00786005
0.00011012499999999998,-0.00023420000000000005,0.011241775,0.00011019999999999997,-0.0002342999999999999,0.0112814
0.002673,-9.672499999999998e-05,0.00407215,0.002673725,-9.674999999999994e-05,0.004117275
0.001272225,-0.00151615,0.010442325,0.0012726,-0.0015164,0.010482475
-0.000111425,-0.002735975,0.01799015,-0.00011145,-0.0027363500000000002,0.018024575
0.0011954,0.002201425,0.015803425,0.001195625,0.00220185,0.015839199999999998
0.0019102,-0.00273325,0.011010075,0.00191065,-0.002733775,0.011049875
0.00042762500000000005,-0.00085215,0.01101255,0.000427675,-0.000852275,0.011052349999999999
0.001845575,0.00014167499999999996,0.0138238,0.001845875,0.00014159999999999997,0.01386145
-0.0029001,-0.00052305,0.00491765,-0.00290105,-0.00052325,0.0049621
-0.002710125,-0.0009748000000000001,0.00492895,-0.002710875,-0.000975175,0.00497355
-0.0014260499999999999,-0.00052015,0.00834945,-0.001426575,-0.000520475,0.008391349999999999
-0.001087875,-0.00125355,0.0172451,-0.001088025,-0.0012537,0.017280125
-0.0005456,-0.00076685,0.010520475,-0.0005457999999999999,-0.00076705,0.010560675
-0.002128975,0.0011001750000000001,0.004895825,-0.002129675,0.00110055,0.004940375
-0.0028682,-0.001457725,0.013773875,-0.002868725,-0.001457975,0.01381155
-0.0033672249999999997,-0.00020677499999999997,0.01426755,-0.003367875,-0.000206775,0.014304925
-0.00334365,0.0006705,0.017583875,-0.003344175,0.0006706,0.0176187
-0.002449375,0.00187385,0.017395149999999998,-0.0024497499999999997,0.001874125,0.017430025000000002
-0.0023723249999999998,0.00206175,0.016830325,-0.0023727,0.0020621,0.01686565
0.001492075,0.0012873749999999999,0.00447625,0.0014925,0.0012877750000000001,0.00452115
0.001261375,-0.001569925,0.010921,0.0012618,-0.001570175,0.010960925
0.0011764000000000002,-0.000537325,0.017706275,0.001176575,-0.0005374,0.017741
0.00043464999999999997,0.002656225,0.0166182,0.000434725,0.0026566000000000003,0.0166536
-0.0003666,0.002253925,0.01584685,-0.00036665,0.002254375,0.015882575
0.000486575,7.014999999999994e-05,0.017071049999999997,0.0004866,7.017500000000001e-05,0.0171062
0.002511625,-0.00163205,0.016876825,0.002511975,-0.00163225,0.016912025
0.00104975,0.0011112750000000001,0.0111103,0.001049775,0.0011117,0.0111501
-0.00067365,0.001281675,0.006478299999999999,-0.0006738,0.0012818,0.00652155
0.000646275,-0.0018136250000000001,0.006009675,0.0006464250000000001,-0.001814225,0.0060531000000000005
0.000408225,-0.0024378250000000002,0.0053624,0.000408325,-0.0024385,0.0054065
-0.0001074,-0.0024156250000000002,0.005041275,-0.00010742500000000001,-0.0024165000000000002,0.005085625
0.002740575,0.001540125,0.0042903,0.002741375,0.001540575,0.004335375
0.0016684999999999998,0.000989775,0.0057478500000000005,0.001669075,0.000990075,0.0057915499999999995
0.00240975,0.001257725,0.006013349999999999,0.0024102999999999998,0.001258025,0.006056975
0.0017801,0.002613825,0.005164500000000001,0.00178065,0.002614575,0.00520895
-0.000348825,0.0027572,0.00895705,-0.00034892500000000004,0.002757925,0.008998475
0.0033970249999999997,-6.425000000000007e-06,0.007208525,0.0033977499999999997,-6.400000000000047e-06,0.007251175
0.00233735,0.002135025,0.013428800000000001,0.00233775,0.0021355000000000002,0.0134667
0.001268975,-0.000225725,0.014482775,0.0012692,-0.00022580000000000007,0.014519975000000001
0.0007298750000000001,0.00269925,0.01094465,0.000730025,0.002699825,0.010984625
0.002540025,0.0015144,0.014552325,0.002540525,0.001514625,0.014589425
0.00309485,0.00016995,0.0052539,0.00309575,0.00016995,0.005298225
0.001763625,-0.00022889999999999998,0.0049965,0.0017643,-0.00022905,0.00504095
0.003104575,-0.00039214999999999996,0.0059997,0.0031053,-0.000392275,0.006043349999999999
0.000353325,0.000638225,0.00736685,0.00035337500000000006,0.00063845,0.00740945
0.0006902,-0.000942025,0.014275675,0.0006903249999999999,-0.00094205,0.014313075
0.000318325,-0.0016702,0.017675325,0.00031837500000000003,-0.0016704250000000001,0.017710049999999998
0.000101075,0.00021805000000000001,0.017838575,0.00010109999999999996,0.00021814999999999996,0.017873225
0.00059135,-0.0017959,0.0135472,0.0005913,-0.0017962,0.013584925
-0.0020918,-0.00225175,0.005205525,-0.002092475,-0.002252525,0.005249825
-0.002185075,0.001529925,0.0049911,-0.0021857,0.001530425,0.005035625
0.001337125,0.002718925,0.0052351,0.001337525,0.002719725,0.00527945
0.00035677500000000004,0.001825975,0.008762550000000001,0.00035697500000000004,0.001826425,0.008804175000000001
-0.003648625,8.965000000000001e-05,0.0046808,-0.003649775,8.960000000000001e-05,0.0047256
-4.48e-05,-0.003631125,0.004593,-4.48e-05,-0.00363225,0.0046377499999999995
0.001968925,-0.001592425,0.0054385,0.0019696,-0.001593025,0.0054826
-6.525000000000064e-06,-0.00247645,0.007713775000000001,-6.550000000000024e-06,-0.0024771,0.00775615
0.00128245,-0.0026356749999999997,0.00795445,0.0012828,-0.0026364,0.007996625
0.001734775,-0.0001529499999999999,0.01063925,0.00173525,-0.00015272500000000004,0.010679425
0.00017767499999999997,0.0025904,0.01147995,0.00017787499999999997,0.00259095,0.0115195
-0.00031715,0.0022710499999999997,0.013616625,-0.00031729999999999996,0.002271475,0.013654349999999999
-0.000575,-0.002345175,0.01694015,-0.0005751,-0.00234545,0.016975225
-0.00065755,-0.001858625,0.014684850000000001,-0.000657725,-0.0018590999999999998,0.0147213
0.0023808500000000003,-0.00045824999999999994,0.0076453,0.0023816,-0.0004583,0.00768775
0.00264395,0.001666275,0.011016999999999999,0.00264465,0.0016665500000000001,0.011056875
0.001408375,0.002748975,0.0165649,0.001408575,0.0027494,0.01660035
0.0023555,-0.0009667,0.014215724999999999,0.002355975,-0.0009669000000000001,0.014253074999999999
0.001181225,-0.0007863499999999999,0.004430475,0.0011815749999999998,-0.0007866500000000001,0.004475375
0.0007654249999999999,0.0011460749999999999,0.004670975,0.00076565,0.0011464,0.004715825
0.000791675,0.001551,0.014872274999999999,0.0007918249999999999,0.0015511750000000001,0.014909200000000001
0.0009609999999999999,-0.00101425,0.01426375,0.0009613,-0.00101435,0.01430115
0.001759175,-0.002551475,0.007748125,0.00175975,-0.002552125,0.007790475
0.0014898749999999999,-0.00173455,0.0108229,0.001490325,-0.0017348249999999997,0.0108629
-0.003148275,-0.0014672499999999998,0.0045242500000000005,-0.003149225,-0.001467725,0.004569125
-0.0009104,-0.002230625,0.016056025,-0.0009105249999999999,-0.002231,0.016091775
0.002082425,0.0006393,0.016706949999999998,0.0020827,0.000639425,0.0167422
0.002092075,-0.00204355,0.0072894249999999996,0.00209265,-0.002044225,0.00733205
-0.0015660000000000001,-0.00178835,0.013775175,-0.0015661249999999998,-0.0017887250000000001,0.013812824999999999
-0.0029772,-0.000961225,0.016060525,-0.002977775,-0.0009615,0.016096350000000002
-0.002117725,-0.000517625,0.017043125,-0.002118,-0.0005177000000000001,0.0170781
-0.002660175,-0.000481675,0.016843375,-0.002660575,-0.0004817,0.0168786
-0.00304185,-8.060000000000001e-05,0.0163637,-0.003042325,-8.055e-05,0.0163993
-0.00238205,0.00036470000000000003,0.0147426,-0.00238255,0.000364825,0.014779075
-0.00277395,0.000784875,0.016548025,-0.0027743250000000002,0.000785025,0.016583425
-0.002547675,0.001163325,0.0172723,-0.00254805,0.0011635249999999999,0.017307225
-0.003025025,0.0014906,0.0171327,-0.0030254749999999997,0.0014908500000000002,0.017167875
0.002482525,-0.001240725,0.0041413249999999995,0.0024832,-0.0012410750000000001,0.004186375
0.00129725,0.00175495,0.0130029,0.00129765,0.0017552,0.013040975
-0.0017764999999999999,-0.002117925,0.005077525,-0.001777075,-0.0021187000000000003,0.005121875
-0.0017611249999999999,-0.002365425,0.0051198,-0.001761575,-0.0023661000000000003,0.00516405
-0.000897525,-0.001131775,0.0046902,-0.0008978500000000001,-0.001132175,0.004735
-0.0019515000000000001,-0.0007925,0.0059206499999999995,-0.0019520750000000002,-0.0007928,0.005964275
-0.00241565,-0.000695775,0.0075096500000000005,-0.0024162,-0.00069595,0.007552075
-0.0010193,0.002461525,0.004774525,-0.00101965,0.002462275,0.004819325
-0.002103575,0.0016555,0.005549725,-0.0021043,0.001656025,0.00559385
-0.0008128499999999999,-0.00035084999999999994,0.011620974999999999,-0.0008131499999999999,-0.00035089999999999996,0.011660325000000001
0.002780525,-9.527499999999994e-05,0.0142844,0.0027811,-9.520000000000006e-05,0.01432175
-0.00037180000000000004,-0.0012956999999999999,0.01423705,-0.00037195,-0.0012959,0.014274425
0.000438425,-0.0021215,0.016564725,0.00043845,-0.0021217750000000002,0.016600025
0.0018176,-0.0023549499999999998,0.016724675,0.0018178500000000002,-0.002355275,0.016760125
0.0009308500000000001,-0.0018940250000000001,0.0166094,0.0009310249999999999,-0.0018943,0.016644775
0.00269225,0.001848,0.01602465,0.002692675,0.001848275,0.016060525
0.0022010750000000003,0.000289925,0.011034325000000001,0.0022017,0.00028997499999999993,0.011074225
0.0005691,0.001094725,0.01342575,0.000569225,0.0010947749999999999,0.0134636
-0.00223595,0.0027485499999999998,0.005194175,-0.002236625,0.0027493500000000002,0.005238675
-0.000770975,0.003280275,0.0179039,-0.000771075,0.00328085,0.01793845
-0.0012076,-0.0013440000000000001,0.0136861,-0.00120765,-0.0013441249999999998,0.0137239
0.001902875,-0.00019622499999999996,0.01639575,0.0019031249999999999,-0.0001963,0.016431374999999998
0.00014602499999999993,-0.0005528,0.0074442,0.00014597500000000007,-0.000553,0.007486725
-0.00126795,-0.00112765,0.005526125,-0.001268225,-0.0011279749999999998,0.0055702500000000005
0.00032795000000000003,0.0012164,0.01367955,0.0003281,0.001216525,0.01371735
-0.00022572499999999994,0.00016997499999999994,0.017043675,-0.000225775,0.00017000000000000012,0.01707885
0.000756925,-0.002449625,0.0052201,0.0007572,-0.002450475,0.00526435
-0.0010841,-0.00098755,0.011498725000000001,-0.0010842,-0.000987875,0.011538175000000001
-0.00033747500000000006,0.0008197,0.0115332,-0.0003373,0.000819825,0.011572550000000001
0.002670675,0.00040307499999999997,0.0056009,0.002671525,0.0004032,0.005644875000000001
0.001952825,0.00044134999999999997,0.0080768,0.001953425,0.00044162500000000007,0.00811895
0.00044027499999999995,0.002930575,0.00505865,0.00044045,0.0029315499999999998,0.00510315
0.000451225,0.00275225,0.006466775,0.000451375,0.002752925,0.006510125
0.001468975,0.003086325,0.01402305,0.001469175,0.0030869499999999998,0.014060625
1.0750000000000017e-05,0.0027398500000000003,0.01015805,1.0624999999999947e-05,0.00274055,0.01019855
0.001874875,0.00214355,0.0048740499999999996,0.0018755249999999998,0.002144225,0.0049188
0.00100365,-0.000251825,0.01131565,0.0010037,-0.00025184999999999997,0.0113552
0.00085715,-0.000312025,0.014093175000000001,0.0008574,-0.000312075,0.014130625
0.0019856,-0.0029398,0.007879075,0.001986075,-0.0029407,0.0079214
0.0023443500000000003,-0.001624775,0.013981275000000001,0.00234475,-0.0016251249999999998,0.014018824999999999
-0.00032415000000000015,-0.000752025,0.016662,-0.00032415000000000005,-0.000752125,0.01669725
-0.001774475,-0.0017091,0.0157575,-0.00177475,-0.00170935,0.015793325
0.002991025,-0.001128375,0.005069775,0.00299205,-0.001128775,0.0051143000000000004
0.0025264750000000002,-0.00157265,0.0055844,0.00252725,-0.0015731999999999999,0.005628375
-4.474999999999987e-06,-0.001781375,0.0054302000000000005,-4.574999999999935e-06,-0.001782,0.005474475
-0.000925025,-0.00014517499999999994,0.00796075,-0.0009253,-0.00014515000000000003,0.00800305
-0.002908225,0.00038564999999999997,0.005203325,-0.00290925,0.00038575,0.0052476499999999995
-0.003288825,0.000227025,0.00602955,-0.003289725,0.00022705,0.006073275
0.001010375,0.0026358,0.004936525,0.001010675,0.00263665,0.0049812
-0.000659925,-3.5699999999999946e-05,0.0057364749999999996,-0.00066015,-3.5650000000000135e-05,0.0057803
-0.000164525,-0.00275165,0.005105075,-0.0001646,-0.0027526499999999997,0.005149425
2.422500000000006e-05,-0.00021447500000000005,0.0137882,2.4349999999999914e-05,-0.00021459999999999996,0.013825875
-0.00010337500000000006,0.00110895,0.013515175,-0.00010322499999999997,0.00110915,0.0135531
-0.001858125,-0.00016604999999999997,0.01289425,-0.00185865,-0.0001662249999999999,0.0129325
-0.0020448999999999997,-0.001495975,0.013602900000000001,-0.00204515,-0.0014963749999999999,0.013640725
-0.002130375,0.000330325,0.015738125,-0.00213075,0.0003304,0.0157739
-0.002635925,0.0010794749999999999,0.01596805,-0.00263635,0.001079725,0.016003825
-0.002163825,0.0015867,0.015910050000000002,-0.0021642,0.0015869999999999999,0.0159459
-0.001845425,-0.0005013999999999999,0.010561850000000001,-0.0018457249999999999,-0.000501725,0.010602050000000002
0.0008777,-0.000242425,0.017008675,0.000877825,-0.00024244999999999996,0.0170439
-0.00108735,-0.0031805,0.00495645,-0.0010877249999999999,-0.003181625,0.005001025
-0.0008963499999999999,-0.003037825,0.01673745,-0.0008964750000000001,-0.00303825,0.016772875
0.001115375,-0.001451175,0.0156751,0.001115575,-0.0014514,0.015710825
0.001206225,-0.0024038749999999998,0.014341725,0.0012065,-0.0024046,0.014378575000000001
-9.202500000000003e-05,0.00201625,0.004646625,-9.204999999999999e-05,0.00201685,0.004691525
0.00012885000000000001,-0.0005455,0.005458575,0.000128925,-0.00054575,0.005502824999999999
0.0012078000000000002,0.0013431250000000001,0.013962974999999999,0.00120785,0.001343375,0.014000575000000001
0.0017218,0.000883375,0.0150121,0.001722125,0.000883525,0.01504825
0.0027917000000000003,0.000956375,0.0149526,0.0027924250000000003,0.0009565999999999999,0.014989099999999998
-0.0009641999999999999,-0.0006719999999999999,0.016152675,-0.00096435,-0.000672025,0.016188374999999998
-0.0014199500000000001,-0.0028069749999999997,0.015598424999999999,-0.001420225,-0.0028075,0.015634525
-0.002637975,0.00222375,0.0056551,-0.0026388,0.00222435,0.0056992499999999995
0.0011700999999999999,-0.00041014999999999997,0.012951225,0.001170425,-0.0004103,0.01298925
0.00202345,-0.000545275,0.015287249999999999,0.00202395,-0.0005454500000000001,0.015323400000000001
0.0016831,0.000510925,0.010895225,0.001683625,0.0005109250000000001,0.010935025
0.001061725,-0.0002828,0.005182925,0.00106215,-0.00028294999999999997,0.0052273
-0.00016437500000000002,1.544999999999997e-05,0.00829885,-0.000164425,1.5274999999999924e-05,0.0083409
0.002047825,0.001120725,0.01662975,0.002048175,0.0011209,0.0166651
0.00038025000000000005,0.002248075,0.013572975000000001,0.00038037499999999996,0.002248875,0.01361015
0.000818175,0.003363025,0.0103555,0.0008184500000000001,0.0033639250000000002,0.01039585
0.0015896999999999999,0.00255065,0.00812235,0.00159015,0.00255145,0.008164575
-0.00024185,0.002866125,0.005848075,-0.00024195,0.0028669999999999998,0.00589195
-0.00013837499999999993,0.00331045,0.00860325,-0.0001385,0.003311225,0.008645125
0.002797275,0.0018387,0.00616085,0.00279805,0.001839125,0.00620455
0.0013332,0.0009295250000000001,0.006667475,0.00133355,0.00092975,0.006710275
0.002823675,0.0010887499999999999,0.007567600000000001,0.0028242,0.0010889250000000001,0.007610025
-0.00026685,-0.0010584000000000001,0.013151,-0.00026685,-0.001058425,0.013189
-0.0021497,-0.001057625,0.005400075,-0.0021504,-0.0010579499999999998,0.005444375
0.00042835,0.002511175,0.0159355,0.00042839999999999995,0.0025116,0.015971324999999998
-0.001164675,0.000813025,0.013342075,-0.001165,0.0008132,0.01338005
0.00022637500000000001,-0.0024114,0.016260375,0.000226425,-0.002411725,0.016295900000000002
0.00068915,-0.0012196,0.01321585,0.0006894,-0.001219675,0.013253875
0.0024246,0.002599375,0.00586025,0.002425325,0.00260005,0.005904275
0.003259925,-0.001201625,0.005262175,0.003260975,-0.001202075,0.005306625
0.000924225,-0.0002261250000000001,0.008062699999999999,0.000924325,-0.000226175,0.008104925
-0.000620875,0.001256075,0.00872055,-0.0006210749999999999,0.001256175,0.008762200000000001
0.0017276750000000001,0.00232155,0.013047875,0.001728075,0.0023220000000000003,0.01308595
0.0020832000000000003,0.00188885,0.006069525,0.0020838,0.001889375,0.0061132
0.00032652500000000004,-0.00230445,0.016613975,0.0003266,-0.00230475,0.01664945
-0.00277965,-0.000560475,0.015117675,-0.00278025,-0.0005606,0.015154
-6.919999999999997e-05,-0.00029652499999999996,0.010848475,-6.902500000000001e-05,-0.000296775,0.010888525
-0.0005434,0.00112035,0.015923775,-0.0005435,0.0011206,0.015959599999999997
-0.00029225,-0.0034449,0.0053934,-0.00029235,-0.00344605,0.005437675
-0.000960725,-0.001777425,0.00605225,-0.00096105,-0.00177805,0.006095625
-0.0008567,-0.00106905,0.007482000000000001,-0.0008568499999999999,-0.001069025,0.007524475
0.0013212249999999999,-0.000758325,0.01330245,0.0013214,-0.0007583,0.01334045
0.0024053,0.00011442500000000003,0.013191925,0.002405825,0.00011440000000000012,0.013229999999999999
0.0004752,-0.0005975750000000001,0.0076181750000000005,0.0004753499999999999,-0.0005978499999999999,0.00766065
0.002794825,0.00050085,0.015995475,0.00279525,0.000500925,0.0160312
0.003443825,-0.0005156,0.015932750000000002,0.0034444,-0.0005156749999999999,0.01596875
0.0002109,-0.0020018,0.010645874999999999,0.00021077500000000004,-0.002002425,0.01068605
-0.000569325,0.00118825,0.01111295,-0.0005694750000000001,0.0011886,0.011152849999999999
-0.0015443,0.000950125,0.007154725,-0.0015446,0.0009502250000000001,0.007197225
0.000287075,0.001394375,0.00983295,0.00028727500000000003,0.001394575,0.00987365
0.002965,0.0013274749999999998,0.01572945,0.002965525,0.00132775,0.015765525000000002
0.00278205,0.0002634,0.006868600000000001,0.0027826500000000002,0.000263425,0.006911475
0.0010887499999999999,-0.000418625,0.006582775,0.001089025,-0.00041875,0.00662545
0.00241835,-0.0005738,0.007778449999999999,0.002418725,-0.000573925,0.00782055
0.00023122500000000005,0.00022695000000000001,0.01098785,0.00023147499999999998,0.00022695000000000001,0.01102775
-0.0019572,0.000302075,0.015431925,-0.001957675,0.00030215,0.01546785
-0.001931,0.0013036,0.011431,-0.001931325,0.00130385,0.011470425
-0.000107,0.002601725,0.00877165,-0.00010702500000000001,0.00260195,0.00881305
-0.0024787,0.0016644750000000001,0.0135756,-0.002479075,0.0016648750000000001,0.013613475
-0.003083525,0.0016276749999999999,0.015986925,-0.00308405,0.0016279250000000001,0.01602295
-0.002232325,0.001556675,0.012837075,-0.002232825,0.0015571,0.01287535
-0.003253425,0.0001381,0.013470325,-0.00325405,0.00013817499999999998,0.0135083
-0.002155525,-0.0025817,0.016123224999999998,-0.002155825,-0.00258205,0.016159
-0.001088875,-0.001210025,0.013460675,-0.001088925,-0.001210075,0.013498675
-0.0026924749999999997,-0.00046517499999999996,0.0068695,-0.002693025,-0.00046532500000000005,0.006912375
-0.000656025,0.0001696,0.010434249999999999,-0.00065625,0.0001694,0.01047455
-0.00104885,-0.002513675,0.006223675,-0.00104915,-0.00251435,0.006267125
-0.0025545,-0.001510075,0.006171525,-0.002555225,-0.0015105750000000001,0.0062150750000000005
-0.00194265,-0.001156775,0.0137065,-0.001943075,-0.001157,0.013744300000000001
0.001017125,-0.001256525,0.006789099999999999,0.001017425,-0.001256625,0.00683205
0.000511575,-0.002339725,0.006656325,0.0005116750000000001,-0.00234045,0.00669935
0.001051725,-0.002296375,0.0109513,0.0010519000000000001,-0.00229695,0.010991025
0.0018975749999999999,-0.0017634999999999999,0.015059224999999999,0.001898,-0.0017639,0.0150955
0.0011931,-0.002554975,0.013766225,0.001193325,-0.0025555,0.013803925
-0.0006028,-0.00162695,0.008172500000000001,-0.000603025,-0.001627575,0.008214599999999999
5.142500000000002e-05,0.002561575,0.008187875,5.1475000000000045e-05,0.0025621999999999997,0.008230075
0.00215185,0.0008878,0.0081075,0.002152425,0.0008881,0.008149700000000001
0.000390825,0.00266695,0.0063334,0.0003909,0.002667575,0.006376875
0.0013757,0.00129945,0.011432325,0.0013759,0.001299725,0.01147185
0.002334825,-0.0014834750000000002,0.0058437,0.0023355249999999998,-0.001484,0.005887450000000001
0.0032510250000000003,-0.00032460000000000003,0.0060934249999999995,0.003251875,-0.000324725,0.0061372
0.001680875,0.002065775,0.0083084,0.001681275,0.002066425,0.008350475
-0.0034220500000000003,-0.00060775,0.00547865,-0.00342315,-0.000608025,0.0055229
0.00125195,-0.00072495,0.013489550000000001,0.00125195,-0.0007251,0.013527524999999999
0.001598025,-0.0024633,0.0066076,0.0015983500000000001,-0.0024638999999999998,0.006650775
0.0006677250000000001,-0.001555075,0.0057128249999999995,0.0006679499999999999,-0.00155565,0.005756825
-0.000600875,0.002251625,0.0108927,-0.0006011500000000001,0.00225205,0.010932524999999998
-3.31000000000001e-05,-0.002557725,0.0082463,-3.304999999999996e-05,-0.0025584,0.008288375
-0.0014205749999999999,0.0011769,0.005981175,-0.0014209499999999998,0.001177125,0.006025125
-0.000462375,8.339999999999997e-05,0.00601245,-0.00046247499999999995,8.342500000000004e-05,0.0060563249999999996
4.390000000000004e-05,-5.334999999999997e-05,0.010555375,4.419999999999999e-05,-5.3474999999999985e-05,0.010595525
-0.0014805,0.0009923,0.014355575,-0.001480875,0.00099255,0.01439215
-0.00295505,0.00054875,0.014006900000000001,-0.002955825,0.0005489,0.0140442
-0.0013129,-0.00023094999999999995,0.012950725,-0.001313075,-0.000230925,0.012988824999999999
0.003552975,-0.00013864999999999998,0.00611905,0.003553875,-0.00013877499999999997,0.006162825
0.0028973749999999998,0.002095225,0.006545375,0.0028980250000000003,0.002095675,0.00658885
-0.000950475,-0.002045,0.013573425,-0.0009507249999999999,-0.00204525,0.0136113
0.0002534,-0.00316465,0.005564775,0.00025345,-0.00316565,0.005608975
0.000452325,0.002828425,0.006928,0.00045237500000000003,0.002828925,0.006970924999999999
0.0022624999999999998,0.0009479499999999999,0.013480575,0.002262975,0.00094805,0.0135184
0.00236345,0.00022335,0.015303025,0.0023639,0.000223375,0.0153391
-5.6499999999999964e-05,-0.002014425,0.015609,-5.652500000000003e-05,-0.002014775,0.015645075
0.00027642499999999996,-0.001589375,0.01338885,0.00027634999999999997,-0.0015899500000000001,0.013426425
0.002123925,-0.00052195,0.015150325,0.002124425,-0.00052205,0.015186425
-0.0006899,-0.0017385999999999999,0.0087048,-0.0006900750000000001,-0.00173925,0.008746549999999999
0.000160725,0.0027685,0.015429925,0.00016077500000000002,0.002769175,0.015466
-0.00169305,-0.000680775,0.01483445,-0.0016936,-0.0006811250000000001,0.01487105
-0.002088925,-0.002090725,0.013292725,-0.0020897,-0.00209145,0.01333045
0.0014371499999999999,2.1949999999999964e-05,0.008449475,0.0014375,2.1849999999999908e-05,0.00849145
0.0017456249999999998,0.00011530000000000004,0.015624699999999998,0.0017459,0.00011532500000000005,0.015660775000000002
0.001812475,-0.00196575,0.0082843,0.0018129,-0.0019664,0.0083263
0.001557525,-0.0019714249999999997,0.0157565,0.0015578,-0.001971675,0.015792475
-0.00041765,-0.001956725,0.01016515,-0.0004177,-0.00195735,0.010205375000000001
-0.0027917,0.000214375,0.0069488,-0.002792225,0.0002143,0.006991625
-0.0007462,0.001653075,0.008323325,-0.0007465249999999999,0.0016535500000000002,0.00836535
0.00010267500000000004,0.002291825,0.015371725,0.00010260000000000003,0.002292325,0.01540785
