X,Y,Z,X1,Y1,Z1
-0.000403425,0.0017579,0.0169808,-0.000403375,0.0017578,0.017021175
0.000987,-0.00410235,0.00032450000000000003,0.00098715,-0.004103,0.00036365
0.002205375,-0.0035973,0.0003265,0.002205725,-0.00359795,0.0003657
0.003209425,-0.002741675,0.0003257,0.00320995,-0.002742175,0.000364875
0.003899525,-0.0016143,0.000324725,0.00390015,-0.001614525,0.00036395
0.004206925,-0.00033072500000000003,0.00032525,0.0042076,-0.00033085,0.00036445
0.00410485,0.000985075,0.000325725,0.00410545,0.000985175,0.000364825
0.0035991499999999997,0.00220615,0.000326075,0.003599675,0.0022064750000000003,0.00036525
0.0027403749999999998,0.003210125,0.000325525,0.002740825,0.00321055,0.00036465
0.0016162,0.003899325,0.000324225,0.00161645,0.00389985,0.000363325
0.0003308,0.0042096749999999995,0.000324925,0.000330875,0.004210225,0.00036395
-0.000988175,0.0041061,0.000325725,-0.000988275,0.0041066,0.000364775
-0.002208925,0.003599025,0.000326,-0.002209225,0.00359945,0.00036505
-0.003211625,0.0027408750000000003,0.0003271,-0.003212075,0.002741225,0.00036622499999999997
-0.003900375,0.0016127,0.000325475,-0.003900925,0.0016128750000000002,0.000364575
-0.004208375,0.000329525,0.0003249,-0.004208975,0.00032955,0.000364025
-0.004103225,-0.0009874,0.000324275,-0.004103825,-0.00098765,0.000363375
-0.00359835,-0.002206025,0.000325025,-0.003598875,-0.00220645,0.000364175
-0.002741,-0.00321055,0.000323325,-0.0027413999999999997,-0.0032111,0.000362525
-0.00161495,-0.0039008000000000003,0.0003236,-0.0016152,-0.00390145,0.00036285
-0.00033295,-0.002198175,0.005809575,-0.000333,-0.0021986749999999998,0.0058492
0.000886775,0.00369005,0.02227375,0.000886775,0.0036899999999999997,0.0223146
0.0019839,0.0032350499999999997,0.0222735,0.001983925,0.003235075,0.022314300000000002
0.0028867750000000003,0.002463625,0.02227295,0.002886825,0.0024636750000000002,0.022313725
0.003506775,0.001450725,0.022272925000000002,0.0035068,0.00145075,0.02231375
0.0037835,0.000296025,0.022272925000000002,0.0037835250000000003,0.000296075,0.022313725
0.00369005,-0.0008874,0.022272825,0.00369005,-0.0008873500000000001,0.0223137
0.0032355500000000002,-0.001984,0.0222729,0.0032355500000000002,-0.0019840500000000002,0.022313674999999998
0.002464125,-0.002886175,0.022272825,0.00246415,-0.0028862,0.0223137
0.0014514250000000001,-0.00350665,0.0222728,0.00145145,-0.00350665,0.0223137
0.00029655,-0.003783625,0.0222728,0.000296575,-0.003783575,0.0223137
-0.0008871250000000001,-0.003690125,0.0222728,-0.0008871,-0.0036901,0.0223137
-0.0019840500000000002,-0.0032348999999999998,0.0222728,-0.001983975,-0.0032348999999999998,0.0223137
-0.002886725,-0.002463425,0.0222728,-0.00288665,-0.002463475,0.02231375
-0.00350695,-0.00145035,0.022272875,-0.003506875,-0.00145035,0.022313775
-0.00378345,-0.000295425,0.022272875,-0.00378335,-0.000295425,0.022313775
-0.00368935,0.000888025,0.02227295,-0.00368935,0.000888025,0.02231375
-0.0032346500000000004,0.00198415,0.022273,-0.0032346,0.001984175,0.0223138
-0.0024630249999999998,0.00288685,0.022273925,-0.00246295,0.0028868,0.022314874999999998
-0.001451075,0.0035065499999999998,0.02227395,-0.0014510249999999999,0.0035065,0.022314825
-0.000250925,0.001777175,0.016841574999999998,-0.000250925,0.00177705,0.01688195
0.001767425,-0.003825925,0.000542775,0.00176765,-0.003826525,0.000581975
0.002861025,-0.00309345,0.000543325,0.0028614499999999998,-0.003094,0.0005825
0.0036763,-0.0020587,0.000541475,0.00367685,-0.0020590499999999998,0.000580675
0.004133325,-0.000821125,0.0005430750000000001,0.00413395,-0.00082135,0.0005822749999999999
0.00418455,0.0004959,0.00054265,0.0041852,0.0004959,0.000581775
0.00382665,0.001765125,0.0005419,0.003827225,0.0017653500000000002,0.000581025
0.0030949,0.00286235,0.000541425,0.0030953250000000003,0.00286275,0.00058055
0.002056675,0.003679225,0.000542375,0.002057,0.003679725,0.00058145
0.0008219000000000001,0.004136725,0.000540675,0.0008219999999999999,0.00413725,0.00057975
-0.00049825,0.00418665,0.0005408500000000001,-0.0004982750000000001,0.004187175,0.0005799
-0.00176715,0.003827925,0.000541475,-0.0017674000000000001,0.003828375,0.00058055
-0.00286395,0.003094425,0.000543375,-0.0028643749999999997,0.003094825,0.00058245
-0.0036812999999999998,0.0020569,0.0005420749999999999,-0.00368185,0.002057175,0.000581175
-0.00413445,0.00081815,0.0005422000000000001,-0.0041350250000000005,0.000818225,0.0005813
-0.0041829499999999995,-0.0004994,0.00054195,-0.004183549999999999,-0.0004995500000000001,0.0005811
-0.003825125,-0.0017684749999999998,0.000542925,-0.0038256749999999997,-0.00176885,0.0005821
-0.003092425,-0.002864225,0.00054075,-0.00309285,-0.0028647250000000003,0.00057995
-0.00205615,-0.003677475,0.0005417499999999999,-0.002056475,-0.003678075,0.000581
-0.0005874750000000001,-0.002136225,0.005909625,-0.000587525,-0.00213675,0.00594925
0.0009575,0.003660575,0.022014,0.0009575499999999999,0.003660525,0.022054825
0.002109675,0.0031546,0.022013925,0.002109675,0.0031546,0.0220548
0.0029810749999999997,0.0023478500000000003,0.022013925,0.00298115,0.002347925,0.022054725
0.003561075,0.001311975,0.022013925,0.003561075,0.001312,0.022054749999999998
0.0037920000000000002,0.0001468,0.0220139,0.00379205,0.0001468,0.0220547
0.00365205,-0.001032075,0.0220138,0.00365205,-0.0010321,0.0220547
0.0031546250000000003,-0.00210975,0.022013875,0.0031545749999999997,-0.00210975,0.022054650000000002
0.0023481500000000002,-0.0029812,0.0220138,0.0023481500000000002,-0.0029812249999999997,0.0220547
0.00131225,-0.00356115,0.0220138,0.00131225,-0.00356115,0.0220547
0.000147025,-0.00379215,0.0220138,0.00014705000000000002,-0.003792125,0.0220547
-0.0010324000000000002,-0.0036522,0.0220138,-0.001032375,-0.00365215,0.022054675
-0.0021108249999999998,-0.003154175,0.0220138,-0.002110725,-0.003154175,0.0220547
-0.002981975,-0.002347225,0.022013825,-0.00298195,-0.002347275,0.0220547
-0.0035617,-0.001310325,0.0220138,-0.00356165,-0.00131035,0.022054725
-0.00379245,-0.0001452,0.02201385,-0.0037923749999999997,-0.0001452,0.022054775
-0.0036512,0.001033725,0.0220139,-0.0036511,0.001033775,0.022054775
-0.00315345,0.0021114000000000003,0.022013949999999997,-0.003153375,0.002111425,0.0220548
-0.00234705,0.0029821,0.022013949999999997,-0.00234695,0.0029821,0.02205485
-0.00131085,0.003561075,0.022013925,-0.0013108,0.003561075,0.022054825
0.00018324999999999998,-0.0021853999999999997,0.00590905,0.00018332499999999997,-0.0021858750000000003,0.00594865
0.000294075,-0.00014642499999999994,0.01133255,0.000294125,-0.00014667499999999997,0.011372575
0.0027315250000000003,-0.0031963,0.000760925,0.0027318999999999998,-0.003196825,0.0008001250000000001
0.0035853,-0.002197125,0.000760025,0.0035858,-0.002197475,0.000799225
0.004089775,-0.0009803,0.00076145,0.0040903499999999995,-0.000980525,0.000800625
0.004191725,0.00033085,0.000759525,0.00419235,0.00033085,0.0007987000000000001
0.003884325,0.001612125,0.000759275,0.003884875,0.0016123,0.0007984
0.0031957,0.0027324000000000003,0.000758325,0.0031961,0.002732675,0.000797425
0.0021956750000000002,0.0035853250000000003,0.0007605,0.002196,0.00358575,0.0007995750000000001
0.0009791,0.004087725,0.00075875,0.00097925,0.004088225,0.000797825
-0.000334075,0.0041913,0.00075735,-0.00033407500000000003,0.004191825,0.000796375
-0.0016128750000000002,0.003883525,0.00075985,-0.00161305,0.00388395,0.00079895
-0.00273335,0.0031948000000000002,0.00075955,-0.0027337250000000002,0.0031951749999999998,0.0007986250000000001
-0.0035873,0.002192175,0.0007587,-0.0035878,0.0021923999999999997,0.000797825
-0.00409105,0.000976225,0.0007593750000000001,-0.0040916,0.000976325,0.0007985000000000001
-0.004190875,-0.00033515,0.0007616,-0.004191425,-0.00033532500000000003,0.00080075
-0.0038836499999999998,-0.00161545,0.0007598500000000001,-0.0038841500000000003,-0.00161575,0.000799
-0.0031926000000000003,-0.0027354750000000002,0.000759475,-0.003193025,-0.002735925,0.0007987000000000001
-0.0021933,-0.0035876750000000002,0.00076045,-0.0021935749999999997,-0.00358825,0.0007997
-0.0005962750000000001,-0.002126375,0.006009975,-0.0005963749999999999,-0.002126825,0.0060496
0.001163975,0.00357485,0.021753975,0.001164025,0.003574875,0.0217948
0.0024659,0.0028846,0.02175395,0.0024659499999999997,0.0028846,0.021794725
0.0032369,0.001980925,0.021753925,0.0032369,0.00198095,0.0217947
0.00369055,0.00088375,0.0217539,0.003690625,0.0008838,0.0217947
0.00378305,-0.00030017499999999996,0.021753849999999998,0.00378305,-0.000300125,0.0217947
0.0035053,-0.001454325,0.021753825,0.003505375,-0.001454325,0.021794675
0.002884625,-0.00246625,0.021753825,0.002884625,-0.002466275,0.0217946
0.0019812,-0.003236925,0.0217538,0.001981225,-0.003236975,0.02179465
0.00088355,-0.0036909,0.0217538,0.0008835249999999999,-0.0036909,0.021794675
-0.000300975,-0.003783175,0.021753775,-0.0003009,-0.00378315,0.02179465
-0.0014558750000000001,-0.0035047249999999998,0.021753775,-0.001455825,-0.003504675,0.0217947
-0.0024678,-0.00288325,0.0217538,-0.0024677,-0.00288325,0.0217947
-0.003238475,-0.001978775,0.0217538,-0.003238425,-0.001978825,0.021794725
-0.0036912,-0.00088085,0.0217538,-0.0036912,-0.0008809250000000001,0.021794725
-0.00378295,0.0003033,0.0217539,-0.0037829,0.0003033,0.021794725
-0.003503975,0.0014575249999999999,0.0217539,-0.0035039,0.0014574499999999999,0.0217948
-0.002882225,0.0024684,0.0217539,-0.002882225,0.002468425,0.0217948
-0.00197905,0.0032381,0.021753975,-0.00197905,0.003238125,0.0217948
-0.000646725,0.0016968999999999999,0.016505775,-0.00064675,0.001696725,0.016546225
0.00145305,-0.003929675,0.000759925,0.0014532,-0.00393025,0.000799075
0.00028704999999999996,-0.0002582750000000001,0.01125735,0.00028704999999999996,-0.00025857500000000004,0.011297399999999999
0.001270425,0.00036364999999999987,0.0113673,0.0012706,0.00036339999999999983,0.011407325
0.003658025,-0.00204785,0.000978425,0.003658475,-0.0020482,0.0010177
0.004112125,-0.0008154999999999999,0.0009798,0.0041127,-0.0008156,0.001019
0.004163,0.000495675,0.000979075,0.00416355,0.00049565,0.001018275
0.003805675,0.0017589250000000002,0.0009781500000000001,0.0038061749999999997,0.0017590499999999998,0.001017275
0.0030754,0.002847075,0.000978025,0.00307575,0.0028474249999999998,0.00101715
0.0020454,0.003659275,0.0009796750000000002,0.00204565,0.0036597,0.001018775
0.0008137,0.0041115249999999996,0.000978125,0.00081375,0.004112,0.001017225
-0.0004979250000000001,0.004161825,0.00097625,-0.00049795,0.004162225,0.0010153
-0.0017604,0.0038044,0.000977975,-0.0017606,0.00380475,0.001017075
-0.002850325,0.00307405,0.000977925,-0.002850675,0.00307435,0.001016975
-0.003660425,0.00204275,0.00097845,-0.003660875,0.002042975,0.001017575
-0.0041126999999999995,0.0008118,0.0009783,-0.0041132,0.0008119,0.0010174749999999999
-0.004162625,-0.0004997,0.000979975,-0.00416315,-0.00049985,0.0010191
-0.0038032499999999998,-0.001761875,0.0009772000000000001,-0.0038037,-0.0017621499999999999,0.00101635
-0.003073625,-0.00285165,0.0009795,-0.003073975,-0.00285205,0.0010187
-0.0020448999999999997,-0.00366175,0.0009786999999999999,-0.002045125,-0.0036622499999999997,0.001017975
0.000325875,-0.0018279250000000002,0.006107775,0.0003259,-0.0018282749999999999,0.0061474
0.002223925,0.003057125,0.021493949999999998,0.002223975,0.0030572,0.021534725
0.003156875,0.0021067,0.021493925,0.0031569,0.0021067,0.0215347
0.00365305,0.00102775,0.0214939,0.00365315,0.001027775,0.0215347
0.0037921,-0.00015115,0.021493875,0.00379215,-0.00015115000000000001,0.0215347
0.003559875,-0.0013161,0.0214938,0.0035599,-0.0013161,0.021534625
0.002978675,-0.002351775,0.021493825,0.002978675,-0.002351825,0.0215346
0.00210595,-0.00315725,0.0214938,0.002106025,-0.00315725,0.0215346
0.001026775,-0.0036539,0.021493775,0.001026775,-0.003654025,0.021534625
-0.00015289999999999998,-0.003792175,0.02149375,-0.00015289999999999998,-0.00379225,0.0215346
-0.001318125,-0.00355895,0.021493775,-0.001318125,-0.0035589999999999997,0.021534675
-0.0023538,-0.00297725,0.021493775,-0.0023538,-0.00297725,0.021534650000000002
-0.003158975,-0.00210355,0.0214938,-0.003158975,-0.0021035249999999998,0.021534650000000002
-0.003654475,-0.00102385,0.021493775,-0.003654475,-0.00102385,0.0215347
-0.00379195,0.000155825,0.021493875,-0.00379195,0.0001558,0.021534725
-0.003557775,0.001320275,0.0214939,-0.0035577250000000003,0.001320275,0.02153475
-0.00297605,0.002354925,0.0214939,-0.00297605,0.002354975,0.0215348
-0.002102825,0.0031589,0.021495,-0.0021028,0.003158925,0.0215358
-0.000711375,0.0016734,0.016365400000000002,-0.000711375,0.0016733249999999998,0.016405825000000002
0.00129385,-0.0038496,0.000922525,0.001294025,-0.003850125,0.0009617250000000001
0.0014042500000000001,0.0016012,0.016365225,0.001404275,0.001601075,0.01640565
0.0005461,-0.002036825,0.0061082,0.0005461750000000001,-0.002037225,0.006147825
0.001567825,0.0003004749999999999,0.011292025,0.001568,0.0003002250000000001,0.01133205
0.0030458250000000003,-0.0024595,0.00119885,0.003046175,-0.0024598249999999997,0.0012381
0.004129325,-0.000651525,0.0011998,0.004129825,-0.000651625,0.001239
0.004127975,0.00065725,0.0011986499999999999,0.0041284500000000005,0.000657275,0.00123785
0.003721175,0.0018997250000000001,0.0011991,0.003721575,0.0018999,0.001238225
0.00295255,0.002958325,0.0011990500000000001,0.0029528749999999998,0.002958625,0.001238175
0.001893825,0.0037264999999999998,0.00119975,0.00189405,0.0037269,0.00123885
0.0006486,0.0041274250000000005,0.001198425,0.0006486749999999999,0.0041278,0.00123755
-0.0006586,0.004125375,0.0011967,-0.00065865,0.0041258,0.001235725
-0.0019021,0.003719525,0.001198325,-0.0019023249999999998,0.003719875,0.0012374
-0.0029604,0.0029502,0.0011978499999999999,-0.002960675,0.0029505,0.0012369500000000001
-0.00372695,0.0018916750000000002,0.00119885,-0.00372735,0.0018918,0.00123795
-0.00412915,0.000645525,0.001199,-0.004129575,0.000645575,0.001238175
-0.0041287500000000005,-0.000664,0.00119935,-0.0041291999999999995,-0.000664125,0.0012385249999999999
-0.003720325,-0.0019061,0.0011968249999999999,-0.0037207,-0.001906375,0.001236025
-0.002950625,-0.002961425,0.001198825,-0.00295095,-0.002961775,0.001238025
-0.00189315,-0.003728075,0.001197675,-0.001893325,-0.003728525,0.00123695
0.0019786,-0.00017765,0.011216275000000001,0.00197865,-0.00017782500000000005,0.011256275
0.0033824,0.00172075,0.0212339,0.0033824750000000002,0.001720775,0.0212747
0.0037489000000000003,0.00059105,0.0212339,0.0037489999999999997,0.000591025,0.02127465
0.0037479,-0.0005966,0.02123385,0.00374795,-0.0005966,0.0212746
0.0033804,-0.001725575,0.0212338,0.00338045,-0.0017256,0.0212746
0.0026814,-0.002686,0.0212338,0.0026815,-0.002686075,0.0212746
0.001719725,-0.003383525,0.021233725000000002,0.001719825,-0.003383525,0.0212746
0.000589275,-0.0037492000000000003,0.0212338,0.00058935,-0.003749275,0.0212746
-0.00059915,-0.003747725,0.0212338,-0.00059915,-0.003747775,0.0212746
-0.00172835,-0.003379,0.021233750000000003,-0.0017283250000000002,-0.00337905,0.0212746
-0.00268855,-0.002678775,0.0212338,-0.0026885249999999998,-0.00267885,0.0212746
-0.0033848,-0.001716025,0.0212338,-0.003384775,-0.0017161,0.021274675
-0.003749525,-0.0005854,0.0212338,-0.00374955,-0.0005854,0.021274675
-0.00374705,0.0006023,0.0212339,-0.00374705,0.0006023,0.0212747
-0.0033772999999999997,0.00173075,0.0212344,-0.0033772999999999997,0.0017308,0.021275250000000002
-0.002677525,0.00268945,0.021234975,-0.00267755,0.00268945,0.0212758
-0.001716625,0.00338465,0.021235,-0.0017166500000000001,0.0033847,0.021275775
0.00049975,-0.000162225,0.01121565,0.0004998,-0.00016244999999999996,0.01125565
0.0020982,0.0016537000000000001,0.01622645,0.002098325,0.0016536250000000001,0.016266825000000002
0.000369875,-0.002328625,0.006151825,0.00036984999999999996,-0.002329,0.0061914000000000005
0.000511525,-2.2775000000000052e-05,0.011291800000000001,0.0005116,-2.3050000000000045e-05,0.011331825
0.0014948,-9.35249999999999e-05,0.0112167,0.00149495,-9.37249999999999e-05,0.011256675
0.0016953,1.7274999999999973e-05,0.01127185,0.001695425,1.704999999999979e-05,0.011311850000000002
0.004037525,-0.000966575,0.001418675,0.004037925,-0.0009667499999999999,0.0014578500000000001
0.004139175,0.00049365,0.001417675,0.0041395749999999995,0.0004936249999999999,0.00145685
0.003782375,0.001748075,0.00141915,0.0037827499999999997,0.001748175,0.001458275
0.0030563499999999998,0.00283255,0.001419425,0.00305665,0.002832825,0.001458525
0.002032375,0.0036381,0.001418775,0.0020326,0.00363845,0.0014578500000000001
0.00080765,0.0040883,0.00141895,0.0008077000000000001,0.004088675,0.00145805
-0.0004967,0.004136575,0.0014167750000000001,-0.0004967,0.0041369,0.0014558000000000001
-0.001751575,0.003780625,0.0014187,-0.001751725,0.00378095,0.0014578
-0.0028353750000000002,0.003053875,0.001418275,-0.0028355999999999998,0.0030541500000000003,0.00145735
-0.003639725,0.0020292,0.0014187,-0.003640025,0.002029325,0.0014578
-0.004089025,0.0008029,0.00141935,-0.00408935,0.000802925,0.0014584749999999999
-0.0041378,-0.00050095,0.001419375,-0.004138175,-0.0005010500000000001,0.001458525
-0.003778875,-0.0017533,0.001417675,-0.0037792249999999998,-0.00175355,0.0014568250000000001
-0.003053825,-0.002836175,0.001419275,-0.003054125,-0.00283645,0.0014584749999999999
-0.002028925,-0.00363855,0.00141795,-0.002029125,-0.003638975,0.001457175
0.002305625,-0.001652475,0.006306900000000001,0.002305825,-0.001652725,0.0063465
0.00358565,0.0011608,0.0209749,0.00358575,0.0011608,0.0210156
0.0037922,-0.0001521,0.02097485,0.00379225,-0.0001522,0.021015574999999998
0.00355965,-0.0013165999999999998,0.0209748,0.00355975,-0.001316625,0.021015574999999998
0.002978175,-0.0023525250000000003,0.0209748,0.00297825,-0.0023526,0.0210156
0.0021049750000000002,-0.003158275,0.02097475,0.00210505,-0.00315835,0.021015525
0.00102575,-0.00365425,0.0209743,0.001025775,-0.003654325,0.021015
-0.000154675,-0.00379225,0.0209738,-0.00015465,-0.003792325,0.02101455
-0.0013199000000000002,-0.0035580250000000002,0.0209738,-0.00131985,-0.0035581,0.021014575
-0.00235565,-0.002975775,0.0209738,-0.00235555,-0.00297585,0.0210146
-0.003160325,-0.002101275,0.0209738,-0.0031603,-0.00210135,0.0210146
-0.0036553,-0.00102085,0.020973850000000002,-0.003655325,-0.00102085,0.021014625000000002
-0.00379155,0.00015882500000000003,0.020974625,-0.003791575,0.00015882500000000003,0.021015424999999997
-0.003556825,0.0013233,0.020974925000000002,-0.0035568500000000003,0.0013233,0.021015725
-0.0029738250000000003,0.002357525,0.020974925000000002,-0.0029738,0.00235755,0.0210157
-0.002100875,0.00316045,0.02097495,-0.0021009,0.0031605,0.0210157
0.00010302500000000008,-0.00014464999999999986,0.011142275,0.00010310000000000007,-0.00014484999999999997,0.01118225
0.00346305,0.000247425,0.01119615,0.00346325,0.000247325,0.011236099999999999
0.0019093250000000001,-0.001572775,0.00631895,0.00190945,-0.0015730500000000003,0.006358575
0.0009796,-0.0007170499999999999,0.011141400000000001,0.00097955,-0.0007172500000000002,0.011181324999999999
0.0007543249999999999,-0.00010567499999999995,0.011261400000000001,0.0007544,-0.00010585,0.01130135
0.000714275,0.00179235,0.0161514,0.0007143499999999999,0.0017923000000000001,0.016191675
0.00195115,0.0001337999999999999,0.011196775,0.0019513,0.00013362500000000006,0.011236775
0.0038832750000000003,0.000520875,0.0064725,0.0038835500000000004,0.0005208750000000001,0.006512074999999999
0.003949925,0.00128635,0.0016389500000000001,0.0039502,0.0012864,0.00167805
0.0033576500000000002,0.002446175,0.0016398749999999998,0.00335795,0.0024464,0.001678975
0.002437625,0.003363975,0.0016394,0.00243785,0.00336425,0.00167845
0.00127835,0.0039521750000000005,0.001639425,0.00127845,0.003952475,0.00167845
-6.99999999999998e-06,0.0041526,0.001637775,-7.049999999999982e-06,0.00415285,0.0016768
-0.00129105,0.00394745,0.001637125,-0.0012911250000000002,0.00394775,0.001676175
-0.0024499500000000002,0.003354325,0.00163745,-0.0024501,0.003354625,0.0016765
-0.003365875,0.0024341,0.00163825,-0.003366175,0.0024342499999999998,0.00167735
-0.0039534,0.0012733,0.0016387,-0.003953675,0.0012733500000000001,0.001677825
-0.0041544,-1.2025000000000008e-05,0.0016398749999999998,-0.0041547,-1.2124999999999983e-05,0.001679025
-0.003947575,-0.0012952250000000001,0.0016397249999999999,-0.003947875,-0.0012954,0.001678875
-0.00335395,-0.00245145,0.00163935,-0.0033542,-0.002451675,0.00167855
-0.00243355,-0.0033668500000000002,0.001638475,-0.002433725,-0.00336715,0.001677675
0.00011329999999999996,-0.00341055,0.0015278,0.00011332500000000003,-0.0034108999999999997,0.001567025
0.00375465,0.00044105,0.0207149,0.00375475,0.0004411,0.020755525
0.003689425,-0.0008893250000000001,0.02071485,0.0036895,-0.000889425,0.0207555
0.003234175,-0.00198635,0.0207148,0.00323425,-0.001986375,0.0207555
0.00246145,-0.0028888,0.0207148,0.0024615,-0.00288885,0.0207555
0.0014475,-0.0035083,0.0207148,0.0014475,-0.003508325,0.0207555
0.00029180000000000005,-0.003784,0.0207148,0.00029185,-0.003784075,0.0207555
-0.0008929000000000001,-0.00368875,0.0207148,-0.0008929000000000001,-0.00368885,0.020755525
-0.00199015,-0.0032317500000000002,0.0207148,-0.00199015,-0.003231825,0.0207555
-0.002891875,-0.0024575,0.0207148,-0.00289185,-0.0024576,0.0207555
-0.0035100749999999997,-0.0014431000000000001,0.020714825,-0.00351005,-0.001443125,0.020755575
-0.0037845500000000002,-0.00028637499999999995,0.0207149,-0.0037845500000000002,-0.000286425,0.0207556
-0.0036873,0.0008975999999999999,0.020714925000000002,-0.003687325,0.00089755,0.0207556
-0.003229625,0.00199305,0.0207149,-0.0032296,0.00199305,0.02075565
-0.0024563249999999997,0.002892975,0.020715499999999998,-0.0024563249999999997,0.00289305,0.020756174999999998
-0.000626925,0.0033627,0.020780775,-0.000626925,0.0033628,0.02082145
0.002759775,-0.0024964500000000003,0.00158335,0.0027600000000000003,-0.002496675,0.0016225
0.0020853,0.00166095,0.011371575000000002,0.0020854750000000003,0.0016609250000000002,0.01141155
0.002186,0.002427025,0.0207802,0.002186025,0.002427025,0.0208209
0.0011135000000000001,-0.0018471,0.00635225,0.001113575,-0.001847375,0.0063917999999999996
0.001947575,-0.0021148499999999997,0.006352625000000001,0.0019477,-0.002115125,0.006392174999999999
0.001494325,-0.00025702500000000014,0.011242575000000001,0.001494425,-0.00025722500000000003,0.011282499999999999
0.001677225,0.0011281,0.015946425,0.001677325,0.0011280499999999998,0.0159867
0.002226875,0.001397725,0.01594685,0.00222695,0.00139765,0.015987124999999998
0.0025972499999999997,-0.001290175,0.00647405,0.0025974500000000003,-0.001290375,0.006513649999999999
0.0039844,0.000485125,0.001859575,0.003984675,0.000485125,0.0018987000000000001
0.003439975,0.002304275,0.0018605499999999999,0.00344025,0.002304425,0.0018996500000000001
0.002559775,0.003254425,0.001860325,0.002559975,0.0032546,0.001899375
0.001427325,0.0038857249999999996,0.00186035,0.00142745,0.003885925,0.0018994
0.00015502500000000001,0.004136725,0.0018592,0.00015500000000000003,0.004136975,0.0018982
-0.0011319,0.003981775,0.001858475,-0.001132,0.003982,0.001897475
-0.0023085000000000002,0.00343585,0.001859025,-0.002308625,0.00343605,0.001898025
-0.0032572,0.002554425,0.00185975,-0.003257375,0.0025545999999999998,0.0018988
-0.0038874,0.00142225,0.0018599,-0.0038876,0.00142225,0.001899025
-0.004137875,0.00014962500000000002,0.001860925,-0.004138175,0.00014957500000000002,0.001900075
-0.00398125,-0.0011371,0.001861125,-0.003981475,-0.001137225,0.0019003
-0.003434975,-0.002311725,0.00186015,-0.003435175,-0.00231195,0.0018993500000000002
-0.0025532999999999997,-0.003259325,0.0018590500000000001,-0.00255345,-0.003259575,0.00189825
-0.00038815000000000003,-0.001882425,0.0065181,-0.00038812499999999996,-0.00188265,0.006557725
