X,Y,Z,X1,Y1,Z1
0.00288645,0.00246345,0.022248274999999998,0.00288695,0.00246385,0.022139649999999997
0.003506375,0.00145065,0.022248225,0.00350695,0.00145085,0.022139649999999997
0.00378305,0.000296125,0.022248249999999997,0.0037836500000000004,0.00029615,0.022139649999999997
0.00368955,-0.000887175,0.022248225,0.00369015,-0.000887325,0.022139649999999997
0.003235125,-0.0019837,0.0222482,0.003235725,-0.001984,0.022139574999999998
0.00246375,-0.002885775,0.022248175,0.00246425,-0.00288625,0.02213955
0.0014512,-0.003506125,0.02224815,0.0014515,-0.003506775,0.022139574999999998
0.00029644999999999997,-0.0037831,0.0222482,0.00029655,-0.00378375,0.0221395
-0.000887025,-0.0036896,0.022248175,-0.0008872,-0.00369025,0.0221395
-0.0019839000000000002,-0.003234425,0.022248175,-0.0019842,-0.003235,0.022139574999999998
-0.0028864249999999998,-0.002463075,0.022248225,-0.00288695,-0.002463575,0.022139525
-0.0035065499999999998,-0.00145005,0.022248249999999997,-0.00350715,-0.001450325,0.02213955
-0.00378295,-0.000295325,0.022248225,-0.0037836500000000004,-0.00029535,0.022139625
-0.00368905,0.000888,0.0222483,-0.00368965,0.0008881500000000001,0.0221396
-0.0032343,0.0019840500000000002,0.022248274999999998,-0.003234925,0.0019844,0.022139625
-0.0024627,0.0028866,0.022249225,-0.0024631749999999997,0.0028870750000000002,0.022140625
-0.00145095,0.003506225,0.022249249999999998,-0.001451225,0.0035068,0.0221407
-0.000251725,0.001787025,0.016798275,-0.000251025,0.001778225,0.016715175
0.00175025,-0.0037893,0.000443825,0.001766025,-0.003823025,0.00043742499999999997
0.00283365,-0.00306375,0.0004443,0.00285885,-0.003091125,0.00043789999999999996
0.003641275,-0.00203885,0.000442675,0.003673525,-0.002057125,0.000436175
0.004093725,-0.000813225,0.00044415000000000004,0.0041302000000000005,-0.000820575,0.0004377
0.004144425,0.0004911749999999999,0.00044364999999999997,0.00418135,0.0004954499999999999,0.0004372
0.00379,0.001748175,0.00044315,0.003823725,0.00176365,0.000436525
0.003065075,0.00283485,0.00044232500000000003,0.003092525,0.002860075,0.00043595
0.002036875,0.003643775,0.00044335,0.00205515,0.0036763,0.000436875
0.00081375,0.00409665,0.00044185,0.0008213,0.0041334250000000005,0.000435225
-0.00049335,0.004146250000000001,0.000441925,-0.0004978,0.004183325,0.000435325
-0.001750075,0.0037909750000000002,0.0004426,-0.00176575,0.003824825,0.000435975
-0.0028361999999999997,0.00306435,0.000444225,-0.0028616500000000003,0.0030919,0.0004378
-0.0036457,0.002037125,0.00044295,-0.0036783750000000002,0.00205525,0.000436575
-0.004094625,0.000810325,0.000443225,-0.0041312250000000005,0.00081745,0.00043675
-0.004142925,-0.0004944999999999999,0.000443125,-0.004179675,-0.00049905,0.000436525
-0.00378845,-0.0017514499999999999,0.00044405,-0.00382215,-0.0017672,0.000437525
-0.003062625,-0.002836725,0.00044202499999999997,-0.00308995,-0.0028621,0.000435375
-0.002036425,-0.003642225,0.000442925,-0.00205455,-0.003674675,0.000436325
-0.000580425,-0.0021069,0.0058293749999999995,-0.00058685,-0.00213385,0.00579725
0.000957375,0.003660275,0.021989275,0.000957525,0.0036609249999999998,0.02188065
0.0021094,0.003154325,0.021989225,0.002109825,0.0031549,0.021880625
0.002980775,0.0023478,0.021989225,0.00298125,0.0023481500000000002,0.021880675
0.0035606500000000003,0.001311925,0.0219892,0.00356125,0.00131215,0.02188065
0.003791575,0.00014695,0.021989225,0.0037922750000000003,0.000146925,0.0218806
0.00365165,-0.001031925,0.021989175,0.00365225,-0.0010321,0.021880575
0.003154225,-0.00210945,0.0219892,0.003154775,-0.00210985,0.021880575
0.0023478500000000003,-0.0029808,0.021989125,0.00234825,-0.00298135,0.021880525
0.001312,-0.00356075,0.021989175,0.00131225,-0.00356135,0.021880525
0.00014697499999999998,-0.003791725,0.021989175,0.000147025,-0.0037924,0.021880525
-0.00103235,-0.00365175,0.02198915,-0.00103245,-0.00365235,0.021880525
-0.00211065,-0.003153775,0.0219892,-0.002110975,-0.0031544,0.021880575
-0.002981725,-0.0023469249999999997,0.021989225,-0.00298225,-0.00234735,0.02188055
-0.003561375,-0.001310075,0.021989250000000002,-0.003562,-0.00131035,0.0218806
-0.00379205,-0.00014502500000000002,0.0219892,-0.00379275,-0.00014505000000000003,0.021880625
-0.003650875,0.001033775,0.0219893,-0.0036515,0.0010339,0.021880625
-0.003153125,0.002111325,0.021989275,-0.00315375,0.00211165,0.021880675
-0.002346825,0.0029819,0.021989250000000002,-0.00234725,0.0029824,0.02188065
-0.0013108,0.0035608000000000002,0.0219892,-0.001311,0.0035614,0.0218807
0.00017992500000000002,-0.002155525,0.00582885,0.00018299999999999998,-0.0021829500000000003,0.0057967
0.00029035,-0.00012680000000000005,0.0112717,0.00029374999999999996,-0.00014467500000000003,0.011213275
0.0027052,-0.0031655,0.000665375,0.0027294249999999997,-0.0031939,0.00065555
0.003550875,-0.002175725,0.000664575,0.003582525,-0.002195425,0.000654675
0.0040503,-0.000970825,0.000666025,0.004086625,-0.000979625,0.000656075
0.0041512,0.000327675,0.0006641,0.0041884999999999995,0.000330525,0.000654175
0.003846825,0.0015963499999999999,0.00066405,0.00388135,0.0016108,0.0006539
0.0031647999999999997,0.0027059000000000002,0.000662775,0.003193225,0.0027301499999999998,0.000652875
0.0021744,0.00355075,0.0006649,0.002194,0.00358245,0.000655025
0.00096945,0.004048175,0.000663425,0.00097835,0.00408445,0.000653275
-0.000330725,0.004150725,0.000662075,-0.00033375,0.004188,0.000651875
-0.0015971499999999999,0.0038458,0.000664375,-0.001611575,0.0038803500000000003,0.0006543499999999999
-0.002706875,0.00316385,0.000663975,-0.0027312,0.0031922499999999998,0.000654
-0.003552525,0.002171,0.000663175,-0.0035844500000000003,0.0021904,0.0006532
-0.004051325,0.00096685,0.0006639,-0.004087825,0.0009754000000000001,0.00065395
-0.00415045,-0.000331975,0.00066615,-0.004187575,-0.00033497500000000005,0.00065615
-0.003846075,-0.00159975,0.00066445,-0.003880575,-0.0016142749999999999,0.00065445
-0.0031618,-0.002709025,0.00066415,-0.0031901,-0.0027334250000000003,0.0006541
-0.002172075,-0.003553075,0.00066515,-0.002191575,-0.00358495,0.0006550999999999999
-0.000587975,-0.0020970249999999998,0.005932175,-0.000595575,-0.00212395,0.00589755
0.00116385,0.003574675,0.0217293,0.00116405,0.00357525,0.021620675
0.0024656500000000002,0.002884525,0.02172925,0.0024661,0.002885,0.021620649999999998
0.003236525,0.001980875,0.021729225,0.003237125,0.0019812,0.0216207
0.003690225,0.000883825,0.0217292,0.00369085,0.00088395,0.021620649999999998
0.0037827,-0.000300025,0.02172925,0.003783425,-0.0003001,0.0216206
0.003505,-0.0014541250000000001,0.0217292,0.003505625,-0.001454375,0.0216206
0.00288435,-0.002465975,0.021729125000000002,0.00288485,-0.002466425,0.021620575
0.00198095,-0.0032366,0.0217292,0.001981325,-0.0032372,0.021620575
0.000883325,-0.0036906,0.0217292,0.00088355,-0.0036912,0.021620550000000002
-0.000300925,-0.00378275,0.021729175,-0.00030095,-0.00378345,0.021620575
-0.0014558,-0.00350435,0.021729175,-0.001456,-0.0035049499999999997,0.021620575
-0.00246765,-0.002882975,0.021729225,-0.002468075,-0.00288345,0.0216206
-0.0032383,-0.001978525,0.02172925,-0.00323885,-0.001978875,0.021620550000000002
-0.003691,-0.0008807,0.021729275,-0.003691625,-0.00088085,0.021620625
-0.003782725,0.00030342499999999996,0.021729225,-0.00378335,0.00030345000000000003,0.021620675
-0.00350375,0.0014575,0.021729275,-0.00350435,0.0014577000000000001,0.021620675
-0.00288205,0.002468325,0.02172925,-0.0028826249999999998,0.0024687,0.021620675
-0.001979,0.003237975,0.0217293,-0.001979325,0.0032385,0.0216207
-0.000647925,0.001706825,0.016463425,-0.000646925,0.001697975,0.016379499999999998
0.00143885,-0.0038916750000000003,0.000664475,0.0014519000000000001,-0.003926625,0.000654525
0.0002878,-0.00023807499999999992,0.011197375,0.00028715,-0.0002564500000000001,0.011138025
0.001256675,0.0003784000000000001,0.011308875,0.00126925,0.000365,0.011247975
0.0036227,-0.002027825,0.00088665,0.0036552,-0.0020463,0.0008731
0.0040722499999999995,-0.00080755,0.0008879000000000001,0.004108975,-0.000814825,0.0008744250000000001
0.004122675,0.000490625,0.00088725,0.004159825,0.000495175,0.0008737
0.0037688,0.0017416250000000001,0.000886375,0.003802775,0.001757425,0.00087275
0.0030456,0.002819475,0.0008860750000000001,0.003073025,0.0028447999999999998,0.0008725499999999999
0.002025575,0.0036237500000000002,0.000887625,0.002043825,0.00365635,0.000874225
0.000805725,0.00407175,0.0008864000000000001,0.000813075,0.0041083,0.0008727
-0.00049295,0.0041215,0.00088455,-0.0004975,0.004158525,0.0008708
-0.001743175,0.003767475,0.00088605,-0.001758975,0.0038013,0.00087245
-0.00282265,0.00304415,0.00088595,-0.0028481,0.00307155,0.000872375
-0.003624925,0.002022925,0.0008865,-0.003657525,0.0020411,0.000872975
-0.004072775,0.0008038499999999999,0.000886425,-0.004109475,0.000811125,0.00087285
-0.004122225,-0.0004948999999999999,0.00088805,-0.00415935,-0.000499375,0.000874475
-0.0037664,-0.001744775,0.0008853999999999999,-0.00380025,-0.001760525,0.000871825
-0.00304385,-0.002824,0.00088765,-0.003071225,-0.0028494749999999998,0.0008741
-0.0020249,-0.00362625,0.000886925,-0.0020433,-0.0036589500000000002,0.0008733500000000001
0.0003241,-0.001801075,0.006032675,0.000325775,-0.0018256499999999998,0.005995425
0.002223775,0.003057075,0.0214693,0.0022241,0.0030576,0.0213607
0.003156675,0.0021067,0.021469225,0.0031571999999999998,0.0021070250000000002,0.021360675
0.00365285,0.001027825,0.021469250000000002,0.0036534749999999998,0.001028,0.0213607
0.00379185,-0.00015105,0.021469250000000002,0.003792475,-0.0001511,0.021360650000000002
0.0035596,-0.00131595,0.0214692,0.00356025,-0.001316125,0.0213606
0.00297845,-0.002351575,0.0214692,0.0029789,-0.0023519500000000002,0.0213606
0.00210575,-0.00315695,0.0214692,0.0021061,-0.00315755,0.021360625
0.00102665,-0.00365365,0.021469225,0.00102685,-0.0036543,0.0213606
-0.000152925,-0.003791875,0.0214692,-0.00015299999999999998,-0.00379255,0.021360575
-0.0013181,-0.003558675,0.021469175,-0.001318325,-0.0035593,0.021360525
-0.0023537,-0.002977025,0.0214692,-0.0023541,-0.002977475,0.0213606
-0.0031589,-0.002103375,0.021469250000000002,-0.0031594,-0.0021037499999999997,0.0213606
-0.00365435,-0.0010237,0.021469250000000002,-0.00365495,-0.001023875,0.021360650000000002
-0.003791775,0.00015595,0.021469225,-0.00379245,0.000155925,0.021360650000000002
-0.0035576,0.001320325,0.021469275,-0.0035582,0.001320525,0.0213607
-0.0029758750000000002,0.002354925,0.021469275,-0.0029764,0.00235525,0.0213607
-0.002102775,0.00315885,0.0214703,-0.002103125,0.00315935,0.021361675
-0.0007130999999999999,0.0016834250000000001,0.016324,-0.00071165,0.0016745999999999998,0.01623915
0.0012812,-0.00381225,0.000829825,0.00129285,-0.0038466250000000002,0.0008171750000000001
0.001400975,0.00161085,0.0163238,0.0014040749999999999,0.001602325,0.016238975
0.0005415,-0.002007925,0.0060331000000000004,0.00054575,-0.0020343999999999996,0.005995875
0.0015547249999999999,0.0003151750000000001,0.0112346,0.001566775,0.0003018249999999999,0.01117275
0.003016375,-0.00243555,0.001110475,0.0030435,-0.0024576,0.00109345
0.0040892,-0.000645125,0.001111375,0.004126175,-0.00065105,0.0010944000000000001
0.004087925,0.000650725,0.00111045,0.004124825,0.0006566499999999999,0.001093275
0.0036852,0.001881325,0.0011107,0.0037184,0.001898225,0.00109365
0.0029239,0.002929475,0.001110675,0.002950275,0.002955975,0.001093625
0.0018754499999999999,0.00369025,0.001111225,0.0018924,0.003723575,0.001094275
0.000642275,0.004087425,0.001110275,0.00064815,0.004124175,0.001093025
-0.000652225,0.00408545,0.0011085,-0.0006580749999999999,0.004122175,0.001091225
-0.00188365,0.0036835,0.0011099999999999999,-0.001900625,0.003716625,0.001092825
-0.0029316,0.00292145,0.001109525,-0.0029580500000000003,0.00294785,0.001092375
-0.003690825,0.0018732,0.00111045,-0.00372405,0.001890125,0.0010933499999999999
-0.004089075,0.00063925,0.001110675,-0.004125925,0.00064495,0.00109355
-0.004088475,-0.000657425,0.001111,-0.0041255,-0.00066355,0.0010939
-0.00368405,-0.0018875250000000001,0.00110855,-0.003717375,-0.00190465,0.0010914
-0.0029218,-0.0029327249999999997,0.00111045,-0.0029483,-0.0029592,0.0010934500000000002
-0.0018744999999999999,-0.003691875,0.001109475,-0.0018916,-0.003725275,0.001092325
0.001972375,-0.00016277499999999999,0.0111599,0.001978275,-0.00017627500000000004,0.011097025
0.0033822,0.0017208,0.0212093,0.0033828,0.001721025,0.0211007
0.0037486999999999998,0.00059115,0.021209225,0.003749325,0.0005912,0.021100675
0.0037477,-0.000596525,0.021209225,0.0037483,-0.00059665,0.021100625
0.0033802,-0.001725475,0.02120925,0.003380825,-0.0017257,0.021100675
0.0026813,-0.002685825,0.0212092,0.0026817,-0.0026863,0.02110065
0.0017196,-0.003383275,0.021209225,0.001719925,-0.0033839,0.021100625
0.00058925,-0.003749025,0.021209225,0.000589325,-0.0037496499999999998,0.0211006
-0.00059915,-0.00374745,0.02120925,-0.0005993,-0.00374815,0.021100625
-0.00172835,-0.0033788,0.0212092,-0.0017286,-0.003379375,0.0211006
-0.0026885249999999998,-0.0026785999999999997,0.021209225,-0.00268895,-0.00267905,0.02110065
-0.0033847,-0.0017159,0.021209225,-0.003385275,-0.001716225,0.02110065
-0.00374945,-0.00058525,0.021209225,-0.00375005,-0.00058535,0.02110065
-0.003746925,0.0006024,0.021209275,-0.003747525,0.000602425,0.0211007
-0.0033772,0.001730825,0.0212098,-0.00337775,0.0017310749999999999,0.021101225
-0.0026774499999999996,0.002689475,0.021210275,-0.0026779250000000003,0.002689875,0.021101675
-0.0017165499999999998,0.003384625,0.0212103,-0.00171685,0.0033852,0.021101725
0.000494125,-0.00014267499999999988,0.011159175,0.0004993,-0.00016045000000000013,0.011096325
0.002090575,0.001660575,0.016185775,0.002097775,0.0016546,0.01610015
0.000371325,-0.002298325,0.00607855,0.00037010000000000005,-0.0023260999999999998,0.00603945
0.0005058500000000001,-4.199999999999994e-06,0.0112344,0.00051105,-2.1100000000000025e-05,0.011172524999999999
0.00148425,-7.629999999999985e-05,0.011160175000000001,0.001494025,-9.192499999999997e-05,0.0110974
0.00168515,3.4274999999999844e-05,0.011216175,0.00169455,1.882500000000009e-05,0.011152525
0.003998225,-0.000957125,0.0013338500000000001,0.0040345,-0.000965875,0.00131325
0.004098875,0.000488725,0.001333075,0.0041360500000000005,0.000493175,0.0013123
0.003745675,0.001730975,0.001334225,0.003779575,0.001746675,0.0013137000000000001
0.00302675,0.0028048500000000002,0.0013344,0.0030541,0.00283035,0.00131385
0.0020125250000000003,0.0036028,0.0013338500000000001,0.00203085,0.003635325,0.00131325
0.000799725,0.00404855,0.001334175,0.000807025,0.004085175,0.0013134499999999999
-0.0004918,0.004096375,0.00133215,-0.0004963000000000001,0.004133375,0.00131125
-0.001734425,0.003743975,0.001333975,-0.001750175,0.003777725,0.0013132
-0.002807675,0.0030241499999999998,0.00133355,-0.002833175,0.0030515250000000002,0.0013127
-0.00360435,0.002009325,0.001333875,-0.0036369,0.00202755,0.001313175
-0.004049225,0.0007951750000000001,0.001334575,-0.004085875,0.00080225,0.00131385
-0.004097425,-0.0004959750000000001,0.00133445,-0.0041346,-0.000500625,0.00131385
-0.00374215,-0.0017364,0.0013329,-0.0037759250000000003,-0.00175205,0.0013122
-0.00302395,-0.002808575,0.001334425,-0.003051425,-0.002834025,0.001313825
-0.0020091,-0.00360335,0.0013333,-0.00202735,-0.0036359,0.001312525
0.002291525,-0.00163215,0.006237225000000001,0.002304675,-0.0016508500000000001,0.00619455
0.003585525,0.001160875,0.020950325000000002,0.003586125,0.001161025,0.0208417
0.003792025,-0.0001521,0.0209503,0.00379265,-0.000152075,0.0208417
0.00355955,-0.00131645,0.0209503,0.0035601499999999998,-0.0013166999999999999,0.0208417
0.002978075,-0.002352425,0.020950275,0.002978525,-0.0023528250000000002,0.020841675
0.0021049,-0.0031580749999999998,0.02095025,0.002105175,-0.00315865,0.020841625
0.0010257,-0.0036541,0.020949775,0.0010258749999999999,-0.0036547000000000003,0.020841175
-0.000154725,-0.00379205,0.020949275,-0.00015475,-0.0037927,0.020840650000000002
-0.0013199000000000002,-0.00355785,0.0209493,-0.0013201250000000001,-0.003558425,0.0208406
-0.0023556000000000002,-0.0029756,0.0209493,-0.002355975,-0.0029761249999999996,0.020840675
-0.003160225,-0.0021011750000000003,0.0209493,-0.0031608,-0.002101525,0.020840650000000002
-0.003655275,-0.00102075,0.0209493,-0.0036559,-0.001020925,0.020840675
-0.003791525,0.000158975,0.02095005,-0.0037920999999999996,0.000158925,0.02084145
-0.0035567999999999997,0.0013233,0.0209503,-0.00355735,0.0013235,0.020841775
-0.002973775,0.00235755,0.02095035,-0.0029743,0.002357925,0.020841775
-0.00210085,0.0031605,0.02095035,-0.0021012,0.003160975,0.02084175
9.565000000000008e-05,-0.00012585000000000005,0.011086625000000001,0.00010235000000000002,-0.0001429249999999999,0.011022925000000001
0.003444425,0.00025509999999999986,0.011141475000000001,0.0034618,0.00024815,0.0110769
0.001893875,-0.001548875,0.006248175,0.00190815,-0.0015708,0.006206575000000001
0.00098305,-0.0006970500000000001,0.011085775,0.000980025,-0.0007153249999999999,0.0110221
0.000748775,-8.640000000000004e-05,0.0112067,0.000753925,-0.00010389999999999998,0.011142125
0.0007088999999999999,0.001801,0.01611165,0.00071385,0.001793425,0.016025050000000002
0.001938475,0.00014967499999999994,0.011142025,0.001950225,0.0001352749999999999,0.0110775
0.003852975,0.000521225,0.006405575,0.003881075,0.0005209500000000001,0.00636015
0.003911525,0.0012739,0.0015577,0.003947025,0.00128535,0.00153345
0.00332505,0.00242225,0.001558425,0.003355225,0.002444325,0.001534325
0.0024139499999999998,0.0033312999999999997,0.001558,0.002435875,0.0033615,0.0015338
0.0012658,0.0039137749999999995,0.001558125,0.001277425,0.003949225,0.00153385
-6.950000000000006e-06,0.0041124,0.0015567,-6.9750000000000205e-06,0.0041495,0.00153215
-0.0012784,0.0039092,0.00155605,-0.001290025,0.003944525,0.00153155
-0.0024259249999999998,0.003321825,0.001556375,-0.002448075,0.00335185,0.0015319
-0.003333275,0.0024103500000000003,0.001557075,-0.0033634249999999997,0.00243225,0.00153265
-0.00391505,0.00126085,0.001557475,-0.003950475,0.001272325,0.00153315
-0.0041138749999999995,-1.1925000000000005e-05,0.001558525,-0.0041513,-1.212500000000001e-05,0.0015343499999999999
-0.003909075,-0.001282625,0.0015584,-0.0039445750000000005,-0.00129435,0.0015341999999999999
-0.003321325,-0.002427625,0.00155805,-0.003351425,-0.0024496500000000003,0.001533875
-0.00240975,-0.00333415,0.0015573499999999999,-0.0024317,-0.003364425,0.00153305
0.00011239999999999998,-0.0033774,0.00144495,0.00011330000000000004,-0.0034080250000000003,0.001422375
0.003754575,0.00044114999999999996,0.020690375,0.0037552,0.000441225,0.020581775
0.0036894,-0.000889275,0.020690325,0.003689975,-0.00088945,0.0205818
0.003234125,-0.0019862,0.02069035,0.003234625,-0.001986575,0.020581750000000003
0.0024614,-0.00288865,0.0206903,0.0024617750000000002,-0.002889125,0.020581750000000003
0.001447425,-0.00350815,0.0206903,0.00144765,-0.003508725,0.0205817
0.00029175,-0.0037839,0.02069035,0.000291775,-0.003784525,0.0205817
-0.000892925,-0.00368865,0.020690325,-0.000893075,-0.00368925,0.0205817
-0.001990125,-0.003231675,0.020690325,-0.0019904750000000002,-0.003232225,0.0205817
-0.002891875,-0.0024573999999999998,0.020690325,-0.0028923,-0.0024578250000000003,0.0205817
-0.0035100749999999997,-0.001443,0.0206904,-0.0035106499999999997,-0.00144325,0.020581725000000002
-0.0037846,-0.00028625,0.020690325,-0.003785175,-0.000286375,0.020581775
-0.003687375,0.000897625,0.020690375,-0.0036879,0.0008978,0.020581750000000003
-0.003229575,0.0019931,0.020690425000000002,-0.00323015,0.001993375,0.0205818
-0.0024564,0.00289305,0.020690925,-0.002456825,0.002893525,0.020582275
-0.0006269750000000001,0.003362775,0.020756125,-0.00062705,0.0033632749999999998,0.020647525
0.002732975,-0.002472225,0.0015011999999999998,0.00275775,-0.0024945749999999997,0.001477875
0.0020654,0.001663225,0.011318650000000001,0.00208375,0.0016614,0.01125225
0.002185875,0.002427075,0.0207556,0.00218625,0.002427425,0.020647025
0.001109025,-0.0018223749999999998,0.00628425,0.0011133,-0.001845125,0.006239875000000001
0.00193625,-0.0020892000000000003,0.0062847,0.001946825,-0.002112825,0.00624025
0.0014851250000000001,-0.000239175,0.011189575,0.0014937,-0.00025545000000000006,0.01112325
0.0016722249999999998,0.001137025,0.015907675,0.0016769999999999999,0.0011291,0.0158202
0.0022198499999999998,0.0014051749999999998,0.015908000000000002,0.0022265,0.00139865,0.015820625
0.002575425,-0.0012691999999999998,0.0064068250000000005,0.002595675,-0.0012885,0.006361650000000001
0.003945925,0.00048045,0.001782,0.00398165,0.00048475,0.00175405
0.0034067,0.002281975,0.001782775,0.00343765,0.0023026,0.001754975
0.0025349500000000002,0.003222975,0.00178255,0.0025580250000000002,0.0032521,0.0017547
0.0014134500000000001,0.0038481749999999997,0.001782625,0.001426375,0.00388295,0.001754725
0.000153525,0.00409685,0.001781675,0.00015495,0.004133825,0.0017536
-0.00112095,0.003943375,0.001781,-0.00113105,0.0039789249999999995,0.001752825
-0.002286125,0.0034029,0.0017814250000000001,-0.002306825,0.003433425,0.00175335
-0.0032259,0.0025297749999999997,0.001782025,-0.0032549,0.0025526,0.001754075
-0.003849925,0.0014083,0.0017822250000000001,-0.003884625,0.00142115,0.001754325
-0.004097825,0.000148075,0.0017832,-0.00413495,0.00014945000000000003,0.00175535
-0.0039427,-0.00112605,0.00178335,-0.003978375,-0.00113635,0.001755525
-0.0034017500000000003,-0.0022893749999999997,0.0017825,-0.003432525,-0.002310175,0.0017546
-0.002528575,-0.00322785,0.00178155,-0.0025514500000000002,-0.003257075,0.0017535749999999998
-0.00038397500000000005,-0.001855025,0.006452925,-0.0003878,-0.0018803000000000001,0.006405699999999999
0.002893325,0.00093825,0.015898175,0.002902825,0.00093695,0.0158097
0.0036634,-0.000884775,0.020430425000000002,0.0036639999999999997,-0.00088495,0.020321825
0.00315315,-0.002112,0.020430450000000003,0.003153675,-0.002112325,0.020321825
0.002345675,-0.00298325,0.020430425000000002,0.002346075,-0.002983675,0.020321825
0.001308225,-0.003562475,0.0204304,0.001308425,-0.003563025,0.020321775
0.00014225000000000002,-0.003792725,0.0204304,0.00014225000000000002,-0.0037933,0.020321775
