X,Y,Z,X1,Y1,Z1
0.003659233333333333,-0.0010334333333333332,0.02214593333333333,0.0036592666666666663,-0.0010334333333333332,0.0221996
0.0033169,-0.0018591,0.022145833333333333,0.003316933333333333,-0.0018591,0.0221996
0.0027916,-0.0025813999999999998,0.0221459,0.0027916666666666667,-0.0025813666666666666,0.0221996
0.0021116333333333335,-0.0031617,0.022145866666666666,0.0021116666666666666,-0.0031617666666666666,0.0221996
0.001315,-0.0035673333333333334,0.022145866666666666,0.001315,-0.0035673333333333334,0.022199566666666667
0.0004456666666666667,-0.0037760333333333334,0.022145800000000004,0.0004456666666666667,-0.0037760333333333334,0.022199533333333337
-0.00044826666666666665,-0.0037756666666666668,0.022145833333333333,-0.0004482333333333333,-0.0037756666666666668,0.0221996
-0.0013169,-0.0035666666666666663,0.022145800000000004,-0.0013168666666666668,-0.0035666666666666663,0.0221996
-0.0021135333333333335,-0.0031604000000000003,0.022145833333333333,-0.0021135,-0.0031603666666666663,0.0221996
-0.0027928333333333334,-0.0025797666666666666,0.0221459,-0.0027928666666666665,-0.0025797000000000003,0.0221996
-0.0033182000000000003,-0.0018561,0.022145866666666666,-0.0033181333333333336,-0.0018561,0.0221996
-0.003659766666666667,-0.0010298,0.02214593333333333,-0.003659833333333333,-0.0010297666666666666,0.022199633333333333
-0.0037991333333333333,-0.00014686666666666667,0.0221459,-0.0037991333333333333,-0.0001468,0.0221997
-0.0037281333333333334,0.0007437999999999999,0.022145966666666666,-0.0037281333333333334,0.0007438666666666666,0.022199666666666663
-0.0034518,0.0015934,0.022146,-0.0034519000000000004,0.0015934333333333332,0.0221997
-0.0029844999999999997,0.002355066666666667,0.022146333333333334,-0.002984533333333333,0.0023551333333333333,0.02220003333333333
-0.002352233333333333,0.0029867333333333333,0.022147033333333333,-0.002352166666666667,0.002986766666666667,0.022200733333333333
-0.0015905666666666668,0.003453366666666667,0.022147033333333333,-0.0015905666666666668,0.0034534,0.0222007
-0.0007406333333333334,0.0037290666666666664,0.02214706666666667,-0.0007405666666666667,0.0037290333333333332,0.022200766666666667
0.0004994666666666667,-0.0014788,0.0076734,0.0004994,-0.0014782333333333332,0.007706833333333333
0.0019194333333333333,-0.0037613666666666667,0.00043806666666666667,0.0019191,-0.003760633333333334,0.0004613
0.0027429,-0.0032098666666666668,0.00043819999999999997,0.0027424000000000003,-0.0032092333333333333,0.0004614
0.0034166,-0.0024817999999999997,0.0004364,0.0034160333333333333,-0.0024813,0.0004596333333333333
0.003900533333333333,-0.0016157333333333334,0.0004362333333333334,0.0038999,-0.0016153666666666666,0.00045953333333333335
0.004171633333333333,-0.0006594999999999999,0.00043733333333333336,0.004170866666666666,-0.0006592999999999999,0.0004606333333333333
0.004208966666666667,0.00033146666666666663,0.00043733333333333336,0.004208233333333333,0.00033146666666666663,0.0004606333333333334
0.0040153666666666666,0.0013060333333333332,0.00043536666666666666,0.004014633333333333,0.0013058666666666667,0.00045873333333333333
0.003601733333333333,0.002206966666666667,0.00043690000000000005,0.0036010666666666667,0.0022066,0.0004602
0.0029864,0.0029883333333333337,0.00043576666666666667,0.0029858000000000003,0.0029878333333333337,0.0004591666666666667
0.0022029000000000003,0.0036027,0.0004363666666666667,0.0022025,0.0036020333333333337,0.00045969999999999995
0.0013055333333333334,0.004019833333333334,0.00043613333333333333,0.0013053,0.0040191666666666665,0.00045943333333333335
0.0003307333333333333,0.004213233333333333,0.0004348,0.00033059999999999996,0.0042125,0.00045819999999999997
-0.0006642333333333333,0.004171933333333333,0.00043503333333333335,-0.0006641333333333334,0.0041712,0.0004584333333333333
-0.0016188333333333332,0.0039026333333333336,0.00043653333333333334,-0.0016185333333333333,0.003901933333333333,0.0004599
-0.0024858,0.0034173333333333334,0.0004361666666666667,-0.002485366666666667,0.003416733333333333,0.0004595
-0.0032140666666666665,0.0027408999999999997,0.0004371333333333333,-0.0032134666666666666,0.0027404666666666667,0.0004605333333333333
-0.003767466666666667,0.0019145333333333333,0.0004363,-0.0037667666666666663,0.0019142000000000002,0.00045966666666666665
-0.004107833333333334,0.0009816333333333334,0.0004366333333333334,-0.0041070333333333335,0.0009815666666666667,0.00045993333333333336
-0.004221166666666667,-4.099999999999991e-06,0.0004365666666666667,-0.0042204,-4.033333333333323e-06,0.0004598
-0.004104566666666667,-0.0009898333333333332,0.00043599999999999997,-0.0041038,-0.0009895666666666666,0.00045926666666666664
-0.003760833333333333,-0.0019215666666666667,0.0004376,-0.0037601,-0.0019211,0.0004608
-0.0032092333333333333,-0.002746933333333333,0.00043526666666666666,-0.0032086666666666665,-0.0027464,0.00045853333333333333
-0.0024792333333333335,-0.0034179999999999996,0.0004352,-0.0024787666666666666,-0.0034173333333333334,0.0004585
-0.0016128999999999998,-0.0039003333333333333,0.00043676666666666664,-0.0016125666666666667,-0.003899633333333334,0.0004600333333333333
-0.0003487333333333333,-0.0015089333333333334,0.007585966666666667,-0.0003486333333333333,-0.0015084333333333334,0.007619333333333333
0.0007903666666666667,0.0037081,0.021887,0.0007903333333333333,0.003708066666666667,0.021940699999999997
0.0017273333333333333,0.003386766666666667,0.021887033333333333,0.0017273333333333333,0.0033868,0.021940699999999997
0.0024703333333333335,0.002890133333333333,0.021887,0.0024703333333333335,0.002890133333333333,0.021940699999999997
0.003076666666666667,0.002233133333333333,0.021887,0.003076633333333333,0.002233133333333333,0.021940666666666667
0.0035132333333333337,0.0014535333333333333,0.021887,0.003513266666666667,0.0014534666666666668,0.021940666666666667
0.003755333333333333,0.0005928666666666667,0.021887,0.0037553,0.0005928666666666667,0.0219406
0.003790333333333333,-0.0003005,0.021886933333333334,0.003790333333333333,-0.00030043333333333334,0.0219406
0.0036153333333333332,-0.0011767666666666666,0.0218869,0.0036153,-0.0011767666666666666,0.0219406
0.0032409333333333333,-0.0019881,0.021886833333333338,0.0032409666666666664,-0.0019881,0.0219406
0.0026873333333333332,-0.0026894333333333333,0.0218869,0.0026873333333333332,-0.0026894,0.0219406
0.0019850000000000002,-0.003242433333333333,0.0218869,0.0019850333333333334,-0.0032423666666666667,0.02194056666666667
0.0011736666666666666,-0.0036167666666666667,0.021886833333333338,0.0011737,-0.003616666666666667,0.0219406
0.00029633333333333334,-0.0037904333333333338,0.021886833333333338,0.00029633333333333334,-0.003790333333333333,0.02194056666666667
-0.0005969333333333333,-0.0037551000000000004,0.021886866666666668,-0.0005969,-0.003755,0.02194056666666667
-0.0014572333333333334,-0.003512066666666666,0.021886833333333338,-0.0014572333333333334,-0.003512033333333333,0.02194056666666667
-0.0022372333333333335,-0.0030744333333333333,0.0218868,-0.0022372333333333335,-0.0030743333333333334,0.0219406
-0.0028929000000000003,-0.0024671,0.021886933333333334,-0.0028927999999999996,-0.002467,0.02194056666666667
-0.0033889000000000002,-0.0017231333333333333,0.0218869,-0.0033888000000000004,-0.0017231,0.0219406
-0.003698233333333333,-0.0008841999999999999,0.021886933333333334,-0.0036981333333333337,-0.0008841,0.0219406
-0.0038022666666666666,3.866666666666652e-06,0.021886933333333334,-0.0038021333333333337,3.799999999999984e-06,0.0219406
-0.0036959,0.0008911333333333334,0.021887,-0.0036958000000000004,0.0008911333333333334,0.021940699999999997
-0.0033859000000000003,0.0017294666666666668,0.021887,-0.003385833333333333,0.0017294666666666668,0.021940699999999997
-0.0028889,0.002472133333333333,0.021887,-0.0028888666666666667,0.002472133333333333,0.021940699999999997
-0.0022322333333333333,0.003077466666666667,0.021887066666666666,-0.0022322,0.0030773999999999997,0.021940699999999997
-0.0014523000000000001,0.0035134666666666666,0.021887066666666666,-0.0014522333333333332,0.0035134,0.021940699999999997
-0.0002726333333333333,0.0010965999999999999,0.014736733333333333,-0.0002725666666666667,0.0010968333333333333,0.014780233333333335
0.0002221333333333333,-0.0015067666666666666,0.007585433333333333,0.00022210000000000003,-0.0015062333333333334,0.007618866666666667
0.0003915666666666666,-0.0014657333333333335,0.007659333333333334,0.0003915,-0.0014651999999999998,0.0076928000000000005
0.0026093,-0.0033079666666666666,0.0006557333333333334,0.0026087333333333334,-0.0033073000000000004,0.0006790333333333334
0.003309066666666667,-0.0026086000000000004,0.0006546,0.0033084,-0.0026080333333333336,0.0006779666666666666
0.0038271666666666662,-0.0017635,0.0006541,0.0038264,-0.0017630666666666667,0.0006775333333333333
0.004133766666666667,-0.0008207,0.0006558333333333334,0.004132933333333333,-0.0008204666666666666,0.0006792333333333333
0.004210966666666666,0.00016636666666666665,0.0006539000000000001,0.0042101000000000005,0.0001664,0.0006773
0.004054866666666667,0.0011454,0.0006529333333333333,0.0040540333333333334,0.0011452666666666668,0.0006763666666666666
0.0036746,0.0020615333333333335,0.0006543666666666667,0.0036738666666666663,0.0020612333333333336,0.0006777666666666666
0.0030928666666666664,0.002861833333333333,0.0006519333333333334,0.0030922,0.002861266666666666,0.0006754333333333333
0.0023399333333333334,0.0035037666666666665,0.0006536,0.0023394333333333333,0.0035030666666666667,0.0006770666666666667
0.001456,0.003951633333333333,0.0006548999999999999,0.0014556666666666665,0.0039509,0.0006783000000000001
0.0004929333333333334,0.004184299999999999,0.0006520666666666666,0.0004927999999999999,0.0041835,0.0006755
-0.0005000333333333333,0.004183366666666666,0.0006515333333333333,-0.0004999000000000001,0.004182533333333333,0.0006749999999999999
-0.0014624,0.0039526,0.0006545333333333334,-0.0014621,0.003951766666666666,0.0006779333333333334
-0.0023437,0.0035012,0.0006528333333333334,-0.0023432333333333333,0.0035005,0.0006763
-0.0030968999999999997,0.0028562,0.0006540000000000001,-0.0030962333333333335,0.0028556666666666665,0.0006775
-0.003677666666666667,0.0020537666666666666,0.0006525333333333334,-0.0036769666666666666,0.0020534,0.000676
-0.004058166666666667,0.0011381000000000002,0.0006536333333333333,-0.0040573,0.0011379333333333332,0.0006770333333333333
-0.0042111,0.00016053333333333332,0.0006554,-0.0042102,0.00016056666666666668,0.0006787
-0.004130566666666667,-0.0008279333333333334,0.0006546666666666667,-0.0041297,-0.0008277000000000001,0.0006780666666666666
-0.0038251333333333332,-0.0017706,0.0006542333333333333,-0.003824366666666667,-0.0017701333333333333,0.0006775666666666667
-0.0033047000000000003,-0.002614333333333333,0.0006540666666666667,-0.003304033333333333,-0.002613733333333333,0.0006774333333333333
-0.0026033,-0.0033114999999999998,0.0006533666666666667,-0.0026027666666666666,-0.0033108666666666667,0.0006767333333333334
-0.0017614666666666667,-0.0038287333333333336,0.0006559000000000001,-0.0017611333333333336,-0.0038279,0.0006793
-0.00030883333333333327,-0.0015149000000000002,0.0076464666666666665,-0.0003087,-0.0015143666666666668,0.0076799
0.000931,0.0036591333333333333,0.0216271,0.0009310333333333332,0.0036591,0.021680666666666668
0.002113666666666667,0.0031602333333333333,0.021627033333333334,0.002113666666666667,0.0031601000000000003,0.021680666666666668
0.0027930999999999997,0.0025795333333333333,0.021626999999999997,0.002793,0.0025794333333333335,0.0216807
0.0033184000000000004,0.0018558000000000001,0.021626999999999997,0.0033182666666666666,0.0018558000000000001,0.021680666666666668
0.0036596666666666665,0.0010298666666666667,0.021626999999999997,0.0036596000000000003,0.0010298333333333333,0.021680600000000005
0.0037993333333333334,0.00014683333333333332,0.021626933333333334,0.0037993333333333334,0.00014686666666666667,0.021680600000000005
0.0037283333333333335,-0.0007437666666666666,0.0216269,0.0037283333333333335,-0.0007437666666666666,0.021680533333333335
0.0034520333333333333,-0.0015938,0.02162686666666667,0.0034519333333333335,-0.0015937666666666665,0.021680566666666668
0.0029846666666666667,-0.002355466666666667,0.0216269,0.0029846333333333336,-0.0023554,0.021680600000000005
0.0023523333333333334,-0.002987133333333333,0.0216269,0.0023523,-0.0029870666666666663,0.021680533333333335
0.0015896666666666665,-0.003453766666666667,0.0216269,0.0015896666666666665,-0.003453666666666667,0.021680500000000002
0.0007393333333333333,-0.0037297666666666666,0.02162686666666667,0.0007393666666666666,-0.0037296666666666663,0.021680533333333335
-0.00015233333333333334,-0.0037991666666666664,0.021626833333333335,-0.0001522666666666667,-0.0037990000000000003,0.021680533333333335
-0.0010356333333333334,-0.0036585,0.02162686666666667,-0.0010355666666666667,-0.0036583333333333333,0.021680566666666668
-0.0018613,-0.0033154666666666663,0.0216269,-0.0018612333333333335,-0.0033153333333333333,0.021680533333333335
-0.002584,-0.0027891000000000005,0.02162686666666667,-0.0025838666666666665,-0.002789,0.021680566666666668
-0.0031643,-0.0021084666666666666,0.021626966666666667,-0.0031642000000000003,-0.0021084000000000003,0.021680600000000005
-0.0035686,-0.0013112,0.021626966666666667,-0.003568533333333333,-0.0013111,0.021680600000000005
-0.0037762666666666667,-0.00044150000000000005,0.021626966666666667,-0.003776133333333333,-0.00044143333333333335,0.021680633333333334
-0.003775266666666667,0.00045256666666666664,0.021626999999999997,-0.003775133333333333,0.0004525,0.021680633333333334
-0.003565266666666667,0.0013211666666666667,0.021626999999999997,-0.0035651333333333334,0.0013211333333333333,0.021680666666666668
-0.0031582666666666666,0.0021168666666666665,0.021627066666666667,-0.003158233333333333,0.0021168,0.0216807
-0.0025769666666666667,0.0027952,0.021627033333333334,-0.002576866666666667,0.0027951,0.0216807
-0.0018539666666666666,0.0033194666666666664,0.0216271,-0.0018539000000000001,0.0033193666666666666,0.0216807
-0.0010286333333333333,0.003660166666666667,0.0216271,-0.0010285666666666666,0.003660033333333333,0.0216807
0.0008256333333333333,-0.0041333333333333335,0.0006531333333333333,0.0008255,-0.004132433333333334,0.0006765
0.0017188666666666666,-0.0013142666666666667,0.007646666666666666,0.0017186,-0.0013137333333333335,0.007680033333333333
-5.759999999999999e-05,-0.001536233333333333,0.007645699999999999,-5.756666666666667e-05,-0.0015356999999999999,0.0076791666666666675
0.0006272999999999999,0.0013956666666666668,0.0147093,0.0006272000000000001,0.0013958,0.0147529
0.003398533333333333,-0.0024690333333333334,0.0008736333333333332,0.0033978,-0.0024684666666666666,0.0008971
0.0038810000000000003,-0.0016065,0.0008728999999999999,0.0038802,-0.0016060666666666667,0.0008964
0.004150333333333333,-0.0006545333333333334,0.0008740666666666666,0.004149433333333333,-0.0006543666666666666,0.0008975666666666667
0.0041882333333333336,0.00033283333333333336,0.0008733333333333333,0.004187333333333334,0.0003327666666666667,0.0008968333333333334
0.0039949,0.0013008000000000002,0.0008711999999999999,0.003994033333333333,0.0013005666666666667,0.0008947666666666667
0.003579233333333333,0.0021993,0.0008735666666666667,0.0035784000000000002,0.0021988666666666666,0.0008971
0.0029670333333333336,0.0029707333333333333,0.0008719333333333333,0.0029663333333333334,0.0029701,0.0008955333333333333
0.002192466666666667,0.0035832999999999998,0.0008731,0.002192,0.0035825333333333333,0.0008966
0.0012937666666666665,0.003995733333333334,0.0008738000000000001,0.0012934333333333335,0.003994966666666666,0.0008973000000000001
0.0003251666666666667,0.004187866666666667,0.0008704333333333334,0.00032506666666666664,0.004187033333333334,0.0008940333333333334
-0.0006621999999999999,0.0041470000000000005,0.0008708666666666667,-0.0006620666666666669,0.0041461,0.0008944666666666667
-0.0016128333333333333,0.0038779666666666664,0.0008725,-0.0016124666666666669,0.003877133333333333,0.0008960333333333333
-0.0024740666666666668,0.0033951000000000003,0.0008715,-0.002473533333333333,0.003394366666666667,0.0008950666666666667
-0.003198533333333333,0.0027227999999999996,0.0008723,-0.0031978333333333333,0.002722233333333333,0.0008958333333333332
-0.0037453666666666663,0.0019017333333333332,0.0008720999999999999,-0.0037445666666666663,0.0019014,0.0008956666666666667
-0.004085733333333333,0.0009742333333333333,0.0008722333333333333,-0.0040848333333333335,0.0009741,0.0008957
-0.004200766666666667,-6.333333333333343e-06,0.0008743666666666665,-0.004199833333333333,-6.300000000000008e-06,0.0008978333333333333
-0.004083799999999999,-0.0009879666666666668,0.0008717999999999999,-0.0040829,-0.0009876666666666669,0.0008952666666666667
-0.0037384,-0.0019136333333333335,0.0008718666666666666,-0.0037376,-0.0019131,0.0008953333333333334
-0.0031897333333333333,-0.0027343333333333334,0.0008743666666666665,-0.0031891000000000003,-0.0027337,0.0008978666666666666
-0.0024649333333333335,-0.0034030666666666665,0.0008718333333333333,-0.0024644333333333334,-0.0034023,0.0008953333333333334
-0.0016036333333333333,-0.0038843999999999997,0.0008731333333333334,-0.0016033333333333333,-0.0038835,0.0008966
0.0008667000000000001,-0.0011031333333333334,0.007704766666666667,0.0008665000000000001,-0.0011026333333333334,0.007738266666666667
0.002067066666666667,0.0031789,0.0213671,0.0020670333333333334,0.0031788000000000003,0.0214206
0.0028924333333333334,0.0024679,0.02136703333333333,0.0028923333333333336,0.0024678333333333336,0.021420633333333338
0.0033891000000000004,0.0017242333333333335,0.021367,0.0033889666666666665,0.0017241333333333335,0.0214206
0.003697433333333333,0.0008852333333333333,0.021367,0.0036973,0.0008852,0.0214206
0.0038020999999999997,-2.099999999999997e-06,0.021367,0.0038019333333333336,-2.099999999999997e-06,0.0214205
0.0036966666666666662,-0.0008900999999999999,0.021367,0.0036966666666666662,-0.0008900999999999999,0.0214205
0.003386766666666667,-0.0017285333333333334,0.021366900000000005,0.0033866,-0.0017284333333333335,0.021420533333333335
0.0028894333333333334,-0.0024715333333333333,0.021366933333333334,0.0028892999999999996,-0.0024714333333333335,0.021420533333333335
0.0022324000000000003,-0.0030778666666666666,0.021366900000000005,0.002232333333333333,-0.0030777333333333336,0.0214205
0.0014520666666666667,-0.0035141666666666667,0.021366900000000005,0.001452,-0.0035139999999999998,0.0214205
0.0005909999999999999,-0.003756533333333334,0.021366900000000005,0.0005910666666666666,-0.0037563333333333333,0.0214205
-0.00030233333333333333,-0.0037902,0.021366900000000005,-0.0003022333333333333,-0.00379,0.0214205
-0.0011796666666666668,-0.0036148666666666663,0.021366900000000005,-0.0011795666666666667,-0.0036146666666666666,0.0214205
-0.001991,-0.0032392,0.021366900000000005,-0.0019908666666666667,-0.003239,0.021420533333333335
-0.0026926666666666666,-0.002684833333333333,0.021366900000000005,-0.002692466666666667,-0.0026847,0.021420533333333335
-0.003245333333333333,-0.0019814666666666666,0.021367,-0.0032452,-0.001981433333333333,0.0214206
-0.0036183666666666663,-0.0011688,0.021366933333333334,-0.0036181333333333335,-0.0011687666666666667,0.0214206
-0.0037909999999999997,-0.00029150000000000004,0.021367,-0.0037908,-0.00029143333333333333,0.0214206
-0.0037543666666666666,0.0006018666666666666,0.021367,-0.0037541333333333334,0.0006018666666666667,0.021420633333333338
-0.0035096666666666666,0.0014615666666666666,0.02136703333333333,-0.0035095,0.0014614666666666668,0.021420633333333338
-0.003072,0.002240566666666667,0.0213671,-0.003071866666666667,0.0022404666666666667,0.021420633333333338
