X,Y,Z,X1,Y1,Z1
0.00344595,0.0015868750000000002,0.0165111,0.0034454250000000002,0.00158625,0.0163045
0.0037679000000000002,0.000443825,0.016511,0.0037673999999999997,0.00044325,0.016304275
0.0037209,-0.000742,0.016510825,0.003720475,-0.000742475,0.016304025
0.00331005,-0.001855575,0.016510625,0.00330955,-0.001856075,0.01630375
0.0025754,-0.0027871750000000002,0.016510450000000003,0.00257495,-0.00278765,0.0163034
0.00158855,-0.00344685,0.016510225,0.0015882000000000001,-0.0034473,0.016303075
0.0004455,-0.003769325,0.016510075,0.000445125,-0.0037698000000000002,0.016302775
-0.0007407749999999999,-0.003722825,0.016509925,-0.00074115,-0.0037232999999999997,0.01630255
-0.00185485,-0.003311675,0.016509875,-0.0018552,-0.0033121749999999997,0.016302475
-0.002787275,-0.00257655,0.01650985,-0.0027875,-0.0025771,0.016302425000000002
-0.003446875,-0.0015889749999999998,0.016509925,-0.0034472,-0.001589525,0.0163025
-0.0037689,-0.000445925,0.01651,-0.0037691,-0.000446475,0.0163027
-0.00372215,0.000739575,0.01651015,-0.00372245,0.00073905,0.016303
-0.00331125,0.001853475,0.01651035,-0.003311525,0.0018528250000000002,0.01630325
-0.002576375,0.0027855749999999998,0.016510525,-0.002576725,0.002784925,0.016303575
-0.001589575,0.003444925,0.016510775,-0.001589925,0.003444275,0.016303949999999998
-0.00036690000000000003,0.0009126000000000002,0.012473199999999999,-0.00036685,0.0009078250000000001,0.012316549999999999
0.0017848,-0.00738645,0.00034085,0.001790375,-0.00740275,0.0003349
0.003973325,-0.0064864,0.000350975,0.0039834250000000005,-0.00649995,0.000344825
0.005778125,-0.004946425,0.0003509,0.0057909,-0.0049577,0.000344225
0.007023575000000001,-0.0028986000000000003,0.0003371,0.00703855,-0.0029065,0.00033109999999999997
0.0075674,-0.000586675,0.000352475,0.007584925,-0.000587775,0.000346225
0.007394025,0.0017747499999999999,0.000345575,0.007410125,0.0017796,0.000338925
0.00648695,0.003970275,0.000351775,0.0065010499999999995,0.003979925,0.000344525
0.004946125,0.005785475,0.00033855,0.004957125,0.005797225,0.000332425
0.0029073,0.007020275,0.00034945,0.0029152500000000003,0.007033775,0.00034295
0.000610125,0.00758575,0.00034727499999999997,0.0006134,0.0076012,0.000340875
-0.001787575,0.007381324999999999,0.000348025,-0.001792325,0.007397725,0.00034219999999999997
-0.0039935000000000005,0.0064699499999999995,0.0003505,-0.004004575,0.0064843999999999995,0.00034465
-0.00579645,0.0049321,0.000352275,-0.0058116999999999995,0.004943,0.00034635
-0.0070373,0.002906125,0.000360225,-0.007053175,0.00291245,0.000354125
-0.00758355,0.0005916750000000001,0.00036065,-0.0076,0.00059285,0.000353925
-0.00739705,-0.0017616749999999999,0.000345925,-0.00741335,-0.00176515,0.0003386
-0.0064864250000000005,-0.003964525,0.00034465,-0.0065016250000000005,-0.00397335,0.000338375
-0.004949875,-0.005778999999999999,0.000333575,-0.004962175,-0.005791575,0.000327575
-0.0029223,-0.007033425,0.000348125,-0.0029300999999999997,-0.007048225,0.000342175
-0.000618575,-0.004730975,0.004313725,-0.0006203000000000001,-0.004743575,0.004257225
0.0008860999999999999,0.003689225,0.016251824999999998,0.0008857,0.0036886,0.016045200000000003
0.00198325,0.003234275,0.0162517,0.0019828,0.0032336500000000002,0.016045025
0.00288615,0.00246295,0.016251175,0.0028856999999999997,0.0024623,0.016044549999999998
0.0035061,0.001450025,0.016251125,0.00350565,0.001449425,0.016044475
0.00378285,0.00029539999999999997,0.016250925,0.0037823500000000003,0.000294875,0.016044275
0.0036894,-0.0008879999999999999,0.0162508,0.00368895,-0.0008885,0.016044049999999997
0.003235,-0.001984625,0.0162506,0.0032345,-0.001985075,0.016043675
0.002463575,-0.002886775,0.016250425,0.00246315,-0.002887225,0.016043349999999998
0.001450925,-0.003507225,0.016250225,0.00145055,-0.00350765,0.016043
0.000296125,-0.0037842500000000003,0.016250050000000002,0.0002957,-0.003784675,0.016042725
-0.00088755,-0.00369075,0.016249925000000002,-0.000887875,-0.0036912,0.016042550000000003
-0.0019844,-0.003235575,0.0162499,-0.001984675,-0.00323605,0.016042425
-0.0028871,-0.00246415,0.01624985,-0.002887325,-0.00246465,0.016042425
-0.0035073,-0.0014510249999999999,0.0162499,-0.00350755,-0.0014516,0.016042525000000002
-0.003783775,-0.000296175,0.016250050000000002,-0.0037840499999999997,-0.000296725,0.01604275
-0.003689825,0.00088715,0.016250175,-0.003690075,0.0008866,0.016043
-0.003235175,0.0019833249999999998,0.016250375,-0.00323545,0.0019827250000000003,0.016043250000000002
-0.0024635250000000003,0.00288595,0.016251575,-0.002463775,0.002885375,0.016044625
-0.00145165,0.003505675,0.016251775,-0.00145195,0.0035050249999999997,0.016044975
-0.00018659999999999998,0.0009720499999999999,0.0123396,-0.000186325,0.00096655,0.012182249999999999
0.00311925,-0.006749575,0.0005859,0.003129175,-0.006766725,0.0005771
0.005039825,-0.0054585250000000005,0.00057315,0.00505365,-0.00547285,0.000564125
0.006486825,-0.003641175,0.000579825,0.006503175,-0.00365195,0.00057075
0.0072859,-0.001441175,0.00058385,0.00730565,-0.00144545,0.00057475
0.0073748,0.000880475,0.0005823499999999999,0.0073947,0.000883425,0.000573075
0.006750875,0.0031169500000000003,0.00058875,0.006768675,0.0031264500000000002,0.0005784750000000001
0.005471725,0.005054675,0.0005742,0.005485925,0.005067775,0.00056515
0.003631025,0.00648025,0.0005826,0.00364185,0.006495525,0.0005732000000000001
0.001454425,0.00728755,0.000595375,0.00146,0.007305325,0.000585675
-0.00087845,0.00738055,0.00056885,-0.000880375,0.007399725,0.00055995
-0.00313685,0.00673915,0.0005855750000000001,-0.003146925,0.0067569,0.0005767750000000001
-0.0050629,0.0054453,0.0005793,-0.005078675,0.005459875,0.0005707749999999999
-0.00649555,0.0036266,0.00059205,-0.00651375,0.0036359499999999998,0.0005832750000000001
-0.00728775,0.00143775,0.0005996,-0.007307025,0.001441625,0.000590225
-0.0073727,-0.000862725,0.00059435,-0.007392225,-0.0008651749999999999,0.000584475
-0.00675675,-0.0031126,0.00058445,-0.0067753250000000004,-0.0031204500000000003,0.000574975
-0.00546375,-0.005051575,0.0005828750000000001,-0.005479225,-0.005064825,0.0005741
-0.00362995,-0.006477875,0.000582125,-0.00364105,-0.006494625,0.0005734
-0.0011468,-0.004483925,0.004434024999999999,-0.00115105,-0.0044983,0.0043755750000000005
0.0009569,0.0036599,0.015992125,0.00095655,0.0036593249999999997,0.015785475
0.002109075,0.003154,0.0159922,0.0021087249999999997,0.00315335,0.015785575
0.00298055,0.0023473,0.01599215,0.00298015,0.002346725,0.015785550000000002
0.003560575,0.00131135,0.01599215,0.003560125,0.0013108,0.015785475
0.003791575,0.000146225,0.015992025,0.00379115,0.00014570000000000002,0.01578525
0.00365165,-0.0010327000000000001,0.0159918,0.0036511499999999997,-0.0010332,0.015785025
0.00315415,-0.00211045,0.0159916,0.00315375,-0.00211085,0.01578465
0.002347725,-0.00298185,0.015991425,0.0023473,-0.0029823000000000002,0.015784325000000002
0.0013118,-0.003561875,0.01599125,0.00131145,-0.0035622500000000003,0.015784025
0.000146675,-0.00379285,0.015991075,0.00014629999999999998,-0.003793275,0.015783725000000002
-0.0010328,-0.003652875,0.015990949999999997,-0.0010331,-0.0036533499999999997,0.01578355
-0.002111225,-0.0031549250000000003,0.0159909,-0.0021115,-0.003155425,0.0157835
-0.00298245,-0.00234805,0.0159909,-0.002982675,-0.0023485,0.015783449999999997
-0.003562175,-0.0013111,0.015990949999999997,-0.0035624,-0.001311625,0.015783574999999998
-0.00379295,-0.00014595,0.0159911,-0.003793175,-0.000146475,0.0157838
-0.00365175,0.001033,0.01599125,-0.00365195,0.0010324,0.0157841
-0.00315405,0.0021106750000000002,0.015991425,-0.00315435,0.0021101,0.015784350000000003
-0.00234765,0.0029814,0.015991650000000003,-0.002347875,0.0029807749999999997,0.015784725
-0.001311425,0.0035604,0.015991825,-0.001311775,0.00355975,0.015785
0.00043945,-0.004573875,0.004434225,0.00044167499999999993,-0.004588675,0.0043758
0.0005613749999999999,-0.0016686749999999999,0.008337775,0.0005638,-0.0016791750000000002,0.008229275
0.00470145,-0.00550935,0.000758625,0.0047168999999999996,-0.00552625,0.000747525
0.00617065,-0.0037924,0.000774375,0.0061895000000000006,-0.0038053,0.000762925
0.00703495,-0.001676975,0.0007814499999999999,0.007057625,-0.001682975,0.000769725
0.00721325,0.000570375,0.00077015,0.007236675,0.0005725999999999999,0.000758525
0.006678,0.0027765,0.0007754249999999999,0.006699475,0.00278675,0.00076295
0.00550945,0.004705175,0.0007593,0.005526825,0.004720075,0.0007478750000000001
0.00378905,0.006159975,0.00077015,0.003802125,0.006177975,0.00075815
0.001684975,0.00701305,0.0007752,0.0016921,0.007034250000000001,0.000762925
-0.000571125,0.00721005,0.0007643,-0.0005722,0.00723265,0.000752525
-0.0027853,0.00665985,0.00076805,-0.00279585,0.0066811,0.00075675
-0.0047211,0.005492825,0.0007713749999999999,-0.004738325,0.005510225,0.00076055
-0.006176425,0.0037698750000000002,0.0007721749999999999,-0.00619715,0.0037817,0.0007612750000000001
-0.0070244,0.001672275,0.000781725,-0.00704695,0.0016777,0.0007700000000000001
-0.00720535,-0.0005672,0.000787275,-0.0072284,-0.000569275,0.000775
-0.0066917999999999995,-0.0027735249999999998,0.000779325,-0.006713775,-0.00278195,0.00076745
-0.005501025,-0.00470685,0.00077375,-0.005519325,-0.0047217249999999995,0.0007627
-0.0037824499999999997,-0.00617105,0.000771725,-0.00379585,-0.00619005,0.000760525
-0.00121495,-0.0043225500000000005,0.00452145,-0.001220525,-0.004338975,0.0044611
0.0011635,0.00357445,0.01573225,0.001163125,0.003573775,0.015525549999999999
0.0024655,0.0028842,0.015732275,0.0024651,0.0028836,0.0155257
0.0032365,0.00198045,0.01573225,0.003236075,0.001979925,0.015525625000000001
0.00369025,0.000883225,0.0157322,0.00368985,0.00088275,0.015525475
0.0037828000000000002,-0.000300725,0.015732025,0.0037823500000000003,-0.00030125000000000003,0.01552525
0.0035051,-0.0014550000000000001,0.0157318,0.003504625,-0.00145545,0.01552495
0.00288435,-0.00246695,0.015731625,0.00288395,-0.0024674,0.015524575
0.001980875,-0.003237775,0.01573145,0.001980525,-0.003238125,0.01552425
0.0008831749999999999,-0.003691725,0.015731275,0.00088285,-0.003692175,0.015523975
-0.0003013,-0.00378405,0.0157311,-0.00030159999999999996,-0.003784425,0.01552375
-0.0014563,-0.00350555,0.015731025,-0.0014566,-0.00350595,0.015523575000000001
-0.002468325,-0.002884075,0.015731,-0.00246855,-0.00288455,0.015523525
-0.003239075,-0.00197965,0.015731,-0.0032393,-0.00198005,0.015523575000000001
-0.003691825,-0.000881675,0.015731125000000002,-0.003692,-0.00088215,0.0155237
-0.00378365,0.000302575,0.015731175,-0.003783825,0.00030209999999999997,0.015523975
-0.0035046499999999998,0.0014568250000000001,0.0157314,-0.003504875,0.001456275,0.0155242
-0.002882925,0.0024678499999999997,0.015731574999999998,-0.002883175,0.00246725,0.01552455
-0.0019797499999999997,0.003237575,0.0157318,-0.00197995,0.0032370000000000003,0.015524875
-0.00055665,0.0009413749999999999,0.01199565,-0.0005560000000000001,0.0009351750000000001,0.011837675
0.002509125,-0.0067632249999999994,0.0007725,0.0025186,-0.006784125,0.00076135
0.00023432500000000002,-0.0017717750000000002,0.0082539,0.000233825,-0.0017836249999999998,0.0081447
0.002231,-0.0006822000000000002,0.008324775,0.00224005,-0.0006921,0.008214850000000001
0.006128975,-0.0034417000000000002,0.0009146,0.00615165,-0.003455775,0.000901425
0.006899275,-0.0013539,0.000917075,0.00692615,-0.001359425,0.0009037
0.0069786,0.000830225,0.0009185,0.00700605,0.000834,0.0009049
0.006381675,0.002956325,0.00091425,0.00640635,0.002968875,0.000900325
0.005168175,0.004780525,0.00090125,0.00518785,0.0047985,0.00088815
0.0034456,0.00612375,0.0009052,0.00346,0.006145775,0.00089125
0.001367075,0.0068779,0.0009144,0.001374025,0.00690345,0.0008999500000000001
-0.0008316250000000001,0.0069721,0.000901825,-0.0008345749999999999,0.006998875,0.0008881
-0.002970025,0.0063621500000000004,0.000903175,-0.0029831,0.00638655,0.000890225
-0.004801625,0.00515215,0.0009103749999999999,-0.0048219000000000005,0.00517155,0.0008979750000000001
-0.006134975,0.003427575,0.0009175,-0.00615915,0.003440575,0.000904725
-0.006885425000000001,0.001355875,0.000916125,-0.006912125,0.0013611749999999998,0.000902625
-0.0069742499999999995,-0.000828225,0.0009299,-0.007001375,-0.0008317000000000001,0.00091585
-0.0063974,-0.00295405,0.0009137,-0.0064223,-0.002964825,0.00090055
-0.0051667250000000005,-0.0047824,0.0009151,-0.00518705,-0.004800225,0.0009023
-0.003441625,-0.0061438,0.0009189000000000001,-0.00345605,-0.0061664,0.000905825
0.00044387499999999993,-0.0037077,0.004552675,0.00044432499999999997,-0.00372515,0.0044912
0.0022236,0.003056875,0.0154724,0.0022233,0.003056275,0.015265774999999999
0.0031567,0.002106325,0.015472375,0.003156275,0.0021058,0.01526575
0.00365295,0.001027325,0.0154723,0.00365255,0.0010268,0.0152656
0.003791975,-0.0001517,0.015472175000000001,0.00379155,-0.0001522,0.015265375000000001
0.00355975,-0.00131675,0.01547195,0.0035593,-0.0013172000000000001,0.01526505
0.00297855,-0.00235255,0.01547175,0.002978125,-0.00235295,0.01526475
0.002105725,-0.0031581,0.0154716,0.0021054,-0.00315845,0.015264449999999999
0.001026475,-0.003654875,0.015471425,0.00102615,-0.00365525,0.015264075
-0.00015329999999999999,-0.00379315,0.015471225,-0.0001536,-0.003793525,0.015263849999999999
-0.001318625,-0.0035599250000000002,0.015471124999999999,-0.0013188499999999999,-0.0035602999999999997,0.01526365
-0.0023544,-0.002978175,0.0154711,-0.0023546,-0.00297855,0.015263625
-0.003159675,-0.00210445,0.0154711,-0.00315985,-0.002104825,0.015263675
-0.00365525,-0.001024675,0.0154712,-0.0036553749999999998,-0.00102515,0.0152638
-0.003792775,0.0001551,0.015471325000000001,-0.003792925,0.000154625,0.015264
-0.0035585,0.00131965,0.015471474999999998,-0.0035586999999999997,0.0013191,0.0152643
-0.0029767500000000002,0.002354475,0.01547165,-0.002977,0.0023539,0.015264575
-0.0021035,0.003158525,0.0154729,-0.002103725,0.00315795,0.01526595
-0.000599175,0.000967025,0.011835925,-0.0005981000000000001,0.0009599750000000001,0.01167755
0.0021836250000000002,-0.006509925,0.0008752499999999999,0.002192775,-0.00653285,0.000862675
0.0016281000000000002,0.0009229000000000002,0.01183435,0.00163035,0.0009162500000000001,0.01167615
0.0008722749999999999,-0.004062125,0.004554375,0.000875625,-0.004081125,0.00449275
0.00244945,-0.0007104500000000002,0.00822035,0.0024587999999999997,-0.00072095,0.00811025
0.0049887,-0.0040405,0.001021425,0.005011224999999999,-0.00405915,0.00100725
0.006768625,-0.001057275,0.0010156499999999999,0.006799825,-0.001062175,0.001001575
0.0067675,0.0010795750000000002,0.001022075,0.006798925,0.001085175,0.001007675
0.0060998,0.00312395,0.0010160249999999998,0.006127625,0.0031392,0.001001525
0.00485145,0.004850725,0.001012275,0.004873199999999999,0.004871975,0.0009981
0.0031205,0.0060973,0.001009575,0.00313605,0.006123775,0.00099455
0.00106605,0.0067539,0.0010051,0.001072575,0.006784175,0.000989725
-0.0010794749999999999,0.006755725000000001,0.00100155,-0.00108465,0.0067866,0.000986875
-0.003139325,0.00608505,0.00100985,-0.00315515,0.00611245,0.00099595
-0.004873775,0.00483335,0.001014725,-0.004897375,0.00485465,0.001001525
-0.0061006,0.003102775,0.001018925,-0.0061286,0.003116825,0.0010052
-0.006758,0.001056125,0.001024825,-0.006789275,0.00106095,0.0010103
-0.006763275,-0.001082375,0.0010325,-0.0067943,-0.001087525,0.001017775
-0.006107625,-0.003121175,0.00102105,-0.0061356250000000005,-0.0031348,0.0010071
-0.004848075,-0.004856375,0.00101835,-0.004870325,-0.004877525,0.00100455
-0.003117675,-0.006102150000000001,0.00102705,-0.00313305,-0.006128975,0.001012825
0.0023761,-0.0011543500000000002,0.008119275,0.00238,-0.00116605,0.00800875
0.003382375,0.00172045,0.015212525000000001,0.003381975,0.0017199,0.015005825
0.0037489000000000003,0.00059065,0.015212425,0.0037485,0.00059015,0.015005649999999999
0.003747925,-0.000597225,0.015212225,0.0037475,-0.000597675,0.0150054
0.00338045,-0.001726325,0.01521205,0.003380075,-0.0017267,0.0150051
0.0026814,-0.0026869,0.015211849999999999,0.002681025,-0.002687275,0.01500475
0.0017196,-0.0033845,0.0152117,0.001719275,-0.0033848,0.015004449999999999
0.00058905,-0.003750275,0.0152115,0.00058875,-0.003750625,0.01500415
-0.000599575,-0.003748825,0.01521135,-0.000599775,-0.003749125,0.015003925000000001
-0.0017289,-0.003380075,0.0152113,-0.0017291,-0.0033804,0.0150038
-0.002689225,-0.002679775,0.015211275,-0.0026893999999999998,-0.00268015,0.015003775
-0.0033856,-0.001717,0.0152113,-0.0033857,-0.0017174,0.015003849999999999
-0.00375035,-0.00058615,0.015211425,-0.0037505,-0.000586575,0.015004025
-0.0037479,0.0006016750000000001,0.01521155,-0.00374805,0.0006012,0.015004275000000001
-0.003378125,0.0017303,0.015212225,-0.0033783249999999997,0.00172975,0.01500505
-0.00267835,0.0026891,0.015212925,-0.00267855,0.0026886,0.015005875
-0.001717325,0.00338445,0.015213125000000001,-0.00171755,0.0033839,0.015006225
0.0008713999999999999,-0.001448525,0.008119575,0.00087615,-0.0014632249999999999,0.0080093
0.002590775,0.0011917250000000002,0.01166575,0.0025960500000000004,0.001186175,0.011507275
0.000269575,-0.004367875,0.004540725,0.00026849999999999997,-0.004389924999999999,0.004478575
0.0008891749999999999,-0.001293525,0.008217775,0.0008936,-0.00130665,0.008107575
0.0022002,-0.0012284999999999998,0.008118275000000001,0.00220845,-0.001241275,0.008007875000000001
0.002351625,-0.0010797,0.00814585,0.00235965,-0.0010933749999999997,0.008035375
0.006487275,-0.001548275,0.001102125,0.006521525,-0.001556925,0.0010881999999999999
0.006652675,0.0007969750000000001,0.001100825,0.006688075,0.000801675,0.0010872500000000001
0.00607655,0.00281505,0.001091325,0.006108924999999999,0.002830975,0.001077625
0.00492035,0.0045555249999999995,0.00110075,0.004945675,0.00457865,0.001086675
0.00328425,0.005841525,0.00109705,0.00330265,0.005871025,0.0010824
0.00130625,0.0065634249999999995,0.0010906,0.001314975,0.00659835,0.001075575
-0.0007982499999999999,0.0066428500000000005,0.0010779750000000001,-0.000802475,0.006678375,0.0010636250000000001
-0.002835425,0.00606465,0.001092125,-0.0028517,0.006096325,0.0010784
-0.0045774249999999995,0.004903625,0.0011011,-0.00460275,0.004928525,0.00108795
-0.0058397250000000005,0.0032704,0.0011024,-0.00587065,0.003287375,0.00108905
-0.006559725,0.0012879249999999999,0.001103975,-0.0065952,0.001294975,0.001090275
-0.006642725,-0.0007992,0.0011121,-0.0066784,-0.00080375,0.001098
-0.00607855,-0.002820725,0.0011083999999999998,-0.00611045,-0.0028349,0.001094525
-0.00491465,-0.004554525,0.001101275,-0.0049406,-0.004577625,0.001087575
-0.003280625,-0.00584245,0.001105125,-0.003298975,-0.0058720000000000005,0.001091175
0.0031829,-0.0029227999999999997,0.004566525,0.0031942,-0.002940775,0.0045044
0.003585825,0.001160475,0.0149537,0.003585425,0.0011600249999999999,0.014746975
0.0037923749999999997,-0.00015267499999999998,0.014953575,0.0037919750000000004,-0.000153125,0.014746724999999999
0.0035599,-0.001317325,0.014953325,0.003559475,-0.0013177,0.014746425
0.0029783500000000003,-0.002353425,0.014953174999999999,0.00297795,-0.0023538,0.014746075
0.002105,-0.003159325,0.014952975,0.0021047,-0.0031596000000000003,0.01474575
0.001025625,-0.00365535,0.0149523,0.001025375,-0.003655675,0.014744924999999999
-0.00015497499999999999,-0.00379345,0.014951625,-0.000155225,-0.00379375,0.014744175
-0.001320425,-0.0035592,0.0149515,-0.0013206,-0.003559525,0.014744
-0.002356275,-0.002976925,0.0149515,-0.002356425,-0.00297725,0.014743975
-0.003161175,-0.0021023,0.0149515,-0.003161275,-0.002102675,0.014743975
-0.003656225,-0.0010217,0.014951575,-0.003656375,-0.001022075,0.0147441
-0.00379255,0.0001582,0.014952475,-0.00379265,0.00015777499999999997,0.0147451
-0.0035578,0.00132285,0.014952875000000001,-0.0035579,0.00132235,0.014745649999999999
-0.002974775,0.002357225,0.0149531,-0.0029749,0.002356725,0.01474595
-0.00210165,0.0031604,0.0149533,-0.0021018,0.003159775,0.014746275
0.000583425,-0.00134505,0.008008875,0.00058985,-0.0013601500000000003,0.007898475
0.0046212,-0.00023742499999999998,0.008028475,0.004636825,-0.0002444750000000001,0.00791795
0.0028679,-0.003107325,0.0046186249999999995,0.0028807,-0.0031266999999999996,0.00455635
0.000759875,-0.00200475,0.00800635,0.0007565499999999999,-0.0020212500000000005,0.007895850000000001
0.001100625,-0.001316675,0.008095775,0.0011057500000000002,-0.001333225,0.00798545
0.0010511499999999998,0.0012517499999999998,0.011557025,0.00105575,0.0012442,0.011398475
0.00274265,-0.0008647,0.008032,0.002753275,-0.000877975,0.00792145
0.005696725,0.0005024000000000001,0.004627575,0.005725,0.000502025,0.0045667500000000005
0.00624935,0.0020398,0.0011711,0.006285,0.002052225,0.0011589
0.005308675,0.003879575,0.00117885,0.005339,0.00390195,0.0011661
0.003869775,0.005319725,0.001176875,0.0038924750000000003,0.00534945,0.0011636
0.0020332,0.0062461,0.001165625,0.00204645,0.006281125,0.00115255
-5.650000000000002e-06,0.0065709,0.0011523,-4.8749999999999965e-06,0.0066082499999999995,0.001139275
-0.0020585,0.0062395,0.0011589999999999999,-0.0020713,0.0062748000000000005,0.001146675
-0.0038945250000000002,0.005297775,0.0011740000000000001,-0.0039181,0.005327475,0.00116175
-0.00531985,0.00385485,0.00118,-0.00535075,0.003876275,0.001167875
-0.00624725,0.0020124,0.00117365,-0.006283075,0.0020239999999999998,0.0011615
-0.00655735,-2.027499999999999e-05,0.00117635,-0.006594775,-2.0599999999999986e-05,0.001164325
-0.00623985,-0.002044225,0.001176825,-0.00627565,-0.002055675,0.001164125
-0.0053073,-0.0038744,0.001174475,-0.005337775,-0.0038959750000000003,0.0011623
-0.003868375,-0.005314675,0.00117595,-0.0038914,-0.0053440250000000005,0.0011629499999999998
0.00016735000000000003,-0.0054582499999999996,0.001138125,0.00016777500000000022,-0.005487175,0.00112515
0.0037551249999999998,0.00044072500000000005,0.014693925,0.003754675,0.00044029999999999997,0.014487075
0.0036898,-0.00089,0.0146937,0.0036894750000000002,-0.000890375,0.014486775
0.00323455,-0.0019872,0.01469355,0.00323415,-0.001987525,0.01448645
0.002461675,-0.0028899,0.0146933,0.00246135,-0.0028902,0.0144861
0.0014475500000000001,-0.0035095,0.014693125000000001,0.001447225,-0.0035097749999999997,0.0144858
0.00029157499999999997,-0.003785325,0.01469295,0.00029135,-0.0037855750000000002,0.0144855
-0.00089335,-0.003690125,0.01469285,-0.0008935499999999999,-0.0036903500000000002,0.014485325
-0.001990825,-0.0032330500000000003,0.0146928,-0.001990925,-0.0032333500000000003,0.0144852
-0.00289275,-0.00245865,0.014692775,-0.002892825,-0.002459,0.0144852
-0.003511125,-0.00144405,0.014692825,-0.0035112,-0.001444375,0.0144853
-0.0037857,-0.000287075,0.01469295,-0.00378575,-0.0002875,0.014485524999999999
-0.003688425,0.0008971249999999999,0.014693075,-0.0036885,0.0008966250000000001,0.014485775
-0.00323065,0.001992825,0.014693275,-0.00323075,0.0019923000000000002,0.014486075000000001
-0.0024573,0.0028929999999999997,0.014694,-0.002457425,0.0028924750000000003,0.0144869
-0.0006275,0.0033628,0.01475945,-0.000627725,0.00336225,0.014552550000000001
0.004390725,-0.00396445,0.00115375,0.004416,-0.00398605,0.0011405500000000002
0.0032779,0.0015164500000000001,0.008127625,0.0032963,0.0015138,0.008017925
0.00218605,0.0024269499999999998,0.014759125,0.002185625,0.00242645,0.014552375
0.001378975,-0.0033642999999999998,0.0045297,0.00138275,-0.0033869,0.004468125
0.0026173999999999998,-0.0036791000000000003,0.004539675,0.0026279750000000003,-0.0037023250000000002,0.004478
0.002044425,-0.0013269,0.00800155,0.0020533,-0.001343225,0.00789185
0.001979725,0.000603925,0.01131705,0.0019844,0.00059555,0.011158625
0.002635875,0.0009505500000000001,0.01131825,0.00264195,0.0009432249999999998,0.01115975
0.00389165,-0.0025547,0.004627775,0.0039115,-0.00257405,0.004566275
0.006218775,0.0007583500000000001,0.001257575,0.006255875,0.0007631000000000001,0.0012461
0.005357125,0.003609475,0.0012681749999999999,0.005389275,0.0036313,0.001256625
0.004002775,0.00507285,0.001267975,0.0040272500000000004,0.005102825,0.001256025
0.002247825,0.00605925,0.00125605,0.0022628,0.0060947499999999995,0.001243925
0.000243425,0.0064548999999999995,0.0012397,0.00024592500000000003,0.00649335,0.001227325
-0.0017828499999999999,0.006206025,0.001243725,-0.00179445,0.006242875,0.00123215
-0.003625075,0.005352975,0.001263775,-0.003648,0.005384525,0.001252575
-0.00508515,0.00398805,0.001273725,-0.0051163,0.00401135,0.0012626
-0.006059,0.002222275,0.0012601000000000001,-0.006095325,0.002235575,0.00124895
-0.006447125,0.00022792499999999997,0.00127225,-0.0064857,0.000229125,0.001261075
-0.006210575,-0.0017680999999999999,0.0012655000000000001,-0.00624785,-0.0017785499999999998,0.001253875
-0.005359325,-0.003605775,0.001266,-0.0053916,-0.003626825,0.001254775
-0.004000125,-0.005076025,0.001263975,-0.004024975,-0.005105625,0.00125215
-0.0006197249999999999,-0.003485025,0.004600025,-0.0006241750000000001,-0.0035107249999999997,0.0045391
0.0034799,0.000843725,0.0112716,0.0034893,0.0008418250000000001,0.011113475000000001
