X,Y,Z,X1,Y1,Z1
0.0037883333333333332,-0.00030149999999999996,0.0163818,0.0037878333333333336,-0.0003019333333333333,0.0164462
0.0036137333333333336,-0.0011776333333333334,0.0163814,0.0036133,-0.0011780333333333334,0.016445866666666666
0.0032394999999999998,-0.0019888333333333333,0.0163811,0.003239066666666667,-0.0019891333333333333,0.01644546666666667
0.0026866666666666666,-0.0026899333333333334,0.0163807,0.0026861666666666666,-0.0026902999999999996,0.0164451
0.0019855333333333334,-0.0032432333333333335,0.016380333333333334,0.0019851,-0.0032434333333333336,0.016444766666666666
0.0011737333333333333,-0.0036175000000000005,0.016380099999999998,0.0011733,-0.0036176999999999997,0.016444466666666668
0.00029729999999999996,-0.0037918333333333333,0.016379833333333333,0.00029686666666666665,-0.0037920000000000002,0.016444166666666666
-0.0005958000000000001,-0.003756833333333333,0.016379666666666667,-0.0005961666666666666,-0.003757033333333333,0.016443933333333334
-0.0014556333333333334,-0.0035145000000000003,0.0163796,-0.0014559333333333333,-0.0035147666666666666,0.0164438
-0.002235766666666667,-0.0030773000000000003,0.016379566666666668,-0.002236066666666667,-0.0030775999999999998,0.01644376666666667
-0.0028915666666666667,-0.0024708666666666667,0.0163796,-0.0028918666666666666,-0.0024711666666666667,0.0164438
-0.0033881333333333334,-0.0017273333333333333,0.0163798,-0.0033883999999999997,-0.0017276666666666666,0.016443933333333334
-0.0036974,-0.0008889000000000001,0.016379933333333332,-0.0036976333333333332,-0.0008892666666666667,0.016444166666666666
-0.0038020666666666665,-1.8333333333333238e-06,0.016380233333333334,-0.0038023333333333333,-2.1999999999999993e-06,0.0164444
-0.0036971666666666667,0.0008853,0.0163805,-0.0036974,0.0008849,0.016444733333333333
-0.0033879333333333337,0.0017234333333333333,0.0163808,-0.0033881666666666665,0.0017229666666666668,0.016445066666666664
-0.0028914333333333333,0.0024665999999999998,0.016381166666666665,-0.002891666666666667,0.002466066666666667,0.0164455
-0.0022356000000000003,0.0030725,0.016381466666666667,-0.0022359000000000003,0.003071866666666667,0.016445833333333333
-0.0014561333333333332,0.0035094333333333338,0.0163817,-0.0014565000000000001,0.0035087666666666667,0.016446166666666668
-0.0005956333333333333,0.0037520333333333333,0.016382,-0.0005960333333333333,0.0037514333333333334,0.0164465
0.0009078,-0.0075544666666666664,0.00040743333333333333,0.000905,-0.007528900000000001,0.00040886666666666667
0.0026488999999999996,-0.007150266666666666,0.0003966666666666667,0.0026400666666666667,-0.007125633333333333,0.00039830000000000003
0.004236566666666667,-0.006339233333333333,0.0004076,0.0042224,-0.006317466666666667,0.0004093666666666667
0.005591633333333333,-0.0051805666666666665,0.0004073666666666667,0.005572766666666667,-0.0051627,0.0004094666666666666
0.006653833333333334,-0.0037234666666666667,0.00039843333333333333,0.006631033333333334,-0.0037108999999999996,0.00040006666666666667
0.0073255666666666676,-0.0020589666666666665,0.00039923333333333335,0.007301033333333334,-0.0020521,0.0004010333333333333
0.0076053,-0.00028619999999999996,0.00041066666666666666,0.0075801666666666665,-0.00028506666666666664,0.00041223333333333334
0.0074752333333333336,0.0014835666666666667,0.0004034,0.007450433333333333,0.001478966666666667,0.00040459999999999997
0.006918666666666667,0.003197866666666667,0.00040593333333333335,0.006895599999999999,0.0031879,0.00040750000000000004
0.0059997666666666664,0.004713666666666667,0.0004017,0.0059793,0.0046981666666666665,0.00040363333333333335
0.004722033333333334,0.005989333333333333,0.00039646666666666664,0.004705766666666667,0.005968933333333333,0.00039836666666666663
0.0031850333333333335,0.006913433333333333,0.0004051,0.0031745000000000002,0.0068897666666666675,0.0004067
0.0014999999999999998,0.0074767,0.0004111333333333333,0.0014957,0.007451666666666666,0.00041203333333333334
-0.0002861666666666667,0.007615833333333333,0.0003967666666666667,-0.00028513333333333334,0.0075906333333333334,0.0003980333333333333
-0.0020868999999999996,0.0073213,0.0004068333333333333,-0.00208,0.007297133333333333,0.000409
-0.0037477666666666663,0.006634966666666666,0.00040673333333333337,-0.0037353666666666667,0.0066131666666666665,0.0004094333333333334
-0.005191533333333334,0.005588533333333333,0.00040986666666666664,-0.005174466666666666,0.005570233333333334,0.000413
-0.006355200000000001,0.0042303666666666665,0.0004071333333333334,-0.006334,0.004216633333333333,0.00040996666666666664
-0.007159833333333333,0.002635866666666667,0.0004212,-0.007136099999999999,0.002627533333333333,0.00042296666666666663
-0.007574,0.0008883,0.0004162666666666667,-0.007548833333333334,0.0008854333333333333,0.00041756666666666666
-0.007574699999999999,-0.0008827666666666667,0.0004119,-0.007549333333333334,-0.0008798333333333335,0.00041306666666666666
-0.007144166666666667,-0.0026231666666666664,0.00039820000000000003,-0.007120033333333334,-0.002614266666666667,0.0003999333333333333
-0.0063461,-0.004229633333333333,0.000397,-0.0063247,-0.004215333333333334,0.00039896666666666664
-0.005187733333333334,-0.0055885,0.0003914,-0.005170033333333333,-0.005569333333333333,0.00039373333333333327
-0.0037398333333333333,-0.006656166666666667,0.00039426666666666664,-0.003727166666666667,-0.0066334,0.0003962666666666667
-0.0020720333333333336,-0.007344733333333333,0.0004021,-0.0020653333333333335,-0.0073198000000000004,0.00040370000000000005
-0.00033076666666666667,-0.003812666666666667,0.005635466666666668,-0.00032966666666666664,-0.0037956333333333332,0.005657699999999999
0.0007414666666666667,0.0037263333333333332,0.0161233,0.0007410333333333334,0.0037256333333333335,0.0161878
0.0015909666666666666,0.0034497,0.016123066666666668,0.0015905,0.0034491,0.016187633333333337
0.0023534666666666666,0.0029821666666666664,0.016122433333333335,0.0023529999999999996,0.0029815666666666665,0.016187
0.0029852999999999998,0.0023502666666666665,0.016122433333333335,0.0029848333333333337,0.002349766666666667,0.016186933333333334
0.0034518999999999995,0.0015878,0.0161223,0.0034514,0.0015873333333333332,0.0161868
0.0037275333333333335,0.0007379999999999999,0.016122033333333334,0.003727033333333333,0.0007375666666666666,0.0161866
0.0037972,-0.00015283333333333335,0.016121800000000002,0.003796666666666667,-0.0001532,0.01618623333333333
0.0036576,-0.0010353666666666668,0.0161215,0.003657066666666667,-0.0010356666666666667,0.0161859
0.0033153666666666665,-0.0018608333333333333,0.016121133333333332,0.0033148333333333333,-0.0018611333333333334,0.01618553333333333
0.0027901333333333334,-0.002583066666666667,0.016120766666666664,0.0027896333333333333,-0.0025833,0.016185133333333334
0.0021103,-0.0031633333333333335,0.0161204,0.0021098333333333334,-0.0031634999999999996,0.0161848
0.0013138000000000002,-0.0035688333333333336,0.01612013333333333,0.0013133666666666668,-0.003569066666666667,0.0161845
0.0004446666666666667,-0.003777533333333333,0.016119833333333333,0.0004442666666666666,-0.0037776333333333335,0.0161842
-0.0004491333333333333,-0.0037772666666666664,0.0161197,-0.00044953333333333333,-0.003777366666666667,0.016183933333333334
-0.0013176666666666666,-0.003568266666666667,0.016119566666666668,-0.0013179333333333335,-0.003568433333333334,0.0161838
-0.0021142,-0.0031620333333333334,0.016119533333333335,-0.0021144333333333334,-0.0031622666666666667,0.016183733333333335
-0.0027933666666666666,-0.0025815,0.0161196,-0.0027936000000000002,-0.0025817333333333333,0.016183733333333335
-0.0033186,-0.0018579666666666665,0.016119766666666667,-0.0033187666666666667,-0.0018582333333333333,0.016183866666666668
-0.0036602,-0.0010318666666666667,0.0161199,-0.003660333333333333,-0.0010321666666666667,0.0161841
-0.0037995333333333335,-0.00014903333333333331,0.016120166666666668,-0.0037996666666666665,-0.0001494,0.0161844
-0.0037286,0.0007414333333333334,0.0161204,-0.0037287666666666664,0.0007410333333333334,0.016184666666666667
-0.0034523333333333333,0.0015909333333333333,0.0161207,-0.0034525000000000003,0.0015904666666666668,0.016185
-0.0029851333333333328,0.002352466666666667,0.016121399999999998,-0.0029852999999999998,0.0023519333333333332,0.0161857
-0.0023529666666666665,0.002984066666666667,0.0161224,-0.0023531666666666666,0.0029834,0.0161867
-0.0015914333333333335,0.0034506666666666666,0.0161227,-0.0015917333333333335,0.003449966666666667,0.016187066666666666
-0.0007416333333333333,0.0037263333333333332,0.016122933333333332,-0.0007419666666666668,0.0037256333333333335,0.0161874
0.0009268000000000001,-0.0035819999999999997,0.0058041,0.0009240666666666667,-0.003568466666666667,0.0058275666666666665
0.0033883000000000003,-0.006640900000000001,0.0006388,0.0033787333333333332,-0.0066217,0.0006421
0.004835333333333334,-0.005665433333333333,0.0006263,0.004821466666666666,-0.005648766666666667,0.0006301
0.006024133333333333,-0.004394866666666667,0.0006315666666666667,0.0060067,-0.0043820000000000005,0.000635
0.006895433333333333,-0.0028523,0.0006351999999999999,0.0068757333333333325,-0.0028442333333333334,0.0006381666666666667
0.0073611,-0.0011593666666666667,0.0006332333333333333,0.0073405,-0.0011559333333333334,0.0006364
0.0074213,0.0005934666666666667,0.0006395666666666667,0.007400633333333333,0.0005920666666666667,0.0006427333333333334
0.007088066666666667,0.0023101666666666665,0.0006334666666666667,0.0070683,0.0023041666666666666,0.0006364
0.006367433333333333,0.003901533333333333,0.0006397,0.006349333333333333,0.0038910666666666666,0.0006429666666666667
0.005285766666666667,0.005282533333333333,0.0006226333333333333,0.005270266666666666,0.0052675000000000005,0.0006260333333333333
0.003894533333333333,0.0063485,0.0006318666666666667,0.0038833333333333337,0.0063302,0.0006352333333333333
0.002306166666666667,0.0070854666666666675,0.0006487,0.0023001333333333334,0.007065366666666666,0.0006515333333333333
0.0005993,0.007432966666666666,0.0006356,0.0005981333333333333,0.0074123,0.0006382666666666666
-0.0011787666666666667,0.0073591333333333335,0.0006201333333333333,-0.0011755000000000001,0.007338433333333334,0.0006234666666666667
-0.0028767,0.006877266666666666,0.0006396666666666666,-0.0028686333333333334,0.006858199999999999,0.0006435999999999999
-0.004408366666666667,0.006025733333333334,0.0006335999999999999,-0.004396066666666667,0.006009066666666667,0.0006379
-0.0056842,0.0048266,0.0006318000000000001,-0.005668200000000001,0.0048132,0.0006366333333333333
-0.0066548,0.0033791,0.0006478333333333333,-0.006636166666666666,0.0033698666666666668,0.0006517666666666667
-0.0072478666666666676,0.0017307666666666669,0.0006494,-0.007227666666666667,0.0017261666666666666,0.0006526666666666667
-0.0074421,-2.833333333333312e-06,0.0006498333333333333,-0.0074212666666666665,-2.800000000000032e-06,0.0006529333333333333
-0.007248333333333333,-0.0017222333333333333,0.0006414333333333333,-0.0072278333333333335,-0.0017173,0.0006444666666666666
-0.006653566666666666,-0.003390566666666666,0.0006342333333333334,-0.006634633333333334,-0.0033807666666666666,0.0006374333333333333
-0.005675599999999999,-0.0048483,0.0006374,-0.005659433333333334,-0.004834433333333333,0.0006409666666666666
-0.0043824,-0.0060292333333333325,0.0006250333333333334,-0.004369766666666667,-0.006011733333333334,0.0006288333333333333
-0.002854433333333333,-0.0068767333333333335,0.0006403666666666667,-0.0028464666666666665,-0.006857133333333334,0.0006441333333333333
-0.0007622333333333333,-0.0036226666666666664,0.005708700000000001,-0.0007597333333333333,-0.0036089333333333335,0.005732433333333333
0.0007892,0.0037055666666666667,0.0158633,0.0007887666666666666,0.003704833333333333,0.015927766666666666
0.0017260666666666666,0.0033843,0.0158634,0.0017255666666666667,0.0033836,0.015927933333333335
0.002468933333333333,0.002887733333333333,0.0158635,0.0024684666666666666,0.002887066666666667,0.015928
0.0030752,0.0022308333333333334,0.0158634,0.0030746000000000002,0.0022302666666666666,0.0159279
0.0035118000000000003,0.0014513333333333333,0.015863233333333334,0.0035112000000000003,0.0014508000000000001,0.0159277
0.0037537666666666667,0.0005908333333333333,0.015863,0.0037532,0.0005903666666666666,0.0159275
0.0037888,-0.0003023666666666666,0.015862766666666667,0.0037881666666666667,-0.00030273333333333334,0.0159272
0.0036138333333333335,-0.0011785666666666666,0.0158624,0.0036132333333333336,-0.0011789333333333334,0.0159268
0.0032396,-0.0019898,0.015862066666666667,0.0032390333333333333,-0.0019900666666666667,0.015926433333333333
0.0026860333333333336,-0.0026910333333333334,0.0158617,0.002685466666666667,-0.002691233333333333,0.015926066666666665
0.0019838333333333335,-0.003243966666666667,0.015861366666666668,0.0019833,-0.0032440999999999998,0.0159257
0.0011726,-0.0036182666666666665,0.0158611,0.0011722,-0.0036183666666666663,0.0159254
0.0002954333333333333,-0.0037919333333333335,0.015860833333333334,0.00029506666666666667,-0.0037920333333333334,0.0159251
-0.0005977666666666667,-0.0037566333333333333,0.015860666666666665,-0.0005980666666666667,-0.0037567,0.015924866666666666
-0.0014579666666666667,-0.0035136666666666667,0.015860566666666666,-0.0014581666666666666,-0.0035137999999999996,0.0159248
-0.0022378666666666666,-0.0030761,0.015860533333333333,-0.002238,-0.003076266666666666,0.015924666666666667
-0.0028934333333333335,-0.0024689,0.015860633333333332,-0.0028935666666666665,-0.0024690666666666665,0.015924733333333333
-0.003389333333333333,-0.001725,0.015860766666666668,-0.0033894333333333334,-0.0017252666666666668,0.015924833333333333
-0.0036986333333333334,-0.0008861666666666667,0.015860966666666667,-0.0036987333333333336,-0.0008864666666666667,0.0159251
-0.0038026666666666664,1.666666666666653e-06,0.0158612,-0.0038027333333333336,1.2999999999999774e-06,0.0159254
-0.003696366666666667,0.0008888666666666666,0.0158615,-0.0036964666666666666,0.0008884333333333333,0.0159257
-0.0033865,0.0017270666666666667,0.0158618,-0.0033865333333333333,0.0017265666666666667,0.015926033333333336
-0.0028895666666666664,0.0024696333333333333,0.0158621,-0.0028896666666666667,0.0024689666666666663,0.0159264
-0.002233,0.0030749666666666665,0.015862433333333332,-0.002233233333333333,0.0030742333333333336,0.01592673333333333
-0.0014531333333333335,0.0035109000000000004,0.0158627,-0.0014533999999999999,0.0035101666666666666,0.0159271
-0.00010246666666666659,2.5766666666666587e-05,0.010790099999999999,-0.00010373333333333332,3.233333333333329e-05,0.010833966666666667
0.00039496666666666665,-0.003630666666666667,0.005706266666666667,0.0003937666666666666,-0.0036167666666666667,0.005729766666666667
0.0007505666666666667,-0.0035023999999999997,0.005776633333333333,0.0007484333333333333,-0.0034900666666666663,0.005800866666666667
0.0045,-0.005706599999999999,0.0008083,0.004489033333333333,-0.005692266666666667,0.0008140666666666666
0.005703066666666666,-0.004514333333333333,0.0008169666666666666,0.0056891,-0.004503066666666666,0.0008225666666666667
0.006597866666666667,-0.0030441333333333337,0.0008337333333333334,0.006582133333333334,-0.0030369333333333335,0.0008390333333333334
0.007125266666666667,-0.0014024,0.0008234000000000001,0.007108533333333333,-0.0013989666666666667,0.0008288666666666666
0.007261866666666666,0.0002898,0.0008188333333333333,0.007244733333333334,0.00028933333333333334,0.0008241333333333334
0.006987666666666666,0.001977566666666667,0.0008204666666666666,0.006971366666666666,0.0019733000000000003,0.0008257999999999999
0.0063274333333333335,0.0035569666666666667,0.0008242000000000001,0.006312433333333333,0.003549033333333333,0.00083
0.005345366666666667,0.004937566666666666,0.0008048666666666666,0.005332099999999999,0.004925833333333333,0.0008105666666666667
0.004050833333333333,0.006033299999999999,0.0008154,0.004040933333333333,0.006018666666666666,0.0008209666666666667
0.0025076666666666667,0.0067882,0.0008219,0.0025020333333333335,0.0067718000000000006,0.0008275000000000001
0.0008595666666666667,0.007198233333333334,0.0008235333333333333,0.0008579333333333332,0.007181466666666666,0.0008287333333333334
-0.0008623666666666667,0.007208966666666667,0.0008108666666666667,-0.0008602333333333333,0.007192033333333334,0.0008164
-0.0025289333333333333,0.0067885666666666665,0.0008209,-0.0025229,0.0067727333333333336,0.0008272666666666668
-0.0040581,0.006027500000000001,0.0008165333333333334,-0.004048466666666667,0.006013500000000001,0.0008230333333333334
-0.005360766666666667,0.0049195,0.0008207333333333333,-0.0053480666666666675,0.004908,0.0008275333333333334
-0.006339399999999999,0.003539266666666667,0.0008209333333333334,-0.006324300000000001,0.003531033333333333,0.0008273999999999999
-0.006980333333333334,0.0019539666666666664,0.0008294,-0.006963966666666666,0.0019495666666666668,0.0008353000000000001
-0.0072445,0.00028063333333333334,0.0008345333333333333,-0.0072275333333333336,0.00028003333333333333,0.0008401
-0.0071270000000000005,-0.0014131333333333334,0.0008255,-0.007109999999999999,-0.0014096333333333336,0.0008307666666666668
-0.006601766666666666,-0.0030480333333333335,0.0008316666666666666,-0.006586166666666666,-0.0030406333333333328,0.0008371666666666666
-0.0057002,-0.0045066,0.0008225666666666666,-0.0056865,-0.004495699999999999,0.0008284666666666667
-0.004504833333333334,-0.005706199999999999,0.0008131333333333333,-0.0044938999999999995,-0.0056921333333333326,0.0008190333333333333
-0.0030447333333333336,-0.006596100000000001,0.0008325,-0.0030375333333333334,-0.006580266666666667,0.0008383666666666668
-0.0007806666666666666,-0.0034993999999999997,0.005754100000000001,-0.0007781333333333333,-0.0034883666666666664,0.005779199999999999
0.0009299666666666666,0.003656833333333333,0.015603366666666667,0.0009295333333333333,0.003656033333333333,0.0156678
0.0021125,0.0031579,0.015603466666666668,0.0021119333333333335,0.003157133333333333,0.015667966666666668
0.002791733333333333,0.0025773,0.015603433333333333,0.002791133333333333,0.0025766333333333336,0.0156679
0.0033170333333333336,0.0018537333333333336,0.015603366666666667,0.003316366666666666,0.0018531666666666668,0.015667766666666666
0.0036583333333333333,0.0010278666666666666,0.015603166666666668,0.0036576666666666667,0.0010273666666666666,0.015667566666666667
0.0037980333333333337,0.00014496666666666668,0.015602900000000001,0.003797333333333333,0.00014456666666666667,0.0156673
0.003727033333333333,-0.0007455999999999999,0.0156026,0.0037263333333333332,-0.0007459333333333333,0.015666966666666667
0.0034507333333333337,-0.0015955,0.0156023,0.0034500666666666666,-0.0015957333333333334,0.0156666
0.002983466666666667,-0.0023571333333333336,0.0156019,0.0029828333333333334,-0.0023572666666666665,0.0156662
0.0023512333333333335,-0.0029887,0.015601533333333334,0.002350633333333333,-0.0029888333333333334,0.0156659
0.0015886666666666668,-0.0034553333333333333,0.015601266666666667,0.0015882,-0.0034553999999999995,0.0156655
0.0007384666666666668,-0.0037313,0.015600999999999999,0.0007380666666666666,-0.0037313666666666666,0.0156652
-0.00015313333333333333,-0.0038007,0.015600766666666667,-0.00015346666666666667,-0.0038007,0.015664933333333332
-0.0010363333333333333,-0.003660033333333333,0.015600633333333334,-0.0010365666666666666,-0.003660033333333333,0.0156648
-0.0018619333333333335,-0.003317133333333333,0.0156006,-0.0018621,-0.0033171666666666666,0.0156647
-0.002584533333333333,-0.002790866666666667,0.0156006,-0.0025846333333333334,-0.0027909333333333334,0.015664666666666667
-0.0031648,-0.0021102666666666663,0.015600733333333333,-0.003164766666666667,-0.002110466666666667,0.015664733333333333
-0.003569066666666667,-0.0013130666666666669,0.015600866666666666,-0.003569066666666667,-0.0013132999999999999,0.0156649
-0.0037767333333333327,-0.00044356666666666664,0.0156011,-0.0037767333333333327,-0.00044383333333333335,0.0156652
-0.0037758333333333337,0.00045033333333333335,0.015601400000000001,-0.003775733333333333,0.00044993333333333334,0.0156655
-0.0035658666666666668,0.0013189333333333334,0.015601700000000001,-0.0035657999999999996,0.0013184,0.0156658
-0.0031589333333333336,0.0021145333333333336,0.015602,-0.0031588999999999996,0.0021139,0.0156662
-0.002577666666666667,0.0027928000000000002,0.0156023,-0.0025777666666666667,0.0027921,0.015666533333333333
-0.0018547666666666668,0.0033170666666666668,0.0156026,-0.0018549666666666667,0.003316366666666666,0.015666933333333334
-0.0010295333333333334,0.0036577333333333334,0.015602900000000001,-0.0010297666666666666,0.0036570333333333332,0.0156672
0.0014357,-0.007132800000000001,0.0008243666666666666,0.0014324333333333335,-0.007115533333333333,0.0008294999999999999
0.002647033333333333,-0.0031209,0.005750033333333334,0.0026416666666666667,-0.0031106333333333334,0.005775366666666666
-0.000128,-0.0035638,0.005749966666666666,-0.00012770000000000001,-0.0035525333333333332,0.005775
0.0011896333333333332,0.0006195666666666665,0.0107208,0.0011865666666666668,0.0006230666666666666,0.010766466666666667
0.0057162666666666665,-0.004168133333333333,0.0009615666666666667,0.005704433333333332,-0.004159233333333333,0.0009696333333333333
0.006516366666666666,-0.002703,0.0009684333333333334,0.006503166666666667,-0.0026975,0.0009766
0.006985433333333333,-0.0010827333333333332,0.0009620000000000001,0.006971466666666666,-0.0010804,0.0009701000000000001
0.0070403666666666665,0.0005586333333333334,0.0009640333333333333,0.007026466666666666,0.0005577333333333334,0.0009721666666666666
0.006723333333333334,0.0021934333333333334,0.0009624333333333334,0.006710033333333334,0.002189466666666667,0.0009704666666666665
0.006013966666666666,0.0037088666666666666,0.0009587333333333333,0.006001766666666668,0.0037018333333333335,0.0009671666666666666
0.0050029,0.004999366666666667,0.0009470999999999999,0.004992366666666667,0.004989233333333333,0.0009556333333333333
0.0037074,0.006010966666666667,0.0009494,0.0036996666666666666,0.005998566666666667,0.0009577
0.0021788,0.006702733333333333,0.0009568666666666667,0.002174633333333333,0.006689033333333334,0.0009649666666666667
0.000553,0.007029166666666667,0.0009590666666666666,0.0005523333333333334,0.0070152999999999995,0.0009670666666666667
-0.0011104666666666666,0.0069664,0.0009461,-0.0011081333333333332,0.0069524,0.0009544666666666666
-0.0027300999999999996,0.006501366666666667,0.0009483666666666667,-0.0027244666666666664,0.006488333333333333,0.0009574000000000001
-0.004184,0.005705966666666666,0.0009566,-0.004175600000000001,0.005694733333333334,0.0009657333333333334
-0.005396733333333334,0.004574533333333334,0.0009602,-0.005385866666666667,0.0045655,0.0009695333333333333
-0.0062918,0.0032013333333333334,0.0009649333333333333,-0.0062791,0.0031950999999999998,0.0009738666666666666
-0.006858766666666666,0.0016331000000000002,0.0009604666666666667,-0.006845066666666667,0.0016299666666666666,0.0009689666666666667
-0.0070529,-5.099999999999998e-06,0.0009715333333333333,-0.007038833333333334,-5.033333333333329e-06,0.0009797666666666665
-0.006880833333333333,-0.0016542,0.0009699666666666667,-0.006866933333333333,-0.0016508,0.0009778
-0.006299133333333334,-0.0032159000000000003,0.0009604333333333333,-0.006286333333333334,-0.003209166666666667,0.0009686333333333333
-0.0053747,-0.0045965,0.0009645,-0.005363666666666667,-0.004587033333333333,0.000973
-0.0041666,-0.0057298,0.0009555000000000001,-0.004157933333333333,-0.005717766666666666,0.0009637666666666667
-0.002702833333333333,-0.006528666666666666,0.0009690333333333334,-0.0026974666666666667,-0.006515333333333334,0.0009775
0.0013226666666666667,-0.0027147666666666667,0.005752233333333333,0.0013201,-0.002706766666666667,0.005779166666666666
0.0020659666666666666,0.003176766666666667,0.015343500000000001,0.0020653666666666667,0.0031759333333333333,0.0154079
0.002891233333333333,0.0024658333333333333,0.015343500000000001,0.0028905666666666665,0.002465133333333333,0.015407866666666667
0.0033878999999999997,0.0017222333333333333,0.015343366666666669,0.0033871333333333332,0.0017216333333333333,0.015407733333333333
0.0036962,0.0008833333333333333,0.015343133333333333,0.0036954333333333333,0.0008828333333333332,0.0154075
0.0038008666666666667,-3.899999999999986e-06,0.0153429,0.0038001000000000003,-4.3333333333333305e-06,0.015407233333333334
0.0036955666666666667,-0.0008919,0.0153426,0.0036948,-0.0008921666666666667,0.015406866666666666
0.0033856333333333335,-0.0017301333333333334,0.015342266666666667,0.0033848666666666666,-0.0017303666666666666,0.015406499999999998
0.0028883666666666666,-0.0024731,0.015341866666666667,0.002887666666666667,-0.002473233333333333,0.0154061
0.0022314,-0.0030793666666666664,0.015341566666666667,0.0022307666666666667,-0.0030794,0.015405766666666668
0.0014511333333333334,-0.0035157,0.0153413,0.0014506333333333336,-0.0035157,0.0154054
0.0005902,-0.0037580333333333336,0.015341,0.0005898333333333334,-0.0037579666666666665,0.015405133333333335
-0.0003031,-0.0037917,0.0153408,-0.0003033666666666667,-0.0037916666666666667,0.0154049
-0.0011803,-0.0036164333333333332,0.0153407,-0.0011805333333333333,-0.003616366666666667,0.015404766666666667
-0.0019916,-0.0032408,0.015340600000000001,-0.0019917000000000003,-0.0032407666666666667,0.015404633333333334
-0.0026932666666666665,-0.0026865666666666664,0.015340666666666667,-0.0026931999999999998,-0.0026865999999999995,0.0154046
-0.0032458666666666668,-0.0019832666666666668,0.015340766666666667,-0.003245766666666667,-0.0019834666666666665,0.015404733333333332
-0.0036188333333333333,-0.0011707,0.015340966666666666,-0.0036187333333333334,-0.0011709666666666666,0.0154049
-0.0037914999999999997,-0.0002934666666666667,0.0153412,-0.0037914000000000003,-0.0002937666666666667,0.0154052
