X,Y,Z,X1,Y1,Z1
-0.005108275,-0.0006020999999999999,0.00043865,-0.005997575,-0.000705,0.0005139000000000001
-0.00467935,-0.002159625,0.000430825,-0.0054925749999999995,-0.0025301250000000003,0.000503925
-0.003777425,-0.0035020249999999998,0.00043295,-0.004433325,-0.00410695,0.000503375
-0.002505125,-0.004486575,0.00042965,-0.0029410499999999997,-0.0052666499999999995,0.0005022749999999999
-0.0007487500000000001,-0.002812875,0.0056676,-0.0009034,-0.0034702,0.0053327999999999995
0.0009576249999999999,0.00366155,0.0213826,0.0009574,0.00366045,0.019820949999999997
0.002110075,0.003155475,0.0213826,0.0021095000000000003,0.0031545,0.019820925
0.002981725,0.0023486,0.0213826,0.0029809249999999997,0.002347875,0.019820949999999997
0.0035618,0.001312475,0.0213826,0.0035608000000000002,0.00131205,0.019820925
0.00379285,0.000147,0.0213826,0.0037917,0.00014695000000000002,0.01982085
0.0036528000000000003,-0.001032175,0.0213826,0.003651825,-0.0010319,0.019820874999999998
0.0031552250000000002,-0.002110075,0.0213826,0.0031544,-0.002109475,0.01982085
0.002348625,-0.002981725,0.0213826,0.002347975,-0.0029809,0.019820874999999998
0.0013124500000000002,-0.0035618,0.0213826,0.001312125,-0.003560825,0.01982085
0.00014705,-0.00379285,0.0213826,0.000147,-0.0037918,0.019820825
-0.00103265,-0.003652825,0.0213826,-0.00103235,-0.00365185,0.0198208
-0.0021113499999999997,-0.0031547249999999997,0.0213826,-0.0021107499999999998,-0.003153875,0.01982085
-0.0029827,-0.002347625,0.0213826,-0.002981875,-0.002346975,0.0198208
-0.0035625500000000003,-0.0013104500000000001,0.0213826,-0.00356155,-0.0013101,0.01982085
-0.00379335,-0.00014502500000000002,0.0213826,-0.00379225,-0.00014502500000000002,0.01982085
-0.0036521,0.00103415,0.0213826,-0.0036510500000000003,0.00103385,0.019820925
-0.003154225,0.0021121,0.0213826,-0.00315335,0.00211145,0.019820974999999998
-0.0023476,0.002982925,0.021382575,-0.00234695,0.0029820999999999997,0.019820925
-0.0013112,0.003562075,0.0213826,-0.001310775,0.003561,0.019820949999999997
0.000254975,-0.002878725,0.0056699,0.00032652500000000004,-0.003544775,0.0053348499999999995
0.0003651,-0.000577925,0.010953875,0.000440275,-0.001004925,0.01021165
0.0032666,-0.0038257,0.000606975,0.00382105,-0.0044775,0.000677525
0.004297275,-0.0026312749999999998,0.000610975,0.005025,-0.00307885,0.00068725
0.00489975,-0.0011703500000000001,0.00062155,0.00573115,-0.001364125,0.000699375
0.005022575,0.00039282499999999997,0.000614125,0.005876025,0.00046175,0.00069195
0.004651475,0.0019319,0.0006183499999999999,0.005441025,0.0022569,0.0006952249999999999
0.003825425,0.00327155,0.0006041,0.004475175,0.0038274750000000003,0.000677375
0.002628,0.0042915,0.0006124500000000001,0.003069025,0.0050171750000000005,0.000685275
0.0011684,0.004889825,0.0006175,0.001364925,0.00571505,0.0006916
-0.00040009999999999997,0.005025775,0.0006113,-0.00046645,0.005874525,0.000683775
-0.0019255750000000001,0.0046456250000000004,0.00061255,-0.00225125,0.005429675,0.00068565
-0.003271875,0.0038255,0.0006134000000000001,-0.0038282,0.004475925,0.000687725
-0.004295925,0.00262015,0.0006095,-0.0050268,0.00306705,0.000687225
-0.004892375,0.001165075,0.000614725,-0.0057246499999999995,0.001360225,0.0006955500000000001
-0.0050176000000000005,-0.00039642499999999995,0.0006228,-0.00586915,-0.0004637,0.00070155
-0.004656,-0.001933875,0.00061865,-0.00544605,-0.002257425,0.000693475
-0.0038218749999999998,-0.003276775,0.0006192,-0.004469475,-0.003829325,0.000689475
-0.00262275,-0.0042972,0.000615025,-0.003067925,-0.005024125,0.0006874
-0.0007660750000000001,-0.0027286000000000003,0.005742675,-0.0009385750000000001,-0.003349975,0.00541255
0.00116425,0.003576025,0.0211224,0.00116395,0.0035749749999999998,0.019561
0.002466525,0.002885625,0.0211224,0.0024659,0.0028847250000000003,0.019561
0.0032377250000000003,0.0019817,0.0211224,0.0032368,0.0019811,0.019561
0.00369155,0.0008842,0.0211224,0.00369055,0.0008839,0.01956095
0.00378405,-0.000300075,0.0211224,0.003783,-0.00029997499999999996,0.01956095
0.003506275,-0.00145455,0.0211224,0.0035053,-0.001454225,0.019560925
0.0028853999999999998,-0.0024668,0.0211224,0.002884575,-0.00246615,0.019560925
0.001981675,-0.0032377250000000003,0.0211224,0.0019812,-0.003236825,0.0195609
0.0008837000000000001,-0.0036918,0.0211224,0.0008835,-0.00369085,0.0195609
-0.000301075,-0.0037841000000000003,0.0211224,-0.000300975,-0.003783125,0.019560875
-0.001456325,-0.003505525,0.0211224,-0.001455925,-0.003504625,0.0195609
-0.00246855,-0.0028839,0.0211224,-0.0024678499999999997,-0.0028831,0.0195608
-0.00323945,-0.001979175,0.0211224,-0.00323855,-0.001978675,0.0195609
-0.0036923249999999998,-0.0008809250000000001,0.0211224,-0.00369125,-0.000880775,0.019560925
-0.003784075,0.000303575,0.0211224,-0.0037830249999999998,0.000303475,0.019560974999999998
-0.003505,0.00145805,0.0211224,-0.003504075,0.00145765,0.019561
-0.0028831,0.002469275,0.0211224,-0.0028823,0.00246855,0.019561
-0.0019797,0.0032392000000000002,0.0211224,-0.0019790750000000003,0.00323825,0.019560975
-0.0006224749999999999,0.0014896,0.015997625,-0.0005968,0.001276225,0.014846325
0.001741875,-0.00470775,0.000611875,0.0020358250000000002,-0.005507975,0.000688925
0.00027265,-0.0006724250000000001,0.010869525,0.000258,-0.0011003500000000002,0.0101272
0.00151455,9.869999999999996e-05,0.010952475,0.0017886999999999998,-0.00020022500000000006,0.010201625
0.004290175,-0.002398175,0.000779575,0.004996525,-0.002795475,0.0008399999999999999
0.00482345,-0.000951575,0.000787525,0.005622125,-0.0011035,0.0008493
0.004882,0.0005779,0.000790925,0.0056881,0.000674425,0.000853425
0.00446265,0.002064825,0.0007851000000000001,0.005201325,0.0024039,0.0008460750000000001
0.003603275,0.00333775,0.0007751500000000001,0.0041987,0.0038908500000000004,0.00083085
0.002398825,0.0042863499999999995,0.00077915,0.002791625,0.0049923499999999996,0.000834
0.000952275,0.004820125,0.000789575,0.00110795,0.0056101250000000005,0.00084655
-0.00058355,0.0048819,0.0007816,-0.0006776,0.00568475,0.00083595
-0.002061025,0.00445845,0.0007797500000000001,-0.00240185,0.005191375,0.0008354
-0.0033446250000000004,0.003604025,0.0007805749999999999,-0.003898575,0.0042007500000000005,0.000839075
-0.00429285,0.0023922,0.00078175,-0.005000275,0.0027891500000000002,0.0008446
-0.0048179,0.000949325,0.000782275,-0.005615175,0.001103575,0.0008453
-0.00488015,-0.000581875,0.000793525,-0.0056853,-0.00067695,0.00085745
-0.00446625,-0.002064775,0.0007812,-0.005207575,-0.002403625,0.000839825
-0.0036049,-0.003344575,0.0007869,-0.004200375,-0.0038946500000000004,0.0008417749999999999
-0.002395775,-0.0042985,0.0007838000000000001,-0.002792925,-0.005007175,0.00084405
0.000353625,-0.002303875,0.005797775,0.0003892750000000001,-0.002844175,0.0054538749999999995
0.00222455,0.0030582499999999998,0.020862175,0.0022241,0.0030575,0.0193011
0.0031578,0.002107525,0.020862150000000003,0.0031571,0.002107,0.019301075
0.003654175,0.001028275,0.020862175,0.00365335,0.001028,0.019301
0.0037932,-0.00015105,0.0208622,0.00379235,-0.00015099999999999998,0.019301075
0.0035609,-0.0013163,0.0208622,0.0035600750000000002,-0.001316025,0.019301025
0.0029795,-0.0023523249999999997,0.0208622,0.00297885,-0.00235185,0.019301
0.002106525,-0.00315805,0.0208622,0.0021061,-0.0031573,0.019301
0.001027,-0.0036549,0.0208622,0.0010268249999999999,-0.0036541,0.019300974999999998
-0.000153025,-0.0037932499999999997,0.0208622,-0.00015299999999999998,-0.003792425,0.019301
-0.001318575,-0.0035599,0.0208622,-0.001318325,-0.0035591,0.019300974999999998
-0.0023545750000000002,-0.002978,0.0208622,-0.00235405,-0.00297735,0.0193009
-0.00316005,-0.0021040499999999997,0.020862175,-0.0031593000000000003,-0.0021035999999999997,0.019300974999999998
-0.003655675,-0.001024025,0.0208622,-0.00365485,-0.001023825,0.019301025
-0.003793225,0.00015605000000000003,0.0208622,-0.00379235,0.000156,0.019301025
-0.0035589000000000003,0.0013208249999999999,0.0208622,-0.0035581,0.001320525,0.0193011
-0.002977,0.00235585,0.0208622,-0.0029763,0.0023553,0.0193011
-0.002103525,0.00316005,0.020863174999999998,-0.002103,0.003159275,0.019302075
-0.000683875,0.001492925,0.015843725,-0.0006514250000000001,0.0012904,0.014689375
0.00152095,-0.004542275,0.000736075,0.001773175,-0.005301375,0.000800725
0.00146145,0.001429,0.015842875,0.00152435,0.0012337,0.014687825
0.0006271,-0.0025541749999999997,0.0058032,0.00072035,-0.003134225,0.005458424999999999
0.0017823,5.049999999999998e-05,0.01086245,0.002035275,-0.00024007500000000008,0.010104225
0.0035041250000000003,-0.002830975,0.0009456,0.004067325,-0.00328845,0.00097485
0.004749575,-0.000746625,0.000949275,0.0055169,-0.00086275,0.0009779
0.004753475,0.000755775,0.0009534249999999999,0.005518725,0.0008783999999999999,0.000984075
0.0042815,0.00218805,0.0009473,0.0049728,0.0025402000000000003,0.000975425
0.0033949749999999997,0.00340185,0.000943075,0.00394175,0.003951075,0.000966275
0.0021792499999999998,0.004285025,0.000944925,0.0025286,0.004974425,0.0009668750000000001
0.000744325,0.00474525,0.000951,0.0008635,0.005508575,0.00096985
-0.0007576499999999999,0.004746525,0.000945425,-0.00087765,0.0055103,0.000965425
-0.00218565,0.00427995,0.000945925,-0.002539825,0.0049674,0.000969275
-0.003409675,0.0033935,0.0009446000000000001,-0.0039607999999999996,0.0039417,0.00097135
-0.00428835,0.002173225,0.00094535,-0.0049768,0.002525,0.0009745
-0.0047494,0.0007438,0.0009519,-0.00551485,0.0008609500000000001,0.0009822
-0.0047494500000000005,-0.00076235,0.0009553000000000001,-0.005515025,-0.00088415,0.000987575
-0.0042823,-0.002188425,0.00094465,-0.0049748,-0.0025401,0.0009724
-0.003394525,-0.003408775,0.000947375,-0.003942625,-0.00395725,0.000971775
-0.002178125,-0.0042883999999999995,0.00095045,-0.00253085,-0.00497755,0.00097995
0.002072025,-0.00040684999999999994,0.01077415,0.002188225,-0.0006907,0.010009325
0.003383425,0.001721475,0.020601974999999998,0.0033829,0.0017211499999999999,0.019041125
0.00375,0.0005914000000000001,0.020602,0.0037494,0.00059135,0.01904115
0.003749,-0.00059665,0.020602,0.0037484,-0.000596575,0.019041175
0.00338145,-0.00172595,0.020602,0.00338085,-0.001725725,0.0190411
0.0026822,-0.0026867,0.020602,0.00268185,-0.0026863,0.019041049999999997
0.0017201999999999999,-0.0033843750000000002,0.020602,0.001720025,-0.0033839,0.0190411
0.0005894,-0.00375025,0.020602,0.000589325,-0.0037497249999999998,0.019041049999999997
-0.0005994,-0.00374875,0.020602,-0.000599275,-0.0037482,0.0190411
-0.001728925,-0.0033799,0.020602,-0.00172875,-0.00337935,0.019041049999999997
-0.002689475,-0.00267945,0.020602,-0.00268905,-0.002679125,0.019041
-0.003385875,-0.00171645,0.020601974999999998,-0.003385375,-0.0017162,0.0190411
-0.00375075,-0.0005854,0.020602,-0.0037502,-0.000585325,0.0190411
-0.00374825,0.0006026499999999999,0.020602,-0.0037477,0.0006025749999999999,0.0190411
-0.00337845,0.00173145,0.0206025,-0.00337785,0.0017312,0.0190417
-0.0026784499999999998,0.002690475,0.020603,-0.00267805,0.002689975,0.01904215
-0.0017171999999999999,0.003385875,0.020603,-0.001716925,0.0033853,0.0190422
0.0005871749999999999,-0.0004657000000000001,0.010774825,0.0006938000000000001,-0.000839625,0.010011099999999998
0.002214375,0.0015463999999999999,0.01568835,0.0023573,0.0014121,0.014524525
0.00034435,-0.002824,0.0058178,0.000315725,-0.003414125,0.00545835
0.0005999,-0.00033639999999999994,0.010862624999999999,0.00070905,-0.0007022999999999998,0.010103599999999999
0.0016619500000000001,-0.00036034999999999995,0.010775375,0.0018645250000000001,-0.0006896500000000002,0.010009299999999999
0.001845275,-0.00022869999999999998,0.0108191,0.002035775,-0.0005500250000000001,0.01004475
0.004564375,-0.0010907500000000001,0.00111625,0.005288025,-0.001260625,0.0011025
0.0046765999999999995,0.00055795,0.00111765,0.0054182250000000005,0.000647825,0.001104575
0.004271875,0.001973825,0.00111195,0.00495035,0.002286375,0.0010955
0.00345335,0.00320135,0.0011129500000000001,0.0039990749999999995,0.003708575,0.001094425
0.00229685,0.00411245,0.00111275,0.0026602,0.00476385,0.001093775
0.000913425,0.00461955,0.001119825,0.001057375,0.0053497499999999995,0.0010973
-0.0005628250000000001,0.004672125,0.001110875,-0.000649625,0.005412325,0.001086575
-0.0019768,0.0042732,0.0011141,-0.00229215,0.0049482,0.001093625
-0.0032055499999999997,0.003450875,0.00111385,-0.003715075,0.003997825,0.0010984
-0.004111925000000001,0.002291,0.001113875,-0.0047605,0.0026579000000000004,0.001098625
-0.0046179,0.0009079,0.001116375,-0.005349425,0.0010489,0.0011041
-0.004674475,-0.0005638500000000001,0.001121075,-0.0054134249999999995,-0.000652375,0.001110075
-0.0042735,-0.001981175,0.00111325,-0.00495125,-0.002294375,0.0010999
-0.003450625,-0.0032027,0.00111365,-0.003997525,-0.003708575,0.00109575
-0.002293375,-0.0041131250000000005,0.0011164249999999999,-0.00265975,-0.004763025,0.0011014
0.002494475,-0.0019241,0.005918675,0.0027535499999999996,-0.00229825,0.005518775
0.0035868000000000002,0.001161325,0.0203428,0.0035865000000000003,0.001161225,0.0187822
0.003793375,-0.00015205000000000004,0.020342825000000002,0.003793,-0.00015202500000000002,0.0187823
0.0035608,-0.00131685,0.0203428,0.003560475,-0.00131675,0.0187822
0.00297915,-0.0023532,0.0203428,0.0029789,-0.002353,0.018782174999999998
0.002105625,-0.0031592,0.020342850000000003,0.002105475,-0.003158975,0.018782174999999998
0.001026075,-0.00365535,0.0203423,0.001025975,-0.00365505,0.0187817
-0.0001548,-0.00379335,0.0203418,-0.0001548,-0.00379305,0.018781175
-0.001320375,-0.003559075,0.0203418,-0.001320275,-0.003558775,0.018781175
-0.00235645,-0.002976625,0.0203418,-0.00235625,-0.002976425,0.0187811
-0.003161425,-0.002101825,0.0203418,-0.0031611499999999997,-0.0021017,0.018781175
-0.0036566000000000003,-0.00102105,0.0203418,-0.0036562499999999998,-0.00102095,0.0187812
-0.00379285,0.00015905,0.02034255,-0.003792525,0.00015902500000000003,0.01878195
-0.00355805,0.001323875,0.020342825000000002,-0.0035577,0.00132375,0.018782274999999998
-0.0029749,0.0023585,0.0203428,-0.002974575,0.0023582,0.018782225
-0.002101625,0.0031617,0.0203428,-0.00210145,0.0031613500000000003,0.01878225
0.00021117499999999997,-0.0004138,0.010687400000000001,0.00035015000000000003,-0.0007659249999999998,0.009911199999999998
0.003713825,0.00014355,0.010727925000000001,0.004054775,1.7999999999999895e-06,0.00994105
0.002115475,-0.00191325,0.00594885,0.002398275,-0.00236265,0.005559425
0.000930775,-0.0010067,0.010684175,0.00086715,-0.001384775,0.009908875
0.000827775,-0.0003661249999999999,0.0107944,0.0009284499999999999,-0.0007232500000000002,0.0100085
0.0007860499999999999,0.0016768500000000001,0.01560195,0.0008848250000000001,0.001516925,0.01442715
0.002121425,-7.98000000000001e-05,0.0107288,0.002354,-0.00037395000000000006,0.009941324999999999
0.00422845,0.0005173,0.006054400000000001,0.0047715249999999996,0.000512825,0.005621849999999999
0.00438875,0.001428775,0.0012886,0.005077325,0.0016519500000000001,0.0012270249999999999
0.0037261250000000003,0.002718625,0.0012855499999999999,0.004309475,0.003146625,0.001222425
0.0027078,0.003738025,0.00128535,0.003131325,0.004325975,0.001220675
0.0014188,0.0043893000000000005,0.001287675,0.001640325,0.00507695,0.0012201
-8.224999999999997e-06,0.00461535,0.001284925,-7.2249999999999994e-06,0.005338600000000001,0.00121325
-0.001433125,0.00438755,0.0012845999999999999,-0.0016593,0.0050744250000000005,0.001215575
-0.002719825,0.003726325,0.0012837999999999999,-0.00314765,0.004310125,0.001221225
-0.00373695,0.002702775,0.001285975,-0.00432045,0.0031285,0.001223525
-0.0043917999999999995,0.00141165,0.001287125,-0.0050799750000000005,0.0016324,0.001224325
-0.004608325,-1.362500000000002e-05,0.00128875,-0.005327925,-1.6774999999999988e-05,0.00122915
-0.004381175,-0.001435625,0.001284875,-0.0050681,-0.001659575,0.0012234750000000001
-0.0037253,-0.00272025,0.0012844,-0.0043094249999999995,-0.00314475,0.001218975
-0.002703425,-0.00373655,0.0012875,-0.003130075,-0.004319625,0.00122325
0.000124825,-0.003832175,0.001201875,0.0001421750000000001,-0.004439875,0.0011629750000000001
0.0037561,0.00044140000000000005,0.0200827,0.00375585,0.00044134999999999997,0.01852235
0.003690775,-0.0008895750000000001,0.0200827,0.00369055,-0.000889525,0.01852235
0.0032354000000000003,-0.001987,0.0200827,0.0032351999999999997,-0.0019868250000000002,0.0185223
0.002462375,-0.002889775,0.0200827,0.0024622000000000003,-0.0028896,0.0185223
0.00144805,-0.0035095,0.0200827,0.001447925,-0.003509275,0.0185223
0.00029185,-0.0037853,0.0200827,0.0002919,-0.003785125,0.0185223
-0.00089335,-0.003690025,0.0200827,-0.000893225,-0.0036898499999999997,0.0185223
-0.001990975,-0.003232925,0.0200827,-0.0019908,-0.0032327500000000004,0.018522225
-0.002893025,-0.0024583499999999998,0.020082674999999998,-0.0028928,-0.0024582,0.018522225
-0.0035115,-0.0014435,0.020082674999999998,-0.0035112249999999998,-0.0014434,0.018522325
-0.003786075,-0.00028637499999999995,0.0200827,-0.0037858500000000003,-0.00028635,0.0185223
-0.0036888,0.0008981,0.0200827,-0.00368855,0.0008979750000000001,0.01852235
-0.0032309,0.0019939750000000003,0.0200827,-0.003230625,0.00199375,0.01852235
-0.002457375,0.002894275,0.020083174999999998,-0.0024572,0.0028940249999999997,0.018522825
-0.00062725,0.0033641499999999998,0.020148475,-0.0006272,0.00336385,0.018588124999999997
0.003077025,-0.00278875,0.0012406,0.003563825,-0.0032251750000000003,0.0011893
0.0023127,0.0016336,0.010879075,0.0026701000000000003,0.001590525,0.010067275
0.0021868,0.0024281,0.020147975,0.0021866249999999998,0.0024278249999999998,0.0185876
0.0011606750000000001,-0.002151575,0.0059343,0.001241975,-0.002603375,0.005510950000000001
0.00207675,-0.0024288,0.005943899999999999,0.0022762499999999996,-0.0028927749999999998,0.0055200250000000005
0.001598075,-0.00046075,0.010749575,0.001761375,-0.0007818749999999999,0.009938824999999998
0.001734175,0.0010292499999999998,0.015385024999999998,0.001824175,0.0008716499999999999,0.01419905
0.002305175,0.0013145,0.015384199999999999,0.002427175,0.0011803500000000001,0.014199025
0.002843875,-0.001529225,0.0060519,0.0032313249999999997,-0.001906875,0.005615825
0.0043589,0.0005291499999999999,0.0014629,0.0050374,0.0006123500000000001,0.0013543
0.003757475,0.002524125,0.001463275,0.004339425,0.00291735,0.001355525
0.002798225,0.003560175,0.001463375,0.0032312499999999997,0.00411245,0.0013531749999999999
0.0015627,0.0042512,0.001462075,0.0018078999999999999,0.004911175,0.001350675
0.000167375,0.004524525,0.0014611749999999999,0.00019347500000000003,0.005227,0.001344425
-0.001239275,0.00435595,0.001462075,-0.0014331,0.0050303,0.001345525
-0.00252615,0.003762,0.001460475,-0.00291975,0.004342749999999999,0.001352575
-0.003567325,0.0027968,0.00146235,-0.004117175,0.003229575,0.001357275
-0.0042524,0.001555,0.001462675,-0.0049112,0.0017968250000000002,0.001352875
-0.004525925,0.0001613,0.0014680750000000001,-0.005224775,0.00018485,0.0013649
-0.004353575,-0.001241025,0.001464825,-0.005028475,-0.00143235,0.001357175
-0.003758675,-0.0025275000000000002,0.001461875,-0.0043408249999999995,-0.0029172499999999997,0.001352025
