X,Y,Z,X1,Y1,Z1
0.0017260666666666666,0.003387166666666667,0.018978366666666666,0.0017261666666666666,0.0033874,0.0178586
0.0024696333333333333,0.0028906,0.018978333333333333,0.0024698666666666666,0.0028906666666666664,0.017858566666666666
0.003076266666666667,0.002233933333333333,0.018978433333333333,0.003076533333333334,0.0022340333333333334,0.01785856666666667
0.0035125666666666667,0.0014536999999999998,0.018978366666666666,0.003512833333333333,0.0014536999999999998,0.0178586
0.0037548333333333335,0.0005932,0.018978333333333333,0.003755166666666667,0.0005931666666666666,0.017858566666666666
0.0037899,-0.00029926666666666666,0.0189783,0.003790166666666667,-0.0002996333333333333,0.017858533333333333
0.0036152000000000003,-0.0011756,0.018978333333333333,0.003615566666666667,-0.0011759,0.0178584
0.0032409333333333333,-0.0019868999999999998,0.018978166666666667,0.0032411666666666665,-0.0019872333333333333,0.0178584
0.002688033333333333,-0.002688066666666667,0.0189783,0.002688233333333333,-0.0026885666666666666,0.0178583
0.0019867333333333337,-0.0032414,0.0189782,0.0019869666666666665,-0.0032419000000000003,0.017858266666666667
0.0011748666666666666,-0.003615733333333333,0.0189782,0.0011749,-0.0036162,0.0178583
0.00029833333333333334,-0.0037900333333333335,0.018978166666666667,0.0002982666666666667,-0.0037905666666666667,0.017858266666666667
-0.0005949666666666666,-0.003755,0.018978166666666667,-0.0005949666666666666,-0.0037555666666666664,0.0178582
-0.0014549,-0.0035127,0.018978233333333334,-0.001455,-0.003513233333333333,0.0178582
-0.0022351666666666666,-0.0030754000000000003,0.018978166666666667,-0.0022353666666666667,-0.0030759,0.0178582
-0.002891066666666666,-0.0024688,0.0189782,-0.002891333333333333,-0.002469266666666667,0.0178582
-0.003387633333333333,-0.0017252666666666668,0.018978266666666667,-0.003388,-0.0017256,0.017858266666666667
-0.0036969,-0.0008867333333333334,0.018978233333333334,-0.0036974,-0.0008869333333333334,0.0178583
-0.003801566666666667,5.000000000000122e-07,0.018978266666666667,-0.003802,3.6666666666667556e-07,0.017858266666666667
-0.003696566666666667,0.0008878333333333334,0.0189783,-0.0036971,0.0008876666666666667,0.017858266666666667
-0.0033873333333333338,0.0017260333333333332,0.018978266666666667,-0.0033877,0.0017259666666666668,0.017858433333333333
-0.0028906666666666664,0.0024693000000000002,0.0189783,-0.002891,0.0024693666666666665,0.017858466666666666
-0.0022348333333333335,0.0030752333333333333,0.018978266666666667,-0.0022350666666666667,0.003075333333333333,0.017858433333333333
-0.0014552,0.003512066666666666,0.018978366666666666,-0.0014555,0.003512366666666667,0.0178585
-0.0005945666666666667,0.0037547333333333333,0.018978333333333333,-0.0005948,0.0037549666666666665,0.017858566666666666
0.0008143666666666667,-0.006814566666666667,0.0003386333333333334,0.0008662333333333333,-0.007242266666666667,0.00036363333333333335
0.0023758,-0.0064540000000000005,0.0003286666666666666,0.0025264333333333334,-0.006857133333333334,0.0003529
0.0038131999999999997,-0.005717566666666667,0.0003353333333333333,0.0040516,-0.0060757,0.0003591
0.0050398,-0.004664133333333333,0.00033506666666666666,0.005354500000000001,-0.004958233333333333,0.00035896666666666665
0.006002899999999999,-0.0033480000000000003,0.00032480000000000003,0.006378533333333333,-0.0035594000000000003,0.0003479
0.006609366666666667,-0.0018496333333333332,0.00032823333333333336,0.007023133333333334,-0.0019665333333333335,0.00035096666666666667
0.006861433333333333,-0.00026176666666666667,0.0003405333333333334,0.0072916,-0.00027706666666666666,0.0003632
0.006748133333333333,0.0013336,0.00033580000000000003,0.007169933333333333,0.0014176333333333335,0.0003595
0.0062449666666666665,0.0028784666666666664,0.0003406,0.006633533333333334,0.003057833333333333,0.0003644333333333333
0.005406133333333334,0.004248666666666667,0.0003291,0.005745566666666667,0.004512833333333333,0.00035049999999999995
0.0042461,0.005403166666666667,0.0003247,0.004515933333333333,0.0057396,0.00034613333333333336
0.0028588,0.006240366666666667,0.00033210000000000005,0.0030416666666666665,0.006630833333333333,0.00035396666666666663
0.0013454666666666666,0.006752233333333333,0.0003368,0.0014313333333333333,0.007176333333333333,0.0003603666666666667
-0.0002642666666666667,0.006873966666666666,0.0003263666666666667,-0.00028053333333333334,0.0073055333333333335,0.0003495666666666667
-0.0018721333333333332,0.006607033333333334,0.0003329333333333333,-0.0019926333333333333,0.007019233333333333,0.00035486666666666665
-0.0033595666666666663,0.005989566666666667,0.00033329999999999997,-0.0035752,0.006359466666666667,0.0003540666666666667
-0.004667166666666667,0.0050422,0.00033623333333333334,-0.004960366666666667,0.005352900000000001,0.0003573666666666666
-0.0057263,0.0038166,0.000332,-0.006083333333333333,0.004052633333333333,0.0003532333333333333
-0.006462533333333333,0.0023750666666666666,0.00034866666666666667,-0.006864933333333333,0.0025234,0.00037279999999999995
-0.0068393333333333335,0.0007991666666666667,0.0003434,-0.007267333333333334,0.0008503666666666666,0.0003673333333333334
-0.0068368,-0.0007987,0.0003416,-0.007266466666666666,-0.0008478333333333333,0.00036629999999999996
-0.006440866666666666,-0.0023659666666666665,0.00032980000000000005,-0.0068457,-0.0025134666666666665,0.0003545666666666667
-0.0057162666666666665,-0.0038105999999999995,0.0003244666666666666,-0.006075666666666667,-0.0040487,0.0003475
-0.0046659,-0.005039066666666667,0.0003191333333333333,-0.004960333333333333,-0.005353033333333333,0.0003404666666666667
-0.0033599333333333334,-0.006002899999999999,0.00032133333333333336,-0.003572566666666667,-0.0063794,0.0003442
-0.0018624333333333333,-0.0066266,0.0003295,-0.0019792666666666667,-0.0070429,0.00035363333333333333
-0.0002947,-0.0033158000000000003,0.0064561,-0.0003155333333333333,-0.0036033000000000003,0.0060990666666666665
0.0007426,0.0037290333333333332,0.0187193,0.0007425666666666667,0.0037292,0.0175996
0.0015922333333333333,0.003452366666666667,0.018719033333333333,0.0015922333333333333,0.0034524666666666663,0.0175993
0.0023548333333333333,0.0029847666666666666,0.018718366666666666,0.0023549666666666668,0.0029847999999999997,0.0175986
0.0029868,0.0023528,0.0187184,0.002987033333333333,0.0023528,0.017598566666666666
0.0034534333333333333,0.0015901666666666668,0.018718366666666666,0.003453666666666667,0.0015901333333333335,0.017598633333333332
0.0037291000000000004,0.0007402333333333333,0.018718333333333333,0.003729333333333333,0.0007401666666666666,0.017598566666666666
0.0037987999999999997,-0.0001507,0.018718266666666667,0.0037990000000000003,-0.0001509,0.017598533333333333
0.0036590999999999998,-0.0010333333333333334,0.0187183,0.0036593333333333334,-0.0010335333333333335,0.0175985
0.0033168,-0.0018590000000000002,0.018718233333333334,0.0033170333333333336,-0.0018593000000000001,0.017598466666666666
0.0027915333333333333,-0.0025813333333333335,0.0187182,0.0027916666666666667,-0.0025816333333333334,0.017598366666666667
0.0021115333333333332,-0.003161566666666667,0.0187182,0.0021116666666666666,-0.003162,0.0175983
0.0013149333333333333,-0.0035673000000000002,0.0187182,0.001315,-0.0035676333333333333,0.0175983
0.0004456666666666667,-0.0037759,0.0187182,0.00044563333333333334,-0.0037763,0.017598266666666668
-0.00044833333333333335,-0.003775566666666667,0.018718166666666668,-0.00044833333333333335,-0.0037760333333333334,0.0175982
-0.0013169999999999998,-0.0035665999999999996,0.0187182,-0.0013170666666666667,-0.0035669666666666663,0.0175982
-0.0021135666666666666,-0.0031603,0.0187182,-0.0021137666666666663,-0.0031607333333333334,0.0175982
-0.0027928999999999996,-0.0025795666666666665,0.018718166666666668,-0.0027930999999999997,-0.0025799666666666667,0.0175982
-0.0033182,-0.001856,0.0187182,-0.0033184333333333336,-0.0018563333333333333,0.017598266666666668
-0.003659866666666667,-0.0010297666666666666,0.0187182,-0.0036602,-0.0010299666666666667,0.0175983
-0.0037991666666666664,-0.00014676666666666667,0.018718233333333334,-0.0037995000000000004,-0.00014696666666666667,0.017598266666666668
-0.0037281666666666665,0.0007438666666666666,0.0187183,-0.0037285333333333336,0.0007437333333333334,0.0175983
-0.0034519000000000004,0.0015934666666666665,0.018718233333333334,-0.0034522000000000003,0.0015934333333333332,0.0175984
-0.0029844666666666666,0.0023551,0.018718633333333335,-0.002984866666666667,0.0023551333333333333,0.0175988
-0.002352233333333333,0.002986766666666667,0.018719266666666668,-0.0023525,0.0029868,0.0175994
-0.0015906333333333333,0.0034534,0.018719333333333334,-0.0015907999999999999,0.003453466666666667,0.0175995
-0.0007406,0.0037290333333333332,0.018719333333333334,-0.0007408333333333334,0.0037291333333333335,0.017599566666666667
0.0008248999999999999,-0.0031024333333333335,0.006622033333333333,0.0008800333333333333,-0.0033735333333333333,0.006271066666666666
0.0030415999999999998,-0.005985966666666666,0.0005657666666666667,0.0032312666666666667,-0.006356466666666667,0.0005974333333333333
0.004350033333333334,-0.005098366666666666,0.0005529666666666666,0.004619533333333333,-0.005416766666666666,0.0005828333333333333
0.0054256999999999994,-0.0039493666666666665,0.0005565333333333334,0.005762533333333333,-0.004196666666666667,0.0005871666666666667
0.006215866666666667,-0.0025595333333333337,0.0005611,0.0066014,-0.0027198333333333332,0.0005923
0.0066324,-0.0010438666666666666,0.0005621666666666667,0.0070448,-0.0011086000000000002,0.0005926999999999999
0.0066893,0.0005317000000000001,0.0005693666666666667,0.0071043,0.0005652333333333333,0.0006002333333333333
0.0063895666666666665,0.0020741,0.0005664666666666667,0.006784966666666666,0.002202966666666667,0.0005980666666666666
0.005736733333333334,0.0035095,0.0005686333333333333,0.006091633333333333,0.0037265,0.0005988333333333333
0.0047523,0.004757933333333333,0.0005483333333333333,0.0050505,0.005051866666666667,0.0005768
0.0034922666666666667,0.005722566666666667,0.0005582333333333333,0.0037139666666666667,0.006077033333333333,0.0005879333333333333
0.0020680333333333335,0.0063906,0.0005742,0.0021988333333333335,0.0067877,0.0006056
0.0005323333333333333,0.006704066666666667,0.0005633,0.0005665333333333333,0.007121433333333333,0.0005953999999999999
-0.0010604,0.0066334666666666665,0.000548,-0.0011278,0.007045699999999999,0.0005784333333333333
-0.002574766666666667,0.0062014,0.0005651666666666666,-0.002739466666666667,0.006583233333333334,0.0005944
-0.0039537,0.005432566666666666,0.0005589333333333333,-0.0042028,0.005765233333333332,0.0005871
-0.005109366666666667,0.004348066666666667,0.0005566333333333333,-0.005426966666666667,0.0046151,0.000584
-0.0059973,0.003043066666666667,0.0005726666666666666,-0.0063671000000000005,0.0032306666666666664,0.0006032333333333334
-0.006536633333333333,0.0015573999999999998,0.0005763,-0.0069407,0.0016541666666666666,0.0006085
-0.006710033333333334,-3.600000000000015e-06,0.0005777666666666667,-0.0071272,-2.9333333333333325e-06,0.0006096
-0.006530499999999999,-0.0015543666666666667,0.0005708666666666666,-0.006937233333333333,-0.0016496,0.0006041333333333333
-0.0059914,-0.0030516000000000002,0.0005615666666666666,-0.006363833333333333,-0.0032407000000000004,0.0005932666666666667
-0.005103266666666667,-0.004365333333333333,0.0005626333333333334,-0.0054219,-0.004635366666666667,0.0005924666666666667
-0.003934,-0.0054311333333333335,0.0005505333333333333,-0.004181066666666667,-0.0057678,0.0005797666666666666
-0.0025611,-0.006196366666666667,0.0005654666666666667,-0.0027211333333333333,-0.006581633333333333,0.0005969333333333333
-0.0006646666666666667,-0.0031392333333333335,0.0065269666666666675,-0.0007181,-0.0034126333333333336,0.006174833333333333
0.0007903333333333333,0.0037083,0.018459333333333335,0.0007902333333333333,0.0037083,0.017339633333333333
0.0017273333333333333,0.0033869333333333335,0.018459366666666668,0.0017273333333333333,0.0033869666666666667,0.017339666666666666
0.0024703,0.0028902666666666666,0.018459333333333335,0.0024703333333333335,0.0028902333333333335,0.017339633333333333
0.0030767,0.002233266666666667,0.0184594,0.0030767333333333335,0.0022332333333333334,0.0173396
0.0035134,0.0014536333333333333,0.018459333333333335,0.0035134666666666666,0.0014534666666666668,0.017339633333333333
0.0037553666666666663,0.0005928999999999999,0.01845926666666667,0.0037554666666666666,0.0005928333333333333,0.0173396
0.003790333333333333,-0.00030043333333333334,0.0184593,0.003790466666666667,-0.00030053333333333334,0.0173396
0.0036154,-0.0011768666666666667,0.0184593,0.0036155333333333334,-0.0011769666666666667,0.0173395
0.0032409999999999995,-0.0019881,0.01845926666666667,0.0032411000000000002,-0.0019884,0.017339433333333334
0.002687366666666667,-0.0026894999999999996,0.0184592,0.0026874,-0.0026897,0.017339433333333334
0.0019850333333333334,-0.003242466666666667,0.0184592,0.0019850666666666665,-0.003242766666666666,0.01733933333333333
0.0011736666666666666,-0.003616833333333333,0.018459166666666665,0.0011736666666666666,-0.0036170666666666667,0.0173393
0.0002963,-0.0037904333333333338,0.0184592,0.0002963,-0.0037908333333333336,0.017339266666666665
-0.0005970333333333333,-0.0037551000000000004,0.0184592,-0.0005971,-0.0037555,0.0173393
-0.0014573333333333333,-0.0035122,0.018459166666666665,-0.0014574333333333333,-0.003512466666666667,0.017339233333333332
-0.0022373333333333334,-0.0030744999999999995,0.0184592,-0.0022375333333333335,-0.0030747666666666672,0.017339266666666665
-0.0028929999999999997,-0.0024670666666666667,0.0184592,-0.0028932000000000003,-0.0024674000000000002,0.017339266666666665
-0.0033891000000000004,-0.0017231,0.0184592,-0.0033892333333333333,-0.0017233666666666668,0.0173393
-0.0036983666666666666,-0.0008841999999999999,0.0184592,-0.0036986,-0.0008843999999999999,0.0173393
-0.0038023999999999996,3.933333333333321e-06,0.018459233333333335,-0.0038026333333333333,3.6999999999999815e-06,0.01733933333333333
-0.0036961000000000003,0.0008912666666666666,0.0184593,-0.0036963,0.0008911333333333334,0.0173394
-0.0033860333333333333,0.0017296000000000002,0.01845926666666667,-0.0033863,0.0017295333333333333,0.0173395
-0.0028891,0.0024722333333333335,0.0184593,-0.0028892999999999996,0.0024722000000000004,0.017339433333333334
-0.0022324333333333334,0.0030775666666666666,0.0184593,-0.0022325333333333332,0.0030775999999999998,0.0173395
-0.0014524000000000002,0.0035136,0.018459333333333335,-0.0014525,0.0035136,0.017339533333333334
-0.00014249999999999997,0.0002709666666666667,0.012497333333333334,-0.00012049999999999995,0.00013316666666666685,0.011761933333333334
0.0003522333333333333,-0.0031452000000000003,0.0065257,0.00037483333333333336,-0.0034196333333333336,0.006173633333333334
0.0006601333333333333,-0.0030288999999999997,0.006596166666666667,0.0007077,-0.0032937999999999995,0.0062458
0.0040413,-0.005130966666666666,0.0007392000000000001,0.004290133333333334,-0.0054478999999999994,0.0007713333333333334
0.0051288666666666665,-0.0040513,0.0007458333333333333,0.005444533333333334,-0.0043035,0.0007789333333333334
0.0059411,-0.0027294,0.0007633333333333333,0.0063048,-0.002898466666666667,0.0007984666666666666
0.006411433333333333,-0.0012590666666666666,0.0007576000000000001,0.006805933333333333,-0.0013365,0.0007915666666666667
0.0065356,0.00025853333333333335,0.0007540333333333334,0.0069379333333333335,0.00027486666666666666,0.0007878333333333334
0.006289966666666667,0.0017725333333333336,0.0007575333333333334,0.006675466666666667,0.0018814,0.0007920000000000001
0.0056924666666666665,0.0031923,0.0007587000000000001,0.006041,0.0033887999999999995,0.0007914666666666666
0.004800033333333333,0.004439466666666667,0.0007349666666666667,0.0050984333333333335,0.0047118333333333335,0.0007657666666666666
0.0036288666666666664,0.005430633333333333,0.0007458,0.0038571666666666667,0.005763733333333333,0.0007786
0.0022440666666666666,0.0061121,0.0007548333333333334,0.0023848333333333334,0.006488066666666667,0.0007881333333333334
0.0007660333333333333,0.006482733333333333,0.0007580666666666667,0.0008145333333333334,0.006882233333333334,0.0007930666666666666
-0.0007765333333333334,0.006489433333333333,0.0007453666666666667,-0.0008251666666666666,0.0068888000000000005,0.0007795333333333333
-0.0022603,0.006112133333333333,0.0007526666666666667,-0.0024035333333333334,0.006485500000000001,0.0007852666666666666
-0.0036314666666666666,0.005426966666666667,0.0007467333333333333,-0.003859966666666667,0.005757133333333333,0.0007774666666666667
-0.004811,0.0044262,0.0007502,-0.0051082666666666665,0.004695833333333333,0.0007804
-0.005702066666666666,0.0031812666666666666,0.0007511666666666666,-0.006051566666666667,0.0033764999999999997,0.0007829
-0.006286133333333333,0.0017556000000000002,0.0007620999999999999,-0.0066705666666666665,0.0018632666666666667,0.0007969666666666667
-0.006523466666666666,0.00025196666666666665,0.0007684333333333333,-0.006924233333333332,0.0002680333333333333,0.0008035333333333334
-0.006414033333333333,-0.0012733333333333333,0.0007603333333333333,-0.0068094666666666664,-0.0013503666666666667,0.0007961666666666667
-0.005937166666666667,-0.0027396666666666667,0.0007637333333333334,-0.006302533333333333,-0.0029078666666666666,0.0007989999999999999
-0.005120433333333334,-0.004051099999999999,0.0007524666666666667,-0.005436900000000001,-0.004299933333333333,0.0007847666666666668
-0.004039333333333333,-0.005134266666666667,0.0007433333333333334,-0.004291066666666667,-0.005449366666666667,0.0007749333333333334
-0.002728166666666667,-0.0059372999999999995,0.0007624333333333333,-0.0028972333333333335,-0.006302033333333333,0.0007972
-0.0006645333333333333,-0.0030275333333333334,0.006573966666666667,-0.0007265666666666665,-0.0032887000000000003,0.0062248
0.000931,0.0036594666666666664,0.018199366666666668,0.0009309666666666667,0.0036594333333333333,0.017079766666666666
0.0021137666666666663,0.0031604666666666665,0.018199366666666668,0.0021137666666666663,0.0031603666666666663,0.0170797
0.0027931666666666665,0.0025797333333333334,0.0181994,0.0027931666666666665,0.0025797000000000003,0.0170797
0.0033186,0.001856066666666667,0.018199366666666668,0.0033185333333333334,0.0018559666666666669,0.0170797
0.003659866666666666,0.0010299999999999999,0.0181993,0.0036599333333333334,0.0010299,0.0170797
0.0037996,0.00014696666666666667,0.018199333333333335,0.0037996,0.00014683333333333332,0.017079666666666667
0.0037285333333333336,-0.0007437999999999999,0.0181993,0.0037286333333333335,-0.0007439333333333333,0.0170796
0.0034522666666666666,-0.0015939333333333334,0.0181993,0.0034522333333333335,-0.0015940666666666669,0.017079566666666667
0.0029848333333333337,-0.0023556,0.0181993,0.002984866666666667,-0.002355733333333333,0.0170795
0.002352466666666667,-0.0029873,0.0181992,0.002352533333333333,-0.0029875,0.017079433333333335
0.0015897333333333332,-0.003453966666666667,0.018199166666666666,0.0015897666666666666,-0.0034541999999999997,0.0170794
0.0007393333333333333,-0.0037299666666666662,0.0181992,0.0007393666666666666,-0.003730233333333333,0.0170794
-0.00015236666666666667,-0.0037993333333333334,0.018199166666666666,-0.00015233333333333334,-0.0037996,0.0170794
-0.0010357666666666668,-0.0036587000000000004,0.0181992,-0.0010357666666666668,-0.0036589666666666664,0.01707936666666667
-0.0018614333333333334,-0.003315666666666667,0.0181992,-0.0018615333333333334,-0.003315866666666667,0.0170793
-0.002584233333333333,-0.0027893,0.018199233333333332,-0.0025842666666666667,-0.0027895,0.0170793
-0.003164566666666667,-0.002108566666666667,0.018199233333333332,-0.0031647,-0.0021087999999999997,0.01707936666666667
-0.0035689,-0.0013111666666666664,0.0181992,-0.0035690333333333337,-0.0013114000000000001,0.0170793
-0.0037766333333333333,-0.0004414666666666667,0.018199233333333332,-0.0037767666666666667,-0.00044160000000000005,0.0170794
-0.0037756,0.00045256666666666664,0.01819926666666667,-0.0037757666666666666,0.00045246666666666664,0.017079433333333335
-0.0035656,0.0013213333333333334,0.0181993,-0.0035657333333333333,0.0013211333333333333,0.017079533333333334
-0.0031585999999999997,0.002117,0.01819926666666667,-0.0031587,0.0021169333333333333,0.0170796
-0.0025772,0.002795366666666667,0.0181993,-0.0025773,0.0027953333333333333,0.017079566666666667
-0.0018542,0.0033198,0.0181993,-0.0018542333333333334,0.003319766666666667,0.0170796
-0.0010287666666666667,0.003660433333333333,0.018199333333333335,-0.0010289,0.003660433333333333,0.017079666666666667
0.0012840333333333333,-0.006420566666666666,0.0007579666666666667,0.0013640666666666667,-0.006814833333333333,0.0007937333333333333
0.0024190333333333333,-0.0026896666666666666,0.0065694333333333335,0.0025412,-0.002927233333333333,0.006219
-0.00011116666666666668,-0.0030798333333333337,0.0065717,-0.00012056666666666669,-0.0033471,0.006222266666666667
0.0010461333333333332,0.000816366666666667,0.012432066666666667,0.001122,0.0007114999999999998,0.011695633333333332
0.0051345,-0.003733566666666667,0.0008999666666666666,0.0054469,-0.003964,0.0009313
0.005856,-0.0024177,0.0009115,0.006211633333333333,-0.0025664,0.0009435
0.006273033333333333,-0.0009720000000000001,0.0009087333333333333,0.006655933333333333,-0.0010307,0.0009402333333333332
0.006322733333333333,0.0004990333333333333,0.0009127333333333334,0.006708366666666667,0.0005296666666666667,0.0009438
0.0060406,0.0019627666666666667,0.0009111333333333333,0.006407066666666667,0.002082066666666667,0.0009428333333333333
0.005398833333333333,0.003323266666666667,0.0009029,0.005727466666666667,0.003526666666666667,0.0009322666666666666
0.004481966666666667,0.004486433333333334,0.0008877666666666667,0.004759533333333334,0.004760166666666667,0.0009159666666666667
0.0033133333333333335,0.005401266666666667,0.0008917666666666667,0.003520566666666667,0.005729733333333334,0.0009219000000000001
0.0019453333333333334,0.006025,0.0009041,0.002066366666666667,0.0063919,0.0009350000000000001
0.0004906666666666667,0.006317533333333333,0.0009086666666666667,0.0005214999999999999,0.006702799999999999,0.0009410333333333332
-0.0009955666666666668,0.006258633333333333,0.0008937666666666667,-0.0010573333333333335,0.006639966666666667,0.0009248666666666666
-0.0024346,0.005842833333333334,0.0008936333333333333,-0.002588166666666667,0.006196466666666667,0.0009223666666666667
-0.0037396666666666667,0.005128433333333333,0.0008979666666666667,-0.003972566666666667,0.005437833333333334,0.0009261
-0.004836966666666667,0.0041075,0.0009006333333333333,-0.005133133333333334,0.0043564,0.0009279666666666665
-0.0056521,0.0028709333333333336,0.0009077333333333335,-0.005994566666666666,0.0030460666666666664,0.0009375
-0.006164800000000001,0.0014642666666666668,0.0009071666666666667,-0.006538700000000001,0.0015532666666666667,0.0009388666666666666
-0.006338033333333333,-4.3999999999999985e-06,0.0009192333333333334,-0.006723799999999999,-4.233333333333346e-06,0.0009517000000000001
-0.0061808,-0.0014869333333333333,0.0009155999999999999,-0.0065581,-0.0015763,0.0009496
-0.005653266666666667,-0.0028844,0.0009030666666666668,-0.005998933333333334,-0.0030608000000000002,0.0009345333333333332
-0.004818933333333333,-0.0041258,0.0009043333333333334,-0.0051148999999999995,-0.0043772,0.0009342666666666668
-0.003729333333333333,-0.005148133333333333,0.0008963666666666666,-0.003960033333333334,-0.0054615,0.0009259666666666666
-0.0024170999999999997,-0.005867,0.0009111666666666666,-0.0025655666666666668,-0.0062241,0.0009436666666666668
0.0012082666666666667,-0.002308566666666667,0.006578766666666666,0.0012703333333333332,-0.0025264999999999997,0.0062265666666666665
0.0020671333333333332,0.0031792666666666664,0.0179394,0.0020672,0.0031792,0.0168198
0.002892633333333333,0.0024681666666666667,0.017939433333333334,0.002892633333333333,0.0024681333333333336,0.0168198
0.003389333333333333,0.0017244333333333334,0.0179394,0.0033893666666666663,0.0017243666666666667,0.016819833333333332
0.0036977333333333335,0.0008854,0.0179394,0.0036976666666666664,0.0008852333333333333,0.0168198
0.0038023999999999996,-2.066666666666663e-06,0.01793933333333333,0.0038023999999999996,-2.1666666666666653e-06,0.0168198
0.0036970333333333333,-0.0008901333333333332,0.0179393,0.003697066666666667,-0.0008903333333333333,0.016819733333333333
0.003387,-0.0017287000000000003,0.0179393,0.003387,-0.0017287666666666666,0.016819633333333334
0.0028896333333333336,-0.0024717,0.0179393,0.0028896333333333336,-0.0024718666666666664,0.0168196
0.002232566666666667,-0.0030780666666666667,0.0179392,0.0022326,-0.0030782666666666664,0.016819533333333334
0.0014522,-0.0035145000000000003,0.0179392,0.0014521333333333334,-0.0035146333333333332,0.0168195
0.0005910333333333334,-0.003756833333333333,0.0179392,0.0005910333333333334,-0.003757033333333333,0.0168195
-0.0003023666666666667,-0.0037904333333333338,0.0179392,-0.0003023666666666667,-0.0037906999999999997,0.016819466666666668
-0.0011798,-0.0036151666666666663,0.0179392,-0.0011798333333333333,-0.003615366666666667,0.016819433333333335
-0.0019912333333333334,-0.0032394666666666666,0.017939233333333332,-0.0019912666666666665,-0.0032396666666666667,0.016819433333333335
-0.0026929666666666665,-0.0026850666666666666,0.017939266666666665,-0.0026930333333333337,-0.0026852666666666667,0.016819433333333335
-0.0032457000000000002,-0.0019817,0.017939266666666665,-0.0032458,-0.0019818333333333333,0.016819466666666668
-0.0036187000000000003,-0.0011688999999999998,0.017939233333333332,-0.0036188333333333333,-0.0011690666666666666,0.0168195
-0.0037914666666666666,-0.0002914666666666667,0.0179393,-0.0037914999999999997,-0.0002916666666666667,0.0168195
-0.0037547333333333333,0.0006019666666666666,0.0179393,-0.0037548333333333335,0.0006017666666666667,0.016819533333333334
-0.003510066666666667,0.0014617333333333332,0.0179393,-0.0035101999999999998,0.0014616000000000002,0.016819666666666667
-0.003072333333333333,0.0022407666666666667,0.0179393,-0.003072433333333333,0.0022407,0.0168197
