X,Y,Z,X1,Y1,Z1
-0.0036970333333333333,0.0008876,0.018486566666666666,-0.0036967666666666665,0.0008872666666666666,0.017778166666666668
-0.0033875666666666666,0.0017259,0.018486666666666665,-0.0033875333333333335,0.0017254999999999998,0.0177782
-0.0028909,0.0024692666666666667,0.018486733333333335,-0.0028909,0.0024687666666666666,0.0177784
-0.002235,0.0030753,0.018486666666666665,-0.0022349333333333333,0.0030747333333333332,0.0177784
-0.0014554333333333333,0.0035122666666666663,0.018486766666666668,-0.0014553666666666668,0.0035116666666666664,0.017778566666666665
-0.0005947333333333333,0.0037549000000000003,0.0184868,-0.0005948,0.0037543,0.01777863333333333
0.0007859666666666667,-0.006553466666666667,0.00025803333333333334,0.0008083333333333333,-0.0067229,0.0002526
0.0022891666666666668,-0.0062008666666666665,0.0002468666666666667,0.002353,-0.0063603999999999996,0.00024186666666666665
0.0036726333333333334,-0.0054872666666666665,0.00025203333333333335,0.0037719333333333335,-0.0056298,0.00024816666666666666
0.004839533333333333,-0.004486466666666667,0.00025193333333333335,0.004967066666666666,-0.004606333333333334,0.00024903333333333333
0.005760266666666666,-0.0032304666666666663,0.00024249999999999999,0.005909133333333334,-0.0033194666666666664,0.000238
0.006356233333333333,-0.0017790333333333333,0.0002497666666666667,0.006520366666666666,-0.001828,0.00024433333333333333
0.0065997,-0.00024953333333333335,0.0002599666666666666,0.0067695,-0.00025466666666666666,0.00025366666666666663
0.006486233333333334,0.0012818333333333334,0.00025463333333333336,0.006651133333333333,0.0013157666666666666,0.0002484
0.005997333333333334,0.002772433333333333,0.0002558,0.006151433333333334,0.002847833333333333,0.0002512666666666667
0.005189833333333334,0.004090066666666666,0.00024593333333333337,0.005326833333333334,0.0041991,0.00024233333333333333
0.004083966666666667,0.0051834,0.0002414666666666667,0.004195033333333333,0.005318233333333334,0.00023766666666666665
0.0027568000000000002,0.005992266666666667,0.00024726666666666664,0.0028338666666666667,0.0061468,0.00024196666666666668
0.0012977,0.006488166666666666,0.00025249999999999996,0.0013348666666666666,0.006657266666666667,0.00024660000000000003
-0.0002525333333333333,0.006606266666666667,0.0002459666666666667,-0.0002597666666666667,0.006777666666666667,0.00024066666666666667
-0.0018036666666666667,0.006352866666666668,0.0002527333333333333,-0.0018549666666666667,0.006515566666666667,0.00024783333333333336
-0.0032413666666666666,0.005755266666666666,0.00025046666666666667,-0.0033326000000000002,0.005903533333333333,0.0002462333333333333
-0.0044928,0.0048450666666666675,0.0002548333333333333,-0.004614833333333333,0.004972733333333333,0.0002522
-0.005499899999999999,0.0036740333333333333,0.00024783333333333336,-0.005645366666666666,0.0037721333333333336,0.0002441666666666667
-0.0062072,0.0022870000000000004,0.0002637,-0.006366766666666667,0.0023494,0.0002589
-0.0065732,0.0007688333333333333,0.000258,-0.006741966666666666,0.0007898666666666666,0.00025173333333333334
-0.0065698,-0.0007693333333333333,0.00025683333333333336,-0.006739366666666666,-0.0007889333333333334,0.0002511666666666667
-0.006189866666666666,-0.0022799,0.0002484333333333333,-0.006350666666666667,-0.0023412666666666666,0.00024359999999999999
-0.005489066666666667,-0.0036732,0.00024193333333333332,-0.0056338000000000004,-0.003771266666666667,0.00023773333333333333
-0.0044871,-0.004838966666666666,0.00024056666666666667,-0.004608766666666667,-0.004965933333333334,0.00023736666666666667
-0.0032387333333333333,-0.005762633333333334,0.00024043333333333334,-0.0033289333333333337,-0.005913066666666667,0.00023666666666666668
-0.0017918666666666668,-0.006368033333333333,0.00025026666666666666,-0.0018411,-0.0065337,0.0002458
-0.0002808333333333333,-0.0031353333333333333,0.00624,-0.00028893333333333333,-0.0032492000000000003,0.0060007
0.0007425999999999999,0.0037291333333333335,0.018227766666666666,0.0007424333333333333,0.0037285000000000005,0.0175196
0.0015923333333333334,0.003452433333333333,0.018227466666666668,0.0015919666666666665,0.0034518666666666664,0.017519366666666664
0.002355,0.0029847333333333334,0.0182268,0.0023546333333333332,0.002984233333333334,0.017518633333333335
0.002987033333333333,0.0023527333333333337,0.018226766666666668,0.0029866000000000003,0.0023523,0.01751866666666667
0.003453666666666667,0.0015900666666666668,0.018226766666666668,0.0034532666666666663,0.0015896666666666665,0.0175186
0.003729333333333333,0.0007400999999999999,0.0182267,0.0037289333333333334,0.0007397666666666666,0.017518466666666666
0.0037990000000000003,-0.00015096666666666666,0.0182267,0.0037985999999999996,-0.00015116666666666666,0.0175184
0.0036593333333333334,-0.0010336333333333333,0.0182266,0.0036589333333333332,-0.0010337999999999999,0.017518333333333334
0.0033170666666666668,-0.0018593000000000001,0.018226566666666666,0.003316666666666667,-0.0018594,0.017518233333333334
0.0027916666666666667,-0.0025816333333333334,0.0182265,0.0027913666666666663,-0.0025817,0.017518166666666668
0.0021116666666666666,-0.003162,0.018226466666666667,0.002111466666666667,-0.0031619666666666667,0.017518
0.001315,-0.003567666666666667,0.0182264,0.0013148333333333334,-0.003567666666666667,0.017517966666666666
0.0004456666666666667,-0.003776333333333333,0.0182264,0.00044556666666666664,-0.0037763,0.0175179
-0.00044833333333333335,-0.0037760333333333334,0.0182264,-0.00044833333333333335,-0.003776,0.0175179
-0.0013169999999999998,-0.0035670000000000003,0.018226333333333334,-0.0013169999999999998,-0.003567066666666667,0.017517833333333333
-0.002113733333333333,-0.0031607333333333334,0.0182264,-0.0021135666666666666,-0.0031607333333333334,0.017517866666666666
-0.0027930666666666666,-0.0025800666666666665,0.0182264,-0.0027929666666666668,-0.0025800999999999997,0.0175179
-0.0033183666666666664,-0.0018563666666666669,0.018226433333333333,-0.0033181333333333336,-0.0018564999999999999,0.0175179
-0.0036601,-0.0010299666666666667,0.018226466666666667,-0.0036599000000000002,-0.0010302,0.017518
-0.0037994333333333332,-0.00014696666666666667,0.0182265,-0.0037992333333333335,-0.00014733333333333333,0.01751806666666667
-0.0037284666666666665,0.0007436999999999999,0.018226533333333333,-0.0037282333333333337,0.0007433,0.017518166666666668
-0.0034521,0.0015934,0.0182266,-0.0034519000000000004,0.0015929333333333333,0.0175182
-0.0029847999999999997,0.002355066666666667,0.018226999999999997,-0.0029846,0.0023545666666666665,0.0175187
-0.002352466666666667,0.0029867666666666664,0.018227666666666666,-0.0023523333333333334,0.0029861666666666665,0.0175194
-0.0015907999999999999,0.0034534333333333333,0.018227733333333333,-0.0015907333333333334,0.0034528333333333334,0.0175195
-0.0007407666666666667,0.0037291000000000004,0.0182278,-0.0007407999999999999,0.0037285333333333336,0.0175196
0.0007985666666666665,-0.0029559666666666667,0.0063892,0.000823,-0.0030676,0.006147666666666667
0.0029481,-0.0057822333333333335,0.0004618666666666667,0.0030306666666666663,-0.005935,0.00045493333333333335
0.004209533333333334,-0.0049241,0.00045180000000000003,0.004324066666666667,-0.005056133333333333,0.00044636666666666666
0.005237933333333333,-0.0038291666666666665,0.0004529333333333333,0.005377299999999999,-0.0039352,0.0004475
0.0060042,-0.0024823666666666665,0.0004566666666666667,0.006162333333333333,-0.0025527666666666665,0.0004489666666666666
0.006413599999999999,-0.0010066333333333332,0.0004636666666666667,0.006583499999999999,-0.0010337,0.0004550333333333333
0.0064666333333333334,0.0005136,0.000469,0.006636166666666666,0.0005281,0.00045943333333333335
0.0061746,0.002007866666666667,0.0004616,0.0063362666666666664,0.002063433333333333,0.00045236666666666664
0.005538366666666667,0.0034012,0.00046236666666666667,0.005685099999999999,0.003494866666666667,0.00045640000000000003
0.004592533333333333,0.004597,0.00044396666666666665,0.0047178666666666666,0.0047202,0.00043856666666666663
0.003383533333333333,0.0055249999999999995,0.0004514333333333333,0.0034788,0.005671,0.00044463333333333326
0.0020067333333333333,0.006174666666666666,0.00046783333333333334,0.0020649666666666664,0.0063385333333333335,0.0004596333333333333
0.0005181333333333333,0.006478566666666667,0.0004613,0.0005332000000000001,0.006651966666666666,0.0004535333333333333
-0.0010257666666666665,0.006411633333333333,0.0004482,-0.0010551666666666667,0.006580366666666666,0.00043969999999999995
-0.0024966999999999997,0.005994800000000001,0.0004622,-0.0025691,0.006151966666666667,0.0004548
-0.0038329666666666665,0.005247966666666666,0.0004562,-0.003940433333333333,0.005387133333333333,0.0004509
-0.0049411,0.004209233333333334,0.00045506666666666665,-0.0050764,0.004323400000000001,0.00045039999999999994
-0.005790233333333333,0.0029478333333333336,0.00046773333333333334,-0.005943533333333333,0.0030294333333333334,0.00046150000000000005
-0.006317266666666667,0.001508,0.00047213333333333333,-0.006483533333333333,0.0015496333333333333,0.00046386666666666665
-0.0064881999999999995,-4.333333333333366e-06,0.0004732,-0.006659966666666667,-3.7666666666666677e-06,0.00046436666666666666
-0.006310266666666667,-0.0015064666666666667,0.0004672333333333334,-0.006477833333333333,-0.0015470666666666667,0.00045926666666666664
-0.0057850333333333325,-0.0029580666666666664,0.0004550333333333333,-0.0059388,-0.0030392333333333333,0.000448
-0.004931733333333333,-0.0042226,0.00045809999999999997,-0.005065966666666667,-0.0043363,0.0004528333333333333
-0.0038126333333333338,-0.005244066666666666,0.00044873333333333336,-0.0039196,-0.005384066666666666,0.00044323333333333334
-0.0024830666666666667,-0.005988299999999999,0.0004642333333333333,-0.0025538333333333333,-0.006148033333333334,0.00045786666666666666
-0.000636,-0.0029931000000000003,0.006296233333333332,-0.000659,-0.0031065,0.0060550000000000005
0.0007903,0.0037082666666666667,0.017967833333333332,0.0007901333333333333,0.003707666666666667,0.017259666666666666
0.0017273999999999998,0.0033869,0.017967866666666665,0.0017270666666666665,0.0033863666666666668,0.0172597
0.0024704333333333338,0.0028902000000000003,0.017967833333333332,0.002470133333333333,0.0028896666666666667,0.0172597
0.0030767666666666666,0.0022332,0.0179678,0.003076433333333333,0.0022327333333333334,0.017259633333333333
0.0035135000000000006,0.0014534333333333334,0.017967766666666666,0.0035130666666666668,0.0014531,0.017259633333333333
0.0037555333333333333,0.0005927666666666666,0.0179677,0.0037550666666666664,0.0005924666666666667,0.017259533333333334
0.003790466666666667,-0.00030063333333333334,0.0179677,0.0037901,-0.00030083333333333335,0.017259466666666667
0.0036155333333333334,-0.001177,0.017967666666666667,0.003615133333333333,-0.0011771333333333333,0.017259333333333335
0.0032411666666666665,-0.0019884,0.0179676,0.0032408,-0.0019884,0.017259266666666665
0.002687433333333333,-0.0026897333333333333,0.017967533333333334,0.002687133333333333,-0.0026897333333333333,0.017259133333333333
0.0019851,-0.0032428,0.0179675,0.0019849,-0.003242733333333333,0.0172591
0.0011736666666666666,-0.0036170666666666667,0.017967466666666668,0.0011735666666666666,-0.0036171333333333334,0.017258966666666667
0.00029633333333333334,-0.0037908333333333336,0.0179674,0.00029623333333333334,-0.0037908,0.017258933333333334
-0.0005970666666666667,-0.0037555333333333333,0.017967433333333335,-0.0005970333333333333,-0.0037554000000000003,0.0172589
-0.0014574,-0.003512466666666667,0.0179674,-0.0014573333333333333,-0.0035125,0.0172589
-0.0022375,-0.0030748333333333335,0.0179674,-0.0022373333333333334,-0.0030748333333333335,0.0172589
-0.0028931666666666667,-0.0024674000000000002,0.0179674,-0.0028929999999999997,-0.0024674999999999996,0.017258933333333334
-0.0033891999999999998,-0.0017234,0.017967466666666668,-0.0033889666666666665,-0.0017235666666666667,0.017259
-0.0036986,-0.0008843999999999999,0.017967533333333334,-0.0036983000000000003,-0.0008846,0.017259066666666666
-0.0038025999999999997,3.6999999999999815e-06,0.017967566666666667,-0.0038023666666666665,3.3999999999999924e-06,0.017259133333333333
-0.0036962666666666665,0.0008911,0.017967633333333333,-0.003696033333333333,0.0008907,0.0172592
-0.0033862666666666665,0.0017294333333333332,0.0179677,-0.0033861,0.0017290333333333334,0.0172593
-0.0028892,0.002472133333333333,0.017967633333333333,-0.0028890666666666668,0.0024716333333333336,0.0172594
-0.0022325,0.0030775666666666666,0.017967733333333333,-0.0022324666666666665,0.0030769666666666667,0.0172595
-0.0014524333333333333,0.003513566666666667,0.017967733333333333,-0.0014524666666666667,0.003512966666666667,0.0172596
-0.0001526,0.00034530000000000004,0.012135633333333333,-0.0001428,0.0002883,0.011660799999999999
0.00034219999999999997,-0.002998266666666666,0.0062957,0.00035246666666666665,-0.0031112666666666664,0.006054366666666666
0.0006428666666666666,-0.0028968666666666664,0.006358066666666666,0.0006650333333333333,-0.0030082666666666666,0.006115433333333333
0.003936933333333333,-0.0049854,0.0006208333333333334,0.0040469,-0.0051214,0.0006119
0.004984833333333333,-0.0039490666666666665,0.0006273,0.0051208,-0.0040602,0.0006191
0.0057725,-0.002665233333333333,0.0006387,0.0059284333333333335,-0.0027423,0.0006280666666666667
0.006236633333333332,-0.0012255666666666665,0.0006402666666666667,0.006406600000000001,-0.0012602666666666667,0.0006277
0.006354633333333334,0.00025166666666666664,0.0006373666666666666,0.006526399999999999,0.00025933333333333337,0.0006238333333333333
0.006115633333333333,0.0017272,0.0006361333333333334,0.006280666666666666,0.001776333333333333,0.0006223
0.005533633333333334,0.0031155666666666665,0.0006353,0.005683933333333333,0.0032039333333333335,0.0006252
0.0046680666666666665,0.004322433333333334,0.0006184666666666667,0.004797666666666666,0.004441533333333333,0.0006102666666666667
0.0035376333333333333,0.005277133333333333,0.0006209666666666667,0.0036389333333333336,0.0054202,0.0006112
0.0021927666666666664,0.0059447,0.0006341,0.0022579,0.0061070000000000004,0.0006226000000000001
0.0007488666666666667,0.0063046000000000005,0.0006379333333333333,0.0007714333333333333,0.0064787,0.0006267
-0.0007549999999999999,0.0063124999999999995,0.0006253666666666667,-0.0007772,0.0064841,0.0006126666666666666
-0.0022073333333333333,0.005946900000000001,0.0006358000000000001,-0.0022731333333333333,0.006107433333333333,0.0006241666666666666
-0.003545033333333333,0.0052769,0.0006282666666666667,-0.0036475666666666664,0.005419900000000001,0.0006195333333333333
-0.0046823,0.004309566666666667,0.0006308999999999999,-0.0048135,0.0044284,0.0006233
-0.0055425,0.0031034333333333337,0.0006327666666666666,-0.005693899999999999,0.0031912666666666666,0.0006237666666666666
-0.0061118000000000006,0.0017113666666666667,0.0006424,-0.006277366666666667,0.0017601666666666666,0.0006305333333333333
-0.006346566666666667,0.00024359999999999999,0.0006463333333333333,-0.0065192666666666664,0.00025076666666666667,0.0006337000000000001
-0.006234133333333333,-0.0012412666666666665,0.0006378,-0.006404033333333333,-0.0012754333333333335,0.0006259666666666667
-0.0057697,-0.002672266666666667,0.0006373666666666666,-0.0059271,-0.0027475,0.0006264
-0.00498,-0.003946933333333334,0.0006321333333333333,-0.005117833333333334,-0.004056,0.0006236666666666667
-0.003936666666666667,-0.0049902666666666665,0.0006235333333333334,-0.0040488,-0.005126433333333334,0.0006148999999999999
-0.0026640333333333333,-0.005769866666666667,0.0006392333333333334,-0.0027416666666666666,-0.005926999999999999,0.0006294
-0.0006371666666666666,-0.002910066666666667,0.006328999999999999,-0.0006652,-0.0030229666666666665,0.006085333333333332
0.0009310333333333332,0.0036594333333333333,0.017707933333333332,0.0009308333333333333,0.0036588333333333334,0.016999733333333333
0.0021138333333333334,0.0031603666666666663,0.0177079,0.0021135333333333335,0.0031598666666666666,0.016999766666666666
0.0027932000000000005,0.0025796666666666667,0.017707833333333332,0.0027928999999999996,0.0025791666666666667,0.016999733333333333
0.0033186333333333332,0.0018559666666666669,0.0177079,0.0033182333333333335,0.0018555000000000002,0.0169997
0.00366,0.0010298333333333333,0.0177078,0.003659566666666667,0.0010295,0.016999633333333333
0.0037996666666666665,0.0001468,0.0177078,0.0037992666666666667,0.0001465,0.016999566666666667
0.0037286333333333335,-0.000744,0.0177077,0.0037282333333333337,-0.0007441666666666667,0.0169995
0.0034522666666666666,-0.0015940666666666669,0.017707666666666667,0.0034519000000000004,-0.0015941666666666667,0.016999366666666668
0.0029849,-0.0023558333333333335,0.0177076,0.002984566666666667,-0.0023558333333333335,0.016999266666666665
0.002352533333333333,-0.0029875333333333333,0.0177076,0.002352233333333333,-0.0029875,0.016999166666666666
0.0015898,-0.0034542333333333337,0.017707533333333334,0.0015896,-0.0034541999999999997,0.0169991
0.0007394333333333333,-0.003730266666666667,0.0177075,0.0007392333333333333,-0.003730233333333334,0.016999
-0.00015233333333333334,-0.0037996,0.0177075,-0.00015240000000000002,-0.0037995666666666666,0.016999
-0.0010357333333333334,-0.0036589666666666664,0.017707466666666668,-0.0010357333333333334,-0.0036589333333333332,0.016998966666666667
-0.0018615,-0.0033159333333333332,0.0177075,-0.0018614333333333334,-0.003315866666666667,0.016998933333333334
-0.0025842666666666667,-0.0027895333333333334,0.0177075,-0.0025841,-0.0027895999999999997,0.016998933333333334
-0.003164633333333333,-0.0021088333333333332,0.017707566666666667,-0.003164433333333333,-0.0021089333333333335,0.016999
-0.0035689666666666666,-0.0013114000000000001,0.0177075,-0.0035688,-0.0013116000000000002,0.0169991
-0.0037767333333333327,-0.00044166666666666665,0.0177076,-0.0037764666666666668,-0.00044193333333333336,0.016999166666666666
-0.003775733333333333,0.00045243333333333334,0.017707666666666667,-0.0037754333333333335,0.00045213333333333334,0.016999266666666665
-0.0035656666666666666,0.0013211333333333333,0.017707733333333333,-0.0035654666666666665,0.0013207666666666667,0.016999333333333335
-0.003158666666666667,0.0021169,0.0177078,-0.0031585333333333334,0.0021164,0.016999433333333334
-0.0025772333333333335,0.0027953,0.017707766666666666,-0.0025772,0.002794833333333333,0.0169995
-0.0018542,0.0033197,0.0177078,-0.0018542,0.0033191333333333333,0.016999633333333333
-0.0010288333333333332,0.0036604,0.017707866666666666,-0.0010288666666666668,0.0036598,0.016999666666666666
0.0012530333333333333,-0.006241833333333333,0.0006391666666666667,0.0012899,-0.006410766666666667,0.0006272333333333333
0.0023705333333333333,-0.0025827666666666665,0.006325666666666666,0.0024257,-0.0026853666666666665,0.006082766666666666
-0.00010590000000000001,-0.0029596333333333333,0.006328233333333333,-0.00010970000000000002,-0.0030748999999999998,0.006084033333333333
0.0010241,0.0008526999999999996,0.012061166666666666,0.0010593333333333334,0.0008053333333333332,0.0115845
0.0050259,-0.003668,0.0007727,0.005166533333333333,-0.003774533333333333,0.0007604666666666666
0.005735333333333333,-0.0023808,0.0007775666666666667,0.005895933333333333,-0.0024519333333333335,0.0007621333333333334
0.006145633333333333,-0.0009526333333333333,0.0007798666666666666,0.0063192,-0.0009800666666666667,0.0007628666666666667
0.006194966666666667,0.0004899333333333334,0.0007837333333333333,0.006369,0.0005046666666666667,0.0007650333333333333
0.0059160666666666665,0.0019284333333333334,0.0007751666666666667,0.006081866666666667,0.001985233333333333,0.0007572333333333332
0.005289166666666667,0.0032669333333333332,0.0007726666666666666,0.0054378,0.0033617333333333336,0.0007589333333333333
0.0043944,0.004400466666666667,0.0007664999999999999,0.004520433333333334,0.004524866666666666,0.0007545
0.0032568666666666665,0.005291066666666667,0.0007615666666666667,0.0033533,0.0054390666666666665,0.0007473666666666666
0.0019141999999999998,0.0059033,0.0007704333333333333,0.0019731,0.006070099999999999,0.0007547666666666667
0.00048560000000000004,0.006191433333333334,0.0007765,0.0005006,0.006368233333333333,0.0007609
-0.0009771333333333332,0.006135566666666666,0.0007633666666666666,-0.0010067333333333333,0.0063086,0.0007456666666666666
-0.0023958,0.0057263999999999995,0.0007681666666666667,-0.0024690333333333334,0.005886366666666667,0.0007526333333333334
-0.003675333333333333,0.005023133333333333,0.0007718333333333332,-0.0037836000000000002,0.005163633333333333,0.0007595333333333333
-0.004741066666666667,0.004030766666666667,0.0007761333333333333,-0.004877,0.004145333333333333,0.0007647333333333333
-0.005535133333333333,0.0028229666666666664,0.0007764,-0.005690199999999999,0.0029055333333333332,0.0007629
-0.006040566666666667,0.0014384,0.0007736,-0.006210333333333334,0.0014805666666666665,0.0007568333333333333
-0.006212833333333333,-5.033333333333329e-06,0.0007861666666666667,-0.006388066666666667,-4.66666666666669e-06,0.0007691666666666667
-0.006051566666666667,-0.0014604666666666666,0.0007794999999999999,-0.006222066666666667,-0.0015025666666666666,0.0007633000000000001
-0.005535233333333334,-0.0028343333333333332,0.0007701,-0.005691566666666666,-0.0029161,0.0007556
-0.004721766666666666,-0.0040480333333333335,0.0007764666666666667,-0.004856333333333333,-0.0041625,0.0007643666666666667
-0.0036622666666666667,-0.005039966666666666,0.0007669333333333333,-0.0037696666666666664,-0.005180966666666667,0.0007542
-0.0023776,-0.005744099999999999,0.0007769666666666668,-0.0024487666666666665,-0.005905633333333334,0.0007624
0.0011876666666666665,-0.0022366,0.006329566666666667,0.0012148999999999999,-0.0023355999999999997,0.006084166666666666
0.0020672333333333335,0.003179166666666667,0.017448,0.0020669333333333336,0.0031786666666666664,0.0167399
0.002892633333333333,0.0024681,0.017447966666666665,0.0028923333333333336,0.0024676,0.016739866666666665
0.0033894333333333334,0.0017242999999999998,0.017447966666666665,0.0033889999999999997,0.0017239333333333334,0.016739833333333332
0.0036978,0.0008852,0.0174479,0.003697366666666667,0.0008849333333333333,0.016739733333333333
0.0038024666666666668,-2.2333333333333333e-06,0.0174479,0.0038020666666666665,-2.5000000000000066e-06,0.016739666666666667
0.0036971,-0.0008904000000000001,0.017447833333333333,0.003696766666666667,-0.0008904999999999999,0.016739566666666667
0.003387066666666667,-0.0017288,0.017447733333333333,0.003386733333333334,-0.0017288333333333333,0.016739466666666668
0.0028897,-0.0024719333333333335,0.0174477,0.0028894,-0.0024719,0.01673936666666667
0.002232633333333333,-0.0030783333333333335,0.0174477,0.002232333333333333,-0.0030782666666666664,0.016739266666666665
0.0014522,-0.0035147000000000004,0.017447633333333334,0.001452,-0.0035146666666666664,0.016739166666666666
0.0005911333333333334,-0.0037570666666666666,0.0174476,0.0005909333333333333,-0.003757,0.0167391
-0.0003023666666666667,-0.003790766666666667,0.0174476,-0.0003023666666666667,-0.0037906333333333334,0.0167391
-0.0011798333333333333,-0.003615366666666667,0.0174476,-0.0011797666666666666,-0.003615366666666667,0.016739066666666667
-0.0019912666666666665,-0.0032397,0.0174476,-0.0019911,-0.0032397,0.016739
-0.0026930333333333337,-0.0026853,0.0174476,-0.0026928333333333335,-0.0026853333333333334,0.0167391
-0.0032457333333333334,-0.0019818666666666664,0.017447666666666667,-0.0032455333333333333,-0.0019819333333333336,0.016739133333333333
-0.0036188333333333333,-0.0011690666666666666,0.017447633333333334,-0.0036186,-0.0011693,0.0167392
-0.0037914999999999997,-0.0002916666666666667,0.0174477,-0.0037912666666666665,-0.0002919,0.016739233333333332
-0.0037548333333333335,0.0006017666666666667,0.017447733333333333,-0.0037545666666666667,0.0006015,0.0167394
-0.0035101666666666666,0.0014616000000000002,0.017447866666666666,-0.0035099333333333334,0.0014611666666666668,0.016739466666666668
