X,Y,Z,X1,Y1,Z1
0.0035061999999999997,0.0035112000000000003,0.00040733333333333333,0.004010966666666667,0.0040187,0.00042479999999999997
0.0025811333333333334,0.004226,0.0004159666666666666,0.0029514666666666666,0.0048338,0.00043319999999999996
0.0015298666666666667,0.0047214,0.00042359999999999994,0.0017510333333333333,0.005401833333333334,0.0004456666666666667
0.00039109999999999997,0.0049494,0.0004161,0.0004495666666666667,0.0056654,0.00043840000000000003
-0.0007829333333333332,0.0048992666666666665,0.0004081,-0.0008960333333333332,0.0056055666666666665,0.0004253666666666667
-0.0019006,0.004584166666666667,0.0004192,-0.0021735,0.005243333333333333,0.0004382666666666667
-0.0029175,0.0040112333333333335,0.00041536666666666666,-0.0033406000000000004,0.004591466666666666,0.0004339333333333334
-0.0037686000000000004,0.003210666666666667,0.00041446666666666664,-0.0043161,0.003678166666666667,0.0004338333333333334
-0.004424833333333334,0.002246,0.0004178,-0.005064333333333333,0.0025707666666666667,0.0004411
-0.004821166666666667,0.0011512,0.00041989999999999996,-0.0055196333333333335,0.0013152666666666668,0.00044323333333333334
-0.0049499,-2.433333333333338e-06,0.0004248333333333333,-0.005666533333333334,-4.966666666666661e-06,0.0004463333333333333
-0.004816066666666666,-0.0011537666666666666,0.0004225333333333333,-0.005512833333333334,-0.0013180333333333335,0.0004426333333333333
-0.0044213333333333335,-0.002258333333333333,0.0004160666666666667,-0.0050578,-0.002583133333333333,0.00043420000000000004
-0.003766266666666667,-0.0032268,0.0004215666666666667,-0.0043097,-0.0036903333333333332,0.00043866666666666663
-0.0029037,-0.0040092,0.0004141,-0.0033248000000000006,-0.004585333333333334,0.00042970000000000004
-0.0018910333333333335,-0.004569933333333333,0.0004182666666666666,-0.0021662,-0.005230599999999999,0.0004383666666666667
-0.00044076666666666674,-0.0019840333333333332,0.007461499999999999,-0.0005324666666666667,-0.0024553,0.0070079
0.0007905,0.0037090333333333336,0.0215477,0.0007902,0.003707666666666667,0.0201497
0.0017276666666666666,0.003387666666666667,0.0215477,0.0017271333333333334,0.0033862666666666665,0.0201497
0.0024708,0.002890866666666667,0.0215477,0.002469966666666667,0.0028898,0.0201497
0.0030772333333333336,0.0022337666666666666,0.0215477,0.0030762,0.0022329,0.0201497
0.0035140333333333333,0.0014539333333333333,0.0215477,0.0035127333333333337,0.0014533999999999999,0.020149666666666666
0.0037560333333333334,0.0005931333333333333,0.0215477,0.0037547333333333333,0.0005928333333333333,0.0201496
0.0037910333333333337,-0.0003004,0.0215477,0.0037897,-0.0003002666666666667,0.020149633333333333
0.003616,-0.0011769,0.0215477,0.0036147666666666665,-0.0011765,0.020149633333333333
0.0032415999999999994,-0.001988366666666667,0.0215477,0.0032404666666666668,-0.0019876666666666667,0.0201496
0.0026878333333333337,-0.0026898333333333336,0.0215477,0.0026869000000000003,-0.0026888999999999997,0.0201496
0.001985366666666667,-0.003242933333333333,0.0215477,0.001984633333333333,-0.0032417333333333333,0.0201496
0.0011739,-0.0036173666666666666,0.0215477,0.0011735333333333334,-0.003616033333333333,0.020149633333333333
0.0002964,-0.0037910333333333337,0.0215477,0.0002963,-0.0037897666666666667,0.0201496
-0.0005971333333333333,-0.0037557000000000003,0.0215477,-0.0005969,-0.0037544333333333333,0.020149566666666667
-0.0014575999999999999,-0.003512633333333333,0.0215477,-0.0014570666666666669,-0.0035114999999999994,0.0201496
-0.0022377666666666667,-0.0030748999999999998,0.0215477,-0.002236933333333333,-0.0030738999999999996,0.0201496
-0.0028935333333333334,-0.0024674666666666665,0.0215477,-0.0028924999999999997,-0.0024666333333333334,0.0201496
-0.003389633333333333,-0.0017233333333333334,0.0215477,-0.003388433333333333,-0.0017227666666666667,0.0201496
-0.0036990333333333336,-0.0008841666666666667,0.0215477,-0.0036976666666666664,-0.0008838666666666667,0.0201496
-0.0038030333333333335,3.999999999999989e-06,0.0215477,-0.0038016666666666667,3.933333333333321e-06,0.0201496
-0.0036967000000000002,0.0008915,0.0215477,-0.0036953999999999997,0.0008911333333333334,0.0201497
-0.003386633333333333,0.00173,0.0215477,-0.0033854333333333334,0.0017293666666666667,0.0201497
-0.0028895333333333333,0.0024728000000000003,0.0215477,-0.0028884333333333337,0.0024719333333333335,0.0201497
-0.0022327666666666665,0.0030782333333333333,0.0215477,-0.0022319333333333333,0.0030770666666666666,0.020149666666666666
-0.0014526,0.0035143333333333333,0.0215477,-0.0014520666666666667,0.003513033333333333,0.0201497
-0.00023466666666666666,0.0008533666666666667,0.014506366666666666,-0.00019589999999999996,0.0006154666666666669,0.013581566666666668
0.0002585666666666667,-0.0019866999999999997,0.007461366666666667,0.00029726666666666666,-0.0024597,0.007007766666666666
0.0004650666666666667,-0.0019163666666666666,0.0075252999999999995,0.0005475333333333333,-0.002374066666666667,0.0070707999999999995
0.0030094333333333333,-0.003816433333333333,0.0006,0.0034389999999999998,-0.004360466666666667,0.0006074
0.0038163999999999997,-0.0030111666666666668,0.0006024333333333334,0.004359666666666667,-0.0034467666666666667,0.0006109666666666666
0.004424933333333333,-0.0020355666666666667,0.0006069000000000001,0.005052066666666667,-0.002326466666666667,0.0006190333333333333
0.004771333333333333,-0.0009444333333333333,0.0006102,0.005453166666666666,-0.0010740666666666668,0.000622
0.004864033333333333,0.0001899,0.0006045,0.005558900000000001,0.00021886666666666668,0.0006202
0.004681833333333333,0.0013225666666666668,0.0006076,0.005350999999999999,0.0015101333333333335,0.0006208
0.004238066666666666,0.002380133333333333,0.0006093666666666667,0.004841066666666667,0.0027203333333333333,0.0006196333333333333
0.0035700666666666665,0.003304333333333333,0.0005949000000000001,0.004078666666666667,0.0037779000000000003,0.0006043333333333333
0.002703133333333333,0.004044433333333333,0.0006014333333333333,0.0030869,0.004618533333333333,0.0006090333333333333
0.0016753666666666667,0.0045561,0.0006102333333333332,0.0019136333333333335,0.005203200000000001,0.0006208
0.0005695666666666667,0.004828333333333334,0.0006085333333333333,0.0006521000000000001,0.005516433333333333,0.0006218333333333333
-0.0005791666666666666,0.004833866666666666,0.0006016333333333333,-0.0006613333333333333,0.0055224,0.0006094
-0.0016838666666666665,0.004558366666666667,0.0006072666666666667,-0.0019229333333333333,0.0052045,0.0006177333333333334
-0.0027006666666666668,0.004040566666666666,0.0006023333333333333,-0.0030883666666666667,0.004617833333333334,0.0006117000000000001
-0.003577966666666667,0.0032956000000000005,0.0006040666666666666,-0.004090333333333334,0.003768333333333333,0.0006151333333333333
-0.0042427666666666666,0.0023659333333333333,0.0006010333333333333,-0.004849,0.002706566666666667,0.0006136000000000001
-0.0046789,0.0013095666666666668,0.0006047666666666667,-0.0053458,0.001493866666666667,0.0006189666666666666
-0.0048558,0.0001882666666666667,0.0006110666666666667,-0.005548333333333333,0.00021233333333333334,0.0006240666666666667
-0.0047696,-0.0009522333333333334,0.0006082333333333334,-0.0054502,-0.0010866333333333334,0.0006191
-0.0044191,-0.0020445333333333334,0.0006126,-0.0050466,-0.0023349333333333336,0.0006217666666666666
-0.003812533333333333,-0.0030199000000000003,0.0006112,-0.0043547333333333335,-0.0034491,0.0006187666666666666
-0.0030050333333333334,-0.0038238666666666667,0.0006067,-0.0034351666666666667,-0.004365766666666666,0.0006113
-0.0020324333333333333,-0.004418733333333333,0.0006096666666666667,-0.0023244333333333335,-0.005045833333333334,0.0006201666666666667
-0.0004087333333333334,-0.0019379333333333333,0.007500366666666667,-0.0005155,-0.0023905,0.007042366666666667
0.0009312333333333332,0.0036602,0.0212875,0.0009309666666666667,0.0036589333333333332,0.0198897
0.002114166666666667,0.0031611,0.0212875,0.0021135666666666666,0.0031599333333333333,0.019889733333333333
0.0027936666666666665,0.0025803,0.0212875,0.0027928000000000002,0.0025794000000000004,0.019889733333333333
0.0033191666666666664,0.0018564666666666667,0.0212875,0.0033180666666666665,0.0018558000000000001,0.019889733333333333
0.003660566666666667,0.0010302666666666667,0.0212875,0.0036594333333333333,0.0010299,0.0198897
0.0038002333333333332,0.00014703333333333332,0.0212875,0.0037990000000000003,0.00014693333333333332,0.019889666666666667
0.0037292333333333334,-0.0007438666666666668,0.0212875,0.0037281333333333334,-0.0007436,0.0198897
0.0034528000000000002,-0.0015940333333333333,0.0212875,0.0034517666666666665,-0.0015935333333333334,0.0198897
0.0029854000000000005,-0.0023558999999999997,0.0212875,0.0029844666666666666,-0.0023551666666666664,0.019889666666666667
0.0023529000000000002,-0.002987733333333334,0.0212875,0.0023521333333333333,-0.002986766666666667,0.019889633333333333
0.0015900333333333334,-0.0034544999999999997,0.0212875,0.0015896,-0.0034534,0.019889633333333333
0.0007395,-0.003730566666666667,0.0212875,0.0007393333333333333,-0.0037294333333333335,0.019889633333333333
-0.00015236666666666667,-0.0037999,0.0212875,-0.0001523,-0.0037987999999999997,0.019889633333333333
-0.0010359,-0.003659233333333333,0.0212875,-0.0010355666666666667,-0.0036581333333333336,0.0198896
-0.0018617666666666665,-0.0033161,0.0212875,-0.0018612000000000001,-0.003315133333333333,0.0198896
-0.002584633333333333,-0.0027896666666666664,0.0212875,-0.0025838000000000002,-0.0027887999999999997,0.0198896
-0.0031651,-0.002108866666666667,0.0212875,-0.0031641,-0.0021082333333333333,0.0198896
-0.0035695333333333333,-0.0013113000000000003,0.0212875,-0.003568366666666666,-0.0013109333333333334,0.019889666666666667
-0.0037772333333333332,-0.00044143333333333335,0.0212875,-0.0037760333333333334,-0.0004413666666666667,0.0198897
-0.0037762333333333335,0.00045276666666666665,0.0212875,-0.0037750333333333333,0.00045256666666666664,0.0198897
-0.0035662000000000003,0.0013216333333333334,0.0212876,-0.003565033333333333,0.0013212,0.0198897
-0.0031591,0.0021175,0.021287533333333334,-0.003158066666666667,0.0021168333333333334,0.019889733333333333
-0.0025775999999999998,0.002796,0.0212875,-0.0025767333333333335,0.002795066666666667,0.0198897
-0.0018544666666666665,0.003320466666666666,0.0212875,-0.0018538,0.0033193000000000003,0.019889733333333333
-0.0010289333333333333,0.0036612,0.0212875,-0.0010285666666666666,0.00366,0.019889733333333333
0.0009558333333333333,-0.004777,0.0006067666666666667,0.0010942333333333334,-0.0054588,0.0006194666666666667
0.0019164000000000002,-0.0016986666666666667,0.007499733333333334,0.0021259666666666667,-0.0021107666666666668,0.007041666666666666
-7.276666666666667e-05,-0.0019675,0.007501400000000001,-8.813333333333331e-05,-0.0024296333333333336,0.007043333333333333
0.0007371666666666667,0.0012436333333333332,0.0144528,0.0008695,0.0010619666666666667,0.0135167
0.0038566666666666667,-0.0028012333333333334,0.0007814666666666666,0.0043979,-0.003201366666666667,0.0007708333333333333
0.0044021,-0.0018209,0.0007882333333333333,0.0050194666666666665,-0.002078,0.0007761666666666666
0.004709566666666667,-0.0007380999999999999,0.0007886666666666667,0.005374466666666667,-0.0008367333333333333,0.0007788666666666667
0.004750733333333333,0.00037420000000000004,0.0007928000000000001,0.005419766666666667,0.00042773333333333334,0.0007861333333333333
0.004536933333333333,0.0014778666666666667,0.0007877,0.005176966666666667,0.0016856,0.0007780333333333333
0.004055266666666666,0.0024984,0.0007851666666666667,0.004626366666666667,0.0028522333333333336,0.0007734
0.0033647,0.003368633333333334,0.0007804333333333333,0.0038384666666666668,0.0038461999999999997,0.0007683
0.00249,0.004060666666666666,0.0007815333333333333,0.0028407999999999997,0.004631000000000001,0.0007673666666666667
0.0014640333333333334,0.0045321,0.0007891666666666666,0.0016698333333333333,0.005167533333333333,0.0007763000000000001
0.0003693,0.0047517666666666665,0.0007905666666666667,0.0004226333333333333,0.0054188000000000005,0.0007801666666666665
-0.0007509,0.0047047999999999994,0.0007825999999999999,-0.0008554666666666667,0.0053680333333333335,0.0007663
-0.0018271,0.0043954,0.0007830666666666667,-0.002085833333333333,0.005012133333333333,0.0007696333333333333
-0.002805566666666667,0.0038531666666666666,0.0007828,-0.0032036333333333336,0.0043965,0.0007711666666666666
-0.003631433333333333,0.0030862000000000003,0.0007852666666666666,-0.0041438000000000004,0.003523166666666666,0.0007758
-0.004249166666666667,0.0021554666666666667,0.0007836666666666666,-0.0048459,0.0024618,0.0007735
-0.004630366666666667,0.0011029666666666667,0.0007824333333333334,-0.0052842666666666665,0.0012563666666666666,0.0007696999999999999
-0.0047623000000000006,-3.499999999999995e-06,0.0007924,-0.0054336666666666665,-4.900000000000011e-06,0.0007825333333333333
-0.004638,-0.0011209666666666667,0.0007882000000000001,-0.0052928,-0.0012784333333333332,0.000778
-0.004242633333333333,-0.0021695666666666667,0.0007856666666666666,-0.0048404,-0.0024751666666666667,0.0007722666666666666
-0.0036192,-0.0031021666666666667,0.0007917666666666666,-0.004128233333333333,-0.0035383,0.0007783
-0.0027980666666666664,-0.0038671666666666668,0.0007843333333333334,-0.003194966666666667,-0.004409966666666667,0.0007691666666666667
-0.0018166333333333332,-0.004404666666666667,0.0007855666666666666,-0.002075333333333333,-0.005023966666666667,0.0007749666666666666
0.0009544999999999999,-0.0014182333333333335,0.007529999999999999,0.0010620333333333334,-0.0017975333333333334,0.0070559
0.0020675666666666666,0.0031798666666666667,0.0210273,0.0020671,0.003179,0.0196298
0.0028931333333333336,0.0024686666666666663,0.0210273,0.0028924,0.0024679666666666666,0.0196298
0.003389933333333333,0.0017248,0.0210273,0.0033891000000000004,0.0017243333333333331,0.0196298
0.0036983333333333334,0.0008856,0.0210273,0.003697433333333333,0.0008853333333333333,0.019629733333333333
0.0038029999999999995,-1.9999999999999944e-06,0.0210273,0.0038020999999999997,-1.9999999999999944e-06,0.019629733333333333
0.003697666666666667,-0.0008902666666666667,0.021027333333333332,0.0036968,-0.0008900000000000001,0.019629766666666666
0.0033875666666666666,-0.0017288,0.0210273,0.003386766666666667,-0.0017284,0.0196297
0.0028901,-0.002472,0.0210273,0.0028894333333333334,-0.0024714333333333335,0.019629633333333334
0.002232933333333333,-0.0030785,0.0210273,0.0022324000000000003,-0.0030776999999999996,0.0196297
0.0014524000000000002,-0.0035149666666666663,0.0210273,0.0014521000000000002,-0.0035141000000000005,0.019629666666666667
0.0005911333333333334,-0.0037573333333333334,0.0210273,0.0005909999999999999,-0.0037564666666666663,0.019629666666666667
-0.0003024,-0.0037909999999999997,0.0210273,-0.00030233333333333333,-0.003790166666666667,0.0196297
-0.0011799666666666667,-0.0036156666666666663,0.0210273,-0.0011796666666666668,-0.003614766666666667,0.019629633333333334
-0.0019915333333333333,-0.003239866666666667,0.0210273,-0.0019910333333333333,-0.0032391,0.019629666666666667
-0.0026934,-0.0026853999999999997,0.0210273,-0.0026926666666666666,-0.0026847666666666666,0.0196297
-0.0032462,-0.0019819,0.0210273,-0.0032454000000000003,-0.001981433333333333,0.019629666666666667
-0.0036193333333333333,-0.0011689666666666665,0.0210273,-0.0036184333333333335,-0.0011687666666666667,0.0196297
-0.0037920000000000002,-0.00029143333333333333,0.0210273,-0.003791066666666667,-0.0002913666666666667,0.0196297
-0.003755333333333333,0.0006021666666666666,0.0210273,-0.0037544333333333333,0.000602,0.0196298
-0.0035106333333333336,0.0014620666666666667,0.0210274,-0.003509766666666667,0.0014616333333333333,0.0196298
-0.0030728333333333337,0.0022412666666666668,0.0210273,-0.003072,0.002240666666666667,0.0196298
-0.0024646666666666667,0.0028964333333333335,0.021027966666666665,-0.0024639999999999996,0.0028956666666666666,0.019630400000000003
-0.0017211333333333335,0.0033912333333333336,0.0210283,-0.0017206666666666666,0.0033903,0.019630833333333333
-0.00043566666666666667,0.0008691333333333331,0.014281333333333333,-0.0003993666666666667,0.0006464000000000001,0.013347466666666667
0.002022666666666667,-0.004230666666666666,0.0007828666666666668,0.0023092333333333335,-0.004827366666666667,0.0007734666666666667
