X,Y,Z,X1,Y1,Z1
-0.0057999,0.00045033333333333335,5.233333333333333e-06,-0.006329566666666667,0.0004919000000000001,9.333333333333333e-06
-0.0057509,-0.0008968333333333334,4.566666666666667e-06,-0.0062744666666666666,-0.0009776333333333333,8.066666666666667e-06
-0.005366366666666666,-0.0022144,3.7333333333333333e-06,-0.0058525999999999995,-0.0024148666666666666,6.366666666666667e-06
-0.0046909000000000005,-0.0034099,3.7333333333333333e-06,-0.0051139,-0.0037186000000000003,6.1e-06
-0.0037756666666666668,-0.0044114,3.5000000000000004e-06,-0.0041182,-0.004807333333333334,5.7999999999999995e-06
-0.0026449,-0.005183566666666667,4.4666666666666665e-06,-0.0028873666666666665,-0.0056541,7.4e-06
-0.0013574666666666668,-0.005661133333333333,4.9e-06,-0.0014796,-0.006176833333333334,8.633333333333333e-06
-4.816666666666666e-05,0.0005975666666666668,0.013781066666666666,-6.056666666666666e-05,0.00042183333333333325,0.012977966666666665
0.0008870333333333333,0.0036960666666666663,0.0206687,0.0008872333333333333,0.0036967000000000002,0.0194617
0.0017258000000000002,0.0033865333333333333,0.020668633333333335,0.0017260666666666666,0.003387033333333333,0.019461833333333334
0.0024692,0.0028899333333333335,0.020668766666666668,0.0024696333333333333,0.0028905000000000003,0.01946173333333333
0.0030757000000000002,0.0022336333333333332,0.020668733333333335,0.003076233333333333,0.002233933333333333,0.0194618
0.0035118333333333334,0.0014534666666666668,0.0206687,0.0035125,0.0014536666666666667,0.0194617
0.0037541666666666665,0.0005931333333333333,0.020668633333333335,0.0037547666666666664,0.0005931666666666666,0.01946173333333333
0.0037891333333333332,-0.00029923333333333336,0.020668533333333333,0.003789833333333333,-0.0002993333333333333,0.019461666666666665
0.0036145333333333332,-0.0011752333333333333,0.0206686,0.003615166666666667,-0.0011755666666666666,0.01946173333333333
0.0032403333333333333,-0.0019863999999999997,0.020668566666666666,0.0032408666666666665,-0.0019868999999999998,0.019461566666666666
0.002687466666666667,-0.002687366666666667,0.02066866666666667,0.002688,-0.002688,0.019461666666666665
0.0019863333333333334,-0.0032406666666666664,0.0206686,0.0019867,-0.0032412666666666663,0.0194616
0.0011746,-0.0036147666666666665,0.02066866666666667,0.0011748666666666666,-0.003615633333333333,0.0194616
0.00029823333333333334,-0.0037891,0.020668533333333333,0.00029833333333333334,-0.0037899333333333333,0.0194615
-0.0005948666666666666,-0.0037542666666666668,0.0206685,-0.0005949,-0.0037548666666666667,0.0194616
-0.0014545,-0.003511966666666667,0.020668566666666666,-0.0014548,-0.0035126,0.0194616
-0.002234533333333333,-0.0030746999999999997,0.0206686,-0.0022350666666666667,-0.003075366666666667,0.019461566666666666
-0.0028904,-0.0024682666666666665,0.020668566666666666,-0.002890933333333333,-0.0024687333333333335,0.019461666666666665
-0.0033869,-0.0017248333333333334,0.020668633333333335,-0.0033875333333333335,-0.0017251666666666665,0.019461666666666665
-0.0036961333333333335,-0.0008863,0.020668566666666666,-0.003696766666666667,-0.0008867333333333334,0.019461633333333332
-0.0038007333333333333,6.333333333333487e-07,0.0206686,-0.003801433333333333,4.66666666666678e-07,0.019461666666666665
-0.0036958666666666667,0.0008876,0.02066866666666667,-0.0036964666666666666,0.0008877666666666667,0.0194617
-0.0033865,0.0017257333333333333,0.02066866666666667,-0.0033872,0.0017259333333333332,0.019461666666666665
-0.00289,0.002468866666666667,0.02066873333333333,-0.002890566666666667,0.002469233333333333,0.0194617
-0.002234233333333333,0.0030746333333333334,0.020668666666666665,-0.0022347666666666668,0.0030751000000000003,0.019461666666666665
-0.0014547666666666667,0.0035114666666666663,0.02066866666666667,-0.0014551,0.003512,0.0194618
-0.0005944666666666666,0.0037540333333333335,0.0206686,-0.0005945666666666667,0.0037546666666666666,0.01946173333333333
0.0006852000000000001,-0.005723466666666667,0.0002389,0.0007474,-0.006241066666666667,0.00025360000000000004
0.0019965,-0.0054173,0.00022963333333333332,0.0021778,-0.005906666666666667,0.00024333333333333333
0.003205466666666667,-0.0047965333333333336,0.00023446666666666666,0.0034955666666666666,-0.005227433333333333,0.00024829999999999996
0.004229533333333333,-0.003917133333333334,0.0002334,0.004609533333333333,-0.0042712,0.0002475333333333333
0.005034166666666667,-0.002816233333333333,0.00022496666666666667,0.005487733333333334,-0.0030729666666666666,0.00023876666666666668
0.0055516666666666666,-0.0015540666666666667,0.00023150000000000002,0.0060539,-0.0016933,0.0002458
0.005765333333333333,-0.00022236666666666666,0.00024183333333333335,0.006285766666666667,-0.00023893333333333333,0.00025613333333333334
0.0056692999999999995,0.0011208333333333333,0.00023643333333333332,0.0061792,0.0012210666666666668,0.0002508333333333333
0.005243166666666667,0.002420433333333333,0.00023773333333333333,0.005713966666666667,0.0026388333333333333,0.000252
0.004534,0.003571933333333333,0.0002293,0.0049424,0.0038944000000000006,0.00024229999999999998
0.0035643,0.0045335666666666665,0.0002269333333333333,0.003885966666666667,0.0049387,0.00023843333333333332
0.002405,0.0052413,0.00023226666666666668,0.0026225333333333334,0.005709133333333334,0.0002442333333333333
0.0011308,0.0056724,0.0002349666666666667,0.0012346666666666667,0.006180733333333334,0.0002485333333333333
-0.00022333333333333333,0.0057738,0.000229,-0.00024133333333333334,0.006292633333333333,0.00024223333333333336
-0.0015710666666666668,0.005552333333333333,0.00023233333333333333,-0.0017146,0.006051666666666667,0.00024783333333333336
-0.0028206,0.0050330999999999996,0.00023283333333333335,-0.003080666666666667,0.005484066666666666,0.00024673333333333333
-0.003920066666666666,0.004236866666666667,0.00023586666666666666,-0.0042756,0.0046160666666666674,0.0002504333333333333
-0.004806566666666667,0.0032072,0.00022979999999999997,-0.005238666666666667,0.003497866666666667,0.00024406666666666667
-0.005422466666666667,0.0019922666666666667,0.00024129999999999998,-0.0059127,0.0021756666666666665,0.0002583
-0.0057381,0.0006694666666666667,0.00023703333333333334,-0.006259466666666667,0.0007307666666666666,0.0002530666666666667
-0.005735566666666666,-0.0006733999999999999,0.00023743333333333335,-0.006255533333333334,-0.0007337333333333334,0.0002523
-0.005406433333333333,-0.0019916666666666668,0.00023156666666666667,-0.005894366666666667,-0.0021710333333333333,0.0002447666666666667
-0.004796733333333333,-0.003206566666666667,0.00022703333333333334,-0.005227733333333334,-0.0034964666666666665,0.00023883333333333333
-0.0039176666666666665,-0.004231233333333333,0.00022653333333333336,-0.004270833333333333,-0.004609433333333334,0.00023746666666666665
-0.0028219,-0.005033533333333333,0.00022366666666666664,-0.0030802,-0.005487666666666666,0.00023646666666666668
-0.0015654333333333336,-0.0055582999999999995,0.00022960000000000002,-0.0017061333333333335,-0.006063066666666666,0.00024496666666666664
-0.0002420333333333333,-0.0025786333333333335,0.006955233333333334,-0.00026626666666666667,-0.0029257000000000003,0.0065621
0.0007424666666666666,0.0037283666666666666,0.0204097,0.0007426,0.0037288666666666667,0.0192027
0.0015919666666666665,0.0034517,0.02040933333333333,0.0015921666666666669,0.0034522333333333335,0.019202433333333335
0.002354433333333333,0.0029841666666666667,0.0204087,0.002354733333333333,0.0029846333333333336,0.019201733333333332
0.0029863000000000003,0.0023523999999999997,0.0204087,0.0029867,0.0023526999999999997,0.0192018
0.0034528333333333334,0.0015899,0.020408666666666665,0.003453366666666667,0.0015900666666666665,0.019201733333333332
0.0037284333333333333,0.0007401333333333333,0.0204086,0.0037289666666666665,0.0007402,0.0192017
0.003798066666666667,-0.00015063333333333335,0.020408533333333333,0.0037986666666666668,-0.00015073333333333336,0.01920166666666667
0.0036584333333333336,-0.0010330333333333332,0.0204086,0.0036590000000000004,-0.0010333333333333334,0.0192017
0.003316233333333333,-0.0018585666666666668,0.0204086,0.0033167,-0.0018589333333333333,0.0192016
0.0027909666666666665,-0.002580733333333333,0.020408666666666665,0.002791433333333333,-0.002581233333333333,0.0192016
0.0021111333333333334,-0.0031609,0.0204086,0.002111466666666667,-0.0031614666666666667,0.0192016
0.0013147,-0.0035664333333333335,0.020408633333333332,0.0013149000000000001,-0.0035671333333333333,0.019201566666666666
0.0004456,-0.0037751,0.020408566666666666,0.0004456666666666667,-0.0037757333333333335,0.019201566666666666
-0.00044826666666666665,-0.0037748,0.0204085,-0.00044833333333333335,-0.0037754,0.019201566666666666
-0.0013166333333333334,-0.0035658333333333327,0.020408533333333333,-0.0013169,-0.0035664333333333335,0.0192016
-0.0021131,-0.0031595666666666667,0.0204086,-0.0021134333333333332,-0.0031601666666666666,0.0192016
-0.0027922666666666666,-0.0025791000000000004,0.020408533333333333,-0.0027927,-0.0025794666666666666,0.019201633333333332
-0.0033174999999999997,-0.0018556,0.0204086,-0.0033180333333333333,-0.0018559,0.019201666666666665
-0.0036591,-0.0010294,0.0204086,-0.0036596666666666665,-0.0010297333333333333,0.0192016
-0.0037984333333333335,-0.00014666666666666666,0.0204086,-0.0037989666666666667,-0.0001468,0.019201666666666665
-0.003727433333333333,0.0007437333333333334,0.020408633333333332,-0.003728033333333333,0.0007438333333333333,0.019201733333333332
-0.0034511,0.0015932333333333333,0.0204087,-0.0034517,0.0015934,0.019201666666666665
-0.0029838666666666667,0.0023547666666666666,0.02040903333333333,-0.0029843333333333336,0.002355,0.019202066666666667
-0.0023517,0.0029862,0.020409666666666666,-0.0023520999999999998,0.0029866000000000003,0.019202666666666666
-0.0015902,0.003452766666666667,0.020409666666666666,-0.0015905,0.0034532,0.019202733333333333
-0.0007404666666666667,0.0037283333333333335,0.0204096,-0.0007405666666666667,0.0037288333333333336,0.019202766666666666
0.0006905333333333334,-0.0024236,0.0070997000000000005,0.0007571666666666667,-0.0027548666666666667,0.0067109
0.002572933333333333,-0.0050549666666666665,0.00043873333333333334,0.0028049000000000004,-0.005507566666666667,0.00045786666666666666
0.0036773,-0.004303733333333334,0.00043163333333333327,0.004007333333333333,-0.0046889666666666665,0.00044816666666666665
0.0045795666666666665,-0.0033407666666666665,0.00043083333333333336,0.004989233333333333,-0.0036431,0.00044866666666666666
0.0052483,-0.0021655333333333335,0.00043296666666666666,0.0057191333333333335,-0.0023610666666666665,0.0004524
0.005603833333333333,-0.0008830333333333333,0.0004398333333333333,0.006107700000000001,-0.0009592666666666667,0.0004592333333333333
0.005654533333333333,0.0004481333333333333,0.0004457666666666667,0.006159666666666667,0.0004890333333333333,0.00046499999999999997
0.005398666666666666,0.0017541666666666667,0.0004399,0.005881633333333333,0.0019112333333333332,0.0004582666666666667
0.0048431,0.0029696333333333338,0.00043963333333333336,0.005275633333333334,0.0032368999999999996,0.0004582666666666667
0.004010966666666667,0.0040187,0.00042479999999999997,0.004371066666666667,0.004378133333333333,0.0004405333333333333
0.0029514666666666666,0.0048338,0.00043319999999999996,0.0032177666666666667,0.0052634000000000005,0.0004485333333333333
0.0017510333333333333,0.005401833333333334,0.0004456666666666667,0.0019090999999999997,0.005882066666666667,0.00046386666666666665
0.0004495666666666667,0.0056654,0.00043840000000000003,0.0004922,0.0061709,0.000457
-0.0008960333333333332,0.0056055666666666665,0.0004253666666666667,-0.0009759333333333335,0.006106733333333334,0.0004438666666666667
-0.0021735,0.005243333333333333,0.0004382666666666667,-0.0023724333333333333,0.005711033333333333,0.0004577333333333333
-0.0033406000000000004,0.004591466666666666,0.0004339333333333334,-0.0036447000000000003,0.005,0.00045196666666666674
-0.0043161,0.003678166666666667,0.0004338333333333334,-0.004703633333333333,0.004008,0.0004511666666666667
-0.005064333333333333,0.0025707666666666667,0.0004411,-0.0055161,0.0028046666666666667,0.00046256666666666667
-0.0055196333333333335,0.0013152666666666668,0.00044323333333333334,-0.006016466666666667,0.0014347,0.0004659666666666667
-0.005666533333333334,-4.966666666666661e-06,0.0004463333333333333,-0.006177566666666666,-5.2e-06,0.0004676333333333334
-0.005512833333333334,-0.0013180333333333335,0.0004426333333333333,-0.006008200000000001,-0.0014353666666666667,0.0004622666666666667
-0.0050578,-0.002583133333333333,0.00043420000000000004,-0.0055094666666666665,-0.0028153333333333333,0.0004514
-0.0043097,-0.0036903333333333332,0.00043866666666666663,-0.004695266666666666,-0.004020566666666667,0.00045436666666666663
-0.0033248000000000006,-0.004585333333333334,0.00042970000000000004,-0.003626233333333333,-0.0049943,0.00044513333333333333
-0.0021662,-0.005230599999999999,0.0004383666666666667,-0.0023622,-0.005701500000000001,0.0004585666666666667
-0.0005324666666666667,-0.0024553,0.0070079,-0.0005966666666666667,-0.0027896333333333333,0.006618
0.0007902,0.003707666666666667,0.0201497,0.0007903,0.003708033333333333,0.018942733333333333
0.0017271333333333334,0.0033862666666666665,0.0201497,0.0017273,0.0033867,0.018942766666666666
0.002469966666666667,0.0028898,0.0201497,0.0024702,0.002890133333333333,0.018942766666666666
0.0030762,0.0022329,0.0201497,0.003076533333333333,0.002233133333333333,0.0189428
0.0035127333333333337,0.0014533999999999999,0.020149666666666666,0.0035131666666666666,0.0014535333333333333,0.018942733333333333
0.0037547333333333333,0.0005928333333333333,0.0201496,0.003755166666666667,0.0005928333333333333,0.0189427
0.0037897,-0.0003002666666666667,0.020149633333333333,0.003790166666666667,-0.00030043333333333334,0.0189427
0.0036147666666666665,-0.0011765,0.020149633333333333,0.0036152000000000003,-0.0011767333333333333,0.018942633333333334
0.0032404666666666668,-0.0019876666666666667,0.0201496,0.0032408333333333334,-0.0019879999999999997,0.018942666666666667
0.0026869000000000003,-0.0026888999999999997,0.0201496,0.0026872000000000003,-0.0026893333333333335,0.0189426
0.001984633333333333,-0.0032417333333333333,0.0201496,0.001984933333333333,-0.0032423,0.0189426
0.0011735333333333334,-0.003616033333333333,0.020149633333333333,0.0011736,-0.003616633333333333,0.018942566666666667
0.0002963,-0.0037897666666666667,0.0201496,0.0002963,-0.0037902333333333336,0.0189426
-0.0005969,-0.0037544333333333333,0.020149566666666667,-0.000597,-0.0037549,0.0189426
-0.0014570666666666669,-0.0035114999999999994,0.0201496,-0.0014572666666666668,-0.003512,0.018942566666666667
-0.002236933333333333,-0.0030738999999999996,0.0201496,-0.0022372,-0.0030743333333333334,0.018942666666666667
-0.0028924999999999997,-0.0024666333333333334,0.0201496,-0.0028928333333333328,-0.0024669333333333333,0.018942633333333334
-0.003388433333333333,-0.0017227666666666667,0.0201496,-0.0033888666666666667,-0.0017229666666666666,0.018942666666666667
-0.0036976666666666664,-0.0008838666666666667,0.0201496,-0.0036981333333333337,-0.0008841,0.0189426
-0.0038016666666666667,3.933333333333321e-06,0.0201496,-0.003802166666666667,3.899999999999986e-06,0.018942666666666667
-0.0036953999999999997,0.0008911333333333334,0.0201497,-0.0036958000000000004,0.0008911666666666667,0.018942666666666667
-0.0033854333333333334,0.0017293666666666667,0.0201497,-0.003385833333333333,0.0017294666666666668,0.018942666666666667
-0.0028884333333333337,0.0024719333333333335,0.0201497,-0.0028888666666666667,0.0024721,0.018942733333333333
-0.0022319333333333333,0.0030770666666666666,0.020149666666666666,-0.002232266666666667,0.003077433333333333,0.0189427
-0.0014520666666666667,0.003513033333333333,0.0201497,-0.0014523000000000001,0.0035133666666666667,0.018942733333333333
-0.00019589999999999996,0.0006154666666666669,0.013581566666666668,-0.00016913333333333332,0.00044736666666666684,0.012783833333333333
0.00029726666666666666,-0.0024597,0.007007766666666666,0.0003248,-0.002794633333333333,0.0066178
0.0005475333333333333,-0.002374066666666667,0.0070707999999999995,0.0006059666666666666,-0.002698733333333333,0.006681033333333333
0.0034389999999999998,-0.004360466666666667,0.0006074,0.0037464666666666667,-0.004747166666666666,0.0006206666666666666
0.004359666666666667,-0.0034467666666666667,0.0006109666666666666,0.004747,-0.003756833333333333,0.0006259333333333333
0.005052066666666667,-0.002326466666666667,0.0006190333333333333,0.0054989,-0.0025347333333333335,0.0006374333333333333
0.005453166666666666,-0.0010740666666666668,0.000622,0.0059388,-0.0011671333333333333,0.0006393999999999999
0.005558900000000001,0.00021886666666666668,0.0006202,0.006051999999999999,0.00023946666666666664,0.000637
0.005350999999999999,0.0015101333333333335,0.0006208,0.005824800000000001,0.0016440333333333334,0.0006367
0.004841066666666667,0.0027203333333333333,0.0006196333333333333,0.0052701,0.0029638999999999998,0.0006351999999999999
0.004078666666666667,0.0037779000000000003,0.0006043333333333333,0.004442633333333334,0.0041149,0.0006178
0.0030869,0.004618533333333333,0.0006090333333333333,0.0033638333333333333,0.005026333333333333,0.0006213999999999999
0.0019136333333333335,0.005203200000000001,0.0006208,0.0020852333333333333,0.005661966666666666,0.0006346333333333334
0.0006521000000000001,0.005516433333333333,0.0006218333333333333,0.0007119666666666667,0.006004333333333334,0.0006375333333333333
-0.0006613333333333333,0.0055224,0.0006094,-0.0007187666666666667,0.0060116,0.0006248666666666667
-0.0019229333333333333,0.0052045,0.0006177333333333334,-0.0020971333333333337,0.005664533333333333,0.0006349
-0.0030883666666666667,0.004617833333333334,0.0006117000000000001,-0.0033692333333333337,0.0050264,0.0006273
-0.004090333333333334,0.003768333333333333,0.0006151333333333333,-0.004455833333333333,0.0041033,0.0006299666666666667
-0.004849,0.002706566666666667,0.0006136000000000001,-0.005278499999999999,0.0029517999999999996,0.0006313666666666667
-0.0053458,0.001493866666666667,0.0006189666666666666,-0.005820966666666667,0.0016281333333333335,0.0006397999999999999
-0.005548333333333333,0.00021233333333333334,0.0006240666666666667,-0.0060429333333333335,0.00023113333333333336,0.0006439666666666666
-0.0054502,-0.0010866333333333334,0.0006191,-0.0059354333333333335,-0.0011826666666666667,0.0006363
-0.0050466,-0.0023349333333333336,0.0006217666666666666,-0.005493833333333333,-0.0025430333333333333,0.0006370333333333333
-0.0043547333333333335,-0.0034491,0.0006187666666666666,-0.0047409999999999996,-0.0037567,0.0006317
-0.0034351666666666667,-0.004365766666666666,0.0006113,-0.0037441333333333333,-0.0047521333333333336,0.0006233666666666666
-0.0023244333333333335,-0.005045833333333334,0.0006201666666666667,-0.002533633333333333,-0.005494099999999999,0.0006374333333333333
-0.0005155,-0.0023905,0.007042366666666667,-0.0005906,-0.0027124333333333334,0.006652433333333333
0.0009309666666666667,0.0036589333333333332,0.0198897,0.000931,0.0036592,0.0186828
0.0021135666666666666,0.0031599333333333333,0.019889733333333333,0.002113666666666667,0.0031602333333333333,0.018682766666666666
0.0027928000000000002,0.0025794000000000004,0.019889733333333333,0.002793,0.0025795666666666665,0.0186828
0.0033180666666666665,0.0018558000000000001,0.019889733333333333,0.0033183666666666664,0.0018559,0.018682766666666666
0.0036594333333333333,0.0010299,0.0198897,0.0036596666666666665,0.0010299,0.018682733333333333
0.0037990000000000003,0.00014693333333333332,0.019889666666666667,0.0037993333333333334,0.00014696666666666667,0.0186827
0.0037281333333333334,-0.0007436,0.0198897,0.0037283333333333335,-0.0007437666666666666,0.018682733333333333
0.0034517666666666665,-0.0015935333333333334,0.0198897,0.003452,-0.0015937666666666665,0.0186827
0.0029844666666666666,-0.0023551666666666664,0.019889666666666667,0.0029846666666666667,-0.0023554333333333333,0.0186827
0.0023521333333333333,-0.002986766666666667,0.019889633333333333,0.0023523333333333334,-0.0029871,0.0186826
0.0015896,-0.0034534,0.019889633333333333,0.0015896333333333334,-0.003453766666666667,0.0186826
0.0007393333333333333,-0.0037294333333333335,0.019889633333333333,0.0007393333333333333,-0.0037297333333333334,0.0186826
-0.0001523,-0.0037987999999999997,0.019889633333333333,-0.00015233333333333334,-0.0037990333333333334,0.0186826
-0.0010355666666666667,-0.0036581333333333336,0.0198896,-0.0010356666666666667,-0.0036585,0.0186826
-0.0018612000000000001,-0.003315133333333333,0.0198896,-0.0018613333333333331,-0.003315466666666667,0.0186826
-0.0025838000000000002,-0.0027887999999999997,0.0198896,-0.002584,-0.0027892,0.0186827
-0.0031641,-0.0021082333333333333,0.0198896,-0.0031643333333333332,-0.0021084333333333334,0.018682666666666667
-0.003568366666666666,-0.0013109333333333334,0.019889666666666667,-0.003568633333333333,-0.0013111,0.018682633333333334
-0.0037760333333333334,-0.0004413666666666667,0.0198897,-0.0037763666666666665,-0.00044143333333333335,0.0186827
-0.0037750333333333333,0.00045256666666666664,0.0198897,-0.0037753333333333332,0.00045256666666666664,0.0186827
-0.003565033333333333,0.0013212,0.0198897,-0.0035653,0.0013212333333333336,0.0186827
-0.003158066666666667,0.0021168333333333334,0.019889733333333333,-0.0031583333333333337,0.0021168333333333334,0.0186827
-0.0025767333333333335,0.002795066666666667,0.0198897,-0.002577,0.0027951666666666667,0.0186828
-0.0018538,0.0033193000000000003,0.019889733333333333,-0.001854,0.003319566666666667,0.018682733333333333
-0.0010285666666666666,0.00366,0.019889733333333333,-0.0010286666666666667,0.0036602,0.018682733333333333
0.0010942333333333334,-0.0054588,0.0006194666666666667,0.0011917333333333333,-0.0059442666666666664,0.0006376333333333333
0.0021259666666666667,-0.0021107666666666668,0.007041666666666666,0.0022764666666666667,-0.0024032,0.006650333333333334
-8.813333333333331e-05,-0.0024296333333333336,0.007043333333333333,-9.926666666666668e-05,-0.0027579333333333333,0.006652366666666666
0.0008695,0.0010619666666666667,0.0135167,0.0009644666666666666,0.0009331333333333335,0.012713266666666667
0.0043979,-0.003201366666666667,0.0007708333333333333,0.004785133333333334,-0.0034879333333333335,0.0007774333333333333
0.0050194666666666665,-0.002078,0.0007761666666666666,0.0054609,-0.0022630333333333334,0.0007838333333333334
0.005374466666666667,-0.0008367333333333333,0.0007788666666666667,0.005849866666666666,-0.0009075333333333335,0.0007863333333333333
0.005419766666666667,0.00042773333333333334,0.0007861333333333333,0.005897333333333333,0.00046616666666666665,0.0007916333333333334
0.005176966666666667,0.0016856,0.0007780333333333333,0.005632433333333333,0.0018343666666666668,0.0007833666666666666
0.004626366666666667,0.0028522333333333336,0.0007734,0.0050347,0.0031067666666666667,0.0007789333333333334
0.0038384666666666668,0.0038461999999999997,0.0007683,0.004179933333333333,0.004187766666666666,0.0007719666666666667
0.0028407999999999997,0.004631000000000001,0.0007673666666666667,0.003095233333333333,0.005037566666666667,0.0007691
0.0016698333333333333,0.005167533333333333,0.0007763000000000001,0.0018193,0.0056204,0.0007789
0.0004226333333333333,0.0054188000000000005,0.0007801666666666665,0.0004614666666666667,0.005894366666666667,0.0007842666666666667
-0.0008554666666666667,0.0053680333333333335,0.0007663,-0.0009295666666666666,0.005840766666666666,0.0007707666666666666
-0.002085833333333333,0.005012133333333333,0.0007696333333333333,-0.0022749,0.0054524,0.0007750999999999999
-0.0032036333333333336,0.0043965,0.0007711666666666666,-0.0034925666666666666,0.0047828666666666665,0.0007770666666666666
-0.0041438000000000004,0.003523166666666666,0.0007758,-0.004510966666666667,0.0038357333333333327,0.0007813
-0.0048459,0.0024618,0.0007735,-0.005270433333333334,0.0026836666666666662,0.0007818
-0.0052842666666666665,0.0012563666666666666,0.0007696999999999999,-0.005750733333333333,0.001368,0.0007791
-0.0054336666666666665,-4.900000000000011e-06,0.0007825333333333333,-0.0059137,-5.466666666666655e-06,0.0007916333333333334
-0.0052928,-0.0012784333333333332,0.000778,-0.005759966666666667,-0.0013906333333333334,0.0007852333333333332
-0.0048404,-0.0024751666666666667,0.0007722666666666666,-0.005267999999999999,-0.002695766666666667,0.0007766666666666667
-0.004128233333333333,-0.0035383,0.0007783,-0.0044932,-0.003852033333333333,0.000782
-0.003194966666666667,-0.004409966666666667,0.0007691666666666667,-0.0034816666666666663,-0.0047980666666666665,0.0007727666666666667
-0.002075333333333333,-0.005023966666666667,0.0007749666666666666,-0.0022605999999999998,-0.005467733333333333,0.0007824333333333334
0.0010620333333333334,-0.0017975333333333334,0.0070559,0.0011396333333333333,-0.002068033333333333,0.006657866666666667
0.0020671,0.003179,0.0196298,0.0020670333333333334,0.003179033333333333,0.0184229
0.0028924,0.0024679666666666666,0.0196298,0.0028924333333333334,0.002468,0.018422866666666666
0.0033891000000000004,0.0017243333333333331,0.0196298,0.0033891666666666666,0.0017242666666666667,0.0184228
0.003697433333333333,0.0008853333333333333,0.019629733333333333,0.0036975,0.0008853333333333333,0.0184228
0.0038020999999999997,-1.9999999999999944e-06,0.019629733333333333,0.003802166666666667,-2.099999999999997e-06,0.0184228
0.0036968,-0.0008900000000000001,0.019629766666666666,0.003696766666666667,-0.0008901333333333332,0.0184228
0.003386766666666667,-0.0017284,0.0196297,0.0033868,-0.0017285333333333334,0.0184227
0.0028894333333333334,-0.0024714333333333335,0.019629633333333334,0.0028894666666666666,-0.0024715333333333333,0.018422733333333333
0.0022324000000000003,-0.0030776999999999996,0.0196297,0.0022324000000000003,-0.0030778666666666666,0.018422666666666667
0.0014521000000000002,-0.0035141000000000005,0.019629666666666667,0.0014521000000000002,-0.0035142,0.018422633333333334
0.0005909999999999999,-0.0037564666666666663,0.019629666666666667,0.0005909999999999999,-0.003756533333333334,0.0184226
-0.00030233333333333333,-0.003790166666666667,0.0196297,-0.00030233333333333333,-0.003790166666666667,0.018422666666666667
-0.0011796666666666668,-0.003614766666666667,0.019629633333333334,-0.0011796999999999999,-0.0036149000000000003,0.0184227
-0.0019910333333333333,-0.0032391,0.019629666666666667,-0.001991066666666667,-0.003239233333333333,0.018422666666666667
-0.0026926666666666666,-0.0026847666666666666,0.0196297,-0.002692766666666667,-0.002684866666666667,0.018422666666666667
-0.0032454000000000003,-0.001981433333333333,0.019629666666666667,-0.0032454666666666666,-0.001981566666666667,0.018422733333333333
-0.0036184333333333335,-0.0011687666666666667,0.0196297,-0.0036184333333333335,-0.0011688,0.0184227
-0.003791066666666667,-0.0002913666666666667,0.0196297,-0.0037912,-0.0002914666666666667,0.0184227
-0.0037544333333333333,0.000602,0.0196298,-0.0037544666666666665,0.0006018999999999999,0.018422766666666666
-0.003509766666666667,0.0014616333333333333,0.0196298,-0.003509766666666667,0.0014616000000000002,0.018422766666666666
-0.003072,0.002240666666666667,0.0196298,-0.0030721,0.002240566666666667,0.018422766666666666
