X,Y,Z,X1,Y1,Z1
-0.00046555,0.0018103,0.00658245,-0.00046489999999999997,0.0018098250000000001,0.0066102
-0.0025434,0.001582275,0.007155275,-0.0025424749999999998,0.0015817,0.007185225
0.0011649999999999998,-0.0001759,0.007234925,0.0011645,-0.00017547500000000002,0.00726515
0.00247115,-0.0013197999999999999,0.006677125,0.002470125,-0.001319325,0.006705099999999999
0.0011749500000000001,0.0001116,0.0063570499999999995,0.001174975,0.00011197499999999984,0.006383675
-0.0008156249999999999,0.0017322000000000001,0.005507525,-0.00081545,0.00173165,0.0055308
0.0012868250000000001,0.003184,0.007570625,0.001286475,0.00318245,0.00760245
-0.0003361,-0.003022975,0.006466225000000001,-0.00033595,-0.0030218,0.006493225
0.0012194999999999999,-0.002503475,0.007289625,0.0012192000000000001,-0.0025023,0.007320025
-0.0008633499999999999,0.00011997500000000003,0.00719495,-0.000863275,0.00012025000000000013,0.007224975
0.00104325,-2.952500000000008e-05,0.0072361,0.001042875,-2.9800000000000074e-05,0.007266325
0.00016192500000000005,-0.0019813749999999996,0.007360975,0.00016209999999999998,-0.00198005,0.007391625000000001
-0.0016175,0.00029347500000000007,0.0055479249999999996,-0.0016168,0.0002935749999999999,0.00557125
-0.000747125,-0.0005053250000000002,0.005687075,-0.000747025,-0.0005054999999999999,0.0057110500000000005
-0.0005736000000000001,0.00078305,0.007292700000000001,-0.0005737,0.0007829249999999999,0.0073231500000000005
0.003102925,9.485000000000006e-05,0.00734705,0.0031015,9.515000000000001e-05,0.007377775
0.001058625,-0.0001286499999999999,0.00651215,0.0010585,-0.00012809999999999992,0.00653945
0.000376275,0.002717125,0.007516625,0.0003758750000000001,0.002716025,0.00754825
-0.0006669500000000001,-0.001411225,0.006315625,-0.000667075,-0.0014102750000000001,0.00634205
0.001967125,-0.000871225,0.005451825,0.0019665,-0.0008707249999999999,0.0054747
0.002076625,0.0025617,0.00557695,0.002075975,0.002561425,0.00560045
-0.0007182500000000001,0.001907075,0.0057321,-0.0007178000000000002,0.0019066500000000002,0.00575625
-0.00151135,-0.0014507,0.0056609,-0.001511175,-0.0014499,0.00568465
-0.0026996750000000003,-0.0008533249999999999,0.007180825,-0.0026985250000000002,-0.0008532,0.007210775
-0.0011048249999999998,0.0012409749999999998,0.006607749999999999,-0.00110465,0.0012400749999999998,0.0066355749999999995
0.0019092000000000002,-0.001281875,0.005755925,0.0019092,-0.001281775,0.005780174999999999
-0.0015973750000000003,0.0001251249999999999,0.0064833,-0.001597075,0.00012514999999999998,0.006510475
0.000198775,-0.00030245,0.004792525,0.00019880000000000006,-0.00030225,0.00481275
-0.001786775,-0.003239375,0.0062704499999999995,-0.00178615,-0.00323835,0.006296625
-0.00084695,-0.0007692999999999999,0.007114625,-0.000846575,-0.000769175,0.007144275
0.001087575,-0.0005730499999999999,0.005606750000000001,0.0010872,-0.0005731,0.0056302999999999995
-0.000621125,-0.00016972500000000013,0.006126925,-0.000621475,-0.00016980000000000012,0.0061526
0.00221265,-0.00024494999999999996,0.0058005750000000005,0.0022123,-0.0002451500000000001,0.005824975
-0.0021715750000000002,0.0007912750000000001,0.0071699500000000005,-0.0021703499999999997,0.000791275,0.0071999
0.0031768250000000003,-0.0004110250000000001,0.00625125,0.0031758,-0.00041117499999999995,0.006277425
0.0005647750000000001,0.0007057250000000001,0.006498475,0.0005644249999999999,0.0007057749999999998,0.00652575
0.0008015,0.0020250249999999997,0.00556895,0.0008014999999999999,0.002024975,0.0055924500000000005
-0.001992175,2.052500000000008e-05,0.007337925,-0.0019914250000000002,2.059999999999996e-05,0.00736855
0.00034679999999999997,0.001450775,0.005537025,0.00034674999999999994,0.0014502749999999998,0.005560375
-0.0009052750000000001,-0.0006523250000000001,0.006512625,-0.0009049750000000001,-0.0006520749999999999,0.00653995
-0.0009717250000000001,-0.00018194999999999998,0.0071159249999999995,-0.00097155,-0.0001817999999999999,0.0071456
-1.100000000000005e-05,-0.001463625,0.00774515,-1.104999999999997e-05,-0.001462825,0.0077773
-0.001688625,-0.0025512250000000003,0.007124675,-0.00168805,-0.0025501,0.0071543250000000004
-0.000645825,0.001944875,0.0064283000000000005,-0.00064515,0.0019445,0.006455325
-0.002008975,-7.415000000000004e-05,0.0063605,-0.0020082,-7.422499999999981e-05,0.006387149999999999
-0.0017273749999999997,-0.0013413000000000001,0.0063050499999999995,-0.0017271250000000001,-0.0013404250000000001,0.006331375
0.0006368499999999999,0.001204025,0.006536325,0.000636575,0.0012033,0.0065638250000000006
-0.0020626250000000002,-0.00115095,0.00644005,-0.0020618249999999998,-0.0011501750000000002,0.006467
0.003811275,0.000985,0.0063341249999999995,0.00380995,0.0009845750000000001,0.0063607
0.001231825,0.0005955749999999999,0.006707975,0.0012315499999999999,0.0005953250000000001,0.00673615
-0.000668325,0.00015945000000000022,0.0062904,-0.000668425,0.00015999999999999999,0.0063167499999999994
-0.0003044249999999999,0.0012358249999999999,0.006389725,-0.0003044249999999999,0.00123555,0.0064165
0.0008133499999999999,0.00019845000000000013,0.0057154,0.0008132,0.0001981750000000001,0.0057395
-0.00149695,-0.0002785499999999998,0.00624715,-0.00149665,-0.0002783749999999999,0.0062733
-0.000984,0.0018853,0.0071604500000000005,-0.00098385,0.0018844250000000001,0.007190375
0.00042502499999999994,0.0029901999999999997,0.005610675,0.00042482499999999993,0.0029894,0.00563435
-7.377499999999994e-05,0.001452825,0.006544250000000001,-7.395000000000009e-05,0.00145255,0.0065717
0.0004412000000000001,0.0026207,0.007446125,0.0004407250000000001,0.002619625,0.007477424999999999
-0.00018165,0.001085575,0.0062079249999999996,-0.00018150000000000002,0.001085725,0.006233975
-0.0004324750000000001,-0.00012037500000000004,0.006952775,-0.00043199999999999993,-0.0001203249999999999,0.0069818250000000005
0.00156815,-0.0016509749999999998,0.00575635,0.0015675,-0.0016507000000000002,0.005780525
-0.0006820500000000001,-0.0009421,0.006428825,-0.000682275,-0.0009412749999999999,0.0064557
0.0015554499999999999,0.001187475,0.00648755,0.00155535,0.00118675,0.006514849999999999
-0.0016959,-0.000710225,0.006476225,-0.0016954,-0.0007101499999999999,0.006503325000000001
-8.695000000000013e-05,-0.0025627000000000002,0.005605125,-8.662500000000011e-05,-0.002562025,0.0056286
0.00184225,0.002496175,0.00651845,0.0018414,0.0024954,0.00654585
0.0009695749999999999,0.00094425,0.0055515,0.0009691499999999998,0.000944325,0.005574875
-0.00060615,-0.0023913249999999997,0.00496135,-0.0006060000000000001,-0.0023907,0.0049822749999999996
0.001542575,-0.0012534,0.006996425,0.0015418250000000001,-0.001253025,0.0070256
0.00024152499999999992,-0.002372,0.007964225,0.00024134999999999988,-0.00237085,0.007997275
-0.000925,-0.0009485250000000001,0.004796075,-0.0009248500000000001,-0.0009482249999999999,0.004816325
0.0016973000000000001,0.000786225,0.006487125,0.0016971,0.0007856750000000001,0.00651435
-0.001325025,-0.0007256249999999999,0.0076371749999999995,-0.00132435,-0.00072525,0.007668975
-0.00046897499999999995,0.0003191499999999999,0.0063575,-0.0004688750000000003,0.0003193500000000001,0.006384075
-0.0010090000000000001,0.001699025,0.007007475,-0.001008325,0.001698375,0.00703675
0.0013567,0.00143755,0.006421575,0.0013563750000000002,0.0014373749999999999,0.006448475
-0.0019689,-0.0006222500000000002,0.006573625,-0.001967975,-0.0006224,0.006601175
0.0014685,-0.003851925,0.004961925,0.001468225,-0.003850975,0.0049828500000000005
0.002105075,6.7275e-05,0.005724425,0.00210435,6.7475e-05,0.0057484500000000004
0.0010853500000000001,-0.002428725,0.00705135,0.001085075,-0.002427425,0.007080625
-0.0019283249999999998,0.001173725,0.00638905,-0.0019279,0.0011736,0.006415875
-1.699999999999933e-06,-0.00018377499999999995,0.007049375,-1.700000000000082e-06,-0.00018332500000000002,0.007078725
0.0008391999999999999,0.0017106500000000002,0.00618525,0.0008390000000000001,0.001710475,0.00621115
-0.0006541250000000001,0.001241725,0.00807715,-0.00065375,0.001240975,0.0081109
0.0009113999999999999,0.000660525,0.00632075,0.0009107500000000001,0.0006608,0.0063472500000000005
-0.001203425,0.00021215000000000014,0.0055886,-0.001203025,0.00021187500000000026,0.00561215
0.0023505999999999996,-0.00028910000000000003,0.006951925,0.002349775,-0.00028905,0.0069809
0.0008136749999999998,-0.00241555,0.00496645,0.0008135250000000001,-0.00241485,0.0049873750000000005
0.0009869000000000002,0.000561725,0.00631245,0.0009863,0.0005614249999999999,0.006338875
0.00033160000000000004,-0.00020287500000000004,0.0058641249999999995,0.00033160000000000015,-0.00020304999999999998,0.005888775
0.0008299499999999999,0.0018802250000000001,0.0066970499999999995,0.00082985,0.0018798499999999998,0.006725200000000001
-0.002821125,-0.001688475,0.006952975,-0.002820025,-0.0016878000000000002,0.006981975
-0.0036558750000000003,0.00157915,0.00569255,-0.0036548250000000004,0.0015789500000000002,0.005716525
-0.002835875,0.00086965,0.00637795,-0.002834775,0.0008694,0.006404675
-0.00047439999999999993,-0.0012552750000000001,0.006408225,-0.0004741500000000001,-0.001254425,0.0064350250000000005
-0.000884125,3.0850000000000126e-05,0.00587915,-0.0008839749999999998,3.1325000000000124e-05,0.00590385
-0.000795425,0.0021594500000000003,0.006736675,-0.0007949000000000001,0.00215855,0.006765050000000001
0.001289775,0.002391025,0.00695455,0.001289,0.00239015,0.006983700000000001
-0.0028673500000000003,-0.0013659749999999997,0.00615925,-0.002866475,-0.001365375,0.0061849999999999995
-0.00020835000000000005,-0.001574125,0.0070938,-0.00020822500000000003,-0.0015735999999999999,0.007123275
0.00020629999999999997,-0.00271395,0.006898175,0.00020605000000000005,-0.00271285,0.006926825
0.00019707500000000017,-0.00059465,0.0069114250000000006,0.0001967000000000001,-0.0005944499999999998,0.0069402249999999995
0.002051825,-0.0026464749999999997,0.005581925,0.00205115,-0.0026457,0.0056053000000000006
-0.0011460250000000002,0.0013231,0.005749125,-0.0011458000000000002,0.0013226249999999998,0.005773375
-0.001719325,0.0006076249999999999,0.0062933,-0.001719,0.000607575,0.0063196
0.00119545,-0.0005064,0.0057908,0.0011949500000000002,-0.00050635,0.005815125
-0.00219125,0.0002510499999999998,0.0068907,-0.002190175,0.00025072499999999993,0.0069194750000000005
0.0022773000000000003,0.00125955,0.0071535750000000006,0.0022765,0.0012590499999999998,0.00718345
0.001828175,0.0010257999999999999,0.0058793000000000005,0.001827525,0.001025525,0.005904
0.0010961,0.0010596,0.0056735,0.0010957749999999998,0.0010592499999999999,0.005697375
0.00038019999999999997,0.001902725,0.007425,0.00038009999999999997,0.001901875,0.007456
-0.00104015,0.001908575,0.006882475,-0.001039575,0.00190795,0.006911225
0.00022227499999999991,0.0003005,0.00635465,0.00022252499999999995,0.00030080000000000005,0.00638125
-0.002151725,-0.002192775,0.0058021,-0.0021509750000000003,-0.0021922499999999998,0.0058264
0.00058135,-0.000538325,0.0063388,0.0005813000000000002,-0.0005382,0.0063653
0.0007901500000000001,0.0002576750000000002,0.006515725,0.0007898250000000001,0.0002576249999999998,0.006543
-0.00035900000000000005,0.0008831,0.006989775,-0.000358775,0.0008829250000000001,0.0070189
0.00245,0.000539225,0.0070421500000000005,0.00244895,0.0005391749999999998,0.00707155
0.00258195,-0.0012550249999999999,0.00630305,0.0025812,-0.00125415,0.006329375
0.00013314999999999996,-0.0012897,0.005822325,0.00013329999999999993,-0.0012891,0.005846775
0.0013100499999999999,0.002141075,0.006554325,0.0013096499999999999,0.002140275,0.006581875
0.000886025,-0.001392425,0.007317,0.00088565,-0.0013918,0.0073474000000000005
-0.0008861,0.0021763999999999998,0.0064122250000000006,-0.0008859,0.002175825,0.00643915
0.0006547,-0.0006896500000000002,0.00625935,0.0006542000000000001,-0.0006891,0.0062854750000000004
0.00037969999999999996,0.001831625,0.006411725,0.0003796000000000001,0.00183085,0.00643865
0.00080145,-0.0009387500000000001,0.00639935,0.0008012000000000001,-0.0009386249999999999,0.006426075
-0.0015732749999999998,-0.002269,0.0052242,-0.0015729,-0.002268375,0.005246175
0.0008983000000000001,0.0002544000000000001,0.006462975,0.0008981,0.0002544,0.00649
-0.0004614500000000001,-0.00234235,0.006320425,-0.0004616249999999999,-0.00234155,0.006346825
-0.0017728250000000002,-0.00036045,0.00684805,-0.001771875,-0.00036005,0.00687655
1.3250000000000024e-05,-0.00095385,0.0051829,1.3175000000000036e-05,-0.000953525,0.005204725
0.000648325,-0.0014252000000000002,0.005809575,0.0006482249999999999,-0.0014245,0.00583395
-0.000622825,0.0010379,0.0059004,-0.0006224500000000001,0.0010376,0.005925175
0.0014957,0.00089565,0.00710605,0.001495275,0.0008954500000000001,0.00713575
-0.0023270499999999998,0.0033689749999999997,0.0072061,-0.002326075,0.0033676,0.007236375
-0.0015164249999999998,0.00017257500000000012,0.0056701,-0.00151585,0.00017282500000000004,0.0056939
2.5749999999998864e-06,-0.0017104249999999998,0.0074324000000000005,2.7000000000000114e-06,-0.0017098,0.0074633
-0.0010544250000000001,0.0010933749999999997,0.0061016,-0.00105405,0.0010929999999999998,0.0061271500000000005
-0.0004300249999999999,-0.0012660000000000002,0.00693245,-0.000429975,-0.0012655000000000001,0.0069612499999999996
-0.00022314999999999995,0.00406765,0.006393275,-0.000223125,0.004066325,0.0064202
0.000426475,-0.0006520749999999998,0.00612115,0.0004260500000000001,-0.0006514750000000001,0.0061467
-0.000210075,0.001230325,0.006383275,-0.0002100749999999999,0.0012299249999999998,0.00641
-0.0008439,-0.0011936249999999998,0.0063476999999999995,-0.00084385,-0.0011932500000000003,0.006374225
-0.001992575,-0.0015765500000000001,0.006874125,-0.001991625,-0.0015759749999999999,0.006902675
-0.0011312000000000002,-0.00010515000000000004,0.006598125,-0.0011309749999999998,-0.00010530000000000001,0.0066257
-0.001508325,0.0019946749999999996,0.006198075,-0.001507575,0.0019943,0.006224075
-0.001030325,0.0001603,0.006174225,-0.001030275,0.0001604500000000002,0.006200075
-0.00024047499999999998,-0.0012178,0.006284825,-0.00024014999999999996,-0.0012173499999999999,0.006311075
0.00110005,0.001489925,0.006324475,0.00109975,0.001489625,0.006350925
-0.0017387,-5.310000000000015e-05,0.0071987,-0.001737825,-5.32750000000002e-05,0.00722875
-0.00022555000000000003,-0.00138045,0.006152475,-0.0002254249999999999,-0.0013801500000000001,0.006178175
0.002042775,0.0008917500000000002,0.006435825,0.002042025,0.0008914500000000002,0.0064627750000000005
-0.001789325,2.7500000000000072e-05,0.0062779,-0.001788575,2.760000000000002e-05,0.00630415
0.00167825,-0.0015809499999999998,0.0054028,0.0016779249999999998,-0.0015804,0.00542545
0.0017856249999999999,0.0009590750000000001,0.006873725000000001,0.001785025,0.0009587500000000001,0.0069023999999999995
0.0014451,0.00283575,0.0059321,0.0014445999999999999,0.00283505,0.005957075
0.001593175,-0.003022075,0.00687345,0.001592725,-0.00302065,0.006902
0.00190965,-0.0006763750000000001,0.005932675,0.00190895,-0.0006761,0.00595755
0.00334935,0.001091075,0.00687665,0.003348025,0.0010906499999999999,0.00690535
-0.0010286499999999999,0.000623725,0.006724,-0.00102805,0.0006233749999999999,0.00675205
0.002102375,-0.0009188249999999999,0.0067313749999999995,0.0021017,-0.0009183750000000001,0.00675945
0.00032579999999999995,-4.110000000000008e-05,0.007041125,0.000325725,-4.135000000000022e-05,0.00707055
-0.0003545,0.000319425,0.006430475,-0.00035452499999999996,0.00031932499999999997,0.0064574
0.0005708249999999998,-0.0016944249999999998,0.006336175,0.0005706749999999999,-0.001693975,0.0063625999999999995
0.0008710500000000001,0.00022100000000000006,0.005404275,0.000870825,0.00022104999999999998,0.005427025
-0.0011323000000000001,-0.0009091500000000001,0.006939625,-0.001132075,-0.0009089749999999999,0.006968525
0.00013017500000000006,-6.117500000000001e-05,0.00629415,0.00013039999999999992,-6.0949999999999937e-05,0.00632045
-0.00314985,0.0005649499999999999,0.006242625,-0.00314885,0.00056485,0.0062688
-0.002102575,0.0026604000000000003,0.005913450000000001,-0.002101975,0.0026596,0.0059384
0.001448725,0.0001354250000000001,0.006235075,0.001447975,0.00013552500000000006,0.006261125
0.0010196250000000001,-0.00054865,0.00587505,0.00101965,-0.0005486749999999999,0.005899725
0.002193975,-0.00043617500000000023,0.00648175,0.002193425,-0.00043602500000000004,0.006508824999999999
0.0016751,0.0026317,0.00692555,0.001674625,0.0026306,0.0069545
-0.00240755,0.001470725,0.00614595,-0.0024068,0.001470375,0.006171724999999999
-0.00044372499999999996,-0.0018651500000000003,0.005448525,-0.000443625,-0.00186455,0.0054713999999999995
0.0009746249999999999,-1.3749999999999982e-05,0.0069349500000000005,0.000974025,-1.3925000000000027e-05,0.006963875
-8.707499999999999e-05,-0.00330935,0.00668525,-8.72e-05,-0.003308075,0.006713
0.00419155,0.0008212499999999999,0.006425025,0.0041901,0.00082105,0.00645185
-0.001341575,0.001478625,0.005883175,-0.001341375,0.001478425,0.0059079
-0.0008248250000000002,-0.0018038,0.0065811,-0.0008246000000000001,-0.001803225,0.006608525
-0.002783,-0.00260625,0.00627255,-0.0027821499999999997,-0.0026052749999999998,0.006298675
-0.0010940750000000001,0.001476925,0.0063318,-0.00109365,0.0014766249999999999,0.006358325
-0.000605625,0.00289605,0.0064410249999999995,-0.0006055499999999998,0.002895225,0.0064680499999999995
0.00038250000000000003,0.00083415,0.006873375,0.0003821749999999999,0.0008339500000000001,0.006902075000000001
-0.0017197000000000002,-0.001071125,0.006658425,-0.001718925,-0.001070775,0.00668615
0.000322275,0.002956925,0.006585499999999999,0.00032225000000000005,0.0029559,0.00661315
-0.00128335,-0.0010303250000000001,0.0061299,-0.00128275,-0.0010298500000000001,0.00615545
0.00022647500000000007,0.000586075,0.006659425,0.00022622499999999982,0.00058605,0.006687225
0.0017472,-0.001193775,0.0058921,0.0017468000000000002,-0.001193175,0.005916775
0.002206025,0.00032225000000000005,0.006329675,0.0022053999999999997,0.0003219500000000001,0.006356175
-0.001540475,-0.001506525,0.0061799,-0.00154005,-0.00150615,0.0062057
0.0020875499999999996,-0.00011749999999999998,0.005678925,0.002086975,-0.00011737500000000007,0.0057027499999999995
-0.0005688500000000002,-0.0005555250000000001,0.006468525,-0.0005685,-0.0005552999999999999,0.006495525
0.0011189,0.0017831,0.00612835,0.0011185499999999998,0.0017828499999999999,0.006154075
0.000835175,-0.0011600249999999999,0.0063637,0.000834825,-0.0011594,0.0063902
0.00028022500000000005,-0.0005097249999999998,0.006268849999999999,0.0002800999999999999,-0.0005095499999999999,0.006295
-0.0011448500000000002,0.0013764749999999998,0.006767075,-0.0011445500000000003,0.0013759749999999998,0.006795325
-0.000375825,0.0005576000000000001,0.0057009750000000005,-0.00037592500000000004,0.00055765,0.0057249250000000005
0.0014483,0.001129425,0.006372475,0.001447875,0.001129075,0.00639915
-0.00037149999999999987,-0.0007246750000000001,0.0056986499999999995,-0.0003716000000000001,-0.0007242750000000001,0.00572255
0.001100625,-0.00198035,0.0062852,0.00110045,-0.0019797,0.00631145
-0.002481625,0.0006678499999999999,0.0064192,-0.002480725,0.0006676,0.006446
-0.0005221500000000001,0.0017005499999999999,0.0063182,-0.000521875,0.00169995,0.006344675
0.0012362,-0.00107075,0.005540649999999999,0.00123585,-0.0010703750000000001,0.005563875
0.002383225,0.00092905,0.0061953500000000005,0.00238275,0.00092875,0.006221325
8.094999999999999e-05,0.000918175,0.0066446000000000005,8.09500000000001e-05,0.0009177250000000001,0.006672475000000001
3.4000000000000176e-05,0.000460625,0.0067633500000000004,3.3749999999999926e-05,0.00046057499999999996,0.006791500000000001
-0.00052165,0.001255425,0.006433625,-0.000521175,0.00125505,0.006460575
0.000621025,8.407500000000008e-05,0.006319075,0.000620925,8.44000000000001e-05,0.00634545
-0.00016005000000000001,-0.000460675,0.0061749249999999995,-0.00015997500000000003,-0.00046049999999999997,0.00620065
0.0009466750000000001,0.003548575,0.006673425,0.000946175,0.0035472999999999998,0.0067014250000000004
-0.0015425499999999997,0.00023597500000000008,0.00668295,-0.00154185,0.00023585000000000007,0.006710825
-0.00281265,-0.001574775,0.006280925,-0.00281185,-0.00157405,0.00630705
-0.0007670250000000001,-0.0001223750000000001,0.00633005,-0.0007666000000000001,-0.00012235000000000013,0.0063565
-0.0031689,-0.001084025,0.0057887,-0.003167975,-0.001083725,0.00581295
-0.00024684999999999985,-0.000915925,0.0072134750000000004,-0.00024687500000000013,-0.000915525,0.00724345
0.0025852999999999996,-0.0009360749999999999,0.006566000000000001,0.002584425,-0.0009354750000000002,0.0065933499999999996
0.000492175,0.00404775,0.006076875,0.00049215,0.00404655,0.0061025
-0.0016491750000000001,-0.002482975,0.006326325,-0.00164855,-0.002482275,0.006352675
-0.00246775,-0.00213365,0.006065875,-0.00246705,-0.002132875,0.0060912
-0.0017401499999999998,0.0026208250000000002,0.005975025,-0.001739625,0.00262005,0.006000125
0.0030986000000000004,-0.0012388999999999998,0.006808425,0.0030974,-0.0012384,0.006836725
-0.003100325,-0.0015663250000000001,0.0069549,-0.0030991250000000003,-0.0015657,0.006983725
-0.0002562749999999998,7.232500000000009e-05,0.005817325,-0.00025617499999999987,7.242500000000004e-05,0.0058417
-0.000660225,-0.0007085999999999999,0.005771225,-0.0006600499999999999,-0.000708325,0.005795425
-0.00048665000000000004,-0.0029941250000000003,0.00660205,-0.00048649999999999995,-0.00299305,0.0066294249999999996
-0.000523375,0.0022016,0.006563675,-0.0005232250000000002,0.00220095,0.0065911500000000005
0.0026681,-0.002950825,0.0062643,0.0026673,-0.002949775,0.006290425
0.00027285000000000005,0.00031379999999999993,0.0063094,0.0002729000000000002,0.0003137,0.006335725
0.0016232750000000002,0.0011997000000000002,0.006013424999999999,0.0016227,0.001199525,0.006038625
0.0032776,0.001264925,0.006602425,0.003276475,0.001264475,0.006629925
0.001644125,0.001798675,0.00625565,0.0016436250000000001,0.00179825,0.0062818249999999996
-0.0006953500000000001,0.000736775,0.00650055,-0.0006950750000000001,0.0007366,0.0065276250000000004
-0.0009998000000000001,0.0014388499999999998,0.006140325,-0.000999475,0.0014384250000000001,0.006166125
0.0023326749999999998,0.0018691749999999998,0.0063049000000000004,0.002331925,0.001868625,0.0063313
-0.0010674,0.0004080250000000001,0.006604725,-0.001067,0.0004078500000000001,0.006632325
0.001397775,0.0004352249999999999,0.0066196,0.001397225,0.00043495000000000014,0.0066472
-0.0027271,0.0011834249999999999,0.0066070750000000004,-0.00272615,0.001183025,0.006634650000000001
0.0013304,-0.0031558999999999997,0.00622095,0.001329875,-0.00315485,0.00624685
-0.0015162500000000002,-4.98500000000001e-05,0.006313725,-0.00151565,-4.987500000000009e-05,0.0063400999999999996
2.8325000000000106e-05,0.0009400750000000001,0.00601855,2.8475000000000082e-05,0.0009399000000000001,0.0060438
-0.000862575,0.0021485999999999996,0.0067605,-0.0008622749999999999,0.00214785,0.0067887
0.00252245,0.0011692500000000002,0.006019225,0.0025217,0.001168925,0.0060444750000000005
0.002044575,-0.0002854750000000001,0.00596955,0.0020440000000000002,-0.00028537500000000004,0.005994475
-0.0005603999999999999,-0.0001026,0.006872875,-0.0005600999999999998,-0.00010269999999999995,0.006901549999999999
0.00108415,-0.0006155750000000001,0.0067596999999999996,0.0010839,-0.0006154250000000001,0.006787825
-0.0008112,2.3124999999999925e-05,0.0062765,-0.00081095,2.2824999999999755e-05,0.0063028500000000005
-0.00035565,0.001228875,0.006124925,-0.000355525,0.0012288000000000002,0.006150575
0.0013318000000000002,0.0009175499999999999,0.0061106,0.0013314,0.000917525,0.0061362
-0.0022878250000000003,-0.002732025,0.0067982,-0.00228695,-0.002730925,0.006826375
0.001331825,0.001453325,0.0069037249999999994,0.00133125,0.0014527999999999998,0.00693245
0.0013015000000000001,-0.00165135,0.0067192,0.00130125,-0.00165075,0.006747175
-0.001463575,-0.001098075,0.0057727,-0.00146315,-0.0010976999999999998,0.005796875
-0.002854475,0.001158125,0.006126325,-0.0028536,0.001157775,0.00615205
0.001246125,-0.00017969999999999998,0.0063552750000000005,0.00124565,-0.0001794749999999999,0.006381775
0.001453625,-0.001217775,0.006264675,0.001453125,-0.0012170750000000002,0.006290825
-0.003455525,0.001309725,0.0058775,-0.0034545,0.00130945,0.005902175
-0.0022077999999999998,-0.0023806499999999998,0.0056321,-0.0022073249999999996,-0.002379875,0.005655625
-0.0017362,-0.0004442249999999999,0.0063062,-0.0017356000000000001,-0.00044404999999999987,0.0063325
-0.002795525,0.0003496250000000001,0.006066575,-0.0027947,0.0003496499999999999,0.0060919749999999995
0.000656425,-0.001770475,0.0064614,0.00065615,-0.001769825,0.0064883
0.001985425,-4.370000000000003e-05,0.00664875,0.0019846250000000003,-4.3650000000000004e-05,0.0066764
-0.003783475,0.0012590750000000001,0.0067083,-0.00378205,0.001258675,0.006736300000000001
-0.002795825,-0.0004588499999999998,0.0063062,-0.0027949249999999998,-0.00045847499999999996,0.006332525
-0.0003898999999999999,-5.637499999999989e-05,0.006153375,-0.0003897499999999999,-5.635000000000004e-05,0.0061791
-0.000749675,0.0016279750000000003,0.0064024500000000005,-0.00074935,0.0016274750000000002,0.0064291999999999995
0.0009511000000000001,-0.002287075,0.00659675,0.0009507749999999998,-0.0022861500000000002,0.0066241
0.0023017750000000003,-0.002783125,0.0060065,0.0023011250000000002,-0.0027822000000000003,0.006031525
0.001241925,0.0011619,0.006452225,0.0012415,0.001161525,0.00647915
0.0014725,0.0022766,0.00610665,0.0014720500000000001,0.00227605,0.0061322500000000005
0.00268375,0.0030304999999999998,0.00660045,0.00268275,0.0030294750000000002,0.00662805
0.0010828500000000002,-0.0014075250000000002,0.006496725,0.0010825499999999998,-0.0014069,0.006523725
0.0008312000000000001,0.0026763,0.006398875,0.0008309499999999999,0.0026754500000000002,0.006425625
0.003792125,-0.0018122000000000001,0.006058625,0.0037909750000000002,-0.00181145,0.0060839
0.00147095,0.00039797499999999996,0.006308025,0.00147065,0.00039792500000000004,0.0063344000000000004
-0.0003921249999999999,0.00185345,0.006007475,-0.0003919749999999999,0.00185305,0.0060327
-0.0004579750000000001,0.0036187249999999997,0.00691705,-0.0004576249999999999,0.003617325,0.006946025
-0.001297225,-0.000651075,0.0063025500000000005,-0.0012967999999999999,-0.0006508499999999999,0.0063288500000000004
0.0007938249999999998,0.0018553749999999998,0.006550225,0.0007936000000000002,0.001854775,0.00657755
0.0009173499999999999,-0.0023381,0.0061167,0.0009171,-0.0023372,0.00614215
0.001429975,-0.0002968999999999999,0.00626085,0.00142965,-0.00029672500000000007,0.006286975
-0.0027186249999999997,0.0007124750000000001,0.00654845,-0.0027177,0.000712325,0.00657575
0.002674525,0.00104085,0.006508224999999999,0.0026734750000000002,0.001040625,0.0065354
-0.001226975,-0.00102485,0.00615875,-0.001226475,-0.0010244,0.0061844
-0.0005800250000000001,-0.00037664999999999997,0.00631145,-0.00057975,-0.000376575,0.006337825
-0.00236805,-0.0004805,0.006573525,-0.0023672,-0.0004804999999999999,0.0066009499999999995
-0.00071895,-0.00010482500000000001,0.006204075,-0.0007186749999999999,-0.0001047000000000001,0.006230075
0.00047507499999999993,-0.0014115,0.006799675,0.00047484999999999997,-0.0014109499999999998,0.006827875
0.0017778999999999998,-0.00324015,0.006251049999999999,0.00177735,-0.003239025,0.006277025
-0.0013382,0.0020366,0.006351725,-0.0013377,0.00203605,0.006378325
0.0011628749999999998,-0.00076685,0.006201875,0.0011626,-0.0007665500000000001,0.0062277
-0.002421875,0.0027873999999999998,0.00666595,-0.002421075,0.00278635,0.006693925
0.0007279750000000001,0.0008977500000000002,0.006365025,0.00072785,0.000897375,0.00639165
-0.0016536000000000003,0.00265985,0.006156475,-0.001653125,0.00265915,0.0061823
-0.00171295,-0.001209225,0.0058668750000000006,-0.0017125250000000001,-0.001208775,0.0058914
0.000352475,-6.924999999999965e-06,0.0068002,0.0003523249999999999,-6.7999999999999484e-06,0.006828525
-0.002671675,0.001054475,0.005827775,-0.0026709,0.0010544,0.005852275
