X,Y,Z,X1,Y1,Z1
0.0008135250000000001,-0.00241485,0.0049873750000000005,0.0008137000000000001,-0.002415375,0.005044975
0.0009863,0.0005614249999999999,0.006338875,0.0009867250000000001,0.0005616750000000001,0.00639275
0.00033160000000000015,-0.00020304999999999998,0.005888775,0.0003315750000000001,-0.0002029,0.0059439
0.00082985,0.0018798499999999998,0.006725200000000001,0.0008299500000000001,0.001880225,0.006777725
-0.002820025,-0.0016878000000000002,0.006981975,-0.00282115,-0.001688425,0.0070336750000000005
-0.0036548250000000004,0.0015789500000000002,0.005716525,-0.0036558499999999996,0.001579275,0.005772125
-0.002834775,0.0008694,0.006404675,-0.0028358,0.0008696999999999999,0.006458200000000001
-0.0004741500000000001,-0.001254425,0.0064350250000000005,-0.000474425,-0.001255075,0.00648845
-0.0008839749999999998,3.1325000000000124e-05,0.00590385,-0.000884225,3.110000000000016e-05,0.0059589
-0.0007949000000000001,0.00215855,0.006765050000000001,-0.0007953000000000001,0.00215925,0.00681745
0.001289,0.00239015,0.006983700000000001,0.001289525,0.00239085,0.0070357
-0.002866475,-0.001365375,0.0061849999999999995,-0.002867375,-0.0013658499999999998,0.00623915
-0.00020822500000000003,-0.0015735999999999999,0.007123275,-0.0002084499999999999,-0.0015741750000000001,0.0071746250000000004
0.00020605000000000005,-0.00271285,0.006926825,0.00020620000000000002,-0.0027139,0.006978725
0.0001967000000000001,-0.0005944499999999998,0.0069402249999999995,0.00019692500000000014,-0.000594675,0.00699215
0.00205115,-0.0026457,0.0056053000000000006,0.002051725,-0.00264635,0.005661175
-0.0011458000000000002,0.0013226249999999998,0.005773375,-0.00114615,0.0013231,0.005828775
-0.001719,0.000607575,0.0063196,-0.001719525,0.0006077250000000001,0.006373575
0.0011949500000000002,-0.00050635,0.005815125,0.0011952500000000001,-0.0005064500000000001,0.0058704000000000004
-0.002190175,0.00025072499999999993,0.0069194750000000005,-0.0021912,0.0002509749999999999,0.006971575
0.0022765,0.0012590499999999998,0.00718345,0.0022772749999999996,0.0012594,0.007234825
0.001827525,0.001025525,0.005904,0.001828025,0.0010258,0.005959175000000001
0.0010957749999999998,0.0010592499999999999,0.005697375,0.001096,0.001059675,0.005753225
0.00038009999999999997,0.001901875,0.007456,0.00038005,0.001902525,0.0075067
-0.001039575,0.00190795,0.006911225,-0.001040225,0.0019085999999999999,0.006963525
0.00022252499999999995,0.00030080000000000005,0.00638125,0.00022227500000000002,0.00030065000000000007,0.006435
-0.0021509750000000003,-0.0021922499999999998,0.0058264,-0.0021517999999999997,-0.002192825,0.0058816
0.0005813000000000002,-0.0005382,0.0063653,0.0005812750000000001,-0.0005383499999999999,0.0064191249999999995
0.0007898250000000001,0.0002576249999999998,0.006543,0.00079,0.00025762500000000015,0.006596225
-0.000358775,0.0008829250000000001,0.0070189,-0.00035899999999999994,0.0008831,0.0070708
0.00244895,0.0005391749999999998,0.00707155,0.0024498,0.000539175,0.00712325
0.0025812,-0.00125415,0.006329375,0.002581875,-0.0012548750000000001,0.006383275
0.00013329999999999993,-0.0012891,0.005846775,0.000133125,-0.001289525,0.005901975
0.0013096499999999999,0.002140275,0.006581875,0.001309925,0.002141,0.0066351
0.00088565,-0.0013918,0.0073474000000000005,0.0008859,-0.00139245,0.0073983
-0.0008859,0.002175825,0.00643915,-0.0008862500000000001,0.0021764,0.00649275
0.0006542000000000001,-0.0006891,0.0062854750000000004,0.0006545749999999999,-0.0006895,0.006339425
0.0003796000000000001,0.00183085,0.00643865,0.0003796250000000002,0.00183155,0.006492225
0.0008012000000000001,-0.0009386249999999999,0.006426075,0.00080135,-0.000938825,0.006479625
-0.0015729,-0.002268375,0.005246175,-0.0015734,-0.0022689249999999998,0.0053031
0.0008981,0.0002544,0.00649,0.000898225,0.00025445000000000003,0.0065433999999999996
-0.0004616249999999999,-0.00234155,0.006346825,-0.00046159999999999994,-0.0023422250000000003,0.00640035
-0.001771875,-0.00036005,0.00687655,-0.001772825,-0.0003604000000000001,0.00692875
1.3175000000000036e-05,-0.000953525,0.005204725,1.3324999999999795e-05,-0.000953725,0.00526185
0.0006482249999999999,-0.0014245,0.00583395,0.0006483000000000001,-0.001425025,0.005889225
-0.0006224500000000001,0.0010376,0.005925175,-0.0006228500000000001,0.001037975,0.005980350000000001
0.001495275,0.0008954500000000001,0.00713575,0.0014957,0.000895625,0.0071871999999999995
-0.002326075,0.0033676,0.007236375,-0.0023270499999999998,0.003368725,0.007287525
-0.00151585,0.00017282500000000004,0.0056939,-0.0015164500000000001,0.00017275000000000005,0.0057496249999999995
2.7000000000000114e-06,-0.0017098,0.0074633,2.6249999999998063e-06,-0.0017105999999999998,0.0075137
-0.00105405,0.0010929999999999998,0.0061271500000000005,-0.0010545,0.0010934500000000002,0.0061817750000000005
-0.000429975,-0.0012655000000000001,0.0069612499999999996,-0.00043015000000000013,-0.001266,0.00701325
-0.000223125,0.004066325,0.0064202,-0.00022327500000000005,0.0040677,0.00647405
0.0004260500000000001,-0.0006514750000000001,0.0061467,0.00042635000000000004,-0.0006519499999999999,0.006201075
-0.0002100749999999999,0.0012299249999999998,0.00641,-0.00021022499999999997,0.0012302999999999997,0.00646375
-0.00084385,-0.0011932500000000003,0.006374225,-0.0008440749999999999,-0.001193575,0.0064278749999999996
-0.001991625,-0.0015759749999999999,0.006902675,-0.00199255,-0.0015766,0.006954875
-0.0011309749999999998,-0.00010530000000000001,0.0066257,-0.00113135,-0.00010527499999999994,0.006678625
-0.001507575,0.0019943,0.006224075,-0.001508325,0.0019948,0.0062784
-0.001030275,0.0001604500000000002,0.006200075,-0.0010304749999999999,0.0001603499999999999,0.006254225
-0.00024014999999999996,-0.0012173499999999999,0.006311075,-0.00024047499999999998,-0.0012178000000000002,0.006365025
0.00109975,0.001489625,0.006350925,0.001099975,0.00149005,0.006405025
-0.001737825,-5.32750000000002e-05,0.00722875,-0.0017386,-5.329999999999983e-05,0.007279825
-0.0002254249999999999,-0.0013801500000000001,0.006178175,-0.00022564999999999998,-0.0013804499999999999,0.0062324500000000005
0.002042025,0.0008914500000000002,0.0064627750000000005,0.00204265,0.0008916999999999998,0.00651645
-0.001788575,2.760000000000002e-05,0.00630415,-0.001789375,2.75500000000001e-05,0.0063582
0.0016779249999999998,-0.0015804,0.00542545,0.001678275,-0.0015808499999999997,0.005482075
0.001785025,0.0009587500000000001,0.0069023999999999995,0.0017856000000000003,0.0009591,0.0069548
0.0014445999999999999,0.00283505,0.005957075,0.001445025,0.0028359500000000003,0.0060124
0.001592725,-0.00302065,0.006902,0.00159315,-0.003021975,0.006954175
0.00190895,-0.0006761,0.00595755,0.0019096,-0.00067635,0.0060126500000000005
0.003348025,0.0010906499999999999,0.00690535,0.003349175,0.0010910250000000002,0.00695775
-0.00102805,0.0006233749999999999,0.00675205,-0.001028675,0.0006236750000000001,0.0068048
0.0021017,-0.0009183750000000001,0.00675945,0.002102275,-0.0009187999999999999,0.0068121250000000005
0.000325725,-4.135000000000022e-05,0.00707055,0.00032570000000000006,-4.1225000000000094e-05,0.0071221999999999995
-0.00035452499999999996,0.00031932499999999997,0.0064574,-0.0003546249999999999,0.000319375,0.006510975
0.0005706749999999999,-0.001693975,0.0063625999999999995,0.0005707749999999997,-0.001694475,0.006416375
0.000870825,0.00022104999999999998,0.005427025,0.000871,0.00022114999999999993,0.005483675
-0.001132075,-0.0009089749999999999,0.006968525,-0.001132425,-0.00090935,0.007020375
0.00013039999999999992,-6.0949999999999937e-05,0.00632045,0.00013017500000000006,-6.112500000000004e-05,0.006374425
-0.00314885,0.00056485,0.0062688,-0.00314995,0.0005650000000000002,0.00632285
-0.002101975,0.0026596,0.0059384,-0.00210265,0.002660525,0.005993475
0.001447975,0.00013552500000000006,0.006261125,0.001448625,0.0001355000000000001,0.006315375
0.00101965,-0.0005486749999999999,0.005899725,0.0010197000000000001,-0.0005487000000000001,0.005954775
0.002193425,-0.00043602500000000004,0.006508824999999999,0.00219405,-0.0004362000000000001,0.0065623
0.001674625,0.0026306,0.0069545,0.001675125,0.00263155,0.00700685
-0.0024068,0.001470375,0.006171724999999999,-0.002407625,0.0014708249999999998,0.0062262
-0.000443625,-0.00186455,0.0054713999999999995,-0.0004438,-0.0018650750000000003,0.005527799999999999
0.000974025,-1.3925000000000027e-05,0.006963875,0.0009744,-1.3874999999999998e-05,0.0070158749999999995
-8.72e-05,-0.003308075,0.006713,-8.722500000000002e-05,-0.0033093000000000003,0.006765625
0.0041901,0.00082105,0.00645185,0.004191575,0.0008212499999999999,0.00650565
-0.001341375,0.001478425,0.0059079,-0.00134175,0.001478825,0.0059632
-0.0008246000000000001,-0.001803225,0.006608525,-0.000824925,-0.0018038,0.0066615
-0.0027821499999999997,-0.0026052749999999998,0.006298675,-0.0027832,-0.00260625,0.0063526
-0.00109365,0.0014766249999999999,0.006358325,-0.00109415,0.0014771000000000003,0.0064122499999999995
-0.0006055499999999998,0.002895225,0.0064680499999999995,-0.0006058,0.0028961000000000004,0.006521725000000001
0.0003821749999999999,0.0008339500000000001,0.006902075000000001,0.00038232499999999993,0.0008341500000000001,0.00695435
-0.001718925,-0.001070775,0.00668615,-0.001719725,-0.0010712249999999999,0.0067391
0.00032225000000000005,0.0029559,0.00661315,0.000322275,0.002956925,0.0066664
-0.00128275,-0.0010298500000000001,0.00615545,-0.001283425,-0.0010303250000000001,0.0062099500000000005
0.00022622499999999982,0.00058605,0.006687225,0.00022637500000000001,0.0005861,0.0067402749999999996
0.0017468000000000002,-0.001193175,0.005916775,0.0017472,-0.0011937,0.00597195
0.0022053999999999997,0.0003219500000000001,0.006356175,0.002206,0.0003221500000000001,0.006410125
-0.00154005,-0.00150615,0.0062057,-0.00154065,-0.00150655,0.00625995
0.002086975,-0.00011737500000000007,0.0057027499999999995,0.0020876000000000002,-0.00011739999999999993,0.0057587
-0.0005685,-0.0005552999999999999,0.006495525,-0.0005688500000000001,-0.0005555250000000001,0.006549025
0.0011185499999999998,0.0017828499999999999,0.006154075,0.001118825,0.00178335,0.006208725
0.000834825,-0.0011594,0.0063902,0.0008351,-0.001159925,0.00644405
0.0002800999999999999,-0.0005095499999999999,0.006295,0.0002801749999999999,-0.0005097249999999999,0.0063492
-0.0011445500000000003,0.0013759749999999998,0.006795325,-0.001145,0.001376425,0.006848025
-0.00037592500000000004,0.00055765,0.0057249250000000005,-0.0003759000000000001,0.000557725,0.0057807
0.001447875,0.001129075,0.00639915,0.0014482750000000002,0.001129425,0.0064531
-0.0003716000000000001,-0.0007242750000000001,0.00572255,-0.0003715750000000001,-0.0007246250000000001,0.005778275
0.00110045,-0.0019797,0.00631145,0.001100625,-0.001980425,0.0063653500000000005
-0.002480725,0.0006676,0.006446,-0.0024817750000000003,0.000667825,0.006499725
-0.000521875,0.00169995,0.006344675,-0.0005222499999999999,0.0017006,0.006398775
0.00123585,-0.0010703750000000001,0.005563875,0.001236175,-0.0010706500000000002,0.005620125
0.00238275,0.00092875,0.006221325,0.0023834,0.000929025,0.006275675
8.09500000000001e-05,0.0009177250000000001,0.006672475000000001,8.092499999999981e-05,0.000918075,0.006725325
3.3749999999999926e-05,0.00046057499999999996,0.006791500000000001,3.384999999999998e-05,0.00046064999999999995,0.006844225
-0.000521175,0.00125505,0.006460575,-0.000521575,0.00125545,0.006514225
0.000620925,8.44000000000001e-05,0.00634545,0.000620975,8.422499999999984e-05,0.00639955
-0.00015997500000000003,-0.00046049999999999997,0.00620065,-0.00016007500000000008,-0.00046060000000000003,0.006255075
0.000946175,0.0035472999999999998,0.0067014250000000004,0.000946525,0.0035486,0.00675455
-0.00154185,0.00023585000000000007,0.006710825,-0.0015425249999999999,0.00023587500000000005,0.0067636250000000005
-0.00281185,-0.00157405,0.00630705,-0.002812825,-0.0015747,0.006361025
-0.0007666000000000001,-0.00012235000000000013,0.0063565,-0.000767075,-0.00012245000000000008,0.00641035
-0.003167975,-0.001083725,0.00581295,-0.0031690999999999998,-0.00108395,0.00586835
-0.00024687500000000013,-0.000915525,0.00724345,-0.00024704999999999996,-0.000915975,0.007294675
0.002584425,-0.0009354750000000002,0.0065933499999999996,0.002585275,-0.0009360249999999998,0.0066466749999999995
0.00049215,0.00404655,0.0061025,0.00049215,0.00404795,0.00615745
-0.00164855,-0.002482275,0.006352675,-0.001649225,-0.0024830749999999995,0.00640645
-0.00246705,-0.002132875,0.0060912,-0.00246795,-0.002133675,0.0061458
-0.001739625,0.00262005,0.006000125,-0.0017403000000000002,0.002621,0.00605525
0.0030974,-0.0012384,0.006836725,0.003098525,-0.001238975,0.0068893
-0.0030991250000000003,-0.0015657,0.006983725,-0.0031004500000000003,-0.001566375,0.007035775
-0.00025617499999999987,7.242500000000004e-05,0.0058417,-0.00025632500000000017,7.242499999999988e-05,0.00589725
-0.0006600499999999999,-0.000708325,0.005795425,-0.0006603000000000001,-0.0007085249999999999,0.005851
-0.00048649999999999995,-0.00299305,0.0066294249999999996,-0.00048675,-0.00299425,0.006682525
-0.0005232250000000002,0.00220095,0.0065911500000000005,-0.000523475,0.002201675,0.00664455
0.0026673,-0.002949775,0.006290425,0.002668125,-0.0029509000000000002,0.0063444750000000005
0.0002729000000000002,0.0003137,0.006335725,0.0002727999999999999,0.0003138,0.006389875
0.0016227,0.001199525,0.006038625,0.001623275,0.00119985,0.0060937249999999995
0.003276475,0.001264475,0.006629925,0.003277625,0.001264925,0.006683325
0.0016436250000000001,0.00179825,0.0062818249999999996,0.00164415,0.00179885,0.006336275
-0.0006950750000000001,0.0007366,0.0065276250000000004,-0.0006954500000000001,0.0007368499999999999,0.00658125
-0.000999475,0.0014384250000000001,0.006166125,-0.000999875,0.001438825,0.0062206499999999994
0.002331925,0.001868625,0.0063313,0.0023327,0.0018693,0.006385575
-0.001067,0.0004078500000000001,0.006632325,-0.00106755,0.00040799999999999994,0.0066855249999999995
0.001397225,0.00043495000000000014,0.0066472,0.00139765,0.0004351749999999999,0.006700375
-0.00272615,0.001183025,0.006634650000000001,-0.0027273,0.0011834500000000002,0.0066879
0.001329875,-0.00315485,0.00624685,0.001330375,-0.003155925,0.006301
-0.00151565,-4.987500000000009e-05,0.0063400999999999996,-0.001516375,-4.990000000000002e-05,0.0063941
2.8475000000000082e-05,0.0009399000000000001,0.0060438,2.830000000000009e-05,0.0009402,0.00609875
-0.0008622749999999999,0.00214785,0.0067887,-0.00086275,0.0021486250000000004,0.00684155
0.0025217,0.001168925,0.0060444750000000005,0.002522475,0.00116935,0.0060995500000000005
0.0020440000000000002,-0.00028537500000000004,0.005994475,0.002044575,-0.0002854499999999999,0.0060496
-0.0005600999999999998,-0.00010269999999999995,0.006901549999999999,-0.0005604500000000002,-0.0001027750000000001,0.006953825
0.0010839,-0.0006154250000000001,0.006787825,0.001084225,-0.0006156999999999998,0.00684055
-0.00081095,2.2824999999999755e-05,0.0063028500000000005,-0.000811325,2.3075000000000222e-05,0.0063569
-0.000355525,0.0012288000000000002,0.006150575,-0.000355775,0.0012290500000000002,0.006205225
0.0013314,0.000917525,0.0061362,0.0013317749999999999,0.0009177500000000001,0.006191
-0.00228695,-0.002730925,0.006826375,-0.00228795,-0.0027321,0.00687885
0.00133125,0.0014527999999999998,0.00693245,0.0013317250000000002,0.001453325,0.006984925
0.00130125,-0.00165075,0.006747175,0.001301575,-0.001651475,0.00679985
-0.00146315,-0.0010976999999999998,0.005796875,-0.0014637500000000002,-0.001098025,0.005852425
-0.0028536,0.001157775,0.00615205,-0.002854675,0.001158175,0.00620655
0.00124565,-0.0001794749999999999,0.006381775,0.0012460499999999998,-0.000179625,0.0064358
0.001453125,-0.0012170750000000002,0.006290825,0.001453625,-0.00121775,0.006344975
-0.0034545,0.00130945,0.005902175,-0.0034557249999999998,0.0013099,0.00595745
-0.0022073249999999996,-0.002379875,0.005655625,-0.002208,-0.002380725,0.005711475000000001
-0.0017356000000000001,-0.00044404999999999987,0.0063325,-0.00173635,-0.0004442249999999998,0.0063866
-0.0027947,0.0003496499999999999,0.0060919749999999995,-0.0027957500000000005,0.00034975000000000007,0.00614675
0.00065615,-0.001769825,0.0064883,0.00065635,-0.0017705,0.006541824999999999
0.0019846250000000003,-4.3650000000000004e-05,0.0066764,0.0019853500000000003,-4.3699999999999924e-05,0.0067296000000000005
-0.00378205,0.001258675,0.006736300000000001,-0.003783625,0.0012591,0.0067892000000000004
-0.0027949249999999998,-0.00045847499999999996,0.006332525,-0.00279605,-0.000458775,0.0063865250000000005
-0.0003897499999999999,-5.635000000000004e-05,0.0061791,-0.00038999999999999983,-5.637499999999989e-05,0.006233675
-0.00074935,0.0016274750000000002,0.0064291999999999995,-0.0007498,0.001628075,0.006483175
0.0009507749999999998,-0.0022861500000000002,0.0066241,0.0009510500000000002,-0.00228715,0.00667735
0.0023011250000000002,-0.0027822000000000003,0.006031525,0.0023018500000000003,-0.00278325,0.006086475
0.0012415,0.001161525,0.00647915,0.0012418999999999998,0.0011619249999999999,0.006533000000000001
0.0014720500000000001,0.00227605,0.0061322500000000005,0.0014725250000000001,0.0022768000000000003,0.006187125
0.00268275,0.0030294750000000002,0.00662805,0.0026837000000000002,0.0030306,0.006681575
0.0010825499999999998,-0.0014069,0.006523725,0.001082825,-0.0014075,0.006577325
0.0008309499999999999,0.0026754500000000002,0.006425625,0.0008311499999999999,0.002676425,0.006479725
0.0037909750000000002,-0.00181145,0.0060839,0.003792275,-0.0018122,0.006138725
0.00147065,0.00039792500000000004,0.0063344000000000004,0.001471,0.00039800000000000013,0.0063885750000000005
-0.0003919749999999999,0.00185305,0.0060327,-0.0003922,0.00185365,0.006087775
-0.0004576249999999999,0.003617325,0.006946025,-0.00045795000000000005,0.003618675,0.0069984
-0.0012967999999999999,-0.0006508499999999999,0.0063288500000000004,-0.001297375,-0.000651075,0.006382925
0.0007936000000000002,0.001854775,0.00657755,0.0007938000000000001,0.00185545,0.00663115
0.0009171,-0.0023372,0.00614215,0.0009173,-0.0023381,0.006196725
0.00142965,-0.00029672500000000007,0.006286975,0.0014300250000000001,-0.00029685,0.006341225
-0.0027177,0.000712325,0.00657575,-0.00271885,0.0007125499999999999,0.006629175
0.0026734750000000002,0.001040625,0.0065354,0.002674475,0.0010409,0.006589025
-0.001226475,-0.0010244,0.0061844,-0.0012271,-0.00102485,0.0062389
-0.00057975,-0.000376575,0.006337825,-0.000580075,-0.00037672499999999995,0.00639185
-0.0023672,-0.0004804999999999999,0.0066009499999999995,-0.00236815,-0.00048062500000000015,0.00665405
-0.0007186749999999999,-0.0001047000000000001,0.006230075,-0.000719025,-0.0001047750000000001,0.0062844500000000005
0.00047484999999999997,-0.0014109499999999998,0.006827875,0.00047495,-0.0014116,0.006880475
0.00177735,-0.003239025,0.006277025,0.00177795,-0.003240275,0.006331175
-0.0013377,0.00203605,0.006378325,-0.0013383250000000002,0.0020368,0.006432425
0.0011626,-0.0007665500000000001,0.0062277,0.0011629000000000001,-0.0007668749999999999,0.0062822
-0.002421075,0.00278635,0.006693925,-0.002422025,0.0027873999999999998,0.0067469750000000005
0.00072785,0.000897375,0.00639165,0.0007279999999999999,0.00089775,0.0064456
-0.001653125,0.00265915,0.0061823,-0.0016537750000000001,0.0026600499999999997,0.0062369999999999995
-0.0017125250000000001,-0.001208775,0.0058914,-0.0017131,-0.001209225,0.005946675
0.0003523249999999999,-6.7999999999999484e-06,0.006828525,0.0003523250000000001,-6.875000000000045e-06,0.0068812000000000005
-0.0026709,0.0010544,0.005852275,-0.002671875,0.0010546499999999999,0.005907725
-0.0029607,0.00013349999999999994,0.006284275,-0.0029618500000000002,0.00013357499999999993,0.006338475
0.001203075,0.00042120000000000005,0.0059386249999999995,0.001203475,0.0004213500000000001,0.005993925
-0.0007699499999999999,-0.001287,0.0062263,-0.0007703,-0.0012875500000000002,0.006280675
0.0009732000000000001,-0.000333525,0.0063277,0.000973475,-0.00033374999999999995,0.00638185
0.0035682,0.0018896249999999998,0.006727925,0.003569525,0.0018903000000000001,0.006781075
0.0011792249999999999,-0.0012731250000000002,0.0065255,0.001179575,-0.0012737000000000002,0.0065791
-0.0011665249999999999,-0.001070825,0.00613035,-0.00116705,-0.0010713,0.006185025
-0.001362775,-0.0025238500000000002,0.006183424999999999,-0.0013633,-0.002524825,0.00623785
0.0010101250000000002,-0.002212425,0.0064249749999999994,0.0010104250000000001,-0.002213375,0.00647875
-0.000653125,0.0028387250000000003,0.0062293750000000005,-0.000653525,0.002839775,0.006284
0.0008594,-0.0037460749999999998,0.0063827499999999995,0.0008596000000000001,-0.0037475,0.006436525
0.002722675,0.0013942,0.006327275,0.0027237,0.00139465,0.00638165
-0.0010429749999999998,0.00171725,0.006334275,-0.001043525,0.0017179,0.00638845
-0.00134135,-0.0021014000000000002,0.006239425,-0.0013419,-0.0021021,0.006293675
0.0005618999999999999,0.0023365,0.006375075,0.000561975,0.0023373250000000003,0.0064293250000000005
0.0011721499999999998,-9.339999999999989e-05,0.006375175,0.001172575,-9.347499999999998e-05,0.0064291999999999995
-0.0006456,0.00313555,0.006275325,-0.000645925,0.00313675,0.0063298749999999996
0.001222725,-0.0007416500000000001,0.006276825,0.001223075,-0.0007419499999999999,0.006331125
0.00025604999999999985,0.00140945,0.0067316749999999995,0.0002559750000000001,0.0014099,0.006784725
-5.202500000000003e-05,0.0010849499999999999,0.006679525,-5.212500000000009e-05,0.0010853,0.006732725
-5.6850000000000054e-05,0.00346015,0.00627665,-5.6950000000000056e-05,0.0034614249999999997,0.0063312
-0.001321425,0.002255375,0.006476825,-0.001322,0.00225625,0.0065307
0.00041045000000000014,-0.0003524,0.006277925,0.0004104499999999999,-0.0003525500000000001,0.006332249999999999
-0.0008905499999999999,0.0007168750000000001,0.006229575,-0.00089105,0.0007171,0.006284075
0.0009661250000000002,-0.0001458500000000001,0.006230325,0.0009665,-0.00014602499999999988,0.0062848
-0.001597975,-0.00209815,0.006182725,-0.001598625,-0.00209895,0.006237175
-0.0009437749999999999,-0.0020885749999999996,0.0064286,-0.00094425,-0.00208935,0.006482325
-0.000367225,-0.0025417,0.006523775,-0.00036747500000000003,-0.0025427,0.006577225
0.00209765,-0.0007101749999999998,0.006422475,0.002098375,-0.0007105,0.00647645
0.000274775,0.0017842000000000001,0.006180075,0.00027475,0.0017848500000000002,0.006234775
-0.00147745,0.001964925,0.0065883750000000005,-0.0014781,0.001965625,0.006641775
0.0002973749999999999,-0.001966875,0.0064753250000000005,0.00029742500000000003,-0.0019676,0.006528975
-0.0014410499999999997,0.002296925,0.006085625,-0.0014416,0.0022976999999999997,0.0061405750000000005
-0.002483175,0.001327575,0.00652445,-0.002484225,0.001328025,0.0065781
0.00164445,-0.000781875,0.006176625,0.0016450000000000002,-0.0007822,0.00623125
0.0002116,0.0007463000000000001,0.006328675000000001,0.00021154999999999997,0.0007465000000000002,0.00638295
-0.0004419499999999999,-0.0006429000000000001,0.0064277499999999994,-0.00044215,-0.0006432,0.006481575
0.002444425,-0.0023331999999999997,0.0063736,0.0024452750000000002,-0.00233415,0.0064276
-0.002404075,-0.0027305000000000003,0.006283525,-0.002405025,-0.002731525,0.006337575
0.00047857499999999975,-0.00038200000000000007,0.0061331,0.0004787750000000001,-0.0003821000000000001,0.006187875
0.00066285,-0.0038196999999999997,0.006134775,0.000663075,-0.003821125,0.0061893
0.0007663500000000001,0.00279595,0.006328525,0.000766475,0.0027969749999999997,0.006382875
-0.002283275,0.002669025,0.006634525,-0.0022843,0.00267005,0.00668785
-0.0004891749999999999,0.0033244249999999998,0.006627425,-0.0004895,0.003325625,0.006680875
-0.0010539,-0.0013526749999999998,0.00607935,-0.0010543750000000002,-0.0013531250000000002,0.00613415
0.0019437249999999999,0.001581925,0.006523175,0.001944375,0.0015825,0.0065769750000000005
-0.00143395,-0.0027944,0.006083524999999999,-0.0014345,-0.00279545,0.0061382
0.0016323999999999998,-0.0005655,0.006275275,0.0016329249999999997,-0.000565775,0.0063296
-0.003173375,0.00024467499999999997,0.006181675,-0.0031746499999999998,0.00024470000000000004,0.006236225
-0.001175925,0.0027562,0.006577025,-0.001176425,0.002757175,0.00663055
-0.00019749999999999998,-0.001749675,0.0066266,-0.0001977000000000001,-0.001750375,0.0066798
0.0008876750000000001,0.0013649,0.00642515,0.0008879000000000001,0.00136535,0.0064791499999999995
-0.001203575,-0.0009403749999999999,0.006329375,-0.0012041,-0.0009408,0.006383450000000001
0.0004215000000000001,0.00034795,0.006377875,0.0004215499999999999,0.000348,0.006431925
-0.00016105000000000015,-0.000760375,0.0063279750000000004,-0.00016117500000000006,-0.000760725,0.006382075
-0.002201375,-0.001696925,0.0059367,-0.0022022,-0.0016975000000000002,0.0059919
-0.0012839000000000001,0.000145,0.006179324999999999,-0.001284425,0.00014499999999999995,0.0062339
0.00044094999999999996,-0.0016427500000000001,0.00628015,0.000441025,-0.0016434,0.006334424999999999
-0.0012291749999999999,0.00026610000000000007,0.0064273,-0.001229675,0.0002662,0.00648115
0.0007075250000000001,-0.0004577749999999999,0.006228425,0.000707725,-0.00045799999999999997,0.0062828499999999995
0.001504425,-0.001583075,0.0065728,0.0015049,-0.001583775,0.00662625
-0.00199695,0.0019970499999999998,0.00628005,-0.0019978,0.0019977750000000002,0.006334475
-0.00243315,0.00010182500000000005,0.00637685,-0.00243415,0.00010182499999999994,0.006430875
-0.001321675,0.0013133499999999998,0.0046479,-0.0013222000000000002,0.001311925,0.004707625
0.001540975,-0.0063613,5e-08,0.0015437250000000001,-0.0063710500000000005,7.497499999999999e-05
0.003692275,-0.0054081,2.5e-08,0.0036986000000000002,-0.0054164750000000005,7.5575e-05
0.00530775,-0.0038138499999999997,2.5e-08,0.0053165,-0.0038198,7.565e-05
0.0063443250000000005,-0.001616375,0.0,0.00635455,-0.001618425,7.545e-05
0.006502275,0.0006368999999999999,5e-08,0.00651245,0.0006382499999999999,7.555e-05
0.005854075,0.002979375,0.0,0.0058633750000000005,0.002984575,7.5625e-05
0.004470425,0.0047782,7.5e-08,0.0044776,0.00478605,7.5975e-05
0.002492,0.006022425,2.5e-07,0.002496,0.006032025,7.562500000000001e-05
0.0001929,0.00653545,7.5e-08,0.00019319999999999998,0.006545975,7.5825e-05
-0.002105225,0.0061772,2.5e-08,-0.0021084,0.006187625,7.575e-05
-0.00421425,0.005024925,0.0,-0.004221,0.005033475,7.58e-05
-0.005642525,0.003292875,0.0,-0.00565155,0.00329875,7.53e-05
-0.0064447,0.00107015,2.5e-08,-0.00645515,0.001072275,7.5375e-05
-0.006421925,-0.001234275,2.5e-08,-0.006432075,-0.001235875,7.5075e-05
-0.005565375,-0.0034025,1e-07,-0.005573925,-0.003407425,7.465e-05
-0.0040263750000000004,-0.005168900000000001,2.5e-08,-0.0040325,-0.005176475,7.4825e-05
-0.001992125,-0.00622215,0.0,-0.0019953,-0.006231575,7.475e-05
0.0009628750000000001,-0.006181825,4e-07,0.00096465,-0.0061913,7.3675e-05
0.003859575,-0.0045281,4.2499999999999995e-07,0.003866075,-0.004535025,7.385e-05
0.00488685,-0.003806575,4.75e-07,0.004894975,-0.0038125,7.4025e-05
0.0059698500000000005,-0.0008422,3.2499999999999996e-07,0.005979475,-0.0008431250000000001,7.387499999999999e-05
0.006177875,0.00035855,3.75e-07,0.00618765,0.000359525,7.39e-05
0.005134425,0.003369475,3.75e-07,0.00514255,0.0033751750000000002,7.4175e-05
0.004310275,0.004447225,4.75e-07,0.004317225,0.0044545999999999995,7.4425e-05
0.001815325,0.005848425,4.5e-07,0.0018182749999999998,0.0058579,7.405e-05
-0.0004973,0.005909075,3e-07,-0.0004981,0.005918825,7.4125e-05
-0.0017645249999999999,0.00590205,3.2499999999999996e-07,-0.001767175,0.005912,7.4025e-05
-0.00437865,0.004190675,5.5e-07,-0.004385625000000001,0.004197875,7.4275e-05
