X,Y,Z,X1,Y1,Z1
-0.001589275,0.0034454999999999998,0.017778549999999997,-0.001589475,0.003445025,0.017353675
-0.000375275,0.001121475,0.0133984,-0.00037434999999999996,0.00110055,0.0130782
0.0015888999999999999,-0.006575275,0.0002447,0.0016109499999999999,-0.0066546,0.00023925
0.003540225,-0.0057653,0.00024785,0.0035854750000000003,-0.00583525,0.000242875
0.00513475,-0.0044028,0.000248025,0.00519835,-0.00445905,0.00024385
0.006248275,-0.0025832,0.000237075,0.006324925,-0.002617575,0.00023205
0.006741525,-0.00052035,0.00025367499999999997,0.00682395,-0.000526225,0.00024845
0.0065822,0.001577125,0.00024755,0.006661925,0.0015974000000000001,0.000242225
0.0057665500000000005,0.00354255,0.000250575,0.00583765,0.003588525,0.000246275
0.0043945749999999995,0.0051410250000000005,0.000236625,0.004451225,0.0052046,0.0002323
0.0025901500000000003,0.0062451,0.00024217500000000002,0.002625225,0.00632135,0.000237075
0.000542,0.0067554,0.00024365,0.00054975,0.006839325,0.00023845
-0.00159165,0.006572475,0.00024697499999999997,-0.001613975,0.00665155,0.00024152499999999998
-0.00355605,0.005759875,0.000247425,-0.0036034,0.0058297,0.0002427
-0.005154175,0.00439635,0.0002495,-0.005220125,0.004451625,0.00024555
-0.00625945,0.002592125,0.0002542,-0.0063363,0.002625825,0.0002491
-0.0067533,0.000526975,0.00025225,-0.006835725,0.0005337,0.000246275
-0.0065819,-0.00157295,0.000244425,-0.00666165,-0.001592675,0.000238925
-0.00576415,-0.0035377250000000002,0.00024150000000000002,-0.005835750000000001,-0.0035814749999999998,0.000236525
-0.0044028,-0.005136375,0.000235275,-0.004460175,-0.0051997,0.0002311
-0.0026019,-0.0062556,0.000246,-0.0026366000000000002,-0.006331525,0.00024102500000000002
-0.0005461,-0.00410445,0.004559125,-0.0005539,-0.0041658,0.00444885
0.0008864999999999999,0.003689675,0.017519375,0.000886275,0.003689275,0.0170947
0.001983625,0.003234725,0.017519149999999997,0.001983475,0.0032343,0.0170945
0.0028866,0.002463275,0.017518675,0.0028864249999999998,0.0024629250000000004,0.01709395
0.0035066,0.00145035,0.017518574999999998,0.0035064000000000002,0.00145,0.017093874999999998
0.00378335,0.000295725,0.017518449999999998,0.00378315,0.00029529999999999997,0.0170937
0.00368985,-0.000887725,0.017518325,0.00368965,-0.0008881,0.0170935
0.003235425,-0.0019844,0.017518225000000002,0.00323525,-0.0019847750000000003,0.017093274999999998
0.002464,-0.002886575,0.017518075,0.0024638,-0.00288695,0.017093075
0.001451325,-0.003507075,0.017517974999999998,0.001451125,-0.00350745,0.017092875
0.000296425,-0.0037840499999999997,0.0175179,0.000296225,-0.00378445,0.017092749999999997
-0.00088725,-0.003690625,0.01751785,-0.0008874250000000001,-0.003690975,0.017092575
-0.001984175,-0.0032354,0.017517875,-0.00198435,-0.003235775,0.0170926
-0.002886925,-0.00246395,0.0175179,-0.0028870750000000002,-0.002464325,0.0170926
-0.0035071,-0.00145075,0.017517949999999997,-0.00350725,-0.001451225,0.017092725
-0.0037836500000000004,-0.0002959,0.01751805,-0.003783725,-0.000296225,0.017092875
-0.00368965,0.000887525,0.017518175,-0.003689775,0.0008871250000000001,0.017093075
-0.0032348999999999998,0.001983775,0.017518275,-0.0032351,0.0019833,0.0170933
-0.00246325,0.0028864249999999998,0.0175194,-0.002463425,0.002886,0.017094474999999998
-0.0014513500000000001,0.0035061750000000003,0.017519525,-0.0014515,0.003505725,0.017094675
-0.0002014,0.00116715,0.013256825,-0.000199475,0.001145625,0.012936
0.00279435,-0.0060392499999999995,0.000454925,0.002832325,-0.006115225,0.000447175
0.0045103999999999995,-0.004879225,0.0004455,0.0045689,-0.004942325,0.0004391
0.005799175,-0.00326605,0.00044645,0.005873075,-0.0033106999999999998,0.0004396
0.006525825,-0.001288075,0.00045645,0.00660935,-0.00130525,0.00044845
0.00660315,0.000785975,0.00045515,0.006686725,0.0007968750000000001,0.000446775
0.0060392499999999995,0.002794625,0.000457025,0.006116075,0.002832475,0.00044975
0.00488915,0.00452435,0.0004429,0.004953225,0.004583,0.00043665
0.0032503000000000002,0.0057943249999999995,0.000446625,0.00329485,0.005867975,0.000439375
0.0013043,0.00652905,0.000460475,0.001323575,0.006613625,0.000452625
-0.00078825,0.006608025,0.000441025,-0.000799875,0.0066919,0.0004328
-0.0028072,0.006035675,0.0004535,-0.002846825,0.00611125,0.000445725
-0.004530825,0.0048783,0.0004512,-0.00459135,0.00494115,0.000445175
-0.005809075,0.0032549750000000002,0.00045850000000000003,-0.0058841,0.0032983250000000004,0.00045185
-0.0065278,0.001288975,0.000464575,-0.006611425000000001,0.00130635,0.0004563
-0.006601775,-0.00077605,0.00046195,-0.006685825,-0.000785975,0.00045359999999999997
-0.006040525,-0.00279325,0.0004501,-0.006117275,-0.0028296750000000002,0.00044225
-0.004884575,-0.004521225,0.000450675,-0.0049495,-0.004578925,0.00044435000000000004
-0.003253975,-0.00579395,0.000450975,-0.003298675,-0.005867875,0.000444
-0.0010102499999999999,-0.003916,0.00465505,-0.001026525,-0.00397775,0.0045428249999999995
0.0009572999999999999,0.00366035,0.017259675,0.0009571,0.00365995,0.016834975
0.0021095,0.00315435,0.0172597,0.0021093500000000003,0.003154,0.016835
0.002981025,0.002347625,0.01725965,0.002980825,0.002347275,0.01683495
0.003560975,0.001311675,0.0172596,0.0035608000000000002,0.0013113,0.016834875
0.0037920000000000002,0.00014649999999999998,0.017259525,0.00379185,0.000146125,0.016834725000000002
0.00365205,-0.001032475,0.01725935,0.00365185,-0.0010329,0.016834475
0.00315455,-0.00211015,0.01725925,0.003154375,-0.00211055,0.016834275
0.0023481,-0.00298165,0.0172591,0.00234795,-0.00298205,0.01683405
0.00131215,-0.0035617,0.017259,0.001311975,-0.003562025,0.0168339
0.0001469,-0.0037927,0.017258925,0.0001468,-0.00379305,0.016833725
-0.0010325,-0.0036527,0.0172589,-0.0010327000000000001,-0.003653075,0.0168336
-0.002111,-0.00315475,0.0172589,-0.0021111249999999997,-0.003155125,0.016833625
-0.002982225,-0.00234775,0.017258950000000002,-0.00298235,-0.002348175,0.01683365
-0.003562,-0.0013108500000000001,0.017259049999999998,-0.003562125,-0.001311225,0.01683375
-0.00379275,-0.00014560000000000002,0.0172591,-0.00379285,-0.00014602499999999999,0.016833974999999998
-0.00365155,0.0010333500000000002,0.017259225,-0.003651675,0.001032975,0.01683415
-0.003153825,0.0021111000000000003,0.01725935,-0.00315395,0.00211065,0.016834349999999998
-0.002347375,0.0029818,0.017259475,-0.002347475,0.0029814,0.01683455
-0.001311125,0.0035608000000000002,0.0172596,-0.0013113,0.0035604,0.016834725000000002
0.00037854999999999996,-0.00399565,0.00465655,0.00038637500000000005,-0.004058175000000001,0.004544175
0.0004992499999999999,-0.0013038499999999998,0.0089015,0.00050755,-0.001345525,0.00868425
0.0042353749999999996,-0.00495375,0.00061225,0.004292775,-0.0050199500000000005,0.00060345
0.005552325,-0.003423275,0.00062135,0.00562625,-0.0034716,0.0006126
0.0063393500000000005,-0.0015111,0.000631475,0.006424475,-0.0015325,0.00062105
0.00649735,0.0005131749999999999,0.000624175,0.0065839,0.000520875,0.000613125
0.0060139749999999995,0.0025051,0.0006238249999999999,0.0060942,0.00254055,0.00061385
0.004955175,0.004242575,0.0006132,0.0050224,0.00430035,0.000604925
0.003413125,0.0055449,0.0006149,0.0034615,0.005618725,0.000605525
0.0015215,0.006323975,0.0006249000000000001,0.00154495,0.006410225,0.0006149
-0.000516325,0.006498625,0.000615075,-0.000524325,0.0065859000000000004,0.0006044
-0.00250975,0.006003975,0.000620775,-0.0025471,0.0060832,0.000610375
-0.0042523000000000005,0.0049502750000000005,0.0006234750000000001,-0.00431165,0.0050163,0.000615175
-0.005559025,0.003406,0.0006238249999999999,-0.0056342,0.0034531,0.00061545
-0.0063313250000000005,0.001509625,0.000630575,-0.0064167,0.001531025,0.0006203000000000001
-0.0064933000000000005,-0.00051375,0.0006333,-0.006580325,-0.000520625,0.000622575
-0.0060212,-0.002504875,0.000623575,-0.00610145,-0.00253915,0.000613075
-0.004950025,-0.0042422250000000005,0.0006230750000000001,-0.0050181,-0.004298675,0.00061455
-0.003411625,-0.00555475,0.000619325,-0.0034601750000000002,-0.0056287,0.000610175
-0.0010684750000000002,-0.003802325,0.004722575,-0.0010878,-0.003865,0.0046084
0.0011638500000000001,0.00357475,0.01699975,0.00116365,0.003574425,0.01657505
0.002465875,0.0028845249999999998,0.01699975,0.0024657,0.002884175,0.016575074999999998
0.0032369,0.00198075,0.0169997,0.00323675,0.001980425,0.016575
0.00369065,0.0008835,0.016999625,0.0036904750000000004,0.0008832,0.0165749
0.003783175,-0.0003005,0.016999550000000002,0.0037830249999999998,-0.0003008,0.016574725
0.0035054,-0.0014547499999999999,0.016999375,0.0035053,-0.00145505,0.0165745
0.00288465,-0.00246675,0.01699925,0.00288455,-0.00246715,0.0165743
0.001981175,-0.0032375,0.016999125,0.00198105,-0.0032379,0.01657405
0.0008834,-0.003691575,0.016999025,0.0008833000000000001,-0.0036919,0.0165739
-0.00030105,-0.003783825,0.016999,-0.0003012,-0.003784175,0.016573725
-0.0014561,-0.003505325,0.01699895,-0.0014562,-0.00350565,0.0165737
-0.0024681,-0.002883825,0.016998925,-0.002468225,-0.00288425,0.016573675
-0.00323885,-0.00197935,0.016999025,-0.003238975,-0.001979725,0.0165738
-0.003691625,-0.00088135,0.016999125,-0.003691725,-0.00088175,0.0165739
-0.0037833750000000003,0.00030295,0.01699925,-0.00378355,0.0003025,0.01657405
-0.0035044,0.001457175,0.01699935,-0.00350455,0.00145675,0.016574325
-0.0028827,0.0024682000000000003,0.016999475,-0.0028828,0.002467825,0.0165745
-0.00197945,0.003237975,0.0169996,-0.00197955,0.0032376,0.0165747
-0.00057745,0.0011205249999999998,0.012908474999999999,-0.00057445,0.001098525,0.012587075
0.0022623,-0.00609115,0.0006238249999999999,0.00229485,-0.0061717000000000004,0.000613525
0.000247925,-0.0014128,0.008812974999999999,0.00024629999999999997,-0.001456675,0.008595125
0.002011225,-0.00044035000000000016,0.008880775,0.002041725,-0.0004736,0.0086629
0.0055581499999999995,-0.00313075,0.000758675,0.00563605,-0.003177175,0.000748
0.006261375,-0.0012297999999999999,0.000763025,0.0063500499999999994,-0.0012479,0.0007504499999999999
0.00633345,0.0007532,0.00076515,0.0064229249999999995,0.000764725,0.00075175
0.0057897750000000005,0.0026887250000000003,0.00075685,0.005871025,0.002728375,0.00074505
0.0046836000000000004,0.00434045,0.0007547750000000001,0.0047504,0.004402175,0.0007446
0.00312765,0.0055561,0.000749275,0.0031743,0.005633775000000001,0.000737825
0.0012442,0.00625055,0.000758575,0.001264475,0.006340575,0.000747175
-0.00075665,0.00633285,0.000748675,-0.000768875,0.00642275,0.0007356
-0.0026959749999999998,0.00577735,0.0007537749999999999,-0.00273745,0.00585775,0.0007419
-0.0043541,0.004678475,0.000762125,-0.0044173,0.004744075,0.00075195
-0.0055648,0.003119825,0.00076395,-0.005643425,0.003165225,0.000753525
-0.00625395,0.0012331,0.000758625,-0.006342825,0.00125135,0.000746525
-0.006332775,-0.0007539249999999999,0.000770825,-0.006422325,-0.000764675,0.0007582
-0.0057973,-0.0026862500000000003,0.000754225,-0.005878825,-0.002724575,0.000741975
-0.004683775,-0.0043412,0.000761475,-0.004751325,-0.0044017,0.0007511499999999999
-0.0031271,-0.0055718750000000004,0.00075965,-0.0031738499999999998,-0.00564955,0.00074825
0.00041597499999999996,-0.00327545,0.004752725,0.00041854999999999996,-0.00333485,0.004637575
0.00222395,0.00305715,0.0167399,0.0022237999999999997,0.0030568,0.016315174999999998
0.003157,0.0021066,0.01673985,0.0031569,0.0021063,0.0163151
0.003653275,0.0010276,0.016739749999999998,0.00365315,0.001027225,0.016315025
0.003792325,-0.0001515,0.016739650000000002,0.003792175,-0.0001518,0.016314875
0.0035600750000000002,-0.0013165,0.016739525,0.0035599250000000002,-0.00131685,0.01631465
0.002978825,-0.0023523,0.016739375,0.0029786500000000002,-0.00235265,0.0163144
0.002106,-0.0031578500000000002,0.016739249999999997,0.0021059,-0.0031582,0.0163142
0.001026725,-0.0036547,0.016739125,0.00102665,-0.003655,0.016314025
-0.00015305,-0.0037928750000000002,0.0167391,-0.00015314999999999998,-0.0037932499999999997,0.016313825
-0.00131835,-0.0035597,0.01673905,-0.001318475,-0.003560025,0.0163138
-0.0023541250000000003,-0.00297795,0.01673905,-0.002354275,-0.00297825,0.0163138
-0.00315945,-0.0021041,0.016739125,-0.003159575,-0.0021045,0.016313849999999998
-0.0036550000000000003,-0.0010243750000000001,0.0167392,-0.0036551500000000002,-0.0010247,0.016314
-0.0037925,0.00015547499999999997,0.016739325,-0.00379265,0.0001551,0.01631415
-0.003558275,0.00132,0.016739450000000003,-0.0035583999999999998,0.00131965,0.016314375
-0.002976525,0.002354825,0.016739575,-0.00297665,0.00235445,0.016314549999999997
-0.002103225,0.00315885,0.0167407,-0.0021034,0.00315845,0.016315774999999998
-0.0006244250000000001,0.0011292000000000001,0.01274785,-0.0006204,0.00110675,0.012426025
0.0019816,-0.005890725,0.000724575,0.0020108,-0.00597175,0.00071285
0.0015777,0.0010781999999999996,0.012746974999999999,0.0015853249999999998,0.001056625,0.012425349999999998
0.0007992,-0.0035978499999999997,0.004753175,0.0008098249999999999,-0.00366175,0.0046375
0.002253725,-0.00048395,0.00878135,0.002283575,-0.0005174750000000001,0.008563125
0.004561975,-0.0036980249999999997,0.0008781500000000001,0.004629625,-0.003753925,0.0008655749999999999
0.006190975,-0.00096765,0.000875225,0.00628305,-0.00098235,0.000861475
0.00619035,0.000989275,0.0008772,0.006282275,0.0010049249999999998,0.000862925
0.0055764000000000005,0.00286045,0.0008743,0.005658675,0.002904375,0.000861275
0.004428175,0.00443595,0.00088025,0.00449435,0.004501525,0.000868775
0.0028531,0.00557645,0.00086825,0.0028978,0.00565825,0.0008554249999999999
0.0009774,0.00618275,0.00086695,0.000993725,0.0062748249999999995,0.000854925
-0.00098975,0.0061833,0.00086195,-0.001006275,0.006274825,0.000847825
-0.002869275,0.0055655999999999995,0.0008744250000000001,-0.0029147500000000002,0.005646824999999999,0.00086155
-0.00445165,0.004423775,0.000883625,-0.004518825000000001,0.004488875,0.0008721250000000001
-0.00557735,0.0028446,0.00087925,-0.00565955,0.002888,0.0008673
-0.00618935,0.000968275,0.000879975,-0.0062814,0.000983075,0.000866975
-0.00618955,-0.000993625,0.000884925,-0.0062813,-0.00100865,0.000871175
-0.0055794,-0.00285915,0.0008738,-0.0056621,-0.0029016,0.00086045
-0.004428725,-0.004440825000000001,0.000881075,-0.004495525,-0.00450565,0.000869525
-0.002855825,-0.005581275,0.0008793,-0.002900775,-0.005663,0.000866375
0.0022878,-0.0009429750000000001,0.008679625,0.002301025,-0.0009774,0.008460849999999999
0.003382675,0.001720675,0.01648,0.003382525,0.001720375,0.016055225
0.003749175,0.000590825,0.016479874999999998,0.0037491,0.00059055,0.0160551
0.0037482,-0.000597,0.01647975,0.0037481,-0.0005973,0.0160549
0.0033807,-0.001726075,0.016479625,0.0033806,-0.0017264000000000001,0.0160547
0.002681625,-0.00268665,0.016479475,0.00268155,-0.002686975,0.0160545
0.001719875,-0.0033842,0.016479325,0.00171975,-0.003384575,0.01605425
0.00058925,-0.00375,0.0164793,0.000589175,-0.00375035,0.0160541
-0.0005993249999999999,-0.00374845,0.0164792,-0.000599425,-0.003748875,0.016053949999999997
-0.001728675,-0.00337975,0.0164792,-0.0017288,-0.0033801,0.0160539
-0.002689,-0.0026794749999999997,0.016479225,-0.0026891,-0.002679875,0.016053949999999997
-0.0033853,-0.0017166249999999998,0.016479325,-0.0033854749999999998,-0.001717,0.016054075
-0.0037501,-0.000585825,0.016479375,-0.00375025,-0.000586175,0.016054225000000002
-0.00374765,0.000602025,0.0164795,-0.00374775,0.0006016750000000001,0.0160544
-0.0033779,0.0017305999999999999,0.016480125,-0.003378,0.0017302749999999999,0.016055075
-0.00267805,0.00268945,0.016480775,-0.00267825,0.0026891,0.0160558
-0.00171705,0.003384725,0.01648085,-0.00171715,0.0033844,0.016055975
0.0007909500000000001,-0.0011656499999999998,0.008681925,0.0008047500000000001,-0.00121,0.008462649999999999
0.002481725,0.0012938749999999999,0.0125814,0.002498475,0.001277575,0.012259924999999998
0.0002916749999999999,-0.003913825,0.0047466999999999995,0.000288225,-0.003982275,0.004630324999999999
0.0008072999999999999,-0.0010066750000000003,0.008776724999999999,0.0008207,-0.0010488000000000001,0.0085578
0.002046275,-0.0009774999999999999,0.008681,0.0020712,-0.0010165999999999999,0.008461874999999999
0.002209425,-0.0008424249999999999,0.0087155,0.00223315,-0.0008818000000000001,0.008496775
0.005972075,-0.00142755,0.00099435,0.006063425,-0.0014500250000000002,0.0009805249999999999
0.0061198,0.0007343250000000001,0.00099405,0.0062135,0.0007463249999999999,0.00097945
0.0055887,0.00259145,0.0009900249999999998,0.00567395,0.0026324499999999997,0.0009765500000000001
0.0045162,0.0041894,0.0010012,0.004585275,0.0042533499999999995,0.000989175
0.0030173,0.005373075,0.0009886,0.0030654,0.00545425,0.000975325
0.001204575,0.0060411,0.0009875,0.0012251,0.0061333,0.000974425
-0.000736475,0.0061126,0.0009778,-0.0007492,0.00620595,0.0009633
-0.0026046,0.00558095,0.00098955,-0.0026471,0.00566515,0.000975925
-0.004204875,0.0045128749999999995,0.0010057249999999998,-0.004270575,0.00458115,0.000993525
-0.005370375,0.00301095,0.00099965,-0.005452,0.003057775,0.000987425
-0.006042525,0.001187,0.000996575,-0.006134975,0.001205675,0.0009832
-0.0061148,-0.000738625,0.00099985,-0.0062082249999999995,-0.0007501000000000001,0.000985775
-0.005590175,-0.002597625,0.00099295,-0.00567575,-0.002637525,0.000979175
-0.004516475,-0.004190275,0.00100125,-0.00458635,-0.004253325,0.00098905
-0.0030185999999999998,-0.00537545,0.0009936,-0.0030672,-0.005456625,0.00098015
0.002994,-0.002657225,0.0048008750000000005,0.003025775,-0.00270505,0.004684974999999999
0.003586025,0.001160725,0.016221125,0.003585975,0.0011604,0.01579635
0.003792575,-0.00015242499999999998,0.016220975,0.003792525,-0.00015272499999999999,0.0157962
0.0035600750000000002,-0.00131705,0.016220850000000002,0.003560025,-0.001317375,0.015795925000000002
0.00297855,-0.00235315,0.016220725000000002,0.00297845,-0.002353475,0.015795774999999998
0.0021051999999999998,-0.003159025,0.016220575,0.0021051,-0.0031594,0.015795525
0.001025825,-0.0036551,0.016219974999999998,0.0010258,-0.0036554,0.01579485
-0.000154775,-0.00379315,0.0162194,-0.000154875,-0.0037935,0.015794225000000002
-0.00132015,-0.003558875,0.0162194,-0.001320275,-0.0035592,0.0157941
-0.00235605,-0.00297655,0.0162194,-0.00235615,-0.002976925,0.015794125
-0.0031609,-0.002101975,0.016219475,-0.00316105,-0.00210235,0.015794175
-0.00365595,-0.001021375,0.01621955,-0.0036561,-0.0010217,0.0157943
-0.0037922249999999998,0.000158475,0.016220400000000003,-0.003792375,0.00015817499999999998,0.015795275
-0.003557475,0.0013231249999999999,0.016220775,-0.0035576,0.0013227999999999998,0.0157957
-0.00297445,0.002357525,0.0162209,-0.0029746,0.00235715,0.015795925000000002
-0.00210135,0.0031606,0.016221,-0.0021014750000000002,0.0031603,0.015796125
0.00048130000000000004,-0.0010854999999999999,0.0085797,0.000499125,-0.001128375,0.008360425
0.004375925,-0.00013669999999999996,0.008608375000000001,0.004418875,-0.00015549999999999999,0.008389475
0.00266455,-0.002774825,0.0048458,0.0026999,-0.002830525,0.004730125
0.000806775,-0.00172635,0.008575900000000001,0.00079815,-0.0017724000000000001,0.00835635
0.0010275,-0.0010596,0.008674325,0.001041325,-0.0011045500000000001,0.008454875
0.000980725,0.0013677000000000001,0.01248045,0.000993425,0.001347675,0.012158500000000001
0.0025755500000000002,-0.00064955,0.008609725,0.0026050500000000002,-0.0006864000000000002,0.008390700000000001
0.00531665,0.000508975,0.004897175,0.0053884499999999995,0.0005085000000000001,0.004779625
0.0057645,0.00188045,0.00111055,0.005854925,0.001910975,0.0010953
0.004892925,0.003577875,0.00112295,0.00496955,0.003634725,0.00110965
0.00356105,0.004908725,0.001118675,0.003617875,0.004985025000000001,0.001105
0.00187435,0.005761625,0.001106225,0.001906075,0.005851425,0.0010916250000000001
-4.175000000000007e-06,0.00605875,0.001097625,-4.32500000000001e-06,0.0061536,0.001082225
-0.001895525,0.005757825,0.00110055,-0.001927725,0.005847425,0.00108505
-0.0035862,0.0048894,0.001121875,-0.003644425,0.004965125,0.0011082499999999999
-0.0049038250000000005,0.0035569,0.001124025,-0.004980725,0.003612825,0.001111
-0.005765875,0.00185895,0.001111975,-0.005856025,0.0018889,0.001097575
-0.006050425,-1.9625000000000003e-05,0.001119825,-0.006145225,-1.9999999999999998e-05,0.001104925
-0.0057565,-0.0018892750000000002,0.0011118249999999999,-0.00584695,-0.001919325,0.001096725
-0.004891425,-0.003573025,0.00111785,-0.00496865,-0.0036281499999999997,0.0011042
-0.0035654,-0.004902574999999999,0.001118675,-0.003623225,-0.004978525,0.001104825
0.0001549249999999999,-0.005024075,0.0010529,0.0001559499999999998,-0.0051015,0.001038375
0.003755225,0.000440925,0.015961275,0.003755175,0.00044064999999999995,0.015536475000000001
0.0036899999999999997,-0.000889775,0.015961125,0.0036899000000000003,-0.0008900499999999999,0.01553625
0.0032347499999999998,-0.0019868999999999998,0.015961049999999997,0.0032346,-0.0019872,0.01553605
0.002461825,-0.0028895500000000003,0.0159609,0.00246175,-0.0028899,0.015535825
0.001447725,-0.0035092,0.015960750000000003,0.00144765,-0.0035095,0.015535625
0.00029175,-0.003785,0.015960725000000002,0.0002917,-0.003785325,0.015535475
-0.00089315,-0.00368975,0.0159607,-0.0008932,-0.003690125,0.01553535
-0.001990575,-0.00323265,0.015960675,-0.00199065,-0.0032330500000000003,0.015535325
-0.0028924249999999997,-0.0024583499999999998,0.01596065,-0.002892575,-0.00245865,0.0155354
-0.0035108,-0.001443675,0.015960775,-0.00351095,-0.001444025,0.015535475
-0.00378535,-0.00028680000000000003,0.01596085,-0.003785525,-0.000287075,0.01553565
-0.0036881,0.0008973750000000001,0.015960975,-0.003688225,0.000897075,0.01553585
-0.003230325,0.001993075,0.0159611,-0.00323045,0.0019927499999999997,0.01553605
-0.00245695,0.0028932,0.015961725,-0.0024571,0.0028929249999999998,0.015536775
-0.0006272,0.003363,0.016027025,-0.000627325,0.00336275,0.0156022
0.004047525,-0.003654925,0.0010778,0.004111725,-0.003711675,0.001063025
0.0030268,0.001546975,0.00872945,0.003073675,0.00154105,0.008509324999999998
0.0021862,0.002427175,0.016026600000000002,0.002186125,0.0024269,0.01560185
0.001322425,-0.003043975,0.004791075,0.0013323750000000002,-0.00310235,0.004674125
0.0024766249999999997,-0.0033491000000000003,0.0048005999999999995,0.00250335,-0.003409475,0.004683825
0.0019291,-0.001100625,0.008605699999999999,0.0019513249999999998,-0.0011425,0.008386075
0.001915925,0.0007144499999999999,0.012251600000000001,0.0019280249999999999,0.0006937499999999999,0.011929425
0.0025499249999999998,0.001046425,0.012253425,0.0025659,0.0010286,0.0119314
0.0036182,-0.0022858749999999997,0.004901525,0.0036688750000000003,-0.002335775,0.004785300000000001
0.005747525,0.00070115,0.0012272,0.005839925,0.000712775,0.0012105
0.004949225,0.0033301,0.0012412,0.0050285,0.003384125,0.001226175
0.0036894249999999996,0.0046889,0.001240475,0.0037493,0.00476375,0.0012255249999999999
0.0020729,0.00559815,0.001225025,0.002108375,0.005687375,0.0012089
0.0002254,0.00596065,0.00121575,0.00022935000000000002,0.0060563,0.0011987
-0.0016436,0.0057348749999999995,0.0012159,-0.0016722,0.005826349999999999,0.00119845
-0.003340375,0.004947775,0.0012385,-0.00339595,0.00502625,0.0012231
-0.004694375000000001,0.0036828,0.0012482,-0.0047699249999999995,0.0037417,0.001233725
-0.00559995,0.0020547,0.00122935,-0.0056895999999999995,0.002088375,0.001213525
-0.005960375,0.0002106,0.0012431999999999999,-0.006056025,0.000213925,0.001226875
-0.005738,-0.001636275,0.0012317,-0.005830275,-0.0016628250000000002,0.00121515
-0.0049494,-0.003327675,0.00123605,-0.0050292,-0.00338025,0.001220725
-0.0036896,-0.0046921,0.0012371,-0.0037503750000000002,-0.00476655,0.0012217999999999999
-0.0005690500000000001,-0.0031477,0.004884325,-0.0005797499999999999,-0.0032125,0.004766275
0.0033578749999999997,0.00086315,0.012212675,0.00338185,0.0008590000000000001,0.011889775
