X,Y,Z,X1,Y1,Z1
-0.00350695,-0.0014502249999999999,0.019201625,-0.003507325,-0.001450575,0.018226449999999998
-0.003783375,-0.00029537499999999996,0.01920165,-0.00378385,-0.00029555,0.0182265
-0.00368945,0.000888075,0.0192017,-0.003689875,0.00088795,0.01822655
-0.0032347,0.0019842,0.0192017,-0.0032351,0.00198425,0.018226649999999997
-0.002462975,0.00288685,0.0192027,-0.0024634,0.002887,0.018227649999999998
-0.0014511,0.003506525,0.019202749999999998,-0.001451375,0.0035067500000000003,0.01822775
-0.00021129999999999999,0.0012873999999999997,0.014519925,-0.00020515000000000003,0.0012104250000000002,0.0137901
0.00258565,-0.005604225,0.00045802500000000003,0.00271785,-0.005883925,0.0004621
0.004181075,-0.004523849999999999,0.000447,0.004391475000000001,-0.00475125,0.000450775
0.00538205,-0.003021775,0.000448675,0.00564995,-0.00317695,0.00045295
0.006054425,-0.001193675,0.000460675,0.006357524999999999,-0.0012535,0.000465075
0.006129374999999999,0.0007281,0.00046097499999999997,0.00643475,0.0007647000000000001,0.0004648
0.00560555,0.002587925,0.000461025,0.0058844249999999996,0.002719275,0.00046465
0.004531075,0.00419545,0.00044455,0.004759925,0.004405775,0.00044824999999999997
0.00300615,0.005378,0.000450875,0.0031609,0.00564525,0.000453775
0.0012055,0.0060573,0.000463925,0.0012672500000000001,0.00635905,0.00046845000000000003
-0.0007293,0.006132025,0.00044515,-0.000766175,0.0064381,0.00044935
-0.0025928,0.00560305,0.000456125,-0.002728525,0.0058813,0.000460525
-0.004194875,0.0045252999999999995,0.000451775,-0.004408875,0.0047507999999999995,0.0004559
-0.005389975,0.0030144250000000003,0.000459675,-0.00565835,0.0031677750000000003,0.000464475
-0.0060571,0.0011931749999999999,0.00046682500000000003,-0.00636025,0.00125425,0.000473
-0.0061232000000000005,-0.000721375,0.00046510000000000003,-0.0064312,-0.0007563,0.000470325
-0.005603475,-0.0025877,0.000453525,-0.0058841250000000005,-0.0027186,0.000457375
-0.004525875,-0.004192625,0.00045225,-0.00475455,-0.00440295,0.00045595
-0.003009275,-0.0053738250000000005,0.00045225,-0.00316425,-0.005643375,0.000456825
-0.000925125,-0.00356305,0.00507755,-0.0009787749999999999,-0.0037897250000000003,0.0048376999999999995
0.000957475,0.003660675,0.018942725,0.000957475,0.0036609249999999998,0.01796785
0.00210965,0.003154775,0.018942775,0.00210985,0.003154875,0.01796785
0.002981125,0.00234805,0.0189428,0.00298135,0.002348125,0.0179678
0.0035611,0.0013121,0.018942725,0.003561425,0.001312025,0.017967749999999998
0.003792075,0.000146875,0.0189427,0.003792425,0.000146725,0.0179677
0.0036521,-0.001032075,0.01894265,0.003652425,-0.001032325,0.017967675
0.0031545749999999997,-0.00210975,0.01894265,0.0031549,-0.00211015,0.0179676
0.002348175,-0.002981225,0.0189426,0.002348375,-0.002981675,0.0179675
0.001312175,-0.003561225,0.018942575,0.00131225,-0.0035616750000000003,0.017967475
0.000146975,-0.00379215,0.0189426,0.000147,-0.00379275,0.0179674
-0.001032475,-0.0036522,0.018942575,-0.001032575,-0.003652775,0.017967425000000002
-0.002110875,-0.00315425,0.01894265,-0.00211115,-0.003154725,0.0179674
-0.0029820999999999997,-0.002347175,0.01894265,-0.002982425,-0.00234765,0.017967425000000002
-0.0035618250000000002,-0.0013103,0.018942625,-0.003562225,-0.00131065,0.017967475
-0.0037925750000000003,-0.0001451,0.01894265,-0.003793025,-0.00014532500000000002,0.017967575
-0.0036513,0.001033825,0.01894265,-0.00365175,0.00103375,0.01796765
-0.0031536,0.002111525,0.0189427,-0.003154,0.0021115500000000002,0.017967675
-0.002347175,0.002982275,0.018942725,-0.002347425,0.0029823749999999998,0.0179677
-0.00131095,0.0035612,0.01894275,-0.0013111,0.0035614,0.017967749999999998
0.000337975,-0.003639075,0.005079825,0.00036347500000000004,-0.003868425,0.0048395999999999995
0.000454975,-0.0010715999999999998,0.009746475,0.00048264999999999994,-0.001220175,0.0092605
0.003921925,-0.004590449999999999,0.000620575,0.004120825,-0.0048216000000000005,0.000620925
0.0051490500000000005,-0.003165575,0.0006292,0.0054058249999999995,-0.003328325,0.00063055
0.0058774,-0.001398375,0.0006428,0.006171525,-0.0014690249999999999,0.00064385
0.00602525,0.0004746,0.00063775,0.00632645,0.000498675,0.000637925
0.005577275,0.002317625,0.000636375,0.0058556500000000004,0.0024357,0.0006359499999999999
0.004589625,0.0039295,0.0006209,0.004821875,0.004128275,0.000621575
0.0031547,0.005141975,0.0006255,0.0033177,0.0053985,0.000625
0.00140485,0.00586155,0.000636275,0.001477075,0.00615455,0.000636375
-0.00047785,0.00602465,0.00062705,-0.000501575,0.00632615,0.0006274
-0.00231555,0.0055685249999999995,0.000630975,-0.0024374,0.005846175,0.00063185
-0.00393255,0.004589225000000001,0.000630425,-0.0041349,0.0048186,0.000631425
-0.005152425,0.003151775,0.00063125,-0.005410575,0.003312825,0.000632525
-0.00587045,0.00139655,0.00064005,-0.00616415,0.0014679,0.000642625
-0.006018475,-0.00047742499999999996,0.000643425,-0.00632115,-0.0005004499999999999,0.0006455499999999999
-0.0055809499999999995,-0.00231895,0.00063435,-0.0058613499999999995,-0.002436375,0.00063475
-0.00458425,-0.0039299750000000005,0.000631075,-0.004816125,-0.004128475,0.0006315
-0.003153275,-0.005149175000000001,0.0006278,-0.003315975,-0.00540735,0.0006284999999999999
-0.0009695,-0.003457375,0.005149825,-0.0010313,-0.003677025,0.004907925
0.001164,0.003575125,0.0186828,0.001164075,0.00357535,0.017707925
0.002466,0.0028849,0.018682775,0.002466175,0.002885,0.017707874999999998
0.003237025,0.00198115,0.018682775,0.003237275,0.001981225,0.017707874999999998
0.00369075,0.000883925,0.018682725,0.0036911,0.000883825,0.0177078
0.00378325,-0.000300075,0.018682725,0.00378355,-0.00030025,0.01770775
0.0035055,-0.00145435,0.0186827,0.003505775,-0.00145465,0.017707675
0.00288475,-0.00246635,0.018682675,0.002884975,-0.00246675,0.0177076
0.00198125,-0.0032371,0.0186826,0.0019814249999999998,-0.00323755,0.017707575
0.000883475,-0.0036910750000000003,0.0186826,0.0008836,-0.0036916,0.0177075
-0.00030100000000000005,-0.0037833,0.0186826,-0.00030100000000000005,-0.003783875,0.0177075
-0.001456,-0.0035049,0.0186826,-0.001456125,-0.00350535,0.017707475
-0.002468,-0.00288345,0.018682675,-0.00246825,-0.0028837999999999997,0.0177075
-0.00323875,-0.00197885,0.018682650000000002,-0.0032390500000000003,-0.001979225,0.017707550000000002
-0.0036915,-0.00088085,0.018682675,-0.00369185,-0.000881125,0.017707550000000002
-0.00378325,0.0003034,0.0186827,-0.00378365,0.00030325,0.01770765
-0.0035042249999999997,0.00145765,0.0186827,-0.0035046,0.001457575,0.01770775
-0.0028825,0.0024685749999999998,0.018682749999999998,-0.0028827749999999997,0.002468675,0.017707775
-0.00197925,0.003238375,0.018682749999999998,-0.00197945,0.003238525,0.0177078
-0.000592125,0.001239075,0.01417345,-0.00058305,0.0011639,0.013442724999999999
0.002091525,-0.0056479749999999995,0.000633875,0.002198825,-0.005930575,0.000634825
0.0002558,-0.001175,0.009659975,0.00025085,-0.0013262,0.00917315
0.001850175,-0.00026574999999999993,0.009731199999999999,0.00195165,-0.0003756500000000004,0.009241174999999999
0.0051484750000000004,-0.002890875,0.000777875,0.00540705,-0.0030410999999999997,0.000772275
0.005796625,-0.0011374,0.000786575,0.006089525,-0.0011948,0.0007800250000000001
0.00586475,0.000696125,0.000791975,0.00616045,0.000731525,0.000784025
0.0053615,0.0024841,0.0007800999999999999,0.0056319000000000004,0.002612175,0.000772675
0.0043320500000000005,0.004016075,0.00077235,0.0045536,0.004220625,0.00076685
0.002886475,0.005146025,0.00077155,0.003037275,0.0054049,0.0007638
0.00114705,0.00578575,0.000782175,0.001206625,0.0060772,0.000774075
-0.0006987,0.00586305,0.00077355,-0.00073425,0.006158925,0.000766025
-0.002484725,0.005351725,0.00077525,-0.00261655,0.0056205,0.00076865
-0.0040237250000000006,0.0043316249999999995,0.0007788749999999999,-0.0042314,0.004550275,0.000773775
-0.0051532,0.00288265,0.000782325,-0.00541255,0.003031675,0.0007769750000000001
-0.005790775,0.0011393500000000001,0.0007809,-0.006082875,0.001197975,0.000775475
-0.0058624,-0.00069885,0.0007930999999999999,-0.006158975,-0.0007333,0.00078745
-0.005366125,-0.0024834,0.000775475,-0.005638300000000001,-0.00261075,0.0007691
-0.004332325,-0.004018125,0.00077935,-0.004553425,-0.0042220999999999995,0.000773675
-0.0028867,-0.005159675,0.000779025,-0.0030369,-0.0054199999999999995,0.0007732
0.00039715,-0.0029616,0.005187925,0.00040985,-0.003159425,0.004940575
0.00222405,0.003057525,0.0184229,0.00222425,0.00305765,0.017448
0.003157125,0.00210695,0.018422825,0.0031573499999999997,0.00210705,0.01744795
0.003653425,0.001028,0.0184228,0.003653725,0.001027875,0.017447925
0.0037924,-0.0001511,0.0184228,0.003792725,-0.000151275,0.0174479
0.003560125,-0.001316175,0.01842275,0.0035604,-0.001316425,0.017447775
0.0029788749999999998,-0.0023519500000000002,0.018422725,0.002979125,-0.0023523249999999997,0.0174477
0.0021060750000000002,-0.00315745,0.01842265,0.002106275,-0.003157925,0.017447675
0.0010268,-0.0036542,0.018422625,0.001026925,-0.0036547,0.017447625
-0.00015299999999999998,-0.003792425,0.01842265,-0.00015299999999999998,-0.003793025,0.0174476
-0.001318275,-0.003559225,0.0184227,-0.001318425,-0.0035597,0.0174476
-0.0023541,-0.002977475,0.018422675,-0.002354325,-0.002977925,0.0174476
-0.003159375,-0.002103725,0.0184227,-0.00315965,-0.0021040499999999997,0.017447650000000002
-0.003654875,-0.0010239,0.0184227,-0.00365525,-0.00102415,0.017447650000000002
-0.0037924,0.0001559,0.018422725,-0.00379275,0.000155725,0.0174477
-0.003558125,0.001320425,0.018422775,-0.0035585,0.0013204,0.01744785
-0.00297635,0.0023551500000000003,0.018422775,-0.002976625,0.002355275,0.0174479
-0.0021031,0.00315925,0.0184238,-0.0021033,0.003159375,0.0174489
-0.000643825,0.0012465,0.01401545,-0.000631925,0.001172775,0.01328305
0.001830375,-0.005456674999999999,0.0007425,0.001924975,-0.00573165,0.00073855
0.001539025,0.001191175,0.01401455,0.001563175,0.001120125,0.013281975
0.0007427,-0.0032609500000000003,0.00519055,0.0007781999999999999,-0.003473425,0.004942075
0.002099875,-0.00031035000000000004,0.009635575,0.0021961999999999997,-0.0004192499999999999,0.00914315
0.004216625,-0.0034135,0.0009114,0.0044325,-0.00359095,0.00089655
0.005720325,-0.00089375,0.00091305,0.006014475,-0.00093945,0.00089625
0.0057206,0.0009124999999999999,0.000917725,0.0060143,0.0009598499999999999,0.00089985
0.005154425,0.002638275,0.00090955,0.005418625,0.002776575,0.0008934500000000001
0.0040894,0.004099575,0.0009100250000000001,0.004301325,0.0043102,0.0008963
0.0026282,0.0051563,0.000903875,0.0027678,0.0054195,0.0008869
0.0008994000000000001,0.0057123750000000004,0.0009045,0.00094725,0.0060062499999999994,0.0008857
-0.000911075,0.00571405,0.000901,-0.0009592,0.0060075,0.00088325
-0.0026411,0.005147375,0.00090795,-0.0027828,0.005409425,0.0008927
-0.0041093250000000005,0.00408895,0.00091225,-0.0043232,0.00429855,0.000898925
-0.005157025,0.002623675,0.00091135,-0.0054199750000000005,0.00276145,0.00089675
-0.0057202,0.000893275,0.0009163999999999999,-0.006013350000000001,0.0009399,0.00090085
-0.005719475,-0.0009183500000000001,0.0009207,-0.0060134,-0.0009649750000000001,0.00090525
-0.0051562,-0.0026391749999999997,0.0009072,-0.005421075,-0.0027766,0.00089215
-0.00408965,-0.0041049,0.000911275,-0.0043014,-0.004315425,0.0008972
-0.002631625,-0.0051596,0.0009127499999999999,-0.00277055,-0.0054238,0.000897375
0.002218225,-0.0007677000000000001,0.009537625000000001,0.002262225,-0.0008769499999999999,0.009042874999999999
0.003382775,0.001721,0.0181629,0.00338305,0.0017211,0.0171881
0.0037493,0.0005912,0.018162875,0.003749625,0.0005911250000000001,0.017188
0.00374825,-0.000596625,0.01816285,0.00374865,-0.00059685,0.01718795
0.00338075,-0.0017257,0.0181628,0.00338105,-0.00172605,0.0171879
0.0026817250000000003,-0.00268625,0.0181628,0.002681925,-0.002686725,0.017187849999999998
0.0017199,-0.003383825,0.01816275,0.00172,-0.0033843,0.017187775
0.000589325,-0.0037495749999999998,0.018162725,0.000589375,-0.003750125,0.017187775
-0.000599275,-0.0037481,0.01816275,-0.000599375,-0.0037486,0.017187725
-0.00172855,-0.003379325,0.018162775,-0.0017288,-0.0033798,0.0171877
-0.00268895,-0.002679025,0.0181628,-0.0026891750000000002,-0.002679425,0.01718775
-0.003385225,-0.00171625,0.0181628,-0.0033855499999999998,-0.0017165499999999998,0.01718775
-0.00375,-0.0005853750000000001,0.0181628,-0.0037504,-0.000585625,0.0171878
-0.0037474500000000003,0.000602425,0.0181628,-0.003747875,0.000602275,0.017187875
-0.003377725,0.001731025,0.0181633,-0.0033781,0.00173105,0.0171885
-0.00267795,0.00268985,0.018163850000000002,-0.0026782,0.002689975,0.017189
-0.001716875,0.00338515,0.0181639,-0.0017170500000000001,0.003385325,0.017189
0.000723,-0.0009378750000000001,0.009540725,0.0007649250000000001,-0.001080325,0.009045925
0.0023949500000000003,0.0013763500000000001,0.013850775,0.00244955,0.001325075,0.013116474999999999
0.00030842500000000003,-0.00355945,0.00519125,0.00029805,-0.003781625,0.004938224999999999
0.0007389750000000001,-0.0007895250000000002,0.0096324,0.0007815,-0.000925875,0.009139475
0.0019194,-0.0007765999999999999,0.0095389,0.0019984,-0.0009022749999999999,0.0090441
0.00208975,-0.0006418,0.0095756,0.00216435,-0.000766925,0.0090791
0.005510525,-0.00131525,0.001041775,0.00579795,-0.00138465,0.001017025
0.005645875,0.00067625,0.0010447,0.005940975,0.000711925,0.0010186750000000001
0.00515685,0.002386475,0.001037175,0.005426125,0.0025136250000000002,0.001012
0.004165675,0.0038650000000000004,0.001042575,0.00438425,0.004067375,0.00102015
0.002776325,0.004960525,0.001034475,0.002925725,0.0052181,0.0010096249999999999
0.00110655,0.0055737749999999996,0.00103675,0.0011666,0.005864975,0.0010095500000000001
-0.0006770750000000001,0.0056396499999999995,0.00102805,-0.0007132,0.005934325,0.0010013749999999999
-0.00239415,0.0051529,0.00103585,-0.002524475,0.005420025,0.0010111
-0.0038743500000000004,0.004165775,0.001046425,-0.00408,0.004382275,0.001024325
-0.00495775,0.0027738750000000003,0.001041925,-0.005214825,0.0029215,0.0010191
-0.00557545,0.001093475,0.0010436,-0.005866325,0.00115145,0.00101945
-0.0056414,-0.000681775,0.001047225,-0.005936324999999999,-0.000716925,0.001022775
-0.0051573999999999995,-0.00239405,0.001038025,-0.005427075,-0.002520675,0.0010142
-0.004165525,-0.003866525,0.001043125,-0.004383925,-0.004068675,0.0010203249999999999
-0.002777275,-0.0049613,0.0010386,-0.0029267,-0.005219825,0.001014325
0.0028309,-0.00241585,0.005254375,0.0029330750000000003,-0.00256605,0.0049932250000000004
0.00358615,0.001161025,0.017904025,0.00358645,0.00116105,0.016929225
0.003792625,-0.0001521,0.017903975,0.003793025,-0.00015225000000000001,0.016929174999999998
0.00356005,-0.0013167,0.017904,0.003560475,-0.001316975,0.0169291
0.00297855,-0.002352775,0.0179039,0.002978825,-0.0023532,0.016929
0.0021051999999999998,-0.003158625,0.017903875,0.002105425,-0.003159125,0.016928949999999998
0.00102585,-0.003654675,0.017903375,0.0010259499999999999,-0.003655225,0.016928425
-0.00015472499999999998,-0.0037926749999999997,0.017902849999999998,-0.000154775,-0.0037932499999999997,0.0169279
-0.0013201,-0.003558425,0.017902875,-0.001320275,-0.003558975,0.016927875
-0.00235595,-0.002976125,0.0179029,-0.002356225,-0.0029766,0.01692785
-0.003160825,-0.0021015499999999998,0.0179029,-0.0031611499999999997,-0.0021019,0.016927949999999997
-0.0036558,-0.001020875,0.0179029,-0.003656275,-0.00102125,0.016927949999999997
-0.003792075,0.0001589,0.01790365,-0.00379255,0.0001588,0.016928775
-0.003557325,0.001323575,0.017903925,-0.003557775,0.0013235249999999999,0.016929075
-0.00297425,0.0023579,0.017904,-0.002974625,0.002358,0.016929149999999997
-0.0021012,0.003160975,0.017904,-0.00210145,0.003161225,0.0169292
0.0003916,-0.000866225,0.009441375,0.00044722500000000004,-0.001003075,0.008943999999999999
0.004158625,-4.334999999999994e-05,0.00947235,0.00429415,-0.000100975,0.008973
0.0024849,-0.0024925,0.00529615,0.0025969,-0.0026685,0.00503755
0.00084775,-0.0014911249999999998,0.00943825,0.0008226749999999999,-0.0016378500000000002,0.0089408
0.000960475,-0.000831875,0.0095391,0.0010017000000000001,-0.0009735750000000001,0.009039575000000001
0.0009164,0.0014687000000000003,0.013753725,0.0009564250000000001,0.0014059749999999998,0.013016625
0.0024261,-0.00046267499999999996,0.009472625,0.0025191750000000002,-0.0005791,0.008973725
0.0049569,0.00051205,0.00536255,0.0051803000000000005,0.0005101249999999999,0.005094024999999999
0.00531005,0.00173005,0.0011723,0.0055925,0.0018230249999999998,0.001137375
0.00450735,0.00329325,0.001176075,0.00474715,0.0034701000000000003,0.0011454
0.003276475,0.0045243,0.00117355,0.00345305,0.004763575,0.00114175
0.001720325,0.005308925,0.001166925,0.0018149750000000001,0.005590575,0.001131775
-4.524999999999988e-06,0.0055816500000000005,0.00115995,-4.04999999999999e-06,0.0058782,0.0011242
-0.00173895,0.00530645,0.0011618499999999999,-0.001835425,0.0055872000000000005,0.001127075
-0.0032969,0.00450745,0.001175175,-0.003476225,0.004745124999999999,0.001144275
-0.004518475,0.003275175,0.0011764,-0.0047579,0.0034504,0.001145875
-0.00531315,0.00170975,0.001170575,-0.0055944,0.0018022000000000001,0.0011375
-0.005574,-1.8425e-05,0.0011787,-0.005869875,-1.919999999999998e-05,0.001145975
-0.005302175,-0.00173925,0.0011704,-0.0055844250000000005,-0.0018321,0.0011372
-0.004506125,-0.0032909999999999997,0.00117255,-0.00474545,-0.003466625,0.0011407750000000001
-0.00327825,-0.00451825,0.001174125,-0.003456125,-0.00475755,0.0011419
0.00014620000000000006,-0.004632,0.0011053,0.0001522999999999999,-0.0048760750000000005,0.00107665
0.003755175,0.000441225,0.017644174999999998,0.00375565,0.0004412,0.0166694
0.003689975,-0.000889425,0.017644125,0.0036904,-0.0008896500000000001,0.016669325000000002
0.0032347,-0.001986575,0.017644149999999997,0.003235025,-0.001986925,0.016669225
0.0024618,-0.00288915,0.0176441,0.002462125,-0.00288965,0.016669174999999998
0.001447675,-0.003508725,0.01764405,0.001447875,-0.0035093,0.0166691
0.000291825,-0.0037845,0.017644025,0.000291825,-0.0037851,0.0166691
-0.00089305,-0.003689275,0.017644,-0.0008932250000000001,-0.0036898499999999997,0.0166691
-0.0019905,-0.00323225,0.01764405,-0.0019907,-0.0032327750000000002,0.016669049999999998
-0.00289235,-0.0024579,0.0176441,-0.002892675,-0.0024583,0.0166691
-0.0035107000000000003,-0.001443225,0.0176441,-0.003511075,-0.0014436,0.016669125
-0.0037852249999999997,-0.0002864,0.0176441,-0.003785675,-0.00028655,0.016669225
-0.003687925,0.000897775,0.0176441,-0.003688425,0.000897775,0.016669275
-0.003230125,0.0019934,0.017644125,-0.003230525,0.001993525,0.0166693
-0.00245675,0.00289355,0.017644675,-0.002457075,0.0028937,0.016669875
-0.0006271,0.0033632749999999998,0.017709925,-0.000627175,0.00336355,0.016735125
0.0037264,-0.003368725,0.001134,0.003925575000000001,-0.003546525,0.0011027
0.00279135,0.001576275,0.009601374999999999,0.002937575,0.001558375,0.00909695
0.0021863,0.002427425,0.0177094,0.002186475,0.0024276000000000002,0.016734675
0.0012696749999999998,-0.0027498500000000003,0.005252075,0.0013029,-0.002932575,0.004985975
0.0023442000000000003,-0.00304525,0.005261274999999999,0.00242635,-0.0032340999999999997,0.00499545
0.0018187750000000001,-0.0008898249999999999,0.00947525,0.001887075,-0.0010208,0.008971749999999999
0.001855325,0.0008178999999999999,0.0135275,0.001892975,0.0007538,0.012788424999999999
0.002469275,0.0011349250000000002,0.0135289,0.0025195499999999997,0.0010802,0.012790175
0.003362925,-0.0020357,0.005362049999999999,0.003521675,-0.0021911,0.005095325
0.00528615,0.0006445750000000001,0.00130085,0.00557215,0.000679525,0.00125765
0.004553225,0.0030612,0.0013078,0.0047989,0.00322795,0.00126795
0.0033910249999999998,0.00431465,0.001306925,0.003575975,0.004547075,0.0012669
0.001900425,0.0051509,0.0012976749999999999,0.0020065,0.005428625,0.0012542
0.000205825,0.0054828,0.001291525,0.000217975,0.005779225,0.001246425
-0.00150555,0.00527685,0.0012913,-0.001590425,0.005561025,0.0012468750000000002
-0.003066325,0.0045543,0.00130535,-0.003235825,0.0047986999999999995,0.0012652499999999999
-0.004318525,0.003387775,0.00131205,-0.004551474999999999,0.003570925,0.0012735
-0.00515255,0.001887525,0.00129995,-0.00542995,0.001991075,0.0012582000000000001
-0.005483425,0.00019347500000000003,0.001314075,-0.005778925,0.00020405,0.001272975
-0.005277075,-0.0015046249999999999,0.001303625,-0.005562925,-0.001586,0.001261125
-0.004553225,-0.00306075,0.0013037,-0.00479885,-0.0032266250000000003,0.001263025
-0.003389025,-0.004317525,0.0013047,-0.0035750499999999998,-0.0045502500000000005,0.00126395
-0.000518,-0.0028219000000000004,0.005354675,-0.0005493,-0.00302425,0.005081700000000001
0.0032385,0.0008825500000000001,0.013493225000000001,0.0033125999999999997,0.0008707999999999999,0.0127514
0.0036640500000000003,-0.000884975,0.017384325,0.0036645000000000002,-0.000885175,0.016409550000000002
