X,Y,Z,X1,Y1,Z1
-0.003784175,-0.00029687500000000005,0.015796949999999997,-0.003784325,-0.0002975,0.015838775
-0.00369025,0.00088645,0.01579725,-0.0036903500000000002,0.00088575,0.01583915
-0.0032356,0.00198255,0.015797525,-0.003235725,0.0019817,0.015839625
-0.002463975,0.0028852,0.015798925000000002,-0.002464175,0.002884275,0.0158411
-0.00145215,0.003504875,0.0157993,-0.00145245,0.0035039249999999997,0.015841575
-0.000181925,0.0009126750000000002,0.012010675,-0.0001824,0.0009155499999999998,0.012041175
0.003220375,-0.006964825,0.00062805,0.003214575,-0.0069507,0.0006221250000000001
0.005202925,-0.005633825,0.000615325,0.0051923,-0.005621325,0.000609175
0.00669645,-0.003757075,0.000620075,0.006682125,-0.003749175,0.000614075
0.00751825,-0.001487675,0.00062145,0.0075035250000000005,-0.001484825,0.000615675
0.0076104250000000005,0.000909325,0.000619975,0.007595875,0.0009077499999999999,0.000613925
0.0069656,0.003217475,0.000632,0.006951924999999999,0.0032114500000000002,0.00062565
0.0056476,0.0052178,0.000613675,0.0056362,0.0052073,0.000607425
0.003748825,0.006689825,0.000621575,0.00374105,0.0066761500000000005,0.000615325
0.00150205,0.00752225,0.00063095,0.001499425,0.00750645,0.000625075
-0.00090535,0.0076171,0.0006071,-0.0009032,0.00760235,0.00060175
-0.003238725,0.0069555,0.000622625,-0.0032325500000000003,0.0069423,0.000617525
-0.0052239750000000005,0.005619275,0.000616625,-0.005213825,0.00560825,0.0006119
-0.00670295,0.0037443000000000003,0.0006271,-0.0066893249999999994,0.0037367,0.000622075
-0.007520275,0.001485475,0.0006360000000000001,-0.007504975,0.00148285,0.00063045
-0.0076091250000000004,-0.0008905,0.0006327,-0.00759405,-0.0008884750000000001,0.000627375
-0.00697225,-0.0032146749999999997,0.00062755,-0.006958625,-0.0032081,0.00062265
-0.00563755,-0.005213575,0.000625475,-0.00562655,-0.005203,0.0006209
-0.003745675,-0.006682875,0.00062185,-0.0037381999999999997,-0.00666965,0.000617075
-0.0011901,-0.00465465,0.004350825,-0.00118775,-0.004644125,0.004357675
0.0009563250000000001,0.00365915,0.0155399,0.000955825,0.003658025,0.015582275
0.00210845,0.003153225,0.01554005,0.00210785,0.003152175,0.015582450000000001
0.0029798999999999997,0.0023466,0.01554005,0.00297915,0.00234565,0.015582425
0.00355985,0.0013106749999999999,0.015539975000000001,0.003559025,0.00130985,0.0155823
0.00379085,0.00014552500000000003,0.01553975,0.0037900250000000003,0.0001449,0.01558195
0.003650925,-0.0010333249999999999,0.0155395,0.003650075,-0.001033825,0.01558155
0.0031534749999999998,-0.00211095,0.015539075,0.0031527,-0.00211135,0.015581075
0.002347075,-0.002982375,0.01553875,0.002346425,-0.002982675,0.01558055
0.0013112,-0.0035623499999999997,0.01553835,0.001310675,-0.003562575,0.015580150000000001
0.00014607499999999999,-0.003793375,0.015538075,0.000145675,-0.0037935499999999997,0.015579725
-0.0010333,-0.003653425,0.015537825,-0.0010335750000000001,-0.0036536249999999998,0.015579375
-0.0021117,-0.003155475,0.0155377,-0.00211185,-0.003155775,0.0155793
-0.00298285,-0.0023486,0.01553765,-0.0029829,-0.00234895,0.015579325000000002
-0.0035626,-0.001311725,0.01553775,-0.0035625500000000003,-0.0013122,0.015579475
-0.00379335,-0.00014657499999999997,0.015538,-0.0037932499999999997,-0.0001472,0.0155798
-0.00365215,0.001032275,0.0155383,-0.0036520249999999997,0.0010315250000000002,0.015580150000000001
-0.0031545,0.00211,0.015538625,-0.0031544249999999998,0.0021090500000000003,0.015580675
-0.002348075,0.0029806249999999998,0.015539025,-0.0023481500000000002,0.0029796,0.015581125
-0.001311975,0.0035596,0.01553935,-0.001312175,0.0035585,0.015581625
0.00045735000000000003,-0.0047489,0.0043532,0.0004564,-0.0047382,0.0043598
0.0005792999999999999,-0.0017796499999999998,0.008133675,0.0005783,-0.001773625,0.008151925
0.0048455749999999995,-0.005678525,0.0008027749999999999,0.00483735,-0.0056679,0.0007959
0.00636125,-0.003906775,0.0008179,0.00634985,-0.0038997,0.0008110750000000001
0.007249575,-0.00172855,0.000822525,0.0072377,-0.001725725,0.0008159
0.00743365,0.00058785,0.000809925,0.0074219,0.00058705,0.000803325
0.00688035,0.002861575,0.0008193,0.006869275,0.00285725,0.0008124
0.005677575,0.0048489250000000005,0.00080015,0.0056681,0.004840825,0.00079335
0.003906075,0.006349925,0.000812675,0.0038994,0.0063393,0.00080565
0.001737625,0.007229075,0.00081325,0.0017349,0.0072163999999999996,0.0008066
-0.0005873499999999999,0.00743,0.000805875,-0.00058595,0.0074179,0.00079955
-0.0028712499999999997,0.006863875,0.000807325,-0.0028666,0.006853075,0.0008014249999999999
-0.00486435,0.005660325,0.00081275,-0.0048564,0.005651,0.000807075
-0.00636545,0.003885875,0.000809825,-0.006354525,0.003879225,0.00080405
-0.0072377,0.001724925,0.000819825,-0.0072254,0.00172235,0.0008135250000000001
-0.0074253,-0.000583875,0.0008272500000000001,-0.0074129750000000005,-0.0005827,0.000821
-0.00689525,-0.00285995,0.000823875,-0.006883874999999999,-0.0028549,0.00081805
-0.0056672,-0.004850325,0.0008184749999999999,-0.005657875,-0.0048419,0.000812925
-0.003897125,-0.0063574,0.000814425,-0.0038905,-0.0063467,0.00080875
-0.0012615999999999999,-0.0044797,0.004440475,-0.001259325,-0.00447115,0.0044465500000000005
0.0011629000000000001,0.00357365,0.015279975,0.001162375,0.0035724,0.015322225
0.0024649,0.0028834250000000002,0.015280175,0.0024641,0.002882325,0.0153224
0.003235875,0.0019797499999999997,0.015280125,0.0032348999999999998,0.001978825,0.01532235
0.003689625,0.0008826,0.01527995,0.0036886,0.00088185,0.015322124999999999
0.00378215,-0.000301375,0.01527975,0.0037811249999999998,-0.0003019,0.01532175
0.003504425,-0.00145555,0.01527945,0.003503425,-0.0014559249999999998,0.015321350000000001
0.002883725,-0.00246755,0.015279049999999999,0.002882875,-0.0024676999999999998,0.015320825
0.001980275,-0.0032382,0.01527865,0.0019795999999999998,-0.0032383,0.015320325
0.0008826250000000001,-0.0036922500000000002,0.015278324999999999,0.0008821,-0.0036922,0.015319875
-0.00030182500000000003,-0.003784525,0.015278025,-0.000302125,-0.003784475,0.015319525
-0.0014567500000000001,-0.00350605,0.015277825,-0.0014569,-0.003506075,0.015319275
-0.0024687249999999997,-0.00288465,0.015277775,-0.002468675,-0.0028847,0.0153192
-0.003239475,-0.00198015,0.015277775,-0.003239275,-0.00198045,0.0153193
-0.0036922,-0.00088225,0.015277925,-0.00369195,-0.0008826999999999999,0.01531955
-0.003784,0.00030199999999999997,0.0152782,-0.003783725,0.00030125,0.01531985
-0.003505025,0.00145615,0.015278475,-0.003504825,0.00145525,0.0153203
-0.00288335,0.002467125,0.01527885,-0.0028832,0.00246605,0.015320799999999999
-0.00198015,0.00323685,0.015279250000000001,-0.001980175,0.003235625,0.01532125
-0.0005504749999999999,0.0008861749999999999,0.0116672,-0.00055085,0.0008882249999999999,0.011697299999999999
0.0025866,-0.00696845,0.00081605,0.0025828,-0.006956825,0.000809725
0.00022889999999999998,-0.0018807000000000001,0.008049325,0.000229025,-0.0018754000000000002,0.0080675
0.002300025,-0.0007575499999999998,0.00812115,0.0022965499999999996,-0.0007542249999999999,0.008138725
0.006308625,-0.0035397000000000002,0.00095795,0.006299725,-0.003534575,0.00095115
0.007099675,-0.00139365,0.0009589,0.00709055,-0.001391775,0.000952325
0.007181075,0.0008543000000000001,0.0009599750000000001,0.007172225,0.000853425,0.000953325
0.006565075,0.003041925,0.000958275,0.0065566,0.0030382,0.000951425
0.00531755,0.0049189,0.000942075,0.005310575,0.00491245,0.000935225
0.0035463,0.006303325,0.000948425,0.0035415250000000002,0.00629485,0.0009414499999999999
0.0014082250000000001,0.007079425,0.00095535,0.0014066,0.007069575,0.00094845
-0.00085475,0.0071738,0.000944525,-0.00085335,0.0071646,0.00093815
-0.00305635,0.006547275,0.000944025,-0.003052325,0.006539,0.000938075
-0.00494025,0.00530125,0.000952025,-0.0049337,0.005294225,0.000946175
-0.006313825,0.003527525,0.00095725,-0.0063051,0.0035227500000000003,0.000951125
-0.00708465,0.001396425,0.00095575,-0.00707505,0.0013948250000000001,0.0009493
-0.0071766,-0.000852275,0.000971225,-0.007167175,-0.000850925,0.0009648
-0.00658245,-0.0030404250000000002,0.000957925,-0.0065736,-0.003035975,0.00095205
-0.005314725,-0.0049197,0.0009589,-0.0053076,-0.0049128,0.00095305
-0.0035407,-0.006320375,0.000962025,-0.0035357749999999997,-0.006311725,0.000955925
0.00045117499999999995,-0.0038406,0.0044715250000000005,0.00045049999999999995,-0.0038343,0.00447725
0.0022231,0.0030561,0.015020249999999999,0.002222175,0.003054875,0.015062325000000001
0.003156075,0.002105675,0.015020249999999999,0.003155025,0.0021046,0.015062275
0.00365235,0.001026675,0.0150201,0.00365115,0.001025875,0.0150621
0.0037913499999999998,-0.00015230000000000002,0.015019875,0.00379015,-0.00015285,0.01506175
0.0035591,-0.0013173,0.01501955,0.003557975,-0.0013176,0.0150613
0.00297795,-0.00235305,0.015019175,0.0029768999999999998,-0.00235315,0.015060825
0.0021051999999999998,-0.00315855,0.01501885,0.002104375,-0.0031585,0.015060325
0.0010259499999999999,-0.00365535,0.01501845,0.001025375,-0.003655125,0.01505985
-0.0001538,-0.003793625,0.0150182,-0.000154075,-0.0037933999999999997,0.0150595
-0.00131905,-0.0035604,0.015017925000000001,-0.0013191000000000001,-0.0035602,0.015059224999999999
-0.0023547999999999998,-0.002978675,0.015017875,-0.00235465,-0.002978625,0.0150592
-0.00316005,-0.002105,0.015017875,-0.003159725,-0.0021051,0.0150592
-0.003655575,-0.00102525,0.015018025,-0.0036551500000000002,-0.001025625,0.015059475
-0.003793075,0.00015450000000000001,0.01501825,-0.00379265,0.00015387499999999999,0.01505975
-0.0035589000000000003,0.0013189999999999999,0.015018525,-0.003558475,0.001318125,0.01506015
-0.00297715,0.00235375,0.015018875,-0.002976875,0.00235265,0.015060674999999999
-0.0021039,0.003157775,0.015020249999999999,-0.002103825,0.0031565,0.01506215
-0.000591775,0.0009161250000000001,0.011507275,-0.000592075,0.0009174499999999998,0.011537175
0.0022467999999999998,-0.00670015,0.00091855,0.0022440999999999997,-0.00669035,0.0009121
0.001643925,0.0008741749999999998,0.011505999999999999,0.0016427999999999998,0.000875475,0.01153605
0.000894625,-0.004205975,0.00447385,0.00089365,-0.0041995,0.00447965
0.00251255,-0.0007816,0.00801565,0.0025096750000000003,-0.000779,0.008033425
0.005125925,-0.004149575,0.0010631500000000001,0.005120625,-0.004145075,0.00105695
0.00695245,-0.0010861500000000001,0.001056275,0.006945725,-0.001084925,0.001050475
0.006951,0.0011084,0.001063375,0.006944475,0.00110755,0.0010573750000000002
0.0062640249999999995,0.0032087,0.00105715,0.00625785,0.00320565,0.001050925
0.0049836,0.00498305,0.0010510250000000001,0.00497865,0.0049782,0.00104465
0.0032065500000000003,0.006265349999999999,0.001052225,0.0032033,0.00625885,0.0010458
0.001096475,0.0069382,0.00104625,0.001095625,0.006930825,0.0010399250000000001
-0.001108025,0.00693855,0.001042325,-0.0011067,0.0069317,0.0010365
-0.0032242,0.00625105,0.001049725,-0.003220825,0.006244899999999999,0.00104415
-0.00500665,0.004965025,0.0010535,-0.005001475,0.004959875,0.0010480749999999999
-0.00626735,0.003187375,0.001057925,-0.0062606,0.0031841,0.00105215
-0.0069408,0.0010857,0.001064425,-0.006933625,0.001084825,0.001058375
-0.0069467999999999995,-0.0011118500000000002,0.001073825,-0.006939725,-0.0011105,0.001067925
-0.00627365,-0.0032061,0.001063375,-0.006267125,-0.003202375,0.001057825
-0.004979125,-0.00498815,0.0010586,-0.004973875,-0.00498265,0.001053025
-0.00320205,-0.006266375,0.0010678250000000001,-0.003198725,-0.00625975,0.0010620999999999998
0.00240365,-0.0012212500000000001,0.007913625,0.00240195,-0.0012191749999999999,0.007931549999999999
0.0033818,0.0017198,0.01476035,0.0033805249999999997,0.001718775,0.01480215
0.0037483,0.00059005,0.01476015,0.003747,0.000589325,0.0148019
0.0037473,-0.000597775,0.014759925,0.003746025,-0.0005982,0.01480155
0.0033799,-0.0017268,0.014759575,0.0033786249999999997,-0.001726975,0.014801075
0.002680875,-0.002687375,0.014759225,0.002679825,-0.00268725,0.014800549999999999
0.0017191,-0.0033849,0.01475885,0.001718275,-0.0033846,0.014800075
0.00058855,-0.003750725,0.014758475,0.000588025,-0.003750275,0.014799650000000001
-0.00059995,-0.00374925,0.01475825,-0.000600175,-0.0037488499999999998,0.014799325
-0.0017293,-0.0033805,0.01475805,-0.0017292,-0.0033802,0.014799125
-0.0026896,-0.00268025,0.014758,-0.002689225,-0.00268015,0.0147991
-0.0033859,-0.0017175,0.0147581,-0.00338535,-0.0017176000000000001,0.014799175000000001
-0.003750675,-0.0005867,0.01475825,-0.00375005,-0.0005871,0.014799475
-0.003748225,0.0006011,0.0147585,-0.0037476,0.0006004,0.01479985
-0.0033785,0.00172965,0.0147593,-0.003377925,0.0017286,0.0148008
-0.00267875,0.0026885,0.014760175,-0.002678375,0.002687175,0.0148018
-0.001717725,0.0033838,0.01476055,-0.0017176,0.0033822749999999997,0.01480225
0.00089675,-0.0015386500000000001,0.007914174999999999,0.000895775,-0.0015359,0.00793225
0.0026249249999999997,0.001159275,0.0113371,0.002622825,0.0011597,0.0113669
0.00026127500000000005,-0.004509525,0.0044586,0.00026154999999999993,-0.004504,0.004464825
0.0009144750000000002,-0.00138345,0.0080131,0.0009135249999999999,-0.0013802,0.008031075
0.0022497999999999997,-0.001308075,0.007913075,0.002247725,-0.001305475,0.00793085
0.002397125,-0.0011563749999999999,0.00793915,0.0023951999999999997,-0.0011542749999999997,0.0079571
0.006654625,-0.00158755,0.0011383,0.0066497,-0.0015861999999999998,0.0011332999999999998
0.006823549999999999,0.0008175249999999999,0.00113525,0.0068187000000000005,0.000817125,0.001130425
0.006231975,0.0028870000000000002,0.001125525,0.0062273,0.00288495,0.001120425
0.005047275,0.004673200000000001,0.00113465,0.0050436000000000005,0.00466985,0.0011294
0.00337005,0.005993575,0.001135625,0.003367475,0.00598895,0.00113015
0.00134005,0.006730575,0.001128975,0.0013392249999999999,0.006725275,0.0011234
-0.000817575,0.006812075,0.001113375,-0.000816775,0.006807,0.001108375
-0.0029086,0.006220925,0.0011271,-0.002906225,0.0062163,0.00112235
-0.0046945500000000005,0.00502925,0.001134475,-0.004690875000000001,0.00502535,0.001129875
-0.0059915,0.0033545750000000003,0.0011369,-0.005986575,0.003352,0.001132
-0.006727475,0.001321975,0.0011386249999999999,-0.006722275,0.0013212249999999999,0.00113355
-0.0068136,-0.0008198249999999999,0.0011482,-0.006808425,-0.000818975,0.00114325
-0.006235825,-0.0028935,0.00114555,-0.006230875,-0.00289085,0.001140775
-0.005040675,-0.004671225,0.001136425,-0.005036675,-0.00466725,0.0011317249999999999
-0.003364975,-0.005992600000000001,0.00114055,-0.0033621750000000002,-0.005987675,0.00113565
0.0032433999999999996,-0.00300805,0.00448085,0.003241025,-0.0030055,0.004487325
0.003585275,0.0011599000000000002,0.014501475,0.0035838,0.001158975,0.014543
0.003791825,-0.000153225,0.014501225,0.00379025,-0.0001537,0.01454265
0.00355935,-0.0013178,0.01450095,0.00355785,-0.001317925,0.014542175000000001
0.00297785,-0.0023539,0.014500550000000001,0.00297655,-0.0023537000000000002,0.014541700000000001
0.0021045,-0.0031597500000000002,0.01450015,0.0021035,-0.003159275,0.0145412
0.0010252,-0.003655825,0.01449935,0.0010245,-0.0036552,0.01454025
-0.000155425,-0.00379385,0.014498549999999999,-0.000155675,-0.0037932499999999997,0.01453935
-0.0013207499999999999,-0.0035596250000000003,0.014498325,-0.001320725,-0.00355905,0.014539125
-0.002356625,-0.00297735,0.014498225,-0.00235625,-0.002976925,0.014539
-0.003161475,-0.002102825,0.01449825,-0.003160825,-0.002102675,0.014539074999999999
-0.00365655,-0.0010222,0.014498325,-0.003655725,-0.001022425,0.0145393
-0.00379285,0.000157675,0.01449935,-0.00379195,0.000157075,0.0145404
-0.0035581,0.001322225,0.014499925,-0.0035573000000000002,0.0013213,0.01454105
-0.0029751,0.002356625,0.01450025,-0.00297445,0.00235535,0.01454155
-0.002102,0.003159675,0.01450065,-0.002101675,0.003158175,0.014542025
0.000616675,-0.0014281250000000001,0.007802075,0.00061575,-0.001426,0.007820125
0.004700650000000001,-0.00027049999999999996,0.0078209,0.00469755,-0.00026997499999999994,0.007839025
0.002933175,-0.003212875,0.004534325,0.0029310250000000003,-0.0032093499999999997,0.004540475
0.000743025,-0.00209235,0.0077988499999999995,0.00074305,-0.00208995,0.0078171
0.00112405,-0.0013996250000000003,0.007887749999999999,0.00112325,-0.001397825,0.00790625
0.001073775,0.0012143,0.011227125,0.001072825,0.001214325,0.011257025
0.002797,-0.0009332750000000001,0.00782505,0.002795075,-0.00093175,0.007843
0.0058144,0.0005011,0.004535575,0.005811325,0.000500925,0.004543175
0.006400275,0.002089475,0.001199225,0.00639665,0.00208845,0.00119525
0.005436175,0.0039739,0.00120295,0.00543325,0.003971725,0.00119895
0.003964425,0.005447,0.001205125,0.00396215,0.005444,0.00120095
0.0020823,0.00639745,0.0011971,0.0020813249999999998,0.006393725,0.0011927
-4.974999999999999e-06,0.006728975,0.0011807,-4.774999999999994e-06,0.006725225,0.0011766
-0.00210815,0.00638935,0.001186625,-0.00210675,0.00638565,0.00118285
-0.0039888,0.00542535,0.0011988,-0.003986375,0.005422275,0.001195175
-0.0054488,0.00394775,0.001205775,-0.005445425,0.0039454,0.0012021
-0.0063973,0.002061825,0.0012014,-0.006393375,0.0020608,0.001197425
-0.006715924999999999,-2.0425000000000022e-05,0.001203275,-0.0067119499999999995,-2.020000000000003e-05,0.00119965
-0.00638995,-0.002093275,0.001206625,-0.0063861249999999994,-0.002091725,0.001203025
-0.0054357749999999995,-0.003968075,0.0012008750000000001,-0.005432375,-0.0039653250000000004,0.001197375
-0.0039613,-0.005442725,0.0012028,-0.00395885,-0.00543925,0.001199
0.00017052500000000023,-0.0055929000000000005,0.00117045,0.00017067500000000002,-0.0055887,0.00116615
0.00375455,0.0004402,0.0142416,0.00375285,0.0004395,0.014282775
0.0036893,-0.000890475,0.0142413,0.0036876,-0.0008906750000000001,0.014282325
0.003234025,-0.001987675,0.01424095,0.003232525,-0.00198745,0.01428185
0.002461175,-0.0028903,0.014240575,0.0024599500000000002,-0.00288975,0.014281325000000001
0.001447075,-0.0035099,0.01424025,0.0014462,-0.00350915,0.01428085
0.0002912,-0.0037857,0.0142399,0.000290775,-0.003784825,0.01428045
-0.00089375,-0.00369045,0.014239675,-0.0008937249999999999,-0.003689625,0.01428015
-0.001991125,-0.0032334499999999997,0.0142395,-0.001990725,-0.0032328,0.01428
-0.002893025,-0.002459125,0.014239475,-0.00289225,-0.002458725,0.01428
-0.0035114,-0.001444475,0.01423955,-0.0035104,-0.001444475,0.01428015
-0.0037859499999999997,-0.0002876,0.014239775,-0.00378485,-0.000288025,0.01428045
-0.0036887,0.000896525,0.01424005,-0.0036876499999999998,0.000895725,0.01428085
-0.003230925,0.0019922250000000002,0.014240349999999999,-0.003230025,0.001991,0.0142813
-0.0024576,0.002892375,0.01424125,-0.002457,0.002890775,0.014282300000000001
-0.0006279,0.00336215,0.014306975,-0.00062795,0.0033604250000000002,0.0143482
0.004498475,-0.0040621500000000005,0.00118615,0.00449585,-0.00405925,0.001182025
0.00335535,0.0015067499999999998,0.007916125,0.003353275,0.0015062500000000002,0.0079351
0.002185525,0.002426325,0.014306875,0.0021844,0.00242495,0.014348225
0.001395775,-0.0034637749999999997,0.0044389,0.0013950999999999998,-0.0034612749999999998,0.0044462749999999995
0.0026613749999999997,-0.003782775,0.0044507,0.0026600749999999996,-0.00378015,0.0044579749999999994
0.0020801,-0.0013973500000000001,0.0077897,0.002078875,-0.0013961999999999998,0.007808524999999999
0.00199925,0.0005689499999999999,0.0109851,0.001998175,0.0005687499999999998,0.011015075
0.002662675,0.0009208999999999999,0.010986225,0.002661275,0.000920475,0.01101605
0.0039773,-0.0026378,0.0045353,0.003974975,-0.002635775,0.0045425249999999995
0.0063652,0.000776475,0.001272425,0.0063621,0.00077625,0.001269675
0.005482775,0.003696425,0.001279275,0.005480225,0.0036946999999999995,0.0012764500000000002
0.0040989,0.005191575,0.0012821249999999998,0.004097,0.005189175,0.00127925
0.002301725,0.0062018,0.00127335,0.002300775,0.006198775,0.001270275
0.00024995,0.006607325,0.001254,0.00025,0.00660415,0.001251075
-0.001825075,0.00635165,0.001257425,-0.001824025,0.006348525,0.001254725
-0.0037116,0.005479225,0.00127615,-0.003709575,0.005476625000000001,0.001273625
-0.00520575,0.0040834,0.001286325,-0.005203,0.004081325,0.00128375
-0.0062012249999999994,0.002274875,0.00127385,-0.00619795,0.002273925,0.0012711250000000001
-0.006598025,0.00023397500000000004,0.0012853,-0.0065946749999999995,0.00023405,0.0012827
-0.0063560000000000005,-0.0018098,0.0012808,-0.006352675,-0.001808575,0.0012782750000000002
-0.00548565,-0.003691175,0.001279725,-0.0054827,-0.003688925,0.0012773
-0.00409495,-0.0051947750000000004,0.001276975,-0.00409275,-0.0051919,0.001274325
-0.00063515,-0.00358875,0.004502325,-0.0006348,-0.00358665,0.0045103999999999995
0.003517225,0.000837725,0.010936575,0.0035153750000000003,0.00083715,0.010966625
0.003663575,-0.0008860000000000001,0.01398165,0.003661675,-0.0008861,0.0140223
0.003153225,-0.0021134500000000002,0.01398125,0.0031515749999999998,-0.00211305,0.014021775
