X,Y,Z,X1,Y1,Z1
0.0008864333333333333,0.0036956666666666665,0.0162792,0.0008859333333333334,0.003695,0.016058866666666668
0.0017253333333333333,0.0033860666666666664,0.016279266666666667,0.0017247666666666665,0.0033853666666666666,0.016059
0.0024688333333333333,0.0028895333333333333,0.0162793,0.0024683333333333332,0.0028888333333333335,0.016059033333333333
0.0030754666666666665,0.002233066666666667,0.016279266666666667,0.0030749,0.002232333333333333,0.016059
0.003511733333333333,0.001452833333333333,0.016279266666666667,0.003511133333333333,0.0014521666666666667,0.016058966666666667
0.0037540333333333335,0.0005922666666666667,0.016279166666666667,0.0037534333333333336,0.0005916666666666667,0.016058833333333335
0.0037890333333333334,-0.00030023333333333333,0.016279066666666665,0.0037884666666666666,-0.00030083333333333335,0.0160586
0.0036144000000000003,-0.0011764,0.016278966666666665,0.0036138333333333335,-0.0011769333333333334,0.0160584
0.0032402,-0.0019876000000000004,0.0162787,0.0032396,-0.001988133333333333,0.016058133333333332
0.0026872666666666665,-0.0026887666666666667,0.0162786,0.0026867666666666665,-0.0026893333333333335,0.016057833333333334
0.0019860666666666666,-0.0032420666666666664,0.0162784,0.0019856333333333333,-0.0032425666666666664,0.016057566666666665
0.0011742,-0.0036163,0.0162783,0.0011737666666666667,-0.0036168,0.0160573
0.00029769999999999997,-0.0037906666666666666,0.016278133333333333,0.00029726666666666666,-0.0037912,0.01605703333333333
-0.0005954333333333333,-0.003755633333333333,0.016278,-0.0005959333333333334,-0.0037562,0.016056866666666666
-0.0014553000000000003,-0.0035133666666666667,0.016277933333333335,-0.0014557,-0.0035139333333333335,0.016056733333333333
-0.0022354666666666665,-0.0030761666666666667,0.0162779,-0.0022359000000000003,-0.0030767333333333335,0.0160567
-0.0028914,-0.0024696,0.016277833333333335,-0.0028917333333333332,-0.0024702,0.016056666666666667
-0.003388,-0.0017261000000000002,0.0162779,-0.0033883999999999997,-0.001726666666666667,0.016056733333333333
-0.003697266666666667,-0.0008875666666666665,0.016277933333333335,-0.0036976333333333332,-0.0008882,0.016056833333333333
-0.0038019333333333336,-4.333333333333439e-07,0.016278066666666667,-0.0038023,-1.0000000000000063e-06,0.01605696666666667
-0.003697,0.0008867333333333333,0.016278166666666666,-0.0036973333333333333,0.0008861333333333334,0.016057233333333334
-0.0033877333333333336,0.0017249666666666666,0.016278366666666665,-0.0033881333333333334,0.0017243,0.016057433333333333
-0.0028911,0.0024682,0.0162785,-0.0028916,0.0024674666666666665,0.016057733333333334
-0.0022353333333333335,0.0030740666666666666,0.016278633333333334,-0.0022357333333333333,0.003073333333333333,0.016057966666666666
-0.0014558000000000001,0.0035110000000000002,0.0162788,-0.0014562333333333333,0.0035101999999999998,0.016058333333333334
-0.0005953333333333333,0.003753666666666667,0.016278966666666665,-0.0005956999999999999,0.003752933333333333,0.016058533333333333
0.0009335666666666667,-0.0077893,0.0004050666666666667,0.0009361666666666667,-0.0078021666666666665,0.0003907333333333333
0.0027283,-0.007376066666666667,0.0003956,0.002735333333333333,-0.007387133333333334,0.0003808666666666667
0.0043681,-0.006543566666666667,0.00040393333333333336,0.0043767,-0.006552833333333334,0.0003893666666666667
0.0057705000000000005,-0.005345533333333333,0.0004062,0.005779533333333333,-0.005353533333333334,0.00039129999999999997
0.006868099999999999,-0.0038379333333333336,0.0003927,0.006877733333333334,-0.0038446333333333332,0.0003772
0.007554266666666667,-0.002121333333333333,0.00038996666666666664,0.0075656,-0.0021262333333333335,0.0003747333333333333
0.007840466666666665,-0.00029613333333333334,0.00040163333333333336,0.007853399999999998,-0.00029633333333333334,0.00038569999999999994
0.007709366666666666,0.0015289,0.0003978,0.007721266666666667,0.0015322666666666665,0.00038223333333333337
0.007136466666666667,0.0032968333333333335,0.0004058333333333333,0.0071469333333333334,0.0033030333333333335,0.0003907333333333333
0.0061903,0.0048624,0.00039426666666666664,0.0062007,0.0048700666666666665,0.0003796333333333333
0.0048721,0.0061821666666666665,0.00039056666666666666,0.0048808666666666665,0.006191599999999999,0.0003757
0.0032841333333333334,0.007136733333333333,0.0003962,0.0032902666666666663,0.007147133333333333,0.0003813
0.0015449,0.007719866666666668,0.00040153333333333335,0.0015485333333333333,0.00773,0.00038656666666666667
-0.0002975333333333333,0.007858266666666667,0.00039006666666666664,-0.0002961333333333333,0.007869099999999999,0.00037483333333333336
-0.0021512000000000002,0.007551866666666666,0.00039623333333333333,-0.0021548333333333333,0.0075632,0.0003808
-0.0038617333333333336,0.006842733333333333,0.00039640000000000004,-0.0038696333333333335,0.006853066666666667,0.0003814666666666667
-0.005348566666666666,0.005763633333333334,0.00040066666666666663,-0.005359133333333333,0.005773,0.00038636666666666666
-0.0065510333333333335,0.0043653,0.00039410000000000004,-0.006563200000000001,0.0043717,0.0003801333333333333
-0.007383666666666667,0.0027201666666666663,0.0004124,-0.007395633333333333,0.0027245,0.00039836666666666674
-0.0078139,0.0009171666666666667,0.0004071666666666666,-0.0078263,0.0009187333333333333,0.00039306666666666666
-0.0078156,-0.0009123333333333332,0.00040593333333333335,-0.0078281,-0.0009138000000000001,0.00039170000000000003
-0.0073661333333333336,-0.0027103333333333333,0.0003952,-0.0073784,-0.002714166666666667,0.00038176666666666666
-0.0065432,-0.004364066666666667,0.0003937666666666666,-0.0065545,-0.004371366666666667,0.0003798333333333333
-0.005349166666666666,-0.005765466666666667,0.00038543333333333334,-0.005358533333333333,-0.0057740000000000005,0.00037270000000000006
-0.0038557,-0.006866366666666666,0.00038806666666666665,-0.0038635333333333333,-0.006875933333333334,0.0003746333333333334
-0.0021359,-0.007574600000000001,0.0003960333333333334,-0.002140833333333333,-0.0075862,0.0003814666666666667
-0.0003463333333333333,-0.003971066666666668,0.005600633333333333,-0.0003467333333333333,-0.0039794,0.0055176
0.0007418666666666666,0.0037279333333333337,0.016020166666666665,0.0007414,0.003727233333333333,0.015799833333333332
0.0015914666666666667,0.0034513333333333336,0.016019933333333333,0.0015909333333333333,0.0034506,0.015799666666666667
0.0023540333333333333,0.0029837333333333333,0.0160193,0.0023535333333333333,0.002983033333333333,0.015799033333333334
0.0029859666666666664,0.0023518666666666665,0.0160193,0.0029854333333333336,0.002351133333333333,0.015799033333333334
0.003452566666666667,0.0015892333333333332,0.016019266666666667,0.0034520666666666665,0.0015885666666666666,0.015799
0.0037282333333333337,0.0007393333333333333,0.016019166666666668,0.0037277,0.0007387666666666667,0.015798866666666668
0.0037979333333333335,-0.0001515,0.016019066666666668,0.0037973666666666667,-0.00015213333333333334,0.015798666666666666
0.0036582999999999997,-0.0010340999999999998,0.016018933333333332,0.003657733333333333,-0.0010346666666666666,0.015798466666666667
0.003316033333333333,-0.0018596666666666666,0.016018766666666667,0.003315466666666667,-0.0018601666666666669,0.0157982
0.0027907666666666664,-0.0025819,0.0160186,0.0027902666666666663,-0.0025824333333333335,0.0157979
0.0021109,-0.0031622,0.016018433333333332,0.0021104,-0.0031626666666666665,0.015797666666666668
0.0013143333333333334,-0.003567833333333334,0.0160183,0.0013138333333333333,-0.003568333333333333,0.015797366666666667
0.0004451,-0.0037765,0.016018133333333334,0.00044463333333333326,-0.0037770000000000004,0.015797099999999998
-0.0004488,-0.003776166666666667,0.016018,-0.00044923333333333327,-0.0037766666666666665,0.0157969
-0.0013173666666666667,-0.0035672,0.016017933333333335,-0.0013177666666666667,-0.003567733333333333,0.015796733333333333
-0.0021139,-0.003160966666666666,0.0160179,-0.002114266666666667,-0.0031615,0.0157967
-0.0027932000000000005,-0.0025803666666666665,0.016017833333333332,-0.0027935333333333335,-0.0025809,0.015796633333333334
-0.0033185,-0.0018568333333333334,0.01601786666666667,-0.0033188333333333334,-0.0018573666666666666,0.0157967
-0.0036601,-0.0010305666666666667,0.016017933333333335,-0.003660466666666667,-0.0010312000000000001,0.015796833333333333
-0.0037994333333333332,-0.00014766666666666666,0.016018066666666667,-0.0037997666666666663,-0.0001483,0.015796966666666665
-0.0037285000000000005,0.0007429,0.016018133333333334,-0.0037288333333333336,0.0007422333333333333,0.0157972
-0.0034522000000000003,0.0015924333333333332,0.016018333333333332,-0.003452566666666667,0.0015917666666666666,0.0157974
-0.0029849666666666667,0.002354,0.016018766666666667,-0.0029852999999999998,0.0023533333333333336,0.015798033333333333
-0.0023527333333333332,0.0029856,0.016019633333333335,-0.0023530666666666668,0.002984933333333333,0.015798966666666667
-0.0015911666666666667,0.0034522333333333335,0.016019766666666668,-0.0015915333333333334,0.0034515666666666664,0.015799266666666666
-0.0007412666666666667,0.0037278999999999997,0.016019966666666666,-0.0007417,0.003727166666666667,0.015799466666666668
0.0009533333333333334,-0.003717766666666667,0.0057744,0.0009566666666666668,-0.0037291666666666667,0.0056902
0.0034816,-0.006831299999999999,0.0006445,0.0034916333333333337,-0.006845933333333334,0.0006284333333333333
0.004972433333333334,-0.0058295000000000005,0.0006315333333333334,0.004984233333333333,-0.005841700000000001,0.0006158333333333334
0.0061989,-0.004518466666666666,0.0006372,0.0062122,-0.0045286,0.0006207333333333333
0.0070939666666666665,-0.00293,0.0006388333333333334,0.0071088333333333325,-0.0029378666666666667,0.0006218666666666666
0.007567633333333334,-0.0011934666666666668,0.0006342333333333334,0.0075848999999999995,-0.0011966,0.0006173666666666667
0.007629799999999999,0.0006097666666666666,0.0006408333333333334,0.007647366666666666,0.0006115333333333333,0.0006238666666666667
0.007287966666666666,0.0023732000000000002,0.0006408,0.007303933333333334,0.002379766666666667,0.0006239666666666666
0.006549,0.0040115,0.0006466,0.0065633,0.004021,0.0006302
0.005437133333333333,0.005435266666666667,0.0006254666666666666,0.005450233333333333,0.005447166666666666,0.0006095
0.004005133333333333,0.006533533333333333,0.0006359,0.004015566666666667,0.006547666666666667,0.0006194999999999999
0.0023703,0.0072937,0.0006499,0.002376266666666667,0.007308566666666666,0.0006335000000000001
0.0006132333333333333,0.0076484,0.0006378,0.0006165333333333333,0.007663533333333333,0.0006209333333333333
-0.0012123000000000001,0.007569933333333334,0.0006221999999999999,-0.0012143333333333333,0.0075858,0.0006055666666666667
-0.0029572,0.007073466666666667,0.0006407,-0.0029651,0.0070888,0.0006238333333333333
-0.0045294666666666665,0.006196733333333333,0.0006347000000000001,-0.0045411666666666664,0.006210466666666667,0.0006188
-0.005840499999999999,0.004963366666666667,0.0006297333333333333,-0.005855766666666667,0.004974466666666667,0.0006144000000000001
-0.006843033333333334,0.0034775666666666664,0.0006468666666666667,-0.006858833333333332,0.0034850333333333334,0.0006314333333333333
-0.007453533333333334,0.0017809333333333333,0.0006504333333333333,-0.007470233333333333,0.0017849,0.0006349333333333333
-0.007654633333333333,-2.0333333333333284e-06,0.0006511333333333334,-0.007672066666666667,-2.1666666666667013e-06,0.0006354666666666666
-0.007453133333333334,-0.0017743666666666666,0.0006469333333333334,-0.00747,-0.0017777000000000001,0.0006316333333333334
-0.006840966666666667,-0.003490166666666667,0.0006418666666666667,-0.006856566666666667,-0.0034979666666666667,0.0006263000000000001
-0.005834166666666667,-0.004987166666666667,0.0006441,-0.005848,-0.004998033333333333,0.0006289
-0.004503866666666667,-0.0062018,0.0006278999999999999,-0.0045151,-0.006214366666666666,0.0006134666666666667
-0.0029330666666666665,-0.007071,0.0006435666666666667,-0.0029414666666666665,-0.007086166666666667,0.0006278666666666667
-0.0007902666666666667,-0.0037581,0.005678033333333333,-0.0007932,-0.0037695666666666666,0.005593966666666666
0.0007895666666666665,0.003707133333333333,0.0157602,0.0007891666666666666,0.0037064666666666666,0.015539866666666666
0.001726533333333333,0.0033858666666666663,0.0157603,0.0017260666666666666,0.0033852,0.01554
0.0024695,0.0028892333333333333,0.015760333333333335,0.0024690333333333334,0.0028886,0.0155401
0.0030758666666666663,0.002232333333333333,0.015760333333333335,0.0030753,0.0022317,0.015540033333333333
0.003512466666666667,0.0014527000000000001,0.0157603,0.0035119333333333332,0.0014520666666666664,0.01554
0.0037544999999999996,0.0005921,0.015760166666666665,0.003753933333333333,0.0005915,0.015539833333333334
0.003789533333333333,-0.00030113333333333335,0.0157601,0.0037889666666666663,-0.00030176666666666667,0.015539666666666667
0.0036145333333333332,-0.0011774666666666666,0.0157599,0.0036139999999999996,-0.0011779666666666667,0.015539466666666666
0.003240233333333333,-0.001988733333333333,0.015759766666666668,0.0032397,-0.0019892,0.0155391
0.0026866333333333335,-0.0026900333333333333,0.015759633333333332,0.0026861333333333334,-0.0026905,0.0155389
0.0019843666666666667,-0.003243033333333334,0.015759433333333333,0.0019838666666666667,-0.0032434333333333336,0.0155386
0.0011731,-0.003617266666666667,0.015759333333333334,0.0011726333333333333,-0.0036177666666666664,0.0155383
0.0002958666666666667,-0.0037909666666666665,0.015759166666666668,0.00029539999999999997,-0.0037914333333333335,0.0155381
-0.0005974,-0.0037557000000000003,0.015759033333333335,-0.0005978333333333334,-0.0037562,0.015537933333333332
-0.0014577333333333333,-0.0035127,0.015758966666666666,-0.0014581000000000002,-0.0035131666666666666,0.015537733333333333
-0.0022376333333333333,-0.0030750666666666663,0.0157589,-0.0022380333333333335,-0.003075566666666667,0.0155377
-0.0028933,-0.0024677999999999996,0.0157589,-0.0028935999999999996,-0.0024683333333333332,0.015537633333333334
-0.0033893,-0.0017238666666666666,0.0157589,-0.0033896,-0.0017244333333333334,0.0155377
-0.0036986,-0.0008849666666666667,0.015759,-0.0036989333333333333,-0.0008855,0.015537833333333334
-0.0038026333333333333,2.9666666666666847e-06,0.0157591,-0.0038029333333333333,2.400000000000004e-06,0.015538033333333333
-0.0036963,0.0008902333333333333,0.015759233333333334,-0.003696633333333333,0.0008896333333333334,0.015538266666666667
-0.0033864,0.0017285333333333334,0.0157594,-0.003386733333333333,0.0017279333333333332,0.015538466666666667
-0.0028894333333333334,0.002471133333333333,0.015759533333333332,-0.0028897666666666665,0.0024705,0.0155388
-0.002232833333333333,0.0030764666666666667,0.0157597,-0.0022331666666666667,0.0030758,0.015539066666666665
-0.001452833333333333,0.0035124666666666664,0.015759866666666667,-0.0014533,0.003511766666666667,0.0155393
-9.189999999999994e-05,-4.286666666666652e-05,0.010723966666666666,-9.083333333333339e-05,-4.90666666666667e-05,0.0105716
0.00040336666666666664,-0.003767533333333333,0.005676399999999999,0.00040493333333333333,-0.003779066666666667,0.005592433333333333
0.0007684666666666666,-0.0036296333333333333,0.005749466666666667,0.0007721,-0.003642233333333333,0.005664966666666667
0.004613033333333333,-0.0058558666666666676,0.0008199333333333333,0.0046273,-0.005871866666666667,0.0008031666666666668
0.005850766666666667,-0.004628166666666667,0.0008292333333333332,0.005867399999999999,-0.004641466666666667,0.0008119333333333334
0.006768966666666667,-0.0031188999999999995,0.0008459333333333334,0.0067878,-0.003129,0.0008279333333333334
0.0073044,-0.0014377666666666666,0.0008323666666666666,0.007326033333333333,-0.0014428,0.0008145666666666667
0.0074454000000000005,0.00029653333333333335,0.0008269000000000001,0.007467499999999999,0.0002976666666666667,0.0008089333333333332
0.007163200000000001,0.0020249,0.0008326666666666668,0.007184033333333333,0.0020319,0.0008148333333333333
0.006486766666666667,0.0036448333333333333,0.0008363666666666667,0.006505533333333334,0.0036564,0.0008191
0.0054816,0.005064,0.0008130666666666666,0.0054983666666666665,0.0050785,0.0007963000000000001
0.004153366666666667,0.006190566666666667,0.0008275,0.004166866666666667,0.006208266666666667,0.0008102666666666667
0.002569733333333333,0.0069659,0.0008304333333333334,0.0025782,0.006985266666666667,0.0008131333333333333
0.0008792,0.0073848333333333335,0.0008324666666666667,0.0008834,0.007404633333333334,0.0008145
-0.0008850333333333334,0.0073933333333333325,0.0008223666666666666,-0.0008866666666666667,0.007413833333333334,0.0008045
-0.0025914,0.006961600000000001,0.0008291333333333333,-0.0026000666666666666,0.006981666666666666,0.0008114666666666666
-0.004157,0.0061804,0.0008243666666666666,-0.0041708,0.006198100000000001,0.0008074333333333334
-0.005493166666666667,0.0050446,0.0008284333333333334,-0.005511133333333334,0.005059166666666667,0.0008119333333333334
-0.0064998,0.003630766666666667,0.0008254,-0.006519399999999999,0.0036411666666666662,0.0008090333333333333
-0.0071570666666666664,0.002004566666666667,0.0008365,-0.007177866666666667,0.0020103666666666667,0.0008199333333333333
-0.007428399999999999,0.0002888,0.0008425333333333334,-0.0074501333333333334,0.00028943333333333334,0.0008256666666666667
-0.007307833333333333,-0.0014506666666666667,0.0008364666666666668,-0.007329,-0.0014543333333333335,0.0008197666666666667
-0.006767366666666667,-0.0031283333333333332,0.0008460333333333332,-0.006787333333333333,-0.0031373333333333336,0.0008292333333333332
-0.005842433333333333,-0.0046214,0.0008355333333333333,-0.005860033333333334,-0.004634633333333333,0.000819
-0.0046163,-0.005853066666666667,0.0008242000000000001,-0.0046305999999999995,-0.005868600000000001,0.0008082333333333334
-0.0031192000000000004,-0.006763933333333333,0.0008441666666666667,-0.0031298666666666666,-0.006782566666666667,0.0008271666666666667
-0.0008098,-0.003616733333333333,0.005728366666666666,-0.0008140666666666666,-0.003630766666666667,0.005643433333333333
0.0009304,0.0036584333333333336,0.015500333333333333,0.0009299,0.003657733333333333,0.015279933333333334
0.002113,0.0031594333333333333,0.0155004,0.0021125666666666665,0.0031587333333333335,0.015280133333333334
0.0027923333333333337,0.0025787666666666664,0.0155004,0.0027919,0.0025781333333333334,0.0152802
0.0033177333333333334,0.0018551666666666666,0.0155004,0.0033171999999999997,0.0018545,0.0152801
0.0036590666666666666,0.0010291999999999999,0.015500333333333333,0.0036585333333333334,0.0010286,0.015279966666666667
0.0037987333333333335,0.00014616666666666665,0.015500266666666667,0.0037982333333333334,0.0001456,0.015279833333333333
0.0037277333333333336,-0.0007444666666666667,0.015500100000000001,0.003727233333333333,-0.000745,0.015279666666666669
0.0034514000000000003,-0.0015944666666666666,0.015499966666666665,0.003450933333333333,-0.0015949666666666667,0.0152794
0.002984133333333333,-0.0023561333333333334,0.015499766666666666,0.002983633333333334,-0.0023566333333333335,0.015279099999999999
0.0023518333333333334,-0.0029878,0.015499633333333334,0.0023513333333333333,-0.002988233333333333,0.0152788
0.0015891666666666667,-0.0034544666666666665,0.015499466666666665,0.0015887333333333333,-0.0034549000000000003,0.0152785
0.0007388333333333334,-0.0037305,0.015499333333333332,0.0007384666666666668,-0.0037309,0.0152783
-0.00015273333333333332,-0.0037998333333333334,0.015499133333333333,-0.00015316666666666666,-0.0038002666666666664,0.015278066666666666
-0.0010361,-0.0036591333333333333,0.0154991,-0.0010364666666666667,-0.0036596333333333334,0.015277866666666667
-0.0018617333333333333,-0.003316233333333333,0.015499,-0.0018620666666666664,-0.003316666666666667,0.0152778
-0.0025844,-0.0027899,0.015499,-0.0025847,-0.0027904,0.015277766666666666
-0.003164733333333333,-0.0021092333333333334,0.015499,-0.003165066666666666,-0.0021097333333333335,0.015277766666666666
-0.0035691,-0.001312,0.015499033333333334,-0.0035693666666666668,-0.0013124666666666665,0.015277833333333333
-0.0037767666666666667,-0.00044233333333333337,0.015499133333333333,-0.0037770333333333335,-0.00044283333333333333,0.015278033333333335
-0.0037758333333333337,0.0004516666666666666,0.0154992,-0.0037760999999999997,0.0004511666666666667,0.015278233333333334
-0.0035657999999999996,0.0013203333333333333,0.015499400000000002,-0.0035661000000000004,0.0013197333333333334,0.015278433333333334
-0.003158833333333333,0.002116,0.015499533333333334,-0.0031591333333333333,0.0021154,0.0152787
-0.0025775666666666666,0.002794333333333333,0.0154997,-0.0025778999999999997,0.0027936666666666665,0.015279000000000001
-0.0018546000000000003,0.0033186666666666664,0.015499866666666667,-0.0018549000000000003,0.0033180333333333333,0.0152793
-0.0010292666666666666,0.0036593333333333334,0.015500033333333335,-0.0010296666666666666,0.0036586333333333333,0.015279500000000001
0.0014690666666666667,-0.007313333333333334,0.0008369000000000001,0.0014749333333333335,-0.007334366666666666,0.0008198
0.0027017666666666663,-0.0032304,0.005723099999999999,0.0027095333333333332,-0.0032431666666666668,0.005638366666666666
-0.0001344666666666667,-0.0036838000000000005,0.005723866666666667,-0.0001347666666666667,-0.0036983999999999997,0.0056391
0.0012196333333333333,0.0005767666666666669,0.010657333333333333,0.0012249000000000001,0.0005695666666666668,0.010504533333333335
0.005846933333333333,-0.0042592,0.0009766,0.0058675333333333335,-0.0042747,0.0009586666666666667
0.006662833333333333,-0.0027595666666666665,0.0009829,0.006686533333333334,-0.0027708000000000003,0.0009645000000000001
0.007138866666666667,-0.0011074666666666666,0.0009746666666666668,0.007165466666666666,-0.0011119333333333332,0.0009563000000000001
0.007194666666666666,0.0005700666666666667,0.0009763333333333334,0.007221666666666667,0.0005724666666666666,0.0009579333333333334
0.006870833333333333,0.0022389333333333334,0.0009789666666666667,0.0068957,0.002248166666666667,0.0009604666666666667
0.006145733333333334,0.0037893999999999996,0.0009723,0.006168,0.0038037,0.0009545333333333333
0.005113400000000001,0.0051107,0.000958,0.0051329,0.005129166666666666,0.0009408333333333335
0.0037880666666666664,0.006147666666666667,0.0009646333333333334,0.003803233333333333,0.006169633333333334,0.0009469
0.0022255,0.0068570333333333325,0.0009711333333333334,0.0022346333333333333,0.006880666666666667,0.0009528000000000001
0.0005637666666666667,0.007187966666666667,0.0009745666666666667,0.0005674,0.007212633333333334,0.0009555333333333333
-0.0011352,0.0071206333333333335,0.0009609333333333333,-0.0011389,0.0071458,0.0009425000000000001
-0.0027883333333333336,0.006645966666666667,0.0009600333333333334,-0.0027997,0.0066698,0.0009419
-0.004272333333333333,0.005832966666666666,0.0009684333333333334,-0.004289433333333333,0.005853833333333333,0.0009509666666666668
-0.005513933333333333,0.0046761,0.0009704333333333333,-0.005535633333333334,0.0046929,0.0009534666666666667
-0.006432233333333333,0.0032730666666666666,0.0009753,-0.0064558,0.0032848666666666668,0.0009580666666666667
-0.0070106,0.0016699333333333333,0.0009715666666666667,-0.007035866666666667,0.0016759666666666666,0.0009541666666666666
-0.007209266666666666,-4.600000000000003e-06,0.0009845,-0.007235633333333334,-4.933333333333345e-06,0.0009667666666666666
-0.0070338,-0.0016927333333333332,0.0009849000000000001,-0.0070591,-0.0016983666666666667,0.0009672
-0.0064374,-0.0032892666666666666,0.0009758666666666666,-0.006460999999999999,-0.0033010333333333333,0.0009584
-0.005491833333333334,-0.004698666666666667,0.0009797333333333334,-0.005512133333333333,-0.0047151,0.0009624333333333334
-0.004256500000000001,-0.0058594,0.0009701333333333334,-0.0042727,-0.005878833333333333,0.0009528666666666668
-0.0027608000000000003,-0.0066740666666666665,0.0009837,-0.0027723333333333332,-0.006697266666666667,0.0009657666666666666
0.0013478666666666666,-0.002801866666666667,0.005727466666666667,0.0013515,-0.0028163666666666666,0.0056422
0.0020665,0.0031783000000000002,0.015240566666666669,0.0020661,0.0031776000000000005,0.015020233333333332
0.0028918999999999998,0.0024673,0.015240566666666669,0.0028914333333333333,0.0024666333333333334,0.0150203
0.0033885666666666667,0.0017236333333333334,0.015240499999999999,0.0033880666666666667,0.001723,0.0150202
0.003696933333333333,0.0008845666666666667,0.015240499999999999,0.0036964333333333334,0.0008840333333333334,0.015020066666666667
0.0038016,-2.800000000000014e-06,0.015240366666666666,0.0038011,-3.300000000000008e-06,0.015019900000000001
0.0036962666666666665,-0.0008908000000000001,0.0152402,0.0036957666666666664,-0.0008912999999999999,0.015019699999999999
0.003386266666666667,-0.0017292,0.015240033333333333,0.0033858,-0.0017296333333333333,0.0150194
0.0028889333333333334,-0.0024722333333333335,0.0152399,0.002888533333333333,-0.0024726333333333333,0.015019133333333332
0.0022319333333333333,-0.0030785666666666663,0.015239733333333333,0.0022315333333333335,-0.0030789666666666666,0.0150189
0.0014516,-0.0035149,0.015239566666666668,0.0014512,-0.0035153000000000003,0.0150186
0.0005906333333333333,-0.0037572666666666667,0.015239433333333335,0.0005902,-0.0037577333333333337,0.015018333333333333
-0.00030273333333333334,-0.0037909999999999997,0.015239266666666668,-0.00030313333333333335,-0.0037913666666666668,0.015018166666666666
-0.0011801333333333333,-0.0036156666666666663,0.015239166666666666,-0.0011804666666666666,-0.003616066666666667,0.015017933333333336
-0.0019914666666666666,-0.00324,0.015239166666666666,-0.0019917999999999997,-0.0032403999999999996,0.0150179
-0.0026931999999999998,-0.0026856666666666665,0.0152391,-0.0026934666666666666,-0.0026861333333333334,0.015017833333333333
-0.0032458666666666668,-0.0019823333333333333,0.0152391,-0.003246133333333333,-0.0019828333333333334,0.0150179
-0.003618933333333333,-0.0011696333333333334,0.015239166666666666,-0.0036191666666666664,-0.0011701666666666666,0.015017999999999998
-0.0037916000000000004,-0.0002923,0.015239300000000002,-0.0037918333333333333,-0.0002928333333333333,0.015018133333333334
-0.0037549333333333334,0.0006011,0.0152394,-0.003755166666666667,0.0006005,0.015018366666666666
-0.0035102666666666665,0.0014608,0.015239499999999998,-0.0035105666666666664,0.0014601666666666667,0.015018566666666669
-0.0030726,0.0022397666666666666,0.0152397,-0.0030729,0.0022391666666666666,0.015018833333333334
