X,Y,Z,X1,Y1,Z1
0.0002982,-0.0037895,0.020251533333333332,0.00029833333333333334,-0.003790133333333333,0.018844166666666665
-0.0005949333333333333,-0.0037546333333333334,0.020251533333333332,-0.0005949999999999999,-0.0037550999999999995,0.018844166666666665
-0.0014546333333333335,-0.003512233333333333,0.0202516,-0.0014549666666666666,-0.0035128,0.0188442
-0.0022347333333333336,-0.0030749666666666665,0.020251633333333335,-0.0022352333333333333,-0.0030755,0.018844166666666665
-0.0028907,-0.0024684000000000004,0.020251633333333335,-0.0028911333333333337,-0.0024688666666666664,0.018844200000000002
-0.003387233333333333,-0.0017249666666666666,0.020251633333333335,-0.0033877333333333336,-0.0017253333333333333,0.018844266666666668
-0.0036965,-0.0008864,0.0202516,-0.0036970333333333333,-0.0008867666666666666,0.01884423333333333
-0.0038010333333333333,6.333333333333487e-07,0.020251766666666667,-0.0038016666666666667,5.000000000000122e-07,0.018844266666666668
-0.0036961333333333335,0.0008877666666666667,0.020251733333333334,-0.0036966666666666662,0.0008878666666666666,0.018844299999999998
-0.003386766666666667,0.0017259,0.020251766666666667,-0.003387433333333333,0.0017260333333333332,0.01884423333333333
-0.0028902666666666666,0.0024690666666666665,0.020251766666666667,-0.002890766666666667,0.0024693000000000002,0.0188443
-0.0022344333333333332,0.0030748666666666666,0.0202517,-0.0022348999999999997,0.0030752999999999996,0.018844266666666668
-0.0014548666666666665,0.003511766666666667,0.0202517,-0.0014552999999999999,0.003512166666666667,0.018844366666666668
-0.0005944666666666666,0.0037543666666666666,0.0202517,-0.0005945999999999999,0.0037548333333333335,0.018844333333333334
0.0007496,-0.0062675,0.0003157,0.0008369333333333334,-0.006998600000000001,0.0003804666666666666
0.002185466666666667,-0.0059366666666666665,0.00030586666666666666,0.0024398,-0.0066289,0.00037079999999999996
0.0035082,-0.005260766666666666,0.0003131333333333333,0.0039158000000000005,-0.005875599999999999,0.00037676666666666665
0.0046381,-0.004291199999999999,0.00031299999999999996,0.005179033333333334,-0.004793533333333333,0.0003779
0.005523233333333333,-0.003080666666666667,0.0003036333333333333,0.006168766666666666,-0.0034400333333333335,0.0003678333333333333
0.006080533333333333,-0.0017032666666666667,0.0003063333333333333,0.006789933333333334,-0.0019008333333333334,0.0003688
0.006312066666666667,-0.00024286666666666667,0.0003200333333333333,0.0070479,-0.0002692,0.0003832
0.0062094,0.0012276,0.0003128,0.006932666666666667,0.0013704666666666668,0.0003767
0.005747833333333334,0.002651733333333333,0.0003166,0.006416333333333334,0.002958066666666667,0.00038136666666666665
0.004972733333333333,0.0039116333333333335,0.000309,0.005555200000000001,0.004365466666666667,0.0003703666666666667
0.0039048666666666666,0.004974,0.0003047,0.0043644,0.0055538666666666665,0.00036646666666666667
0.0026279000000000003,0.005741833333333334,0.0003116666666666667,0.0029370999999999998,0.0064129,0.0003749
0.0012373333333333333,0.0062124,0.0003143,0.0013820000000000002,0.006939400000000001,0.00037946666666666666
-0.00024226666666666666,0.0063255333333333335,0.0003046,-0.0002717,0.007064066666666667,0.0003683
-0.0017214333333333335,0.006082333333333333,0.00031206666666666664,-0.0019242666666666665,0.0067886,0.00037539999999999996
-0.003088333333333333,0.005515766666666667,0.0003132,-0.0034516666666666667,0.006154300000000001,0.00037526666666666666
-0.0042940999999999995,0.004643466666666666,0.00031496666666666666,-0.004795033333333333,0.005181433333333333,0.0003778333333333333
-0.005268200000000001,0.003513433333333333,0.00031076666666666667,-0.0058817,0.0039218000000000005,0.0003737666666666667
-0.005946233333333333,0.0021868,0.00032386666666666666,-0.0066383,0.0024418333333333336,0.00038973333333333334
-0.006292099999999999,0.0007351333333333334,0.00032156666666666666,-0.007025966666666667,0.0008218666666666667,0.0003868666666666666
-0.006289233333333334,-0.0007364999999999999,0.00031876666666666664,-0.007024633333333333,-0.0008211333333333332,0.0003841666666666666
-0.0059224333333333335,-0.0021811666666666663,0.00030556666666666665,-0.006615633333333333,-0.002434233333333333,0.00036973333333333334
-0.005255966666666667,-0.0035077333333333334,0.00030450000000000003,-0.0058706,-0.0039160666666666665,0.00036816666666666665
-0.0042925333333333334,-0.004637766666666667,0.0003005666666666667,-0.004794233333333333,-0.005177833333333334,0.0003601333333333333
-0.0030913666666666667,-0.0055217,0.00030043333333333334,-0.0034523,-0.006167833333333333,0.0003627333333333334
-0.0017153333333333332,-0.0060945,0.00030713333333333334,-0.0019136333333333335,-0.006807166666666666,0.00037230000000000005
-0.00026996666666666665,-0.0029498333333333334,0.006866199999999999,-0.0003061333333333333,-0.0034417333333333334,0.00644
0.0007425666666666667,0.0037286333333333335,0.0199927,0.0007425666666666667,0.0037291333333333335,0.0185853
0.0015920666666666666,0.0034519333333333335,0.019992366666666667,0.0015922333333333333,0.0034524666666666663,0.018585033333333334
0.0023545666666666665,0.0029844,0.019991766666666667,0.0023549,0.0029848333333333337,0.0185844
0.0029865,0.002352533333333333,0.019991733333333334,0.0029869000000000002,0.0023528333333333335,0.018584466666666667
0.0034531,0.0015900333333333334,0.019991766666666667,0.0034535,0.0015901666666666668,0.018584366666666668
0.0037286666666666666,0.0007401666666666666,0.019991666666666668,0.0037291666666666667,0.0007402666666666667,0.018584333333333335
0.0037982999999999997,-0.00015066666666666668,0.0199916,0.0037989000000000005,-0.00015076666666666665,0.018584266666666665
0.0036587333333333335,-0.0010331333333333333,0.019991666666666668,0.0036592,-0.0010334,0.0185843
0.0033164333333333333,-0.0018586666666666665,0.019991633333333335,0.0033169,-0.0018590666666666667,0.01858426666666667
0.0027912,-0.002580866666666667,0.019991666666666668,0.0027916,-0.0025814333333333333,0.0185842
0.0021113,-0.0031611666666666667,0.019991633333333335,0.0021116,-0.003161666666666667,0.0185842
0.0013147999999999999,-0.0035667000000000003,0.019991666666666668,0.0013149333333333333,-0.0035674333333333332,0.0185842
0.00044556666666666664,-0.0037753666666666664,0.01999156666666667,0.0004456666666666667,-0.0037760333333333334,0.0185842
-0.00044826666666666665,-0.0037751,0.0199915,-0.00044833333333333335,-0.0037756666666666668,0.0185842
-0.0013167666666666668,-0.0035661000000000004,0.01999156666666667,-0.0013170999999999999,-0.0035667333333333335,0.0185842
-0.0021132666666666667,-0.0031598333333333335,0.0199916,-0.0021136333333333333,-0.0031604000000000003,0.018584166666666666
-0.0027925,-0.0025792666666666665,0.0199916,-0.0027929666666666668,-0.0025796666666666667,0.018584133333333332
-0.0033178000000000005,-0.0018556666666666667,0.0199916,-0.0033182999999999997,-0.0018560333333333334,0.0185842
-0.0036594,-0.0010294666666666667,0.0199916,-0.003659966666666667,-0.0010298,0.0185842
-0.0037987333333333335,-0.00014663333333333334,0.019991666666666668,-0.0037992666666666667,-0.00014683333333333332,0.018584233333333335
-0.0037277333333333336,0.0007437999999999999,0.019991766666666667,-0.0037283333333333335,0.0007438666666666666,0.01858426666666667
-0.0034514000000000003,0.0015933666666666667,0.0199917,-0.003452,0.0015935666666666668,0.018584233333333335
-0.002984133333333333,0.002354933333333333,0.01999206666666667,-0.002984566666666667,0.0023552,0.018584633333333333
-0.002351866666666667,0.0029864,0.0199927,-0.0023523333333333334,0.0029868666666666662,0.0185853
-0.0015903333333333334,0.0034529666666666668,0.019992733333333332,-0.0015906999999999998,0.0034535,0.018585333333333332
-0.0007404666666666667,0.0037286,0.0199927,-0.0007407000000000001,0.0037291333333333335,0.018585333333333332
0.0007553666666666667,-0.0027507,0.007022199999999999,0.0008474,-0.003210833333333333,0.006606399999999999
0.0027965333333333335,-0.0055047333333333335,0.0005309666666666667,0.0031161,-0.0061358,0.0006093
0.004000666666666666,-0.0046881,0.0005208666666666667,0.004458866666666666,-0.005228233333333333,0.0005964333333333334
0.0049896666666666666,-0.0036315333333333337,0.0005239666666666667,0.005562999999999999,-0.004049166666666667,0.0006018999999999999
0.005717,-0.0023550666666666666,0.0005279999999999999,0.006372833333333334,-0.002624166666666667,0.0006062333333333333
0.006099,-0.0009627666666666666,0.0005292,0.006798933333333333,-0.0010715000000000002,0.0006058
0.006152633333333333,0.0004888666666666668,0.0005359333333333333,0.006857433333333334,0.0005454666666666667,0.0006129999999999999
0.005877433333333334,0.0019093,0.0005314333333333333,0.006550266666666666,0.0021268999999999997,0.0006096
0.005277033333333334,0.0032306,0.0005355333333333334,0.005882000000000001,0.0035984666666666666,0.0006133
0.004368133333333334,0.004378033333333333,0.0005176666666666667,0.004873166666666667,0.004879433333333333,0.0005927333333333333
0.0032093666666666667,0.0052637,0.0005262333333333333,0.0035816333333333335,0.005868066666666667,0.0006032
0.0019005666666666666,0.005877500000000001,0.0005392,0.0021196333333333333,0.006552833333333333,0.0006186333333333333
0.0004892666666666667,0.006164633333333333,0.0005275333333333333,0.0005449333333333333,0.006873466666666667,0.0006066
-0.0009739666666666666,0.006102,0.0005155333333333334,-0.0010873,0.0068014,0.0005922666666666667
-0.0023666666666666667,0.0057077000000000004,0.0005336666666666667,-0.0026407333333333337,0.0063579,0.0006106666666666667
-0.0036343,0.005000233333333334,0.0005276666666666666,-0.004053366666666666,0.0055700333333333326,0.0006036
-0.004697933333333334,0.004,0.0005252333333333333,-0.0052367333333333335,0.004457200000000001,0.0006003666666666666
-0.005516633333333333,0.0028005333333333336,0.0005370666666666666,-0.006147433333333334,0.0031211333333333335,0.000616
-0.006011633333333333,0.0014332666666666668,0.0005400333333333334,-0.0066998,0.0015978,0.0006195333333333333
-0.006169666666666667,-3.566666666666663e-06,0.0005436666666666667,-0.006877766666666667,-3.0000000000000005e-06,0.0006222333333333333
-0.0060038999999999995,-0.0014330666666666665,0.0005342,-0.006694233333333334,-0.0015955333333333335,0.0006134333333333333
-0.0055082333333333336,-0.0028099,0.0005282,-0.006141000000000001,-0.003130866666666667,0.0006074
-0.0046912,-0.004016266666666666,0.0005321666666666666,-0.0052300333333333325,-0.004475966666666667,0.0006090333333333333
-0.003616466666666667,-0.0049950333333333334,0.0005198666666666667,-0.004032433333333333,-0.005568533333333334,0.0005936333333333334
-0.002356,-0.005696733333333333,0.0005321666666666667,-0.0026251666666666667,-0.0063512333333333336,0.0006102
-0.0005970666666666667,-0.002785066666666667,0.006929633333333334,-0.0006870333333333332,-0.0032488,0.006512266666666666
0.0007902666666666667,0.003707866666666667,0.01973276666666667,0.0007903333333333333,0.0037084,0.018325333333333332
0.0017271333333333334,0.0033865,0.019732733333333332,0.0017273999999999998,0.003387033333333333,0.0183254
0.0024700666666666667,0.0028899666666666666,0.0197328,0.0024703666666666666,0.0028903333333333333,0.018325433333333332
0.003076366666666667,0.002233066666666667,0.019732733333333332,0.0030767666666666666,0.0022333333333333333,0.0183254
0.003512933333333333,0.0014534666666666668,0.019732733333333332,0.003513433333333333,0.0014536666666666667,0.018325333333333332
0.0037549000000000003,0.0005928999999999999,0.0197327,0.0037554333333333335,0.0005929333333333334,0.018325266666666666
0.0037899,-0.0003002666666666667,0.019732633333333333,0.0037904333333333338,-0.00030043333333333334,0.018325333333333332
0.003614966666666667,-0.0011765666666666667,0.0197327,0.0036155000000000002,-0.0011768666666666667,0.0183253
0.0032406666666666664,-0.001987766666666667,0.019732666666666666,0.0032410666666666667,-0.0019882000000000003,0.018325266666666666
0.002687066666666667,-0.0026890333333333336,0.0197327,0.002687433333333333,-0.0026895333333333336,0.0183252
0.0019848333333333332,-0.0032419333333333334,0.019732633333333333,0.0019851,-0.0032425666666666664,0.0183252
0.0011735666666666666,-0.003616233333333333,0.019732666666666666,0.0011736666666666666,-0.003616966666666667,0.0183252
0.00029633333333333334,-0.00379,0.019732633333333333,0.0002962666666666667,-0.003790533333333333,0.0183252
-0.0005969666666666667,-0.0037546333333333334,0.0197326,-0.0005971,-0.0037552,0.0183252
-0.0014571666666666667,-0.0035116333333333333,0.019732633333333333,-0.0014574333333333333,-0.0035123,0.018325166666666667
-0.002237066666666667,-0.0030740333333333335,0.019732633333333333,-0.002237433333333333,-0.0030746000000000002,0.0183252
-0.0028927000000000002,-0.0024668,0.0197326,-0.0028931000000000004,-0.0024671666666666666,0.0183252
-0.0033886666666666666,-0.001722866666666667,0.019732666666666666,-0.0033891999999999998,-0.001723166666666667,0.0183252
-0.0036979333333333336,-0.0008839666666666667,0.0197327,-0.0036985,-0.0008841999999999999,0.0183252
-0.003801866666666667,3.933333333333321e-06,0.019732666666666666,-0.0038025333333333335,3.933333333333321e-06,0.018325233333333333
-0.0036956000000000003,0.0008912,0.019732733333333332,-0.0036962,0.0008912999999999999,0.0183252
-0.0033856666666666666,0.0017294666666666668,0.0197327,-0.003386166666666667,0.0017296333333333333,0.0183252
-0.0028886999999999997,0.0024720333333333334,0.01973276666666667,-0.0028892,0.0024723333333333333,0.0183253
-0.002232033333333333,0.0030772666666666667,0.0197327,-0.0022325333333333332,0.0030776666666666665,0.0183253
-0.0014521000000000002,0.003513233333333333,0.01973276666666667,-0.0014524666666666667,0.0035136666666666667,0.018325333333333332
-0.00017016666666666666,0.0004489666666666666,0.013334399999999998,-0.00013340000000000002,0.00021549999999999984,0.012422766666666666
0.00032293333333333334,-0.0027897333333333336,0.006927533333333334,0.00036030000000000003,-0.0032552666666666665,0.006509999999999999
0.0005972000000000001,-0.0026838,0.0069952999999999994,0.0006756666666666668,-0.003132066666666667,0.006581366666666667
0.0037149333333333333,-0.004718066666666666,0.0007029333333333334,0.0041335,-0.005251866666666667,0.0007840999999999999
0.004715466666666667,-0.0037231666666666667,0.0007086666666666668,0.005247766666666666,-0.004145133333333333,0.0007922
0.005465033333333333,-0.0025112666666666666,0.0007236,0.006079633333333333,-0.0027929333333333336,0.0008100666666666667
0.0058952,-0.0011599999999999998,0.0007188333333333334,0.006559733333333334,-0.0012889000000000002,0.0008022666666666666
0.006009733333333334,0.00023696666666666666,0.0007151666666666666,0.006687666666666667,0.00026443333333333333,0.0007985000000000001
0.005784866666666666,0.0016317666666666667,0.0007171,0.006435766666666666,0.0018141333333333333,0.0008014666666666667
0.0052354666666666674,0.0029364,0.0007196999999999999,0.005824733333333333,0.0032658333333333337,0.0008029666666666667
0.004410433333333334,0.004083033333333334,0.0006993999999999999,0.004911833333333333,0.004542866666666667,0.0007794666666666667
0.0033336666666666666,0.0049947,0.0007086666666666668,0.0037138999999999996,0.005557833333333334,0.0007921666666666667
0.0020623,0.005620266666666666,0.0007154666666666667,0.0022959666666666667,0.0062548000000000005,0.0007989
0.0007040333333333333,0.005960066666666666,0.0007163,0.0007831666666666667,0.006633266666666666,0.0008008999999999999
-0.0007134666666666667,0.005968533333333334,0.0007074333333333332,-0.0007949,0.0066404,0.0007909000000000001
-0.0020767999999999997,0.0056239,0.0007149333333333333,-0.0023131,0.0062538333333333335,0.0007976
-0.0033355,0.004992766666666666,0.0007109666666666667,-0.0037149666666666664,0.005552466666666666,0.0007923
-0.0044231,0.0040715,0.0007143333333333333,-0.004921866666666667,0.0045287,0.0007964333333333333
-0.0052430666666666665,0.0029252333333333338,0.0007118333333333334,-0.0058334,0.0032552666666666665,0.0007944666666666666
-0.005779966666666666,0.0016154666666666666,0.0007195999999999999,-0.0064302000000000005,0.0017974,0.0008046666666666666
-0.005996966666666667,0.00023189999999999997,0.0007273000000000001,-0.0066727,0.0002586333333333333,0.0008122666666666666
-0.0058958,-0.0011736333333333333,0.0007184666666666667,-0.0065619,-0.0013041,0.0008036000000000001
-0.005457966666666667,-0.002522233333333333,0.0007237333333333333,-0.0060736333333333324,-0.0028048666666666664,0.0008102
-0.004706033333333333,-0.0037256666666666666,0.0007168333333333333,-0.005236833333333334,-0.0041450666666666665,0.0007996
-0.003712,-0.0047216666666666665,0.0007091666666666666,-0.0041317333333333334,-0.005253633333333334,0.0007890666666666666
-0.0025087,-0.005459033333333333,0.0007235666666666668,-0.002790666666666667,-0.006074433333333334,0.0008089
-0.0005850666666666666,-0.0026847666666666666,0.006971833333333333,-0.0006884999999999999,-0.003124766666666667,0.0065604999999999995
0.000931,0.0036591333333333333,0.0194728,0.0009310333333333332,0.0036595666666666663,0.018065366666666666
0.0021136333333333333,0.0031601333333333335,0.0194728,0.0021138,0.0031605333333333333,0.0180654
0.0027928999999999996,0.0025794666666666666,0.0194728,0.0027932333333333336,0.0025798,0.0180654
0.0033181333333333336,0.0018559,0.01947283333333333,0.0033186333333333332,0.0018561,0.0180654
0.0036595,0.0010299999999999999,0.019472733333333332,0.003659966666666667,0.0010299999999999999,0.0180653
0.0037990999999999997,0.00014696666666666667,0.019472766666666665,0.0037996999999999996,0.00014696666666666667,0.018065333333333333
0.0037282333333333337,-0.0007436333333333333,0.0194728,0.0037286333333333335,-0.0007437999999999999,0.018065333333333333
0.0034518666666666664,-0.0015936666666666666,0.019472733333333332,0.0034523333333333333,-0.0015939666666666668,0.0180653
0.002984566666666667,-0.0023552666666666667,0.019472733333333332,0.0029849,-0.002355666666666667,0.0180653
0.0023522666666666667,-0.0029869000000000002,0.0194727,0.0023525,-0.0029874,0.018065233333333333
0.0015896666666666665,-0.003453533333333333,0.0194727,0.0015897666666666666,-0.0034540666666666667,0.0180652
0.0007393333333333333,-0.0037295333333333333,0.0194727,0.0007393333333333333,-0.0037301,0.018065166666666667
-0.00015233333333333334,-0.0037989000000000005,0.0194727,-0.00015243333333333334,-0.0037994333333333332,0.018065166666666667
-0.0010356666666666667,-0.0036582333333333335,0.0194727,-0.0010357666666666668,-0.0036588000000000002,0.0180652
-0.0018613,-0.0033152333333333335,0.019472666666666666,-0.0018615333333333334,-0.0033158333333333334,0.0180652
-0.0025839,-0.0027889,0.0194726,-0.0025843,-0.0027893999999999996,0.018065233333333333
-0.0031642333333333334,-0.0021083,0.0194727,-0.0031646666666666663,-0.002108633333333333,0.0180652
-0.003568466666666667,-0.0013109999999999999,0.0194727,-0.0035690333333333337,-0.0013112,0.0180652
-0.003776166666666667,-0.0004414,0.019472766666666665,-0.0037767333333333327,-0.0004414666666666667,0.0180652
-0.0037751666666666663,0.00045260000000000005,0.0194728,-0.0037757,0.00045260000000000005,0.0180652
-0.0035651666666666666,0.0013212333333333336,0.0194728,-0.0035657,0.0013213333333333334,0.0180653
-0.003158233333333333,0.0021168666666666665,0.0194728,-0.0031587,0.0021171,0.018065233333333333
-0.0025768666666666665,0.0027951666666666667,0.0194728,-0.0025773,0.0027954666666666667,0.0180653
-0.0018538666666666666,0.0033194333333333333,0.0194728,-0.0018542666666666666,0.003319866666666667,0.0180653
-0.0010285666666666666,0.0036601,0.01947283333333333,-0.0010287666666666667,0.0036605333333333333,0.018065333333333333
0.0011814,-0.005903466666666667,0.0007166999999999999,0.0013137999999999997,-0.006568166666666667,0.0008022333333333333
0.0022595,-0.0023775,0.006966966666666667,0.0024638333333333335,-0.0027789000000000004,0.006553866666666666
-9.949999999999998e-05,-0.0027298333333333337,0.0069693666666666675,-0.0001155,-0.003179833333333333,0.006556599999999999
0.0009453333333333333,0.0009541333333333331,0.013269566666666668,0.0010715666666666667,0.000779566666666667,0.0123577
0.004721166666666666,-0.0034306000000000002,0.0008631333333333334,0.005243566666666667,-0.003812066666666667,0.0009456666666666667
0.0053847999999999995,-0.0022234333333333335,0.0008738333333333332,0.005980166666666666,-0.0024683,0.0009565
0.0057666,-0.0008964,0.0008717666666666667,0.0064057666666666666,-0.0009933666666666668,0.0009529666666666667
0.005813066666666668,0.00045853333333333333,0.0008761333333333333,0.006457,0.0005095333333333333,0.0009565
0.0055552,0.0018066,0.0008732666666666668,0.006168766666666666,0.0020044666666666666,0.0009557333333333333
0.004962966666666666,0.003055266666666667,0.0008669,0.005512866666666667,0.0033929333333333335,0.0009466
0.004116000000000001,0.004124200000000001,0.0008542,0.004576533333333333,0.0045813,0.0009311000000000001
0.0030423,0.004966066666666667,0.0008565333333333333,0.0033834333333333335,0.005516166666666667,0.0009371333333333333
0.0017877,0.0055405,0.0008668666666666666,0.001986466666666667,0.006154366666666667,0.0009479333333333334
0.00045119999999999996,0.0058087,0.0008702333333333334,0.0005006,0.006452133333333333,0.0009519
-0.0009149333333333333,0.0057546666666666675,0.0008584,-0.0010168333333333333,0.006390633333333333,0.0009382666666666667
-0.0022352666666666664,0.005374766666666667,0.0008594000000000001,-0.002485966666666667,0.0059664,0.0009376666666666666
-0.003434066666666667,0.004717433333333333,0.0008641666666666667,-0.0038174,0.0052368,0.0009430333333333334
-0.004446433333333334,0.0037768333333333334,0.0008668,-0.004938566666666667,0.0041937,0.0009454333333333333
-0.005198166666666667,0.002638966666666667,0.0008698666666666667,-0.005771566666666666,0.0029313666666666662,0.0009511
-0.005667266666666667,0.0013471000000000002,0.0008678000000000001,-0.006293866666666666,0.001496,0.0009493333333333333
-0.005826233333333333,-4.499999999999983e-06,0.0008803333333333333,-0.006470833333333333,-4.366666666666683e-06,0.0009626333333333333
-0.0056809,-0.00137,0.0008743000000000001,-0.006311433333333334,-0.0015195,0.0009586666666666667
-0.0051947,-0.0026527333333333336,0.0008659000000000001,-0.005771599999999999,-0.002945933333333333,0.0009482000000000001
-0.0044276666666666666,-0.003792733333333333,0.00087,-0.004918466666666667,-0.004212366666666667,0.0009501333333333333
-0.0034261,-0.004732933333333334,0.0008628666666666666,-0.0038068666666666666,-0.005257133333333333,0.0009417000000000001
-0.0022224,-0.0053933,0.0008730999999999999,-0.0024677333333333333,-0.005990699999999999,0.0009567
0.0011253666666666666,-0.0020201666666666666,0.006978566666666666,0.0012292,-0.0023834666666666666,0.0065639
0.0020671,0.003179066666666667,0.0192129,0.0020672333333333335,0.003179333333333333,0.017805466666666665
0.0028924333333333334,0.0024680333333333333,0.0192129,0.0028927000000000002,0.0024682000000000003,0.017805466666666665
0.0033891333333333335,0.0017244,0.0192129,0.0033894000000000003,0.0017244333333333334,0.017805433333333332
0.003697433333333333,0.0008854333333333334,0.019212833333333332,0.0036978,0.0008854,0.0178054
0.0038020999999999997,-1.9999999999999944e-06,0.0192129,0.0038025,-2.0333333333333284e-06,0.0178054
0.003696766666666667,-0.0008900000000000001,0.019212866666666665,0.003697133333333333,-0.0008902,0.017805333333333333
0.003386766666666667,-0.0017284,0.0192128,0.0033871,-0.0017287333333333335,0.0178053
0.0028894333333333334,-0.0024714333333333335,0.0192128,0.0028897333333333334,-0.0024718,0.017805333333333333
0.0022324333333333334,-0.0030777666666666668,0.0192128,0.002232566666666667,-0.0030781666666666666,0.0178053
0.0014521333333333334,-0.0035141666666666667,0.0192128,0.0014522,-0.0035146,0.017805266666666666
0.0005910333333333334,-0.003756533333333334,0.019212766666666665,0.0005910333333333334,-0.0037569333333333337,0.0178052
-0.00030233333333333333,-0.0037902333333333336,0.0192128,-0.0003024,-0.0037906,0.017805233333333333
-0.0011797666666666666,-0.0036148666666666663,0.0192128,-0.0011798333333333333,-0.003615266666666667,0.017805233333333333
-0.0019911,-0.0032391,0.019212766666666665,-0.0019912666666666665,-0.0032395333333333338,0.0178052
-0.002692766666666667,-0.002684833333333333,0.0192127,-0.002693066666666667,-0.002685166666666667,0.017805266666666666
-0.0032454666666666666,-0.0019814666666666666,0.0192128,-0.0032458,-0.0019817,0.017805266666666666
-0.0036185,-0.0011687666666666667,0.0192128,-0.0036188333333333333,-0.0011689666666666665,0.0178052
-0.0037911333333333335,-0.00029136666666666663,0.0192129,-0.0037916000000000004,-0.0002914666666666667,0.0178053
-0.0037544666666666665,0.000602,0.0192129,-0.0037548666666666667,0.0006019666666666666,0.017805266666666666
-0.0035098,0.0014617333333333332,0.0192129,-0.0035101666666666666,0.0014617333333333332,0.0178053
-0.0030721,0.002240733333333333,0.0192129,-0.003072433333333333,0.0022408333333333334,0.0178053
