X,Y,Z,X1,Y1,Z1
0.003690125,-0.000887325,0.018584325000000002,0.0036902000000000003,-0.000887525,0.017425125
0.00323565,-0.001984075,0.018584225,0.003235725,-0.0019843,0.017425049999999997
0.0024642,-0.0028863,0.018584225,0.002464225,-0.00288655,0.01742495
0.0014514250000000001,-0.003506825,0.0185842,0.00145145,-0.0035071,0.0174249
0.0002965,-0.003783775,0.0185842,0.000296425,-0.0037841249999999997,0.017424825
-0.0008872999999999999,-0.003690275,0.0185842,-0.000887325,-0.0036906,0.0174248
-0.00198425,-0.003235075,0.018584174999999998,-0.001984375,-0.003235375,0.0174248
-0.00288695,-0.0024635,0.01858415,-0.0028871500000000002,-0.002463825,0.017424775
-0.00350725,-0.0014503250000000001,0.0185842,-0.003507425,-0.0014506,0.0174248
-0.0037836750000000002,-0.000295425,0.018584225,-0.0037839500000000003,-0.00029555,0.01742485
-0.00368975,0.000888125,0.01858425,-0.003689975,0.00088795,0.017424925
-0.00323495,0.0019844,0.018584275,-0.0032351999999999997,0.00198425,0.017425049999999997
-0.0024632250000000003,0.0028871,0.0185853,-0.0024634749999999997,0.002887,0.017426
-0.001451275,0.003506825,0.01858535,-0.00145145,0.0035067500000000003,0.017426075
-0.000197325,0.0011127250000000002,0.0140953,-0.000188275,0.0010002499999999998,0.013238149999999999
0.002872675,-0.0062425499999999995,0.0006091250000000001,0.0030621,-0.0066494,0.0006552999999999999
0.004655325,-0.0050415500000000005,0.00059595,0.00495955,-0.005372775,0.0006397999999999999
0.006000425,-0.00335795,0.0006027000000000001,0.0063926,-0.003579375,0.00064885
0.006739475,-0.0013303,0.0006091250000000001,0.0071809000000000005,-0.001418025,0.0006554999999999999
0.0068246999999999995,0.0008116499999999999,0.000608775,0.0072717,0.000864975,0.0006554250000000001
0.00624595,0.00287765,0.0006159749999999999,0.006653975,0.003065275,0.000662825
0.0050515000000000004,0.0046734,0.000596725,0.00538505,0.004978675,0.0006413
0.003343675,0.0059958,0.00060585,0.0035672250000000003,0.006388625,0.000652325
0.0013381,0.0067459749999999995,0.00061585,0.001428075,0.00719,0.00066495
-0.0008126,0.00683005,0.000593825,-0.0008669999999999999,0.00727975,0.00064135
-0.0028851750000000002,0.00623865,0.0006091250000000001,-0.003079125,0.00664475,0.0006548999999999999
-0.004667925,0.0050374,0.0006016999999999999,-0.00497605,0.005364300000000001,0.000644975
-0.0060056,0.0033536499999999997,0.00061215,-0.00639775,0.0035716000000000003,0.000656875
-0.006744375,0.001329575,0.0006209,-0.0071845,0.001416575,0.0006676
-0.006820125,-0.00080025,0.00061765,-0.0072669,-0.00085155,0.000664325
-0.0062451,-0.002878025,0.0006084,-0.0066549,-0.0030653,0.00065485
-0.005040675,-0.0046697,0.000605425,-0.005373075,-0.0049748,0.000649925
-0.0033439000000000003,-0.00598905,0.000603,-0.003565075,-0.00638175,0.00064815
-0.001046425,-0.00407465,0.005035425,-0.001124775,-0.004403875,0.0047811
0.0009575,0.00366105,0.018325349999999997,0.0009574,0.003660975,0.01716625
0.0021098000000000002,0.003155025,0.0183254,0.002109725,0.0031549,0.017166274999999998
0.00298135,0.00234825,0.018325425,0.002981275,0.0023481,0.017166274999999998
0.00356135,0.00131225,0.0183253,0.00356135,0.00131205,0.017166225
0.00379235,0.0001469,0.0183253,0.00379235,0.00014675000000000002,0.017166225
0.0036524,-0.001032175,0.018325325,0.0036523750000000002,-0.0010323,0.017166175
0.003154825,-0.00210995,0.01832525,0.0031548,-0.00211015,0.0171661
0.00234835,-0.00298145,0.0183252,0.002348325,-0.0029817,0.017165975
0.001312275,-0.00356155,0.0183252,0.001312225,-0.00356165,0.017165925000000002
0.000146925,-0.00379245,0.0183252,0.00014695000000000002,-0.003792725,0.01716585
-0.0010325999999999998,-0.0036525,0.018325175,-0.00103265,-0.003652775,0.01716585
-0.0021111,-0.003154525,0.0183252,-0.0021112,-0.0031547,0.0171658
-0.0029823749999999998,-0.0023474,0.0183252,-0.00298245,-0.00234765,0.017165825
-0.0035621999999999997,-0.00131045,0.0183252,-0.0035623,-0.00131065,0.017165875
-0.003792925,-0.0001451,0.018325225,-0.003793075,-0.00014532500000000002,0.0171659
-0.0036517,0.001033975,0.0183252,-0.003651825,0.00103375,0.017165975
-0.003153925,0.002111725,0.01832525,-0.00315405,0.0021115500000000002,0.017166050000000002
-0.00234745,0.0029825,0.0183253,-0.002347525,0.0029824,0.017166075
-0.001311125,0.0035615,0.018325349999999997,-0.001311175,0.003561425,0.017166175
0.00039145,-0.0041586,0.0050368999999999995,0.000427725,-0.00449265,0.0047826
0.0005072500000000001,-0.001396525,0.009517349999999999,0.0005455499999999999,-0.0016107,0.008962375
0.004329225,-0.005077325,0.000783775,0.00460935,-0.0054068499999999995,0.0008297000000000001
0.0056939749999999996,-0.003488375,0.00079885,0.006061075,-0.00371565,0.000847825
0.0064922750000000005,-0.001543425,0.00080885,0.00691135,-0.0016436250000000001,0.0008587
0.006657625,0.0005235999999999999,0.000799125,0.007088475,0.000557525,0.00084855
0.00616335,0.002555425,0.000804225,0.006560725,0.00272015,0.000853625
0.005074024999999999,0.004336425,0.00078345,0.0054047750000000006,0.004616825,0.0008298
0.0034809,0.00568475,0.000795075,0.003710475,0.006052125,0.000844125
0.00154635,0.0064748,0.0007995,0.0016489,0.0068953,0.0008500000000000001
-0.00052865,0.006655175,0.000792575,-0.000563225,0.0070874,0.0008434499999999999
-0.002554075,0.0061484750000000005,0.0007934999999999999,-0.0027241,0.006544375,0.000841825
-0.004339325,0.005068975,0.000797,-0.00462335,0.005394275,0.000843275
-0.0056941,0.00347525,0.0007951,-0.006062349999999999,0.00369895,0.000841475
-0.006483625,0.00154235,0.0008049999999999999,-0.006901375,0.001641775,0.000853875
-0.006649325,-0.000524025,0.00081265,-0.00707895,-0.000557125,0.0008625
-0.006170875,-0.002558025,0.0008054,-0.006570525,-0.00272225,0.000854975
-0.00506305,-0.00433875,0.000798875,-0.00539265,-0.004619,0.000846
-0.00347615,-0.0056925,0.0007959250000000001,-0.003703375,-0.00606055,0.00084345
-0.0010965999999999999,-0.003917175,0.00512375,-0.00118445,-0.004229575,0.0048727499999999995
0.00116405,0.003575475,0.018065374999999998,0.00116395,0.003575325,0.016906374999999998
0.002466175,0.002885175,0.0180654,0.0024661,0.0028850250000000003,0.01690635
0.0032373,0.0019813499999999998,0.0180654,0.003237175,0.0019812000000000002,0.01690635
0.00369105,0.000884,0.0180653,0.00369095,0.00088385,0.016906325
0.0037836,-0.000300075,0.01806535,0.003783475,-0.000300225,0.016906325
0.0035058249999999997,-0.001454525,0.0180653,0.0035057,-0.001454625,0.0169062
0.002884975,-0.0024666,0.0180653,0.002884925,-0.0024667,0.016906125
0.001981375,-0.0032374,0.0180652,0.001981375,-0.003237525,0.016906075
0.000883525,-0.003691425,0.018065175,0.000883525,-0.00369155,0.016906
-0.0003011,-0.0037836750000000002,0.018065175,-0.00030105,-0.003783875,0.016905975
-0.00145615,-0.00350525,0.0180652,-0.00145615,-0.003505325,0.0169059
-0.002468275,-0.002883675,0.018065225,-0.0024683,-0.002883775,0.0169059
-0.003239075,-0.0019790249999999997,0.0180652,-0.003239125,-0.0019792,0.016905950000000003
-0.0036918999999999997,-0.0008809250000000001,0.0180652,-0.003691925,-0.000881125,0.016905950000000003
-0.003783625,0.00030342499999999996,0.0180652,-0.003783725,0.000303275,0.016906
-0.003504625,0.0014577750000000001,0.018065275,-0.0035046499999999998,0.001457575,0.0169061
-0.002882825,0.0024688749999999997,0.018065275,-0.00288285,0.00246865,0.016906175
-0.0019795249999999998,0.003238675,0.0180653,-0.0019795249999999998,0.003238525,0.0169062
-0.00057375,0.001081575,0.0137521,-0.0005608249999999999,0.0009741750000000001,0.012895549999999999
0.002305125,-0.006240025,0.0007976249999999999,0.002455425,-0.00664185,0.000846725
0.00024364999999999999,-0.001491325,0.009433799999999999,0.00023607499999999998,-0.0017070249999999998,0.0088796
0.0020377,-0.00047207499999999975,0.00950725,0.00217715,-0.0006244,0.008950175
0.0056406,-0.00315505,0.00094755,0.005999875,-0.0033586,0.00099375
0.0063475,-0.0012435,0.0009548250000000001,0.00675315,-0.00132305,0.0010017
0.006421575,0.0007611,0.000957775,0.0068319750000000005,0.00080955,0.001004525
0.005871275,0.0027122500000000003,0.0009521,0.006245775,0.002885525,0.000998075
0.004743525,0.0043928249999999995,0.000932575,0.00505025,0.004674225000000001,0.0009759
0.00315455,0.00563595,0.00093955,0.0033607000000000003,0.0059961500000000004,0.000985675
0.001250475,0.006332925,0.00095135,0.00133245,0.0067389500000000005,0.00099945
-0.0007647750000000001,0.0064161,0.000940525,-0.0008143250000000001,0.006827349999999999,0.0009882
-0.0027148,0.00585735,0.00093905,-0.0028935000000000002,0.0062296999999999995,0.000983675
-0.004402575000000001,0.004740025,0.00094375,-0.004687275,0.0050413,0.0009868
-0.00564275,0.003148825,0.000950125,-0.0060028,0.0033497,0.0009943250000000001
-0.00633725,0.00124665,0.000951125,-0.006741075,0.001326275,0.000997125
-0.006417549999999999,-0.000763025,0.0009652,-0.0068271,-0.0008109,0.001012575
-0.005881,-0.002713975,0.0009477999999999999,-0.0062584749999999995,-0.0028871,0.00099435
-0.0047411499999999995,-0.00439615,0.00094695,-0.00504675,-0.004677225,0.0009913
-0.00315305,-0.005653125,0.000951825,-0.003357,-0.006014075,0.0009979750000000001
0.0004213000000000001,-0.003333475,0.00516055,0.00043872499999999994,-0.0036073,0.00490605
0.00222425,0.0030578000000000003,0.017805474999999998,0.0022241500000000003,0.00305765,0.01664645
0.0031574000000000003,0.00210715,0.01780545,0.003157275,0.00210705,0.016646425
0.0036537,0.001028075,0.0178054,0.0036536,0.001027875,0.01664645
0.00379275,-0.00015104999999999999,0.0178054,0.003792625,-0.00015125,0.016646425
0.00356045,-0.0013163250000000001,0.0178053,0.00356035,-0.001316375,0.0166463
0.00297915,-0.0023522,0.017805325,0.00297905,-0.002352275,0.016646275
0.0021062249999999998,-0.003157775,0.017805275,0.0021062,-0.0031578500000000002,0.016646175
0.001026875,-0.0036546,0.01780525,0.0010268249999999999,-0.003654675,0.0166461
-0.00015305,-0.00379285,0.017805225,-0.00015305,-0.00379295,0.0166461
-0.001318425,-0.003559575,0.017805225,-0.00131845,-0.0035597,0.016646025000000002
-0.00235435,-0.002977775,0.01780525,-0.002354325,-0.0029779,0.016646
-0.0031597,-0.0021039,0.01780525,-0.0031597,-0.002104025,0.016646050000000003
-0.003655275,-0.001024025,0.017805225,-0.003655275,-0.00102415,0.016646075
-0.0037928,0.000155925,0.017805275,-0.00379275,0.000155725,0.0166461
-0.003558525,0.00132055,0.0178053,-0.003558525,0.0013203750000000002,0.016646225
-0.002976675,0.002355425,0.0178053,-0.0029767,0.002355275,0.0166463
-0.00210335,0.003159575,0.017806375,-0.00210335,0.003159375,0.0166473
-0.000622725,0.00110715,0.01359425,-0.00060625,0.0010046249999999999,0.01273715
0.002000975,-0.005992675,0.0009064,0.00213,-0.006376875,0.000953325
0.0015815,0.001057825,0.01359255,0.0016140249999999998,0.0009594500000000001,0.01273515
0.000804225,-0.0036608,0.005163875,0.0008519,-0.0039549500000000005,0.004909175
0.00226435,-0.0005017499999999999,0.00940625,0.0023943999999999997,-0.000649675,0.0088477
0.00457325,-0.00369745,0.001069125,0.00486185,-0.0039321,0.001108225
0.0062044,-0.000968,0.001069525,0.006596675,-0.001029225,0.0011084
0.006205525,0.000986575,0.00107705,0.0065975,0.0010485,0.00111655
0.0055914,0.002855575,0.0010668750000000001,0.00594465,0.00303685,0.001104275
0.00443705,0.0044441,0.0010548,0.0047218,0.00472585,0.001091425
0.00284675,0.0055938,0.00105925,0.00303115,0.0059473500000000006,0.0010981
0.000970525,0.006195025,0.00106035,0.00103375,0.00658835,0.0011006
-0.0009867,0.006194675,0.001055425,-0.0010502250000000001,0.00658715,0.001095025
-0.002859325,0.0055829750000000004,0.0010596,-0.00304595,0.00593435,0.0010964500000000001
-0.004455825,0.00443125,0.001060025,-0.004741075,0.0047107,0.001095125
-0.005593625,0.0028393,0.0010667,-0.005946475,0.00301895,0.001103525
-0.006198075000000001,0.000968075,0.001076525,-0.006588275,0.001028975,0.001115675
-0.006201025,-0.00099275,0.00108355,-0.0065926249999999995,-0.001054625,0.001123825
-0.005595275,-0.0028565500000000002,0.001067575,-0.005950625,-0.003037375,0.001106875
-0.0044339,-0.004450925,0.0010619,-0.0047173,-0.004733175,0.0010988
-0.002845625,-0.005596125,0.0010749,-0.003027925,-0.0059491249999999996,0.0011137249999999999
0.0022931,-0.0009438,0.009309575,0.0023524,-0.0010888999999999999,0.008750149999999998
0.003383,0.0017211499999999999,0.0175455,0.00338295,0.0017210749999999999,0.016386650000000003
0.0037496,0.0005913,0.017545474999999998,0.003749475,0.00059115,0.016386575
0.00374855,-0.000596675,0.017545474999999998,0.003748475,-0.0005967749999999999,0.01638655
0.003381025,-0.001725875,0.01754535,0.0033809499999999998,-0.001725975,0.016386449999999997
0.00268195,-0.00268655,0.0175454,0.0026818249999999997,-0.00268665,0.016386374999999998
0.0017200499999999999,-0.00338415,0.01754535,0.0017199,-0.0033842250000000003,0.0163863
0.0005894,-0.00374995,0.0175453,0.000589325,-0.00375005,0.016386275
-0.0005994,-0.0037484,0.0175453,-0.000599425,-0.003748525,0.0163862
-0.001728775,-0.003379675,0.0175453,-0.001728825,-0.00337975,0.016386175
-0.00268925,-0.002679275,0.0175453,-0.0026891750000000002,-0.002679425,0.0163862
-0.003385575,-0.001716375,0.01754535,-0.003385575,-0.0017165499999999998,0.016386225
-0.0037504,-0.000585425,0.0175453,-0.0037503750000000002,-0.0005856500000000001,0.016386225
-0.0037478999999999998,0.00060255,0.01754535,-0.003747875,0.000602325,0.016386249999999998
-0.0033780750000000003,0.0017312,0.017545875,-0.0033781,0.001731025,0.0163869
-0.0026782,0.0026901,0.0175464,-0.0026782,0.00268995,0.0163874
-0.0017170500000000001,0.0033854749999999998,0.017546449999999998,-0.0017171,0.0033853,0.016387475
0.000788225,-0.0011751500000000002,0.00931015,0.0008433,-0.001365725,0.008750675
0.002485325,0.0012922250000000001,0.013426125,0.0025583249999999997,0.0012232750000000002,0.012566349999999999
0.000289725,-0.0039445999999999995,0.005157775,0.000275125,-0.004244875,0.004900275
0.0008058249999999999,-0.001033225,0.009404875,0.000861975,-0.001219775,0.008846425
0.00204645,-0.0009858500000000001,0.009307474999999999,0.002151125,-0.0011544500000000002,0.00874675
0.002205375,-0.0008365249999999999,0.0093383,0.0023035,-0.0010011249999999998,0.008775675
0.0059267,-0.0014103249999999998,0.001171,0.006297525,-0.001498775,0.001198575
0.00607515,0.000725825,0.00117045,0.00645685,0.000770925,0.0011977
0.005549425,0.002562125,0.0011580499999999999,0.00589785,0.002724025,0.00118255
0.00448665,0.004158225,0.001158475,0.004771875,0.0044202749999999996,0.0011832000000000001
0.002986175,0.00534015,0.001161375,0.0031785,0.005675,0.0011884
0.001184375,0.0059962,0.00116445,0.001260725,0.006372825,0.001193525
-0.0007275000000000001,0.006066625,0.001149475,-0.0007737250000000001,0.00644835,0.00117725
-0.0025731,0.005543825,0.00115835,-0.002740325,0.005890275,0.0011838999999999999
-0.004167,0.0044797,0.0011612,-0.004433375,0.0047606,0.0011843000000000001
-0.0053343999999999996,0.002980875,0.0011651,-0.005669175,0.0031693,0.001189975
-0.0059928,0.0011753,0.001172525,-0.006366875,0.0012486749999999999,0.0011997
-0.0060674249999999996,-0.000729975,0.0011802,-0.006447425,-0.0007751500000000001,0.0012083250000000001
-0.0055504249999999995,-0.002571875,0.00117055,-0.005899625,-0.002733625,0.0011986
-0.0044805750000000005,-0.0041579,0.001160475,-0.004764525,-0.0044201,0.0011856
-0.00298295,-0.005338875,0.001168525,-0.003173875,-0.00567385,0.001194325
0.0029844,-0.0026279,0.00519725,0.003117975,-0.002820675,0.004927975
0.003586425,0.00116115,0.0172866,0.00358635,0.0011610750000000001,0.0161278
0.0037929,-0.00015205,0.0172866,0.0037928750000000002,-0.0001522,0.0161278
0.00356035,-0.001316825,0.017286549999999998,0.003560375,-0.001316875,0.016127674999999998
0.0029788,-0.002353,0.0172865,0.00297875,-0.002353175,0.0161276
0.002105375,-0.003158925,0.017286475,0.002105375,-0.00315905,0.016127475
0.001025975,-0.003655,0.0172859,0.0010258749999999999,-0.00365515,0.016126974999999998
-0.00015475,-0.003793,0.0172854,-0.00015482499999999998,-0.003793175,0.016126425
-0.00132025,-0.0035587500000000003,0.017285425,-0.0013203,-0.0035589000000000003,0.0161264
-0.0023562,-0.002976425,0.017285425,-0.002356225,-0.0029765,0.016126349999999998
-0.003161125,-0.002101725,0.0172855,-0.003161175,-0.002101875,0.0161264
-0.0036561750000000002,-0.001020975,0.017285474999999998,-0.003656275,-0.0010212,0.016126425
-0.00379245,0.00015895000000000001,0.01728615,-0.00379255,0.00015877500000000002,0.01612725
-0.003557675,0.001323725,0.017286475,-0.003557775,0.0013235249999999999,0.016127549999999997
-0.002974575,0.002358075,0.0172865,-0.00297465,0.002357975,0.0161276
-0.002101375,0.00316125,0.017286525,-0.00210145,0.003161175,0.01612765
0.000473875,-0.0010791750000000001,0.0092033,0.00054595,-0.0012589250000000001,0.0086401
0.0043570499999999995,-0.00012334999999999994,0.009227625,0.0045324499999999995,-0.00019717500000000006,0.008661875000000001
0.0026471,-0.002763375,0.005243225,0.0027923749999999997,-0.00299525,0.004976575
0.0008101250000000001,-0.0017205,0.009201774999999999,0.000776925,-0.0019134250000000003,0.0086396
0.001017375,-0.0010396,0.009294875,0.001070175,-0.001222875,0.008728900000000001
0.000972025,0.00137565,0.013321875,0.0010233,0.0012937,0.012459
0.00255945,-0.000635375,0.009228074999999999,0.00267975,-0.0007872250000000001,0.008661625000000001
0.005244725,0.0005076499999999999,0.005275375,0.005525725,0.000504225,0.004994500000000001
0.005679175,0.001847325,0.0012571000000000001,0.006036625,0.001964275,0.001266325
0.004821925,0.00352115,0.0012515,0.0051272,0.003744725,0.00126015
0.003507075,0.0048378499999999994,0.001251875,0.0037327,0.0051418,0.001262
0.0018355000000000001,0.0056790750000000004,0.0012526,0.0019543,0.00603635,0.0012645
-8.249999999999984e-06,0.005970475,0.0012423,-8.25000000000001e-06,0.006346175,0.00125385
-0.0018581499999999998,0.005672675,0.0012446,-0.001979175,0.006028625,0.00125435
-0.00352495,0.004819275,0.0012493,-0.00375295,0.005121875,0.0012577
-0.0048319750000000005,0.003500725,0.00125395,-0.005138175,0.0037227500000000004,0.00126245
-0.005678175000000001,0.001825125,0.0012572249999999998,-0.006033725,0.0019402,0.001267325
-0.0059575,-1.817500000000002e-05,0.001260375,-0.006332,-1.9274999999999994e-05,0.001269975
-0.005668475,-0.00185435,0.001257975,-0.0060253,-0.001970725,0.001269475
-0.004819975,-0.0035186,0.0012477999999999999,-0.00512545,-0.003741575,0.0012571750000000001
-0.003503,-0.004832075,0.001251825,-0.003727725,-0.005136775,0.001260725
0.00015804999999999997,-0.004973025000000001,0.001212725,0.00016622499999999993,-0.0052861,0.001230875
0.0037554249999999997,0.0004413,0.0170268,0.003755525,0.0004412,0.015868025
0.0036902000000000003,-0.00088955,0.017026725,0.003690275,-0.000889625,0.01586795
0.0032348999999999998,-0.001986725,0.0170267,0.003234925,-0.001986875,0.015867875
0.00246195,-0.002889375,0.017026674999999998,0.00246205,-0.002889575,0.015867775
0.00144785,-0.003509025,0.017026625,0.001447825,-0.0035092499999999998,0.0158677
0.000291825,-0.003784825,0.0170266,0.00029175,-0.003785075,0.015867674999999998
-0.000893175,-0.003689575,0.017026575,-0.0008932250000000001,-0.0036898,0.015867649999999997
-0.001990675,-0.00323245,0.017026625,-0.001990725,-0.003232725,0.0158676
-0.0028926,-0.002458025,0.017026625,-0.0028927,-0.002458275,0.0158676
-0.003510975,-0.001443325,0.017026649999999997,-0.003511075,-0.0014436,0.015867674999999998
-0.003785525,-0.0002864,0.0170266,-0.0037857,-0.00028655,0.0158677
-0.003688225,0.000897875,0.0170266,-0.0036884,0.0008977500000000001,0.015867775
-0.003230375,0.00199355,0.017026649999999997,-0.003230525,0.0019935,0.015867825000000002
-0.002456975,0.00289375,0.017027225,-0.0024571000000000003,0.002893675,0.0158684
-0.000627175,0.00336355,0.017092475,-0.00062725,0.00336355,0.01593365
0.003988574999999999,-0.0036089250000000002,0.001232625,0.004240575,-0.003835,0.001247425
0.002982075,0.0015535500000000001,0.009337075,0.003167075,0.00153125,0.008763475
0.002186375,0.002427625,0.017092,0.0021864000000000002,0.0024276000000000002,0.01593325
0.001313725,-0.0029988999999999997,0.00516995,0.001355875,-0.003232,0.004892275
0.00244995,-0.0033009,0.0051804,0.00255395,-0.003541525,0.00490285
0.00190365,-0.00106235,0.009206675000000001,0.0019898,-0.0012284750000000001,0.008631625
0.0019029250000000002,0.0007334749999999999,0.013085250000000001,0.001950325,0.000651675,0.012218650000000001
0.0025338749999999997,0.001062675,0.013085675000000001,0.002597825,0.0009927249999999999,0.012219275
0.003570025,-0.00223865,0.005264825,0.0037720749999999997,-0.002437075,0.0049819750000000005
0.005630325,0.00068455,0.001348525,0.0059900000000000005,0.0007285500000000001,0.0013410499999999999
0.004850175,0.003263175,0.0013487249999999998,0.005160575000000001,0.00347425,0.001340625
0.0036161,0.00459565,0.001348225,0.003851475,0.0048884,0.00134175
0.00202335,0.0054893749999999995,0.001346025,0.002156675,0.005838925,0.001340525
0.000216025,0.005843375,0.0013347250000000001,0.00023065000000000002,0.0062171,0.001328175
-0.001604075,0.005620425,0.00133545,-0.00170995,0.00597875,0.00132755
-0.0032678250000000002,0.00485165,0.00134605,-0.003482825,0.005159725,0.00133875
-0.004600825,0.003611025,0.00135305,-0.004896175,0.003842625,0.001346425
-0.005486775,0.0020075500000000003,0.0013467499999999999,-0.005835975,0.00213645,0.0013391499999999999
-0.005835975,0.00020662499999999997,0.0013594,-0.006207525,0.00021977500000000002,0.00135235
-0.005620025,-0.001598875,0.001352825,-0.005979625,-0.001700675,0.001346225
-0.0048508250000000004,-0.003262275,0.00134545,-0.00516155,-0.003472175,0.001338825
-0.0036115749999999997,-0.0045984,0.0013446,-0.0038465500000000002,-0.0048924,0.001337125
-0.0005522,-0.003071925,0.00524665,-0.0005918750000000001,-0.0033263750000000003,0.004956175
