X,Y,Z,X1,Y1,Z1
-0.0015894,0.0034461500000000003,0.017685074999999998,-0.001589375,0.0034454250000000002,0.0168198
-0.000368375,0.0009349499999999999,0.013371775,-0.00036615000000000004,0.0008752499999999999,0.012723249999999998
0.00175845,-0.0073030000000000005,0.000409725,0.0018165,-0.0075333250000000004,0.0004113
0.003918025,-0.0064116,0.000415775,0.004045975,-0.006615275,0.0004188
0.005709624999999999,-0.0048832500000000004,0.00041585,0.0058921749999999995,-0.005041125,0.00041925
0.006946974999999999,-0.0028577,0.00040235,0.00716565,-0.0029505,0.0004033
0.0074844,-0.000581825,0.00042040000000000003,0.007718325,-0.0005994,0.000419775
0.0073167250000000005,0.001751975,0.0004156,0.00754435,0.00180845,0.00041600000000000003
0.006414175,0.0039196000000000005,0.0004184,0.0066157,0.004045425,0.000420175
0.0048816,0.005721,0.00040245,0.005039725,0.0059012249999999995,0.000404275
0.00286625,0.006946925,0.0004146,0.0029611999999999998,0.00716425,0.000414525
0.000597875,0.00751175,0.00041465,0.00061935,0.007745800000000001,0.000414975
-0.0017637,0.0073043,0.00041410000000000004,-0.001821375,0.0075328,0.0004142
-0.003933425,0.0063993750000000005,0.0004135,-0.004064275,0.006598525,0.00041425
-0.0057209,0.004875325,0.000412575,-0.00590395,0.0050287000000000005,0.00041325
-0.00695705,0.00287205,0.0004231,-0.0071752,0.0029634500000000003,0.000423625
-0.007503175,0.0005848,0.000425625,-0.0077377750000000006,0.000603975,0.00042525
-0.00731565,-0.001745,0.00041165,-0.00754605,-0.0017992750000000001,0.000413175
-0.006405775,-0.0039150750000000005,0.0004104,-0.0066105999999999995,-0.0040408,0.000412625
-0.004883525,-0.00571205,0.0003941,-0.0050424,-0.00589305,0.0003967
-0.002879925,-0.00695435,0.0004123,-0.0029743,-0.0071730249999999995,0.00041365
-0.000612775,-0.004668875,0.004660375,-0.000633775,-0.004844975,0.0044446
0.0008866,0.0036903,0.017425975,0.0008863250000000001,0.00368965,0.016560725
0.0019839,0.0032353,0.017425749999999997,0.001983475,0.003234775,0.016560525
0.00288695,0.002463775,0.01742525,0.0028864,0.002463275,0.016560075
0.003506975,0.0014508,0.017425225,0.0035064000000000002,0.001450425,0.016560025
0.00378375,0.000296025,0.0174252,0.003783125,0.00029577499999999997,0.016559974999999998
0.0036902000000000003,-0.000887525,0.017425125,0.00368965,-0.00088765,0.0165599
0.003235725,-0.0019843,0.017425049999999997,0.003235225,-0.001984325,0.016559725
0.002464225,-0.00288655,0.01742495,0.0024638,-0.002886475,0.0165596
0.00145145,-0.0035071,0.0174249,0.00145115,-0.0035069999999999997,0.016559475
0.000296425,-0.0037841249999999997,0.017424825,0.000296275,-0.003784,0.016559325
-0.000887325,-0.0036906,0.0174248,-0.0008874,-0.003690475,0.0165593
-0.001984375,-0.003235375,0.0174248,-0.001984325,-0.0032353,0.016559275
-0.0028871500000000002,-0.002463825,0.017424775,-0.002887025,-0.002463875,0.016559225
-0.003507425,-0.0014506,0.0174248,-0.003507225,-0.001450725,0.016559249999999998
-0.0037839500000000003,-0.00029555,0.01742485,-0.00378375,-0.00029585,0.016559325
-0.003689975,0.00088795,0.017424925,-0.00368975,0.000887575,0.01655945
-0.0032351999999999997,0.00198425,0.017425049999999997,-0.003235025,0.00198375,0.01655955
-0.0024634749999999997,0.002887,0.017426,-0.00246335,0.00288645,0.016560625000000002
-0.00145145,0.0035067500000000003,0.017426075,-0.001451475,0.003506125,0.016560825
-0.000188275,0.0010002499999999998,0.013238149999999999,-0.00018379999999999997,0.000941625,0.012590275
0.0030621,-0.0066494,0.0006552999999999999,0.0031644000000000004,-0.00686145,0.00065995
0.00495955,-0.005372775,0.0006397999999999999,0.005120825,-0.005547475,0.000644775
0.0063926,-0.003579375,0.00064885,0.00659705,-0.003696825,0.00065295
0.0071809000000000005,-0.001418025,0.0006554999999999999,0.0074083249999999995,-0.001463825,0.000657625
0.0072717,0.000864975,0.0006554250000000001,0.007500625,0.00089355,0.000657025
0.006653975,0.003065275,0.000662825,0.006864025,0.0031654,0.0006660500000000001
0.00538505,0.004978675,0.0006413,0.00555935,0.005138425,0.00064505
0.0035672250000000003,0.006388625,0.000652325,0.003686475,0.006591025,0.000655175
0.001428075,0.00719,0.00066495,0.00147645,0.0074164,0.00066755
-0.0008669999999999999,0.00727975,0.00064135,-0.00089415,0.007509725,0.0006437999999999999
-0.003079125,0.00664475,0.0006548999999999999,-0.00318365,0.00685425,0.0006573
-0.00497605,0.005364300000000001,0.000644975,-0.0051392750000000004,0.0055344999999999995,0.000647725
-0.00639775,0.0035716000000000003,0.000656875,-0.006601625,0.00368655,0.0006593
-0.0071845,0.001416575,0.0006676,-0.007411075,0.001462325,0.000670275
-0.0072669,-0.00085155,0.000664325,-0.00749765,-0.000877725,0.0006671
-0.0066549,-0.0030653,0.00065485,-0.0068679,-0.0031644,0.00065905
-0.005373075,-0.0049748,0.000649925,-0.005548775000000001,-0.0051348,0.000654475
-0.003565075,-0.00638175,0.00064815,-0.003683275,-0.0065852,0.000652075
-0.001124775,-0.004403875,0.0047811,-0.001166925,-0.004573375,0.0045669
0.0009574,0.003660975,0.01716625,0.000957125,0.003660375,0.016301025
0.002109725,0.0031549,0.017166274999999998,0.0021093500000000003,0.003154375,0.0163011
0.002981275,0.0023481,0.017166274999999998,0.0029808,0.0023477,0.0163011
0.00356135,0.00131205,0.017166225,0.003560775,0.00131175,0.016301074999999998
0.00379235,0.00014675000000000002,0.017166225,0.00379185,0.000146525,0.016301025
0.0036523750000000002,-0.0010323,0.017166175,0.00365185,-0.0010324,0.0163009
0.0031548,-0.00211015,0.0171661,0.003154425,-0.00211015,0.016300775
0.002348325,-0.0029817,0.017165975,0.00234795,-0.002981625,0.0163006
0.001312225,-0.00356165,0.017165925000000002,0.00131205,-0.003561625,0.016300475
0.00014695000000000002,-0.003792725,0.01716585,0.00014677499999999998,-0.00379265,0.016300375
-0.00103265,-0.003652775,0.01716585,-0.0010327000000000001,-0.003652675,0.0163003
-0.0021112,-0.0031547,0.0171658,-0.00211115,-0.0031547,0.016300250000000002
-0.00298245,-0.00234765,0.017165825,-0.00298235,-0.00234775,0.016300275
-0.0035623,-0.00131065,0.017165875,-0.0035621,-0.0013108,0.0163003
-0.003793075,-0.00014532500000000002,0.0171659,-0.0037929,-0.00014560000000000002,0.016300425
-0.003651825,0.00103375,0.017165975,-0.00365165,0.0010334,0.0163005
-0.00315405,0.0021115500000000002,0.017166050000000002,-0.00315395,0.002111075,0.016300574999999998
-0.002347525,0.0029824,0.017166075,-0.002347525,0.0029818,0.016300725000000002
-0.001311175,0.003561425,0.017166175,-0.001311275,0.003560825,0.01630085
0.000427725,-0.00449265,0.0047826,0.000446825,-0.00466555,0.004569025
0.0005455499999999999,-0.0016107,0.008962375,0.000566625,-0.0017229,0.008531675
0.00460935,-0.0054068499999999995,0.0008297000000000001,0.00476155,-0.0055841499999999995,0.0008341749999999999
0.006061075,-0.00371565,0.000847825,0.0062571,-0.0038389749999999997,0.0008521
0.00691135,-0.0016436250000000001,0.0008587,0.007132275,-0.00169755,0.000860875
0.007088475,0.000557525,0.00084855,0.0073143,0.00057635,0.00084955
0.006560725,0.00272015,0.000853625,0.00676985,0.002810275,0.000856
0.0054047750000000006,0.004616825,0.0008298,0.0055813,0.0047675,0.000833025
0.003710475,0.006052125,0.000844125,0.0038356,0.006246225,0.0008472250000000001
0.0016489,0.0068953,0.0008500000000000001,0.0017053250000000002,0.007115,0.000851725
-0.000563225,0.0070874,0.0008434499999999999,-0.0005803749999999999,0.00731345,0.0008456
-0.0027241,0.006544375,0.000841825,-0.0028178,0.006753425,0.0008439000000000001
-0.00462335,0.005394275,0.000843275,-0.004777825,0.0055673,0.0008458
-0.006062349999999999,0.00369895,0.000841475,-0.006258825,0.0038199749999999998,0.000843475
-0.006901375,0.001641775,0.000853875,-0.0071213,0.001695325,0.00085615
-0.00707895,-0.000557125,0.0008625,-0.007305375,-0.0005744000000000001,0.0008649
-0.006570525,-0.00272225,0.000854975,-0.0067825,-0.0028111250000000003,0.000858475
-0.00539265,-0.004619,0.000846,-0.0055705500000000005,-0.004769725,0.000850075
-0.003703375,-0.00606055,0.00084345,-0.0038274249999999998,-0.0062556750000000005,0.000846975
-0.00118445,-0.004229575,0.0048727499999999995,-0.001232825,-0.00439375,0.004658725
0.00116395,0.003575325,0.016906374999999998,0.0011636749999999999,0.00357475,0.016041149999999997
0.0024661,0.0028850250000000003,0.01690635,0.0024657,0.0028845249999999998,0.0160412
0.003237175,0.0019812000000000002,0.01690635,0.0032367,0.00198085,0.0160412
0.00369095,0.00088385,0.016906325,0.003690475,0.0008836,0.016041125
0.003783475,-0.000300225,0.016906325,0.00378305,-0.000300475,0.01604105
0.0035057,-0.001454625,0.0169062,0.0035053,-0.001454675,0.016040925
0.002884925,-0.0024667,0.016906125,0.00288455,-0.0024667,0.016040775
0.001981375,-0.003237525,0.016906075,0.00198105,-0.0032375,0.016040625
0.000883525,-0.00369155,0.016906,0.0008833000000000001,-0.00369155,0.0160405
-0.00030105,-0.003783875,0.016905975,-0.0003012,-0.003783775,0.016040425
-0.00145615,-0.003505325,0.0169059,-0.0014562,-0.00350525,0.0160404
-0.0024683,-0.002883775,0.0169059,-0.0024682,-0.0028838,0.016040325
-0.003239125,-0.0019792,0.016905950000000003,-0.003238975,-0.001979325,0.0160404
-0.003691925,-0.000881125,0.016905950000000003,-0.00369175,-0.00088135,0.016040425
-0.003783725,0.000303275,0.016906,-0.0037835250000000003,0.00030295,0.01604055
-0.0035046499999999998,0.001457575,0.0169061,-0.0035046,0.001457175,0.016040625
-0.00288285,0.00246865,0.016906175,-0.0028828,0.00246825,0.016040725000000002
-0.0019795249999999998,0.003238525,0.0169062,-0.001979575,0.003238,0.016040875
-0.0005608249999999999,0.0009741750000000001,0.012895549999999999,-0.000554,0.0009170250000000001,0.012247525
0.002455425,-0.00664185,0.000846725,0.002538075,-0.00685535,0.000850725
0.00023607499999999998,-0.0017070249999999998,0.0088796,0.000231525,-0.00182065,0.0084485
0.00217715,-0.0006244,0.008950175,0.00225455,-0.0007085500000000003,0.008518675
0.005999875,-0.0033586,0.00099375,0.0061959,-0.003472,0.0009946
0.00675315,-0.00132305,0.0010017,0.0069723,-0.001366725,0.001000125
0.0068319750000000005,0.00080955,0.001004525,0.0070529500000000005,0.0008368,0.0010021
0.006245775,0.002885525,0.000998075,0.00644835,0.002982875,0.000996975
0.00505025,0.004674225000000001,0.0009759,0.0052184250000000005,0.004828875,0.0009764750000000001
0.0033607000000000003,0.0059961500000000004,0.000985675,0.0034762250000000003,0.006190975,0.0009853000000000002
0.00133245,0.0067389500000000005,0.00099945,0.001379025,0.006956225,0.0009975750000000001
-0.0008143250000000001,0.006827349999999999,0.0009882,-0.0008406749999999999,0.007048250000000001,0.000986775
-0.0028935000000000002,0.0062296999999999995,0.000983675,-0.002994675,0.00643135,0.0009823750000000002
-0.004687275,0.0050413,0.0009868,-0.004845525,0.0052058749999999996,0.00098665
-0.0060028,0.0033497,0.0009943250000000001,-0.006199275,0.0034615,0.000993475
-0.006741075,0.001326275,0.000997125,-0.0069589000000000005,0.0013702,0.0009955
-0.0068271,-0.0008109,0.001012575,-0.007048325,-0.000836775,0.00101155
-0.0062584749999999995,-0.0028871,0.00099435,-0.006464,-0.0029835,0.000994725
-0.00504675,-0.004677225,0.0009913,-0.005215974999999999,-0.0048316,0.0009927
-0.003357,-0.006014075,0.0009979750000000001,-0.0034713499999999998,-0.0062098,0.000998325
0.00043872499999999994,-0.0036073,0.00490605,0.0004477000000000001,-0.003755725,0.004690049999999999
0.0022241500000000003,0.00305765,0.01664645,0.002223825,0.0030572,0.0157813
0.003157275,0.00210705,0.016646425,0.0031569,0.002106675,0.0157813
0.0036536,0.001027875,0.01664645,0.00365315,0.00102765,0.01578125
0.003792625,-0.00015125,0.016646425,0.003792175,-0.00015147499999999998,0.0157812
0.00356035,-0.001316375,0.0166463,0.00355995,-0.0013165,0.015781049999999998
0.00297905,-0.002352275,0.016646275,0.00297875,-0.002352275,0.015780925
0.0021062,-0.0031578500000000002,0.016646175,0.0021059,-0.0031578500000000002,0.0157808
0.0010268249999999999,-0.003654675,0.0166461,0.00102665,-0.003654675,0.0157807
-0.00015305,-0.00379295,0.0166461,-0.00015317499999999997,-0.003792925,0.0157806
-0.00131845,-0.0035597,0.016646025000000002,-0.001318475,-0.0035597,0.015780525
-0.002354325,-0.0029779,0.016646,-0.0023543,-0.002977925,0.0157805
-0.0031597,-0.002104025,0.016646050000000003,-0.0031596000000000003,-0.002104125,0.0157805
-0.003655275,-0.00102415,0.016646075,-0.0036551500000000002,-0.001024325,0.015780574999999998
-0.00379275,0.000155725,0.0166461,-0.00379265,0.00015547499999999997,0.01578065
-0.003558525,0.0013203750000000002,0.016646225,-0.003558425,0.001320025,0.015780750000000003
-0.0029767,0.002355275,0.0166463,-0.00297665,0.002354825,0.015780875
-0.00210335,0.003159375,0.0166473,-0.0021034,0.0031589,0.015781975
-0.00060625,0.0010046249999999999,0.01273715,-0.0005971500000000001,0.000948775,0.0120883
0.00213,-0.006376875,0.000953325,0.0022022,-0.00658425,0.00095495
0.0016140249999999998,0.0009594500000000001,0.01273515,0.0016323499999999999,0.0009057249999999999,0.012086375
0.0008519,-0.0039549500000000005,0.004909175,0.00087845,-0.004114275000000001,0.004692975
0.0023943999999999997,-0.000649675,0.0088477,0.002467575,-0.0007320249999999999,0.008414475
0.00486185,-0.0039321,0.001108225,0.0050241,-0.004065249999999999,0.001103125
0.006596675,-0.001029225,0.0011084,0.006814799999999999,-0.001063675,0.001100125
0.0065975,0.0010485,0.00111655,0.00681475,0.0010842999999999998,0.001107975
0.00594465,0.00303685,0.001104275,0.00614165,0.003141525,0.0010976
0.0047218,0.00472585,0.001091425,0.004882325,0.0048844,0.00108745
0.00303115,0.0059473500000000006,0.0010981,0.003137575,0.0061438,0.001091975
0.00103375,0.00658835,0.0011006,0.001071,0.00680505,0.00109205
-0.0010502250000000001,0.00658715,0.001095025,-0.001085925,0.006804275,0.0010872500000000001
-0.00304595,0.00593435,0.0010964500000000001,-0.0031543,0.0061300750000000005,0.00108985
-0.004741075,0.0047107,0.001095125,-0.0049035,0.0048678,0.0010899
-0.005946475,0.00301895,0.001103525,-0.0061441,0.003122075,0.001096925
-0.006588275,0.001028975,0.001115675,-0.0068049749999999996,0.00106355,0.0011077
-0.0065926249999999995,-0.001054625,0.001123825,-0.00681035,-0.0010894,0.00111675
-0.005950625,-0.003037375,0.001106875,-0.0061499,-0.00314095,0.001102175
-0.0047173,-0.004733175,0.0010988,-0.00487855,-0.0048918,0.0010951749999999999
-0.003027925,-0.0059491249999999996,0.0011137249999999999,-0.0031333,-0.0061459,0.001107925
0.0023524,-0.0010888999999999999,0.008750149999999998,0.002384875,-0.00117015,0.008314725
0.00338295,0.0017210749999999999,0.016386650000000003,0.003382575,0.00172075,0.0155215
0.003749475,0.00059115,0.016386575,0.0037491,0.000590925,0.0155214
0.003748475,-0.0005967749999999999,0.01638655,0.0037481,-0.000596975,0.0155213
0.0033809499999999998,-0.001725975,0.016386449999999997,0.0033806,-0.00172605,0.015521175
0.0026818249999999997,-0.00268665,0.016386374999999998,0.00268155,-0.002686675,0.015521074999999999
0.0017199,-0.0033842250000000003,0.0163863,0.001719775,-0.00338425,0.015520925000000001
0.000589325,-0.00375005,0.016386275,0.00058915,-0.00375005,0.0155208
-0.000599425,-0.003748525,0.0163862,-0.0005994500000000001,-0.003748525,0.0155207
-0.001728825,-0.00337975,0.016386175,-0.0017288,-0.0033798,0.01552065
-0.0026891750000000002,-0.002679425,0.0163862,-0.0026891500000000004,-0.002679525,0.015520675000000001
-0.003385575,-0.0017165499999999998,0.016386225,-0.0033855,-0.001716675,0.0155207
-0.0037503750000000002,-0.0005856500000000001,0.016386225,-0.0037503,-0.00058585,0.015520724999999999
-0.003747875,0.000602325,0.016386249999999998,-0.00374785,0.000602025,0.015520825
-0.0033781,0.001731025,0.0163869,-0.00337805,0.00173065,0.015521425
-0.0026782,0.00268995,0.0163874,-0.0026782250000000002,0.0026895,0.0155221
-0.0017171,0.0033853,0.016387475,-0.001717175,0.0033848,0.0155222
0.0008433,-0.001365725,0.008750675,0.0008752749999999999,-0.001472175,0.008315349999999999
0.0025583249999999997,0.0012232750000000002,0.012566349999999999,0.00259955,0.00118395,0.011916875
0.000275125,-0.004244875,0.004900275,0.00026654999999999995,-0.0044097500000000005,0.0046805
0.000861975,-0.001219775,0.008846425,0.0008939500000000001,-0.00132235,0.008412824999999999
0.002151125,-0.0011544500000000002,0.00874675,0.0022112,-0.0012492749999999998,0.00831225
0.0023035,-0.0010011249999999998,0.008775675,0.0023601250000000002,-0.00109545,0.00833945
0.006297525,-0.001498775,0.001198575,0.006511225,-0.00155115,0.00118305
0.00645685,0.000770925,0.0011977,0.00667655,0.00079805,0.0011809
0.00589785,0.002724025,0.00118255,0.0060989,0.0028209,0.001167925
0.004771875,0.0044202749999999996,0.0011832000000000001,0.004936975,0.0045724,0.0011726
0.0031785,0.005675,0.0011884,0.00329245,0.005867125,0.00117615
0.001260725,0.006372825,0.001193525,0.0013070249999999999,0.00658825,0.0011767750000000001
-0.0007737250000000001,0.00644835,0.00117725,-0.00080035,0.006667175,0.00116095
-0.002740325,0.005890275,0.0011838999999999999,-0.00284045,0.0060896,0.001169925
-0.004433375,0.0047606,0.0011843000000000001,-0.00458965,0.00492295,0.0011726500000000001
-0.005669175,0.0031693,0.001189975,-0.00586305,0.003280525,0.001177025
-0.006366875,0.0012486749999999999,0.0011997,-0.006582725,0.0012921500000000002,0.001183525
-0.006447425,-0.0007751500000000001,0.0012083250000000001,-0.006666675,-0.000801525,0.00119285
-0.005899625,-0.002733625,0.0011986,-0.006101725,-0.0028293750000000003,0.0011866749999999999
-0.004764525,-0.0044201,0.0011856,-0.00493065,-0.004572275,0.00117525
-0.003173875,-0.00567385,0.001194325,-0.003287375,-0.00586695,0.0011818
0.003117975,-0.002820675,0.004927975,0.003194375,-0.002932975,0.004702375
0.00358635,0.0011610750000000001,0.0161278,0.003586025,0.0011608,0.0152627
0.0037928750000000002,-0.0001522,0.0161278,0.0037926,-0.000152375,0.0152626
0.003560375,-0.001316875,0.016127674999999998,0.00356005,-0.00131705,0.01526245
0.00297875,-0.002353175,0.0161276,0.0029785,-0.0023532,0.015262325
0.002105375,-0.00315905,0.016127475,0.002105125,-0.003159075,0.01526215
0.0010258749999999999,-0.00365515,0.016126974999999998,0.00102575,-0.00365515,0.0152616
-0.00015482499999999998,-0.003793175,0.016126425,-0.0001549,-0.003793225,0.01526095
-0.0013203,-0.0035589000000000003,0.0161264,-0.001320325,-0.003558925,0.015260925000000002
-0.002356225,-0.0029765,0.016126349999999998,-0.002356225,-0.002976625,0.015260875
-0.003161175,-0.002101875,0.0161264,-0.0031611,-0.002102025,0.0152609
-0.003656275,-0.0010212,0.016126425,-0.0036561750000000002,-0.0010214,0.01526095
-0.00379255,0.00015877500000000002,0.01612725,-0.00379245,0.0001585,0.01526175
-0.003557775,0.0013235249999999999,0.016127549999999997,-0.0035577,0.0013232,0.015262125000000001
-0.00297465,0.002357975,0.0161276,-0.002974625,0.0023576,0.01526225
-0.00210145,0.003161175,0.01612765,-0.0021015499999999998,0.0031607,0.0152624
0.00054595,-0.0012589250000000001,0.0086401,0.00058825,-0.0013616,0.008202975
0.0045324499999999995,-0.00019717500000000006,0.008661875000000001,0.004633575,-0.0002406499999999999,0.008222825
0.0027923749999999997,-0.00299525,0.004976575,0.002876925,-0.0031277500000000003,0.004754225
0.000776925,-0.0019134250000000003,0.0086396,0.000757025,-0.0020222499999999997,0.00820155
0.001070175,-0.001222875,0.008728900000000001,0.001101825,-0.001329,0.008289575
0.0010233,0.0012937,0.012459,0.0010535,0.0012460750000000001,0.011807575
0.00267975,-0.0007872250000000001,0.008661625000000001,0.002750125,-0.0008752999999999999,0.008224525
0.005525725,0.000504225,0.004994500000000001,0.005695225,0.0005023,0.0047596
0.006036625,0.001964275,0.001266325,0.006251125,0.002037025,0.001243025
0.0051272,0.003744725,0.00126015,0.005308925,0.003879575,0.0012417
0.0037327,0.0051418,0.001262,0.0038686750000000002,0.0053221250000000005,0.001243775
0.0019543,0.00603635,0.0012645,0.0020285,0.00624975,0.001241575
-8.25000000000001e-06,0.006346175,0.00125385,-7.199999999999958e-06,0.00657155,0.001228825
-0.001979175,0.006028625,0.00125435,-0.0020544,0.00624155,0.00123135
-0.00375295,0.005121875,0.0012577,-0.00389135,0.005301575,0.001238625
-0.005138175,0.0037227500000000004,0.00126245,-0.00532145,0.003856125,0.001244125
-0.006033725,0.0019402,0.001267325,-0.006247775,0.002011325,0.001244575
-0.006332,-1.9274999999999994e-05,0.001269975,-0.006558025,-1.9825000000000008e-05,0.0012462999999999999
-0.0060253,-0.001970725,0.001269475,-0.0062397749999999995,-0.00204245,0.001248475
-0.00512545,-0.003741575,0.0012571750000000001,-0.005308725,-0.003875725,0.00123975
-0.003727725,-0.005136775,0.001260725,-0.003864425,-0.00531835,0.001242725
0.00016622499999999993,-0.0052861,0.001230875,0.00016937500000000004,-0.005469425,0.001213275
0.003755525,0.0004412,0.015868025,0.003755225,0.000440975,0.015002874999999999
0.003690275,-0.000889625,0.01586795,0.0036899999999999997,-0.000889775,0.015002775
0.003234925,-0.001986875,0.015867875,0.0032347,-0.00198695,0.015002675
0.00246205,-0.002889575,0.015867775,0.0024618,-0.0028896,0.015002525
0.001447825,-0.0035092499999999998,0.0158677,0.00144765,-0.003509275,0.0150024
0.00029175,-0.003785075,0.015867674999999998,0.00029165,-0.0037851,0.015002325
-0.0008932250000000001,-0.0036898,0.015867649999999997,-0.000893275,-0.003689825,0.01500225
-0.001990725,-0.003232725,0.0158676,-0.00199075,-0.00323275,0.0150022
-0.0028927,-0.002458275,0.0158676,-0.00289265,-0.00245845,0.015002175
-0.003511075,-0.0014436,0.015867674999999998,-0.0035110000000000002,-0.0014437249999999999,0.015002225000000001
-0.0037857,-0.00028655,0.0158677,-0.0037855750000000002,-0.00028680000000000003,0.01500225
-0.0036884,0.0008977500000000001,0.015867775,-0.00368835,0.0008974,0.015002375
-0.003230525,0.0019935,0.015867825000000002,-0.003230525,0.00199315,0.0150025
-0.0024571000000000003,0.002893675,0.0158684,-0.00245715,0.002893275,0.01500315
-0.00062725,0.00336355,0.01593365,-0.000627375,0.0033631,0.01506845
0.004240575,-0.003835,0.001247425,0.004391974999999999,-0.003969575,0.0012282249999999999
0.003167075,0.00153125,0.008763475,0.003277875,0.0015173,0.008319075
0.0021864000000000002,0.0024276000000000002,0.01593325,0.002186125,0.0024272499999999997,0.01506815
0.001355875,-0.003232,0.004892275,0.0013801000000000002,-0.00336965,0.004661525
0.00255395,-0.003541525,0.00490285,0.00261665,-0.003684425,0.004672775
0.0019898,-0.0012284750000000001,0.008631625,0.0020426,-0.0013281500000000002,0.008189700000000001
0.001950325,0.000651675,0.012218650000000001,0.001979075,0.000602825,0.011565525
0.002597825,0.0009927249999999999,0.012219275,0.002636075,0.0009506250000000001,0.0115665
0.0037720749999999997,-0.002437075,0.0049819750000000005,0.0038931750000000005,-0.0025559500000000004,0.004753525000000001
0.0059900000000000005,0.0007285500000000001,0.0013410499999999999,0.006209825,0.0007564,0.001313625
0.005160575000000001,0.00347425,0.001340625,0.00534945,0.0036045,0.00131625
0.003851475,0.0048884,0.00134175,0.003996125,0.0050665,0.00131795
0.002156675,0.005838925,0.001340525,0.002240725,0.006052025,0.0013139
0.00023065000000000002,0.0062171,0.001328175,0.00024097500000000002,0.0064458,0.001298775
-0.00170995,0.00597875,0.00132755,-0.0017766750000000001,0.006197375,0.0012997249999999998
-0.003482825,0.005159725,0.00133875,-0.00361625,0.0053473,0.001314125
-0.004896175,0.003842625,0.001346425,-0.005077225,0.003984275,0.00132305
-0.005835975,0.00213645,0.0013391499999999999,-0.00604965,0.002217125,0.001313225
-0.006207525,0.00021977500000000002,0.00135235,-0.006435825,0.00022805000000000001,0.001325375
-0.005979625,-0.001700675,0.001346225,-0.006199975,-0.001764175,0.0013203
-0.00516155,-0.003472175,0.001338825,-0.00535155,-0.003600925,0.001316275
-0.0038465500000000002,-0.0048924,0.001337125,-0.00399145,-0.005070750000000001,0.001314275
-0.0005918750000000001,-0.0033263750000000003,0.004956175,-0.0006168750000000001,-0.003480775,0.0047224
0.00342035,0.00085455,0.0121738,0.00347715,0.0008451250000000001,0.011517925
