X,Y,Z,X1,Y1,Z1
-0.00344665,-0.0015888999999999999,0.020446275,-0.00344685,-0.001589075,0.020469575
-0.0037686,-0.000445825,0.020446350000000002,-0.003768825,-0.000445975,0.02046965
-0.00372185,0.000739775,0.020446525,-0.0037221,0.0007397500000000001,0.020469775
-0.003310925,0.001853675,0.020446625,-0.00331115,0.001853625,0.020469925
-0.00257605,0.0027857999999999997,0.020446725000000002,-0.00257625,0.00278585,0.020470075
-0.001589175,0.00344525,0.020446875,-0.001589325,0.00344525,0.020470225
-0.000392675,0.0015353250000000001,0.0154024,-0.0003928,0.0015349,0.015436475
0.0011986,-0.0049631250000000005,0.00026875,0.0011989,-0.004964825,0.00033509999999999996
0.002669125,-0.004355400000000001,0.000272775,0.00266995,-0.004356925,0.0003391
0.0038832249999999997,-0.00332515,0.000272,0.0038844500000000002,-0.00332625,0.00033825
0.004720925,-0.0019521,0.000266175,0.004722475,-0.001952725,0.0003324
0.0050945999999999995,-0.0003999,0.000271475,0.00509635,-0.0004,0.0003377
0.004971775,0.0011923749999999999,0.000273025,0.0049734,0.001192825,0.0003392
0.00435305,0.0026763,0.000274775,0.004354425,0.002677175,0.000340925
0.003317,0.00388405,0.000270225,0.00331805,0.0038854000000000002,0.000336425
0.0019591,0.004718675,0.0002663,0.001959625,0.0047203,0.00033252499999999996
0.00040235,0.005095875,0.0002697,0.00040235,0.0050976500000000004,0.00033600000000000004
-0.001202325,0.0049688,0.000271175,-0.00120285,0.0049705,0.00033745
-0.002682775,0.004356375,0.00027079999999999997,-0.0026837750000000002,0.0043579,0.000337075
-0.0038878000000000003,0.0033211,0.00027435000000000003,-0.003889275,0.003322325,0.0003407
-0.0047212999999999995,0.00194775,0.000269525,-0.004723075,0.0019485000000000001,0.000335925
-0.005097674999999999,0.00040235,0.00026964999999999997,-0.00509955,0.000402525,0.00033600000000000004
-0.0049683999999999996,-0.001195225,0.000265825,-0.004970275,-0.0011956,0.0003323
-0.004358925,-0.0026684,0.0002692,-0.0043606,-0.002669275,0.00033565
-0.00332255,-0.0038851249999999997,0.00026625,-0.003323875,-0.0038864,0.000332675
-0.001959275,-0.0047225,0.0002674,-0.001960075,-0.0047240749999999995,0.00033385
-0.000406175,-0.0028609,0.0052417,-0.00040642499999999997,-0.002862075,0.0052973000000000004
0.0008864999999999999,0.0036892,0.02018775,0.0008865500000000001,0.003689375,0.0202112
0.001983625,0.003234275,0.020187575,0.001983725,0.0032344,0.020211
0.002886525,0.00246285,0.020187,0.0028867,0.00246295,0.020210449999999998
0.0035064500000000004,0.001450025,0.020186975,0.0035067,0.001450025,0.0202104
0.00378315,0.000295425,0.02018685,0.003783425,0.00029535,0.0202103
0.0036896999999999998,-0.0008879,0.020186775,0.00368995,-0.0008881,0.020210175
0.003235275,-0.001984525,0.020186575,0.00323545,-0.0019848,0.02021
0.00246385,-0.002886675,0.02018645,0.002463975,-0.00288695,0.020209825
0.001451225,-0.003507075,0.02018635,0.0014513500000000001,-0.003507475,0.0202097
0.00029637500000000003,-0.0037840499999999997,0.020186225000000002,0.0002964,-0.00378445,0.0202096
-0.00088725,-0.00369055,0.02018615,-0.0008873500000000001,-0.00369095,0.0202095
-0.001984075,-0.003235375,0.020186175,-0.00198425,-0.0032358,0.0202095
-0.0028867,-0.002463975,0.0201862,-0.002887,-0.0024643,0.0202095
-0.0035068499999999997,-0.001450875,0.020186275,-0.003507175,-0.00145105,0.020209575
-0.0037833249999999997,-0.00029605,0.020186375,-0.0037836500000000004,-0.000296175,0.020209625000000002
-0.00368935,0.0008872999999999999,0.020186475,-0.00368965,0.00088725,0.020209825
-0.0032346750000000002,0.0019834,0.020186625,-0.003234975,0.001983475,0.020209925
-0.00246305,0.002886025,0.020187749999999997,-0.002463275,0.002886175,0.0202111
-0.001451175,0.0035057,0.020187925000000002,-0.00145135,0.0035059,0.020211275
-0.00023502500000000003,0.0015597999999999999,0.015256175,-0.000235075,0.001559525,0.015290225000000001
0.002135925,-0.004611375,0.000449875,0.0021365250000000002,-0.004612875,0.000516225
0.003449525,-0.003728825,0.000450825,0.00345055,-0.003730025,0.00051705
0.0044265,-0.002484225,0.00044327500000000003,0.00442785,-0.00248495,0.00050945
0.00498425,-0.000988825,0.000451475,0.004985825,-0.0009891000000000001,0.0005177000000000001
0.00504655,0.0005993249999999999,0.000450875,0.0050481,0.000599575,0.000517025
0.0046092749999999995,0.0021292999999999998,0.0004473,0.004610625,0.00213,0.000513375
0.0037350250000000003,0.0034534,0.000448075,0.0037361,0.00345455,0.00051425
0.0024786,0.00443525,0.000449125,0.0024792499999999997,0.004436725,0.000515275
0.0009945,0.004993900000000001,0.00044372499999999996,0.000994675,0.00499555,0.000509975
-0.000606575,0.0050506249999999996,0.000442675,-0.000606875,0.0050522499999999994,0.00050895
-0.002132575,0.004612125,0.00044655,-0.002133375,0.0046136,0.00051275
-0.003453475,0.0037330749999999998,0.00045285,-0.0034547,0.003734325,0.00051915
-0.00444355,0.002482825,0.000450425,-0.0044451000000000004,0.0024836750000000003,0.000516775
-0.0049889,0.000986975,0.00045185,-0.00499065,0.0009873500000000001,0.00051815
-0.005038249999999999,-0.000600575,0.000447325,-0.005039975,-0.0006007,0.000513675
-0.004612725,-0.002133475,0.000447525,-0.00461435,-0.0021341249999999997,0.000513925
-0.00373015,-0.0034540499999999997,0.0004478,-0.0037315,-0.00345515,0.000514175
-0.002479925,-0.0044291,0.0004453,-0.002480875,-0.004430525,0.000511675
-0.0007389250000000001,-0.002762225,0.0053145250000000005,-0.000739275,-0.0027633000000000002,0.00537015
0.00095725,0.003659725,0.019928,0.0009572999999999999,0.00366,0.019951475
0.0021093500000000003,0.003153775,0.019928075,0.00210955,0.003154,0.0199515
0.00298075,0.002347125,0.019928,0.00298105,0.002347325,0.019951475
0.003560675,0.0013113,0.019927925,0.0035610249999999998,0.0013113500000000002,0.0199514
0.0037916499999999997,0.00014625,0.019927825,0.00379205,0.0001461,0.0199513
0.0036517,-0.0010326,0.019927725,0.00365205,-0.001032875,0.019951174999999998
0.00315425,-0.00211025,0.019927550000000002,0.00315455,-0.00211055,0.019950975
0.0023478500000000003,-0.00298165,0.019927425000000002,0.00234805,-0.00298205,0.019950825000000002
0.001311975,-0.003561575,0.0199273,0.001312125,-0.0035620499999999998,0.0199507
0.000146875,-0.00379245,0.0199272,0.0001469,-0.003793025,0.0199506
-0.00103245,-0.0036525249999999998,0.0199271,-0.0010325999999999998,-0.003653025,0.0199505
-0.0021107499999999998,-0.0031546,0.019927125,-0.00211105,-0.00315505,0.0199505
-0.002981925,-0.002347725,0.019927175,-0.00298225,-0.0023481,0.0199505
-0.00356155,-0.001310825,0.019927225,-0.003562,-0.00131105,0.0199506
-0.003792325,-0.00014575,0.019927325,-0.00379275,-0.0001459,0.019950674999999998
-0.0036511,0.00103305,0.01992745,-0.0036515,0.001033025,0.01995085
-0.003153375,0.00211065,0.0199276,-0.00315375,0.002110775,0.019951025
-0.002347,0.0029812750000000002,0.019927725,-0.002347325,0.0029814999999999998,0.019951125
-0.0013109,0.0035602,0.019927874999999998,-0.0013111,0.003560475,0.019951275
0.00025295,-0.00282665,0.005315925,0.00025292500000000004,-0.002827825,0.0053714750000000006
0.00037109999999999997,-0.0005631249999999999,0.010232850000000002,0.00037109999999999997,-0.000563725,0.010277675
0.003275425,-0.003831975,0.000628325,0.00327635,-0.003833125,0.000694475
0.0042974499999999995,-0.0026419,0.0006258500000000001,0.004298675,-0.002642625,0.0006919000000000001
0.004908425,-0.001176825,0.000630775,0.00490985,-0.00117715,0.0006969
0.005033225,0.000395525,0.000626075,0.005034675,0.0003957,0.0006922
0.004660725,0.001942425,0.0006263250000000001,0.0046619999999999995,0.00194305,0.0006923750000000001
0.0038343250000000004,0.0032811,0.0006203249999999999,0.0038354,0.003282125,0.0006864250000000001
0.0026357,0.0043004,0.0006300500000000001,0.00263635,0.0043017,0.000696125
0.001175725,0.004904025,0.0006208,0.0011759750000000001,0.00490555,0.00068695
-0.000405625,0.005026425,0.0006101500000000001,-0.00040585,0.0050279750000000005,0.00067635
-0.001938375,0.00465625,0.00063025,-0.0019390499999999999,0.004657675,0.0006963749999999999
-0.0032790750000000002,0.0038340249999999996,0.00062655,-0.003280175,0.0038352,0.0006927750000000001
-0.004304025,0.002632725,0.000623225,-0.004305475,0.002633575,0.000689525
-0.00491255,0.00117345,0.000627,-0.004914125,0.00117385,0.0006932500000000001
-0.005025175,-0.000404125,0.0006307,-0.005026825,-0.000404175,0.000697
-0.0046618,-0.00193805,0.000626925,-0.00466335,-0.001938575,0.000693275
-0.0038284,-0.00328255,0.000625875,-0.0038297,-0.0032835,0.0006922
-0.0026334749999999997,-0.00430205,0.0006253,-0.002634425,-0.004303325,0.000691625
-0.0007708249999999999,-0.0027363,0.005387449999999999,-0.000771175,-0.0027373,0.005443075
0.001163775,0.003574,0.019667975,0.0011639,0.00357435,0.0196915
0.00246555,0.00288385,0.019667975,0.0024659,0.002884175,0.0196915
0.00323645,0.0019802500000000002,0.01966795,0.0032369,0.001980375,0.0196915
0.00369015,0.00088315,0.019667874999999998,0.00369065,0.00088315,0.0196914
0.0037826500000000002,-0.00030067500000000003,0.019667725,0.00378315,-0.000300875,0.019691274999999998
0.003504975,-0.0014547,0.019667650000000002,0.0035054,-0.0014550750000000001,0.019691149999999998
0.0028843000000000002,-0.00246665,0.019667425000000002,0.00288465,-0.002467075,0.01969095
0.0019809249999999997,-0.0032373,0.0196673,0.00198115,-0.0032378249999999997,0.019690825000000002
0.000883275,-0.0036912,0.019667175,0.0008834,-0.003691875,0.0196907
-0.00030105,-0.00378345,0.0196671,-0.0003011,-0.00378405,0.0196906
-0.00145585,-0.003504975,0.0196671,-0.0014561,-0.003505575,0.019690525
-0.002467725,-0.002883575,0.0196671,-0.0024681,-0.002884125,0.019690525
-0.00323835,-0.001979225,0.019667125,-0.00323885,-0.0019796,0.019690575
-0.003691025,-0.00088135,0.019667225,-0.003691575,-0.00088165,0.019690674999999998
-0.003782775,0.00030270000000000004,0.01966735,-0.00378335,0.0003026,0.01969075
-0.0035038,0.00145675,0.019667525,-0.00350435,0.00145685,0.01969095
-0.002882175,0.002467625,0.019667625,-0.0028826,0.0024678499999999997,0.01969105
-0.0019791,0.003237275,0.019667749999999998,-0.00197935,0.0032376,0.01969125
-0.00062185,0.00148685,0.014908324999999998,-0.0006219250000000001,0.0014867749999999999,0.014942500000000001
0.0017491,-0.00471825,0.000627975,0.001749525,-0.0047197,0.0006942000000000001
0.000270275,-0.000679425,0.01014815,0.0002702,-0.0006799749999999998,0.010192975
0.0015418250000000001,6.722500000000008e-05,0.010236499999999999,0.00154225,6.690000000000027e-05,0.01028125
0.004359925,-0.0024486,0.0007991000000000001,0.0043611,-0.00244925,0.0008650999999999999
0.0049061,-0.000971,0.0008013,0.00490745,-0.000971275,0.00086735
0.0049671,0.00059275,0.0008012,0.004968425,0.0005929749999999999,0.0008672
0.004537225,0.0021047,0.000798175,0.004538375,0.0021053,0.00086415
0.003668175,0.0033968,0.0007957999999999999,0.0036691,0.003397775,0.000861775
0.002441325,0.004366125,0.00080455,0.002441875,0.0043674000000000004,0.00087055
0.0009714,0.0049026,0.000793025,0.0009715749999999999,0.00490405,0.00085905
-0.0005985249999999999,0.0049619,0.000786375,-0.0005988,0.0049633,0.000852475
-0.0021051999999999998,0.004534125,0.0008007,-0.0021059,0.0045354,0.000866775
-0.00340145,0.003665675,0.000798775,-0.003402525,0.0036667749999999997,0.000864975
-0.00436505,0.002437875,0.000799675,-0.0043663999999999994,0.002438625,0.000865925
-0.0049048,0.00097085,0.00079885,-0.0049063250000000004,0.000971175,0.000865
-0.004966675,-0.00059485,0.0008032,-0.004968225,-0.0005949499999999999,0.000869375
-0.00453965,-0.0021002499999999997,0.0007957999999999999,-0.004541075,-0.002100775,0.000862075
-0.0036658000000000003,-0.003403025,0.000802525,-0.00366695,-0.00340395,0.00086875
-0.00244395,-0.0043692,0.00080085,-0.0024448,-0.00437045,0.000867075
0.00035899999999999994,-0.002362425,0.005450575,0.00035900000000000005,-0.0023632,0.005506074999999999
0.00222365,0.00305635,0.019407925,0.002224,0.00305675,0.01943155
0.0031565,0.002106025,0.0194079,0.003157,0.0021062249999999998,0.01943155
0.00365265,0.001027125,0.019407825,0.00365325,0.0010272,0.019431450000000003
0.0037916499999999997,-0.00015167500000000001,0.0194077,0.00379225,-0.0001518,0.01943135
0.00355945,-0.0013165,0.019407550000000003,0.00356,-0.001316825,0.0194312
0.002978275,-0.002352125,0.019407425000000002,0.00297875,-0.002352575,0.019431025
0.0021057,-0.003157525,0.019407274999999998,0.002106,-0.00315815,0.019430875
0.0010266,-0.003654225,0.019407175,0.0010267499999999999,-0.0036549,0.01943075
-0.00015304999999999998,-0.003792425,0.019407075,-0.000153025,-0.00379315,0.01943065
-0.001318075,-0.003559225,0.019407,-0.00131835,-0.00355995,0.0194306
-0.0023537,-0.00297755,0.019407025,-0.0023541250000000003,-0.002978175,0.019430549999999998
-0.00315885,-0.0021039,0.019407075,-0.0031593999999999997,-0.0021043999999999998,0.019430575
-0.00365425,-0.001024325,0.019407149999999998,-0.00365485,-0.00102465,0.019430674999999998
-0.00379175,0.00015525,0.019407274999999998,-0.0037924,0.00015519999999999998,0.019430775
-0.003557525,0.001319575,0.019407425000000002,-0.0035582,0.001319675,0.019430950000000002
-0.0029759,0.00235415,0.019407550000000003,-0.002976425,0.00235445,0.019431075
-0.00210275,0.003158025,0.0194087,-0.00210315,0.00315845,0.0194322
-0.000677375,0.0014703250000000002,0.014755675000000001,-0.000677475,0.00147035,0.0147899
0.001547775,-0.004604725,0.000754175,0.0015481000000000002,-0.00460605,0.000820375
0.001467875,0.001406525,0.0147551,0.001468125,0.0014065249999999998,0.014789324999999999
0.0006387750000000001,-0.0026156,0.00545215,0.00063885,-0.00261645,0.005507674999999999
0.0018249,9.175000000000047e-06,0.010149775,0.001825325,8.925000000000014e-06,0.0101946
0.003609325,-0.0029177,0.0009709,0.0036102,-0.0029184,0.001036825
0.004895775,-0.0007702,0.0009753,0.004897,-0.000770325,0.0010412
0.00489545,0.00078185,0.0009733000000000001,0.00489665,0.000782125,0.0010391999999999999
0.0044077000000000005,0.002254575,0.0009719749999999999,0.0044087499999999995,0.002255225,0.0010378499999999999
0.003502275,0.0035115,0.00097435,0.0035031,0.003512425,0.00104025
0.0022467,0.00442045,0.000975375,0.0022472,0.004421675,0.0010413
0.000768175,0.00488985,0.000967725,0.000768275,0.004891175,0.001033675
-0.000780525,0.0048869,0.000961625,-0.00078085,0.0048882249999999995,0.0010276
-0.002257325,0.004404725,0.0009725000000000001,-0.0022580250000000003,0.004405925,0.00103845
-0.0035111,0.0035001249999999998,0.0009722,-0.003512125,0.0035011,0.0010383
-0.0044145750000000004,0.002244275,0.0009745999999999999,-0.004415875,0.002244925,0.0010406999999999999
-0.004895675,0.000766475,0.000973625,-0.004897075,0.000766725,0.001039675
-0.00490075,-0.0007884249999999999,0.00097375,-0.00490215,-0.0007885749999999999,0.001039825
-0.0044153249999999995,-0.002261875,0.000968925,-0.00441665,-0.0022624249999999998,0.0010351
-0.003500675,-0.003512925,0.0009760249999999999,-0.003501775,-0.00351385,0.001042125
-0.0022530749999999998,-0.004418874999999999,0.00097245,-0.002253775,-0.004420025,0.00103855
0.0020935,-0.00046337500000000003,0.010059675,0.00209395,-0.00046362499999999984,0.01010455
0.003382,0.0017200499999999999,0.0191478,0.0033826,0.0017203,0.019171575
0.0037484,0.0005905,0.0191477,0.003749125,0.000590475,0.019171475
0.003747425,-0.0005971,0.01914755,0.003748125,-0.0005973,0.019171325
0.00338,-0.0017259,0.01914745,0.0033806,-0.001726375,0.0191712
0.0026811,-0.0026862500000000003,0.019147275,0.0026816,-0.0026869,0.019171025
0.001719475,-0.0033837,0.01914715,0.001719825,-0.003384475,0.0191709
0.000589125,-0.0037494,0.01914705,0.00058925,-0.00375025,0.01917075
-0.000599225,-0.00374785,0.019146975,-0.0005993249999999999,-0.00374875,0.019170674999999998
-0.0017283250000000002,-0.0033791999999999997,0.019146950000000003,-0.0017286,-0.0033799999999999998,0.0191706
-0.0026884,-0.00267905,0.019147,-0.00268895,-0.002679675,0.0191706
-0.0033845,-0.00171645,0.019147075,-0.0033852,-0.0017169,0.019170674999999998
-0.003749225,-0.0005859,0.019147125,-0.003749975,-0.000586075,0.019170775
-0.00374675,0.0006017,0.019147275,-0.0037474500000000003,0.0006017,0.019170850000000003
-0.0033770249999999996,0.001730025,0.019147925,-0.003377725,0.00173025,0.019171575
-0.0026774249999999998,0.002688625,0.01914855,-0.00267795,0.00268905,0.019172175
-0.001716575,0.0033838,0.019148675,-0.0017169,0.0033843000000000002,0.019172349999999998
0.000607325,-0.000538275,0.010059675,0.000607425,-0.0005386250000000001,0.01010455
0.0022416750000000003,0.0015205750000000001,0.0146067,0.0022421,0.00152075,0.014640975
0.00033887499999999993,-0.002916525,0.0054695,0.0003387749999999999,-0.0029174,0.0055249750000000005
0.000619175,-0.0003884749999999999,0.0101474,0.0006192999999999999,-0.00038884999999999983,0.01019225
0.0016972,-0.00042397499999999994,0.0100604,0.00169755,-0.000424275,0.01010525
0.0018872,-0.00030377500000000005,0.010105775000000001,0.001887575,-0.00030397499999999995,0.010150600000000001
0.004764775000000001,-0.001139975,0.001144325,0.004765925,-0.001140175,0.001210125
0.004883075,0.000584975,0.001145625,0.004884225,0.00058515,0.0012114
0.0044579,0.0020613000000000003,0.0011448,0.004458875,0.0020618249999999998,0.001210525
0.0036015,0.003341075,0.0011501,0.00360235,0.003341975,0.001215825
0.0023966,0.0042873749999999995,0.0011446,0.0023971,0.004288475,0.00121035
0.0009555000000000001,0.00482135,0.001143325,0.00095565,0.004822575,0.00120915
-0.000586925,0.004877225,0.0011352250000000001,-0.000587175,0.0048785,0.001201075
-0.0020683000000000003,0.00445545,0.001144775,-0.002068925,0.0044566,0.0012106
-0.0033463750000000004,0.0036005250000000003,0.0011461750000000001,-0.0033473,0.003601475,0.0012121
-0.004287925,0.0023953,0.0011471749999999998,-0.0042891249999999995,0.00239595,0.00121315
-0.004820575,0.000946025,0.001146325,-0.0048219000000000005,0.0009463,0.00121225
-0.0048805,-0.000591825,0.0011463,-0.004881824999999999,-0.0005919,0.001212275
-0.00445575,-0.002065675,0.0011405,-0.004457,-0.00206615,0.001206525
-0.0036031,-0.0033440749999999997,0.001150225,-0.0036041249999999997,-0.00334485,0.001216225
-0.0023967,-0.004286325,0.0011423499999999999,-0.0023974,-0.004287375,0.00120835
0.0025633,-0.0020272750000000003,0.00557865,0.00256385,-0.002027775,0.005634
0.003585175,0.001160225,0.01888865,0.00358595,0.001160325,0.018912625000000002
0.0037916499999999997,-0.00015262499999999998,0.018888549999999997,0.0037925,-0.00015277500000000001,0.018912449999999997
0.00355925,-0.001316925,0.018888425,0.003559975,-0.001317325,0.01891235
0.002977825,-0.002352775,0.018888250000000002,0.00297845,-0.002353425,0.018912150000000003
0.002104675,-0.0031584250000000003,0.018888125000000002,0.00210515,-0.00315925,0.018912025000000002
0.0010256,-0.00365435,0.0188875,0.001025825,-0.003655275,0.018911375
-0.000154725,-0.00379235,0.018886925000000002,-0.000154775,-0.0037933,0.0189108
-0.00131985,-0.0035581,0.0188869,-0.0013201250000000001,-0.003559025,0.0189107
-0.002355425,-0.0029759499999999998,0.0188869,-0.00235595,-0.0029767500000000002,0.018910675
-0.00316005,-0.0021016,0.01888695,-0.00316075,-0.002102225,0.0189107
-0.003654975,-0.001021275,0.018887050000000002,-0.003655775,-0.0010216000000000001,0.018910774999999998
-0.003791175,0.00015827499999999998,0.018887875000000002,-0.00379205,0.000158225,0.018911675
-0.0035564999999999998,0.001322625,0.018888275,-0.0035573000000000002,0.0013227999999999998,0.01891205
-0.0029736,0.002356725,0.0188884,-0.002974275,0.002357125,0.018912225
-0.002100725,0.003159575,0.018888549999999997,-0.0021012,0.00316015,0.01891235
0.00024372500000000003,-0.0004977,0.0099759,0.00024379999999999996,-0.000498,0.010020774999999999
0.003805275,0.00010459999999999994,0.0100158,0.003806125,0.00010457500000000003,0.01006065
0.00219325,-0.00201925,0.005606475,0.002193725,-0.0020198,0.0056618250000000005
0.0009128750000000001,-0.0010939250000000001,0.00997105,0.0009130000000000001,-0.001094325,0.010016025000000001
0.0008557,-0.00046147500000000025,0.010081025,0.000855875,-0.0004616999999999998,0.010125875
0.00081365,0.0016317749999999998,0.01451955,0.0008138249999999999,0.001631975,0.014553874999999999
0.00218345,-0.00015747500000000002,0.01001515,0.0021839249999999998,-0.00015767500000000013,0.010060025
0.004424175,0.000516175,0.005708675,0.004425175,0.000516325,0.005763900000000001
0.0046332,0.001509725,0.001313525,0.0046342250000000005,0.001510125,0.001379125
0.003936449999999999,0.002872225,0.0013197999999999999,0.0039373,0.00287295,0.0013854
0.00285895,0.003947925,0.0013174749999999998,0.0028595499999999998,0.0039489,0.001383075
0.00150175,0.004636125,0.001314775,0.001502,0.00463725,0.001380425
-5.999999999999983e-06,0.00486855,0.001304525,-6.100000000000013e-06,0.004869725,0.001370225
-0.001516325,0.00462915,0.001307425,-0.0015168,0.00463025,0.001373125
-0.002876975,0.0039339,0.0013146249999999998,-0.002877675,0.0039349,0.0013804
-0.0039462,0.0028580000000000003,0.00131625,-0.003947225,0.002858725,0.0013820500000000001
-0.0046352,0.001493825,0.0013141,-0.004636425,0.0014942,0.0013798999999999999
-0.004871449999999999,-1.6775000000000015e-05,0.0013193,-0.004872675,-1.67e-05,0.0013851
-0.004630125,-0.001518,0.001313325,-0.004631325,-0.00151825,0.00137915
-0.0039337750000000005,-0.002873175,0.001317825,-0.00393485,-0.002873825,0.001383675
-0.0028586749999999998,-0.00394545,0.0013164750000000001,-0.00285945,-0.003946375,0.001382325
0.00012725000000000006,-0.004014025,0.00122505,0.0001271750000000002,-0.00401495,0.0012909
0.0037541750000000002,0.000440575,0.0186285,0.0037551,0.00044055,0.018652625
0.003689,-0.0008897,0.018628350000000002,0.003689875,-0.0008900500000000001,0.018652474999999998
0.0032338,-0.001986575,0.018628225,0.00323455,-0.00198715,0.018652325
0.00246115,-0.00288895,0.0186281,0.00246175,-0.002889775,0.01865215
0.0014472999999999999,-0.00350835,0.018627974999999998,0.00144765,-0.00350935,0.018652
0.000291725,-0.003784075,0.0186279,0.000291825,-0.0037851,0.0186519
-0.0008928499999999999,-0.00368885,0.0186278,-0.000893075,-0.0036898499999999997,0.018651825
-0.00198995,-0.0032319000000000002,0.0186278,-0.001990425,-0.0032328,0.01865175
-0.00289155,-0.0024578,0.0186278,-0.0028923,-0.00245845,0.01865175
-0.003509725,-0.00144345,0.0186279,-0.00351055,-0.001443925,0.018651849999999998
-0.00378415,-0.00028685,0.018627974999999998,-0.00378505,-0.00028705,0.01865195
-0.003686975,0.0008969749999999999,0.018628150000000003,-0.003687825,0.000897075,0.018652075
-0.003229275,0.0019923,0.018628275,-0.00323005,0.00199265,0.018652250000000002
-0.0024561500000000003,0.002892175,0.0186289,-0.00245675,0.00289275,0.018652875
-0.0006269499999999999,0.0033618,0.01869435,-0.0006271,0.003362475,0.018718325
0.003240925,-0.00293125,0.001269025,0.0032416,-0.00293195,0.001334775
0.00244085,0.00162005,0.010164625,0.0024414000000000003,0.0016203749999999999,0.010209375
0.00218565,0.00242625,0.0186939,0.002186175,0.0024267,0.0187179
0.001190725,-0.0022953,0.00559745,0.0011909,-0.002295875,0.005652825
0.002148625,-0.002578775,0.005601775,0.0021491,-0.0025794,0.0056572
0.00165765,-0.0005733499999999999,0.010038525000000001,0.001657975,-0.0005735249999999999,0.01008335
0.00176555,0.0009697500000000001,0.014301225,0.001765975,0.000969925,0.0143357
0.00234945,0.001265425,0.01430255,0.002349975,0.001265675,0.01433705
0.00298335,-0.001662475,0.005713025000000001,0.002984025,-0.0016629000000000001,0.005768225
0.004649024999999999,0.0005672750000000001,0.0014782250000000001,0.00465,0.000567475,0.0015437250000000001
0.004011375,0.002690425,0.00148415,0.0040122000000000005,0.002691075,0.00154955
0.002985275,0.003796825,0.00148415,0.002985875,0.003797675,0.00154955
0.001668625,0.004531925,0.001479925,0.0016689,0.004532975,0.001545425
0.000181825,0.0048252,0.0014734750000000001,0.000181775,0.004826325,0.001539
-0.001321025,0.004642975,0.001473075,-0.001321425,0.0046440249999999995,0.0015386
-0.0026961,0.004005875,0.0014807499999999999,-0.002696825,0.004006825,0.0015463
-0.003799425,0.002981075,0.0014846,-0.0038004,0.0029818,0.0015502250000000001
-0.00453305,0.0016614,0.0014816249999999999,-0.004534175,0.0016618,0.00154725
-0.004829375,0.00017402500000000002,0.00148595,-0.004830575,0.0001741,0.001551575
-0.00464515,-0.001324525,0.001482475,-0.0046463,-0.001324775,0.00154815
-0.004008425,-0.0026926,0.0014825,-0.0040094,-0.002693125,0.001548175
