X,Y,Z,X1,Y1,Z1
-0.002982125,-0.00234765,0.0198615,-0.002981925,-0.002347725,0.019927175
-0.0035618250000000002,-0.001310775,0.0198615,-0.00356155,-0.001310825,0.019927225
-0.00379255,-0.00014560000000000002,0.019861575,-0.003792325,-0.00014575,0.019927325
-0.0036513,0.00103335,0.019861675,-0.0036511,0.00103305,0.01992745
-0.003153625,0.0021110499999999997,0.0198618,-0.003153375,0.00211065,0.0199276
-0.002347175,0.0029817,0.0198619,-0.002347,0.0029812750000000002,0.019927725
-0.001311,0.0035607,0.019862025000000002,-0.0013109,0.0035602,0.019927874999999998
0.000253025,-0.0028267500000000003,0.005276275,0.00025295,-0.00282665,0.005315925
0.000371125,-0.0005629999999999998,0.010184475,0.00037109999999999997,-0.0005631249999999999,0.010232850000000002
0.0032757000000000003,-0.003832175,0.00059745,0.003275425,-0.003831975,0.000628325
0.0042977,-0.002642,0.000594975,0.0042974499999999995,-0.0026419,0.0006258500000000001
0.004908775,-0.001176925,0.000600025,0.004908425,-0.001176825,0.000630775
0.005033575,0.000395525,0.00059535,0.005033225,0.000395525,0.000626075
0.00466105,0.001942425,0.000595575,0.004660725,0.001942425,0.0006263250000000001
0.003834675,0.0032811999999999997,0.000589625,0.0038343250000000004,0.0032811,0.0006203249999999999
0.0026359499999999998,0.004300525,0.000599225,0.0026357,0.0043004,0.0006300500000000001
0.00117595,0.004904175,0.00059,0.001175725,0.004904025,0.0006208
-0.00040550000000000004,0.0050266,0.000579275,-0.000405625,0.005026425,0.0006101500000000001
-0.00193835,0.0046564,0.000599275,-0.001938375,0.00465625,0.00063025
-0.0032790750000000002,0.003834125,0.000595575,-0.0032790750000000002,0.0038340249999999996,0.00062655
-0.004304125,0.0026328000000000002,0.000592225,-0.004304025,0.002632725,0.000623225
-0.00491255,0.001173425,0.000595875,-0.00491255,0.00117345,0.000627
-0.0050252000000000005,-0.00040422499999999997,0.0005996,-0.005025175,-0.000404125,0.0006307
-0.0046618,-0.00193815,0.00059585,-0.0046618,-0.00193805,0.000626925
-0.0038284,-0.0032827,0.000594775,-0.0038284,-0.00328255,0.000625875
-0.002633425,-0.00430225,0.000594275,-0.0026334749999999997,-0.00430205,0.0006253
-0.0007707250000000001,-0.0027363500000000002,0.00534775,-0.0007708249999999999,-0.0027363,0.005387449999999999
0.0011639,0.00357465,0.01960215,0.001163775,0.003574,0.019667975
0.0024659,0.0028844,0.0196021,0.00246555,0.00288385,0.019667975
0.0032369,0.00198065,0.01960215,0.00323645,0.0019802500000000002,0.01966795
0.00369065,0.00088345,0.019602075,0.00369015,0.00088315,0.019667874999999998
0.00378315,-0.000300575,0.01960195,0.0037826500000000002,-0.00030067500000000003,0.019667725
0.0035054500000000002,-0.0014547499999999999,0.0196019,0.003504975,-0.0014547,0.019667650000000002
0.00288465,-0.00246675,0.019601775,0.0028843000000000002,-0.00246665,0.019667425000000002
0.00198125,-0.0032375,0.019601675,0.0019809249999999997,-0.0032373,0.0196673
0.0008835,-0.0036915,0.019601575,0.000883275,-0.0036912,0.019667175
-0.00030100000000000005,-0.00378375,0.0196015,-0.00030105,-0.00378345,0.0196671
-0.001456,-0.00350525,0.0196015,-0.00145585,-0.003504975,0.0196671
-0.00246795,-0.00288375,0.0196015,-0.002467725,-0.002883575,0.0196671
-0.0032386999999999997,-0.00197925,0.0196015,-0.00323835,-0.001979225,0.019667125
-0.003691475,-0.00088135,0.019601575,-0.003691025,-0.00088135,0.019667225
-0.0037832250000000003,0.000302925,0.019601649999999998,-0.003782775,0.00030270000000000004,0.01966735
-0.00350425,0.00145715,0.01960175,-0.0035038,0.00145675,0.019667525
-0.0028825,0.00246815,0.019601825,-0.002882175,0.002467625,0.019667625
-0.00197925,0.003237875,0.019601975,-0.0019791,0.003237275,0.019667749999999998
-0.00062185,0.001487275,0.014851225000000001,-0.00062185,0.00148685,0.014908324999999998
0.0017493,-0.004718475,0.000597125,0.0017491,-0.00471825,0.000627975
0.00027035000000000004,-0.0006791499999999999,0.010099725,0.000270275,-0.000679425,0.01014815
0.0015419499999999998,6.747500000000011e-05,0.010188125000000001,0.0015418250000000001,6.722500000000008e-05,0.010236499999999999
0.00436015,-0.0024487000000000003,0.0007682,0.004359925,-0.0024486,0.0007991000000000001
0.0049064,-0.0009711499999999999,0.0007704750000000001,0.0049061,-0.000971,0.0008013
0.0049674,0.000592725,0.0007704,0.0049671,0.00059275,0.0008012
0.0045375,0.002104675,0.000767375,0.004537225,0.0021047,0.000798175
0.0036684499999999997,0.003396875,0.000764975,0.003668175,0.0033968,0.0007957999999999999
0.002441525,0.0043662,0.0007736749999999999,0.002441325,0.004366125,0.00080455
0.0009716,0.0049028000000000006,0.0007621,0.0009714,0.0049026,0.000793025
-0.00059845,0.004962025,0.0007554,-0.0005985249999999999,0.0049619,0.000786375
-0.002105175,0.0045342,0.00076965,-0.0021051999999999998,0.004534125,0.0008007
-0.00340145,0.003665775,0.0007677750000000001,-0.00340145,0.003665675,0.000798775
-0.0043651,0.002437925,0.000768625,-0.00436505,0.002437875,0.000799675
-0.00490485,0.000970825,0.0007677000000000001,-0.0049048,0.00097085,0.00079885
-0.004966725,-0.0005949250000000001,0.000772025,-0.004966675,-0.00059485,0.0008032
-0.004539675,-0.002100375,0.000764675,-0.00453965,-0.0021002499999999997,0.0007957999999999999
-0.0036657,-0.003403175,0.0007714,-0.0036658000000000003,-0.003403025,0.000802525
-0.002443925,-0.0043694,0.000769775,-0.00244395,-0.0043692,0.00080085
0.00035915000000000003,-0.00236235,0.0054109,0.00035899999999999994,-0.002362425,0.005450575
0.002224,0.00305705,0.0193422,0.00222365,0.00305635,0.019407925
0.003157025,0.0021065,0.0193422,0.0031565,0.002106025,0.0194079
0.00365335,0.0010275,0.0193421,0.00365265,0.001027125,0.019407825
0.00379235,-0.000151525,0.019342,0.0037916499999999997,-0.00015167500000000001,0.0194077
0.0035601,-0.00131655,0.019341925,0.00355945,-0.0013165,0.019407550000000003
0.00297885,-0.00235235,0.019341825,0.002978275,-0.002352125,0.019407425000000002
0.0021060750000000002,-0.0031578500000000002,0.0193417,0.0021057,-0.003157525,0.019407274999999998
0.0010267499999999999,-0.0036546,0.019341625,0.0010266,-0.003654225,0.019407175
-0.00015299999999999998,-0.00379285,0.019341525000000002,-0.00015304999999999998,-0.003792425,0.019407075
-0.00131825,-0.0035596250000000003,0.0193415,-0.001318075,-0.003559225,0.019407
-0.0023539999999999998,-0.00297785,0.0193415,-0.0023537,-0.00297755,0.019407025
-0.00315935,-0.0021041,0.019341525000000002,-0.00315885,-0.0021039,0.019407075
-0.00365485,-0.00102435,0.019341575,-0.00365425,-0.001024325,0.019407149999999998
-0.00379235,0.00015544999999999998,0.019341675,-0.00379175,0.00015525,0.019407274999999998
-0.0035581,0.00132,0.019341749999999998,-0.003557525,0.001319575,0.019407425000000002
-0.00297635,0.00235475,0.01934185,-0.0029759,0.00235415,0.019407550000000003
-0.0021031,0.00315875,0.019342975,-0.00210275,0.003158025,0.0194087
-0.0006774000000000001,0.0014708999999999998,0.014698625,-0.000677375,0.0014703250000000002,0.014755675000000001
0.0015479250000000001,-0.00460495,0.0007232499999999999,0.001547775,-0.004604725,0.000754175
0.001468125,0.0014070999999999999,0.01469805,0.001467875,0.001406525,0.0147551
0.000638925,-0.0026154999999999998,0.005412449999999999,0.0006387750000000001,-0.0026156,0.00545215
0.0018250749999999998,9.474999999999891e-06,0.01010145,0.0018249,9.175000000000047e-06,0.010149775
0.0036095249999999997,-0.0029178249999999998,0.0009399499999999999,0.003609325,-0.0029177,0.0009709
0.0048961000000000005,-0.000770275,0.000944425,0.004895775,-0.0007702,0.0009753
0.004895725,0.000781825,0.000942425,0.00489545,0.00078185,0.0009733000000000001
0.0044080000000000005,0.0022546,0.000941125,0.0044077000000000005,0.002254575,0.0009719749999999999
0.00350255,0.003511525,0.00094345,0.003502275,0.0035115,0.00097435
0.002246925,0.00442055,0.00094445,0.0022467,0.00442045,0.000975375
0.000768325,0.004889975,0.00093675,0.000768175,0.00488985,0.000967725
-0.00078045,0.004887,0.0009306,-0.000780525,0.0048869,0.000961625
-0.0022573000000000003,0.004404775,0.00094135,-0.002257325,0.004404725,0.0009725000000000001
-0.0035111,0.003500175,0.0009411,-0.0035111,0.0035001249999999998,0.0009722
-0.0044145750000000004,0.0022443,0.0009435,-0.0044145750000000004,0.002244275,0.0009745999999999999
-0.0048957,0.000766475,0.0009423750000000001,-0.004895675,0.000766475,0.000973625
-0.00490075,-0.000788525,0.000942525,-0.00490075,-0.0007884249999999999,0.00097375
-0.0044153249999999995,-0.002262025,0.0009377249999999999,-0.0044153249999999995,-0.002261875,0.000968925
-0.003500675,-0.003513125,0.0009448,-0.003500675,-0.003512925,0.0009760249999999999
-0.002253,-0.004419075,0.000941275,-0.0022530749999999998,-0.004418874999999999,0.00097245
0.002093875,-0.00046307499999999997,0.010011325000000001,0.0020935,-0.00046337500000000003,0.010059675
0.0033827,0.0017206,0.019082175,0.003382,0.0017200499999999999,0.0191478
0.003749225,0.00059075,0.0190821,0.0037484,0.0005905,0.0191477
0.0037482,-0.0005970750000000001,0.019082025,0.003747425,-0.0005971,0.01914755
0.0033807,-0.0017261,0.0190819,0.00338,-0.0017259,0.01914745
0.002681675,-0.0026867,0.0190818,0.0026811,-0.0026862500000000003,0.019147275
0.00171985,-0.0033842,0.019081725,0.001719475,-0.0033837,0.01914715
0.000589275,-0.003750025,0.0190816,0.000589125,-0.0037494,0.01914705
-0.000599275,-0.0037484750000000002,0.019081550000000003,-0.000599225,-0.00374785,0.019146975
-0.0017286,-0.003379725,0.0190815,-0.0017283250000000002,-0.0033791999999999997,0.019146950000000003
-0.0026889,-0.00267945,0.019081525000000002,-0.0026884,-0.00267905,0.019147
-0.0033852,-0.001716625,0.0190816,-0.0033845,-0.00171645,0.019147075
-0.003749975,-0.00058585,0.019081625,-0.003749225,-0.0005859,0.019147125
-0.0037474500000000003,0.000601975,0.01908175,-0.00374675,0.0006017,0.019147275
-0.0033777,0.0017305999999999999,0.0190823,-0.0033770249999999996,0.001730025,0.019147925
-0.0026779,0.00268935,0.01908295,-0.0026774249999999998,0.002688625,0.01914855
-0.00171685,0.003384625,0.019083074999999998,-0.001716575,0.0033838,0.019148675
0.0006073750000000001,-0.0005379250000000001,0.01001135,0.000607325,-0.000538275,0.010059675
0.002242025,0.0015212,0.014549700000000002,0.0022416750000000003,0.0015205750000000001,0.0146067
0.00033905000000000003,-0.00291645,0.005429775,0.00033887499999999993,-0.002916525,0.0054695
0.0006193,-0.00038810000000000016,0.010099,0.000619175,-0.0003884749999999999,0.0101474
0.00169735,-0.0004236499999999999,0.010012075,0.0016972,-0.00042397499999999994,0.0100604
0.00188745,-0.0003034,0.010057425000000002,0.0018872,-0.00030377500000000005,0.010105775000000001
0.00476505,-0.001140075,0.001113375,0.004764775000000001,-0.001139975,0.001144325
0.004883325,0.000584925,0.0011146749999999999,0.004883075,0.000584975,0.001145625
0.00445815,0.002061275,0.00111385,0.0044579,0.0020613000000000003,0.0011448
0.0036018,0.00334115,0.0011191,0.0036015,0.003341075,0.0011501
0.002396825,0.004287475000000001,0.001113575,0.0023966,0.0042873749999999995,0.0011446
0.0009556499999999999,0.00482145,0.001112275,0.0009555000000000001,0.00482135,0.001143325
-0.000586825,0.00487735,0.001104125,-0.000586925,0.004877225,0.0011352250000000001
-0.00206825,0.004455575,0.001113575,-0.0020683000000000003,0.00445545,0.001144775
-0.0033463750000000004,0.0036006,0.001114975,-0.0033463750000000004,0.0036005250000000003,0.0011461750000000001
-0.004287975,0.002395325,0.001115975,-0.004287925,0.0023953,0.0011471749999999998
-0.004820625,0.0009459749999999999,0.001114975,-0.004820575,0.000946025,0.001146325
-0.004880525,-0.0005919,0.0011149999999999999,-0.0048805,-0.000591825,0.0011463
-0.004455775,-0.00206585,0.00110925,-0.00445575,-0.002065675,0.0011405
-0.0036031,-0.0033442,0.001118925,-0.0036031,-0.0033440749999999997,0.001150225
-0.002396625,-0.0042865,0.0011111250000000001,-0.0023967,-0.004286325,0.0011423499999999999
0.002563625,-0.0020272750000000003,0.00553895,0.0025633,-0.0020272750000000003,0.00557865
0.003586075,0.001160625,0.018823225,0.003585175,0.001160225,0.01888865
0.00379265,-0.00015249999999999997,0.018823074999999998,0.0037916499999999997,-0.00015262499999999998,0.018888549999999997
0.0035601499999999998,-0.001317125,0.018822975,0.00355925,-0.001316925,0.018888425
0.00297855,-0.002353225,0.0188229,0.002977825,-0.002352775,0.018888250000000002
0.002105225,-0.00315905,0.0188228,0.002104675,-0.0031584250000000003,0.018888125000000002
0.0010258749999999999,-0.00365505,0.0188222,0.0010256,-0.00365435,0.0188875
-0.00015472499999999998,-0.0037930999999999998,0.0188216,-0.000154725,-0.00379235,0.018886925000000002
-0.0013201,-0.00355885,0.0188216,-0.00131985,-0.0035581,0.0188869
-0.00235595,-0.00297655,0.0188216,-0.002355425,-0.0029759499999999998,0.0188869
-0.0031608,-0.002101975,0.0188216,-0.00316005,-0.0021016,0.01888695
-0.0036558,-0.001021375,0.018821625,-0.003654975,-0.001021275,0.018887050000000002
-0.0037920999999999996,0.0001585,0.018822525,-0.003791175,0.00015827499999999998,0.018887875000000002
-0.0035573000000000002,0.00132315,0.018822875,-0.0035564999999999998,0.001322625,0.018888275
-0.00297425,0.002357475,0.018822949999999998,-0.0029736,0.002356725,0.0188884
-0.002101225,0.00316055,0.018823074999999998,-0.002100725,0.003159575,0.018888549999999997
0.00024372499999999997,-0.0004972749999999999,0.009927624999999999,0.00024372500000000003,-0.0004977,0.0099759
0.003805775,0.0001049,0.009967549999999999,0.003805275,0.00010459999999999994,0.0100158
0.0021934750000000003,-0.002019125,0.005566725000000001,0.00219325,-0.00201925,0.005606475
0.0009132750000000001,-0.001093625,0.009922725,0.0009128750000000001,-0.0010939250000000001,0.00997105
0.00085585,-0.000461075,0.0100327,0.0008557,-0.00046147500000000025,0.010081025
0.0008138,0.0016325,0.01446265,0.00081365,0.0016317749999999998,0.01451955
0.00218375,-0.00015704999999999994,0.009966875,0.00218345,-0.00015747500000000002,0.01001515
0.0044246,0.000516325,0.005669025,0.004424175,0.000516175,0.005708675
0.0046335,0.0015097,0.00128245,0.0046332,0.001509725,0.001313525
0.00393675,0.002872275,0.0012887749999999998,0.003936449999999999,0.002872225,0.0013197999999999999
0.002859225,0.003948,0.00128635,0.00285895,0.003947925,0.0013174749999999998
0.001501975,0.004636225,0.0012836500000000001,0.00150175,0.004636125,0.001314775
-5.924999999999995e-06,0.0048687,0.001273325,-5.999999999999983e-06,0.00486855,0.001304525
-0.001516275,0.00462925,0.001276175,-0.001516325,0.00462915,0.001307425
-0.00287695,0.003934,0.001283325,-0.002876975,0.0039339,0.0013146249999999998
-0.00394625,0.00285805,0.001284975,-0.0039462,0.0028580000000000003,0.00131625
-0.00463525,0.0014938,0.00128275,-0.0046352,0.001493825,0.0013141
-0.004871475,-1.6850000000000003e-05,0.001287925,-0.004871449999999999,-1.6775000000000015e-05,0.0013193
-0.004630125,-0.0015180750000000002,0.00128195,-0.004630125,-0.001518,0.001313325
-0.0039337750000000005,-0.00287335,0.001286425,-0.0039337750000000005,-0.002873175,0.001317825
-0.002858625,-0.003945625,0.001285125,-0.0028586749999999998,-0.00394545,0.0013164750000000001
0.00012735000000000003,-0.004014225,0.00119385,0.00012725000000000006,-0.004014025,0.00122505
0.003755225,0.000440825,0.01856325,0.0037541750000000002,0.000440575,0.0186285
0.0036899999999999997,-0.000889825,0.0185631,0.003689,-0.0008897,0.018628350000000002
0.00323465,-0.001987,0.018562975,0.0032338,-0.001986575,0.018628225
0.00246185,-0.002889625,0.0185629,0.00246115,-0.00288895,0.0186281
0.001447725,-0.00350915,0.018562825,0.0014472999999999999,-0.00350835,0.018627974999999998
0.000291825,-0.0037849750000000003,0.018562725000000002,0.000291725,-0.003784075,0.0186279
-0.00089305,-0.0036897,0.018562675,-0.0008928499999999999,-0.00368885,0.0186278
-0.0019904750000000002,-0.00323265,0.018562675,-0.00198995,-0.0032319000000000002,0.0186278
-0.0028923250000000003,-0.0024583,0.0185627,-0.00289155,-0.0024578,0.0186278
-0.003510625,-0.001443675,0.0185627,-0.003509725,-0.00144345,0.0186279
-0.0037852,-0.000286825,0.018562825,-0.00378415,-0.00028685,0.018627974999999998
-0.0036879499999999997,0.0008973500000000001,0.018562925,-0.003686975,0.0008969749999999999,0.018628150000000003
-0.003230175,0.001993,0.018562975,-0.003229275,0.0019923,0.018628275
-0.0024568,0.002893125,0.0185636,-0.0024561500000000003,0.002892175,0.0186289
-0.000627125,0.0033629,0.01862895,-0.0006269499999999999,0.0033618,0.01869435
0.00324115,-0.002931425,0.00123795,0.003240925,-0.00293125,0.001269025
0.002441025,0.001620525,0.01011635,0.00244085,0.00162005,0.010164625
0.0021863250000000002,0.00242705,0.018628525,0.00218565,0.00242625,0.0186939
0.001191,-0.0022952,0.005557725,0.001190725,-0.0022953,0.00559745
0.002148975,-0.00257875,0.0055621,0.002148625,-0.002578775,0.005601775
0.0016579,-0.0005729750000000002,0.009990249999999999,0.00165765,-0.0005733499999999999,0.010038525000000001
0.001765975,0.0009704,0.014244375,0.00176555,0.0009697500000000001,0.014301225
0.002349975,0.001266125,0.014245775,0.00234945,0.001265425,0.01430255
0.0029836,-0.00166235,0.005673275,0.00298335,-0.001662475,0.005713025000000001
0.004649324999999999,0.00056725,0.001447125,0.004649024999999999,0.0005672750000000001,0.0014782250000000001
0.00401165,0.002690475,0.001452975,0.004011375,0.002690425,0.00148415
0.002985525,0.003796925,0.0014529249999999999,0.002985275,0.003796825,0.00148415
0.0016688249999999999,0.004532075,0.001448725,0.001668625,0.004531925,0.001479925
0.00018195,0.00482535,0.0014422,0.000181825,0.0048252,0.0014734750000000001
-0.001321025,0.0046431,0.001441725,-0.001321025,0.004642975,0.001473075
-0.002696125,0.004005975,0.0014493499999999999,-0.0026961,0.004005875,0.0014807499999999999
-0.003799475,0.00298115,0.001453225,-0.003799425,0.002981075,0.0014846
-0.004533125,0.001661375,0.0014502,-0.00453305,0.0016614,0.0014816249999999999
-0.004829475,0.00017395000000000003,0.00145445,-0.004829375,0.00017402500000000002,0.00148595
-0.004645175,-0.001324625,0.0014509750000000002,-0.00464515,-0.001324525,0.001482475
