X,Y,Z,X1,Y1,Z1
-0.0024689,-0.002884325,0.021868,-0.002468,-0.0028833,0.021044325
-0.00323995,-0.001979475,0.021868,-0.00323875,-0.00197875,0.021044375
-0.00369285,-0.0008811,0.021868,-0.00369155,-0.00088075,0.021044375
-0.00378465,0.000303625,0.021868,-0.0037832,0.0003035,0.021044375
-0.003505525,0.0014583,0.021868,-0.00350425,0.00145775,0.0210444
-0.00288355,0.00246965,0.021868,-0.00288245,0.0024687249999999997,0.021044375
-0.00198,0.0032397,0.021868,-0.00197925,0.0032385,0.0210444
-0.0006445750000000001,0.001674525,0.016563474999999998,-0.0006344,0.001591075,0.015933100000000002
0.0014864,-0.0040179249999999994,0.0006456,0.001602925,-0.00432875,0.0005965
0.0002852,-0.0003044,0.01125795,0.00027854999999999997,-0.0004711000000000001,0.010821225
0.0012916249999999998,0.00034127500000000004,0.011366099999999999,0.0014018,0.00022037500000000008,0.010919375
0.003714725,-0.0020792,0.000862025,0.003999825,-0.002241925,0.0007906
0.0041753,-0.0008271999999999999,0.0008646750000000001,0.004497575,-0.000890775,0.0007938
0.004226575,0.00050245,0.000863625,0.0045531,0.000541675,0.0007925
0.0038636,0.0017874750000000002,0.000862425,0.004161175,0.00192735,0.00079065
0.003121875,0.00289,0.0008605749999999999,0.0033625,0.00311275,0.0007882
0.0020773,0.003714925,0.0008637250000000001,0.002237575,0.0040019750000000005,0.0007944499999999999
0.00082505,0.00417365,0.0008632749999999999,0.000889175,0.004494725,0.000789575
-0.000505275,0.004225075,0.00085935,-0.00054575,0.004550075,0.00078425
-0.0017867249999999999,0.0038618999999999997,0.0008628,-0.001925825,0.0041586,0.000792175
-0.0028942250000000003,0.00312045,0.0008616,-0.003117275,0.003361,0.00078955
-0.003716175,0.00207405,0.000862775,-0.004002375,0.00223415,0.000791225
-0.0041738750000000005,0.0008241,0.0008636,-0.004496275,0.000888375,0.000791825
-0.00422635,-0.0005066000000000001,0.0008667,-0.0045527,-0.000545825,0.00079645
-0.00386275,-0.001788825,0.000861175,-0.0041607499999999995,-0.00192645,0.0007889500000000001
-0.0031208499999999997,-0.0028964999999999998,0.00086525,-0.00336075,-0.0031200250000000002,0.000794225
-0.00207605,-0.0037191249999999998,0.000863225,-0.002237275,-0.0040063500000000005,0.000792125
0.000328175,-0.001868775,0.006048325,0.0003419,-0.0020867,0.005788825
0.0022249,0.0030587749999999997,0.0216082,0.002224225,0.0030578,0.0207843
0.003158325,0.002107875,0.0216082,0.0031574000000000003,0.0021072499999999997,0.020784249999999997
0.0036547999999999997,0.001028425,0.0216082,0.003653675,0.0010281,0.020784225
0.00379385,-0.00015105,0.021608175,0.0037926749999999997,-0.00015104999999999999,0.020784274999999998
0.00356155,-0.00131655,0.0216082,0.0035604499999999997,-0.0013162,0.020784249999999997
0.00298,-0.002352725,0.0216082,0.002979075,-0.002352,0.020784274999999998
0.0021068750000000002,-0.0031585750000000003,0.0216082,0.00210625,-0.00315765,0.02078435
0.0010272,-0.00365555,0.0216082,0.00102685,-0.003654425,0.020784249999999997
-0.000153075,-0.00379385,0.0216082,-0.00015305,-0.0037927,0.0207842
-0.0013188,-0.003560525,0.0216082,-0.0013184,-0.003559475,0.020784249999999997
-0.002354975,-0.0029785000000000002,0.0216082,-0.002354275,-0.002977625,0.0207842
-0.0031606,-0.002104375,0.0216082,-0.00315965,-0.002103725,0.020784249999999997
-0.0036563,-0.0010242,0.0216082,-0.0036552,-0.00102385,0.020784225
-0.00379385,0.00015607499999999999,0.0216082,-0.00379265,0.00015607499999999999,0.020784249999999997
-0.0035595,0.00132105,0.0216082,-0.0035583999999999998,0.0013206,0.020784274999999998
-0.0029775,0.002356225,0.0216082,-0.002976625,0.0023555,0.0207843
-0.0021039,0.0031606,0.0216092,-0.002103275,0.0031596000000000003,0.0207853
-0.000709475,0.0016584,0.016422,-0.000695275,0.001575425,0.015786075
0.001314325,-0.0039162,0.0008059,0.001417525,-0.004220625,0.00074005
0.0014096999999999998,0.0015870500000000002,0.01642175,0.0014353,0.00150745,0.0157858
0.000553125,-0.002082675,0.006049799999999999,0.0005908500000000001,-0.002317925,0.0057905
0.0015835250000000001,0.00028170000000000007,0.0112906,0.00168945,0.00016179999999999992,0.010838475
0.003072475,-0.00248115,0.0010808,0.0033078000000000005,-0.0026722,0.000987025
0.0041652749999999995,-0.000656225,0.001082675,0.004485625,-0.0007063,0.000990425
0.004165175,0.00066315,0.001082375,0.00448515,0.00071465,0.0009889249999999999
0.0037534499999999998,0.0019171,0.001081225,0.00404,0.0020645999999999998,0.000987725
0.0029787,0.002984475,0.0010822,0.003207875,0.003214925,0.000989
0.001910875,0.003759125,0.001082375,0.002057475,0.004048775,0.00099055
0.000653175,0.004162725,0.00108235,0.000703275,0.00448095,0.000987175
-0.0006640000000000001,0.0041610250000000005,0.0010786,-0.0007145750000000001,0.004479025,0.000982175
-0.0019181749999999998,0.0037518250000000003,0.001081425,-0.0020654749999999998,0.004037675,0.000988
-0.00298675,0.00297595,0.001080775,-0.00321565,0.0032055499999999997,0.0009866
-0.00375945,0.001908,0.001082275,-0.004046675,0.002055075,0.00098915
-0.004165525,0.000651825,0.001083425,-0.004485375,0.00070165,0.0009897999999999999
-0.00416535,-0.000669525,0.001083925,-0.004487425,-0.0007218750000000001,0.00099095
-0.0037534,-0.001921875,0.0010798749999999999,-0.004042775,-0.0020705999999999997,0.0009859
-0.00297615,-0.0029883,0.001082125,-0.0032055,-0.003218275,0.0009897
-0.001910175,-0.003760525,0.001081,-0.0020598,-0.004049199999999999,0.0009877
0.00198425,-0.00019077500000000012,0.011215000000000001,0.0020323000000000003,-0.0003103,0.010756
0.0033841,0.001721825,0.0213484,0.003383225,0.001721375,0.020524149999999998
0.0037508000000000003,0.000591525,0.0213484,0.0037498,0.00059135,0.020524225
0.0037498,-0.0005968,0.0213484,0.00374875,-0.000596625,0.02052425
0.0033821,-0.001726325,0.0213484,0.0033812,-0.001725875,0.020524175
0.0026827500000000002,-0.00268725,0.0213484,0.002682075,-0.0026865,0.0205242
0.001720575,-0.003385125,0.0213484,0.0017201,-0.003384175,0.02052425
0.00058955,-0.0037510250000000003,0.0213484,0.00058935,-0.00375005,0.020524149999999998
-0.00059955,-0.00374955,0.0213484,-0.0005994,-0.00374855,0.020524125
-0.0017293249999999999,-0.003380625,0.0213484,-0.001728825,-0.00337975,0.020524125
-0.00269,-0.00268,0.0213484,-0.0026893,-0.00267925,0.020524149999999998
-0.0033866,-0.0017168,0.0213484,-0.0033857,-0.0017163,0.0205242
-0.003751525,-0.00058555,0.0213484,-0.0037505,-0.00058535,0.020524149999999998
-0.003749025,0.0006027999999999999,0.0213484,-0.00374805,0.000602625,0.0205242
-0.0033791,0.001731825,0.0213489,-0.0033782250000000003,0.001731325,0.0205247
-0.002679,0.002691025,0.0213494,-0.002678325,0.00269025,0.0205252
-0.001717575,0.003386625,0.0213494,-0.0017171250000000001,0.00338565,0.020525175
0.0005047,-0.00017920000000000013,0.01121405,0.000549625,-0.00033664999999999997,0.010755750000000001
0.002105575,0.0016487250000000002,0.016282875000000002,0.002165275,0.0015928000000000001,0.015642025
0.00036737499999999997,-0.002362825,0.006092075000000001,0.00035475,-0.002606125,0.00582105
0.0005164750000000001,-4.584999999999995e-05,0.011290475,0.000561675,-0.00019682500000000008,0.01083755
0.001505675,-0.00010824999999999995,0.0112151,0.0015896999999999999,-0.0002466249999999999,0.010756675
0.0017029,8.499999999999827e-06,0.011270375000000001,0.001783525,-0.00012742500000000002,0.01080685
0.0040490000000000005,-0.00096875,0.0013008,0.004360625,-0.0010433250000000001,0.0011847250000000002
0.0041505,0.0004953,0.0013005,0.0044691,0.0005341,0.001184675
0.00379145,0.0017521,0.001299875,0.00408085,0.0018865,0.001184325
0.003064725,0.0028398,0.0013018,0.0032978,0.003057025,0.0011872
0.002036975,0.0036481,0.001300975,0.002192675,0.003925675,0.00118515
0.00080985,0.004099625,0.001302225,0.0008727,0.004413025,0.001185675
-0.000498175,0.004146975000000001,0.00129795,-0.000536375,0.004464375,0.00117925
-0.0017550999999999999,0.003790575,0.001300625,-0.00189,0.00407945,0.001184525
-0.00284285,0.003061825,0.001301,-0.003060925,0.003295775,0.001184475
-0.003648625,0.00203445,0.001301375,-0.003926375,0.0021913749999999997,0.00118515
-0.0040989,0.00080535,0.001302075,-0.00441255,0.000866075,0.001186075
-0.004148725,-0.000501675,0.0013023000000000002,-0.0044666,-0.0005408,0.001187075
-0.00378905,-0.0017581,0.0012994,-0.004078175,-0.001891925,0.001182625
-0.003061225,-0.00284345,0.0013013,-0.00329615,-0.00306125,0.0011870750000000001
-0.0020341499999999998,-0.00364795,0.0012998250000000001,-0.002190675,-0.00392505,0.001182975
0.0023095249999999998,-0.001657675,0.0062464,0.00241995,-0.0018182250000000001,0.005952525
0.0035876,0.0011616,0.021089675,0.0035867,0.001161275,0.0202652
0.0037942,-0.000152075,0.0210896,0.003793225,-0.00015207500000000002,0.020265225
0.00356155,-0.0013172000000000001,0.0210897,0.0035607,-0.00131685,0.0202652
0.0029798000000000003,-0.002353725,0.02108965,0.002979,-0.0023531,0.020265150000000003
0.0021061,-0.0031599,0.0210897,0.002105525,-0.00315905,0.0202652
0.0010263,-0.003656125,0.02108915,0.001026,-0.003655225,0.0202647
-0.00015485,-0.003794175,0.021088674999999998,-0.0001548,-0.003793225,0.02026415
-0.001320675,-0.00355985,0.021088625,-0.0013203,-0.00355895,0.02026415
-0.002356975,-0.0029773,0.021088625,-0.002356325,-0.00297655,0.02026415
-0.00316215,-0.002102325,0.0210887,-0.00316135,-0.00210175,0.02026415
-0.003657375,-0.001021275,0.021088674999999998,-0.003656475,-0.001020975,0.02026415
-0.0037936999999999997,0.00015910000000000002,0.0210894,-0.0037927250000000003,0.00015905,0.020264925
-0.003558825,0.0013242,0.021089625,-0.0035579,0.001323825,0.0202652
-0.00297555,0.0023589500000000003,0.02108965,-0.00297475,0.0023583750000000002,0.0202652
-0.002102075,0.0031623750000000003,0.0210897,-0.0021015499999999998,0.003161525,0.020265225
0.00010745000000000004,-0.0001542500000000001,0.011140925,0.00016667500000000003,-0.0003041249999999997,0.010677375000000001
0.003469425,0.00024537499999999993,0.011194075,0.003615375,0.00018430000000000003,0.010723650000000001
0.00191365,-0.00158475,0.006259450000000001,0.002035575,-0.001774075,0.0059733
0.000978275,-0.00072795,0.01113885,0.0009496999999999999,-0.0008874,0.010674175000000001
0.0007557250000000001,-0.00011045,0.011259425,0.0007992,-0.00026302499999999996,0.010789425
0.000715975,0.001791375,0.0162081,0.0007585000000000001,0.0017220249999999999,0.015561425
0.001955375,0.00013042499999999999,0.011194625,0.0020546,5.200000000000126e-06,0.0107239
0.0038740750000000003,0.0005216999999999999,0.006413175,0.004110625,0.0005193250000000001,0.00610185
0.0039376,0.0012828499999999999,0.0015201,0.004237125,0.001380325,0.001379475
0.0033465500000000002,0.00243835,0.0015215749999999998,0.003599675,0.002624725,0.0013825
0.0024299250000000003,0.003354475,0.001521225,0.002614525,0.00360915,0.0013816
0.001273725,0.0039399,0.0015216750000000001,0.001371475,0.004239225,0.0013816750000000002
-7.124999999999997e-06,0.0041404,0.001519225,-6.599999999999998e-06,0.00445375,0.00137585
-0.001286,0.00393625,0.0015184,-0.001384075,0.00423465,0.001375975
-0.0024411750000000003,0.003343975,0.00151905,-0.0026277749999999997,0.00359765,0.001378525
-0.003355325,0.002426675,0.001520775,-0.0036090750000000002,0.00261225,0.0013801999999999998
-0.0039412,0.001268525,0.001520675,-0.004239875000000001,0.0013652999999999998,0.0013797
-0.0041399,-1.2199999999999998e-05,0.001521625,-0.004454625,-1.3975000000000001e-05,0.0013832
-0.0039337999999999994,-0.00129035,0.001520475,-0.00423295,-0.0013885,0.001380375
-0.0033431,-0.00244335,0.0015212749999999999,-0.0035970250000000002,-0.0026290000000000003,0.001382
-0.002425625,-0.0033555,0.0015209,-0.00261135,-0.00360965,0.0013813
0.000112375,-0.0034122249999999996,0.001409225,0.00011934999999999999,-0.0036726750000000002,0.001279475
0.0037568000000000002,0.0004415,0.02082995,0.0037558749999999997,0.00044134999999999997,0.0200053
0.003691475,-0.0008897250000000001,0.02082995,0.0036905749999999998,-0.00088955,0.0200053
0.003236,-0.00198735,0.02083,0.0032351999999999997,-0.00198685,0.0200052
0.002462825,-0.0028903,0.020829975,0.002462225,-0.0028896,0.020005275
0.0014483,-0.00351015,0.0208299,0.0014479,-0.0035093,0.020005275
0.0002919,-0.003786075,0.0208299,0.00029185,-0.003785125,0.020005225
-0.000893475,-0.003690725,0.0208299,-0.00089325,-0.0036898499999999997,0.020005225
-0.0019913500000000002,-0.0032335000000000003,0.0208299,-0.0019908,-0.0032327,0.020005225
-0.00289355,-0.002458825,0.020829975,-0.002892875,-0.00245825,0.020005225
-0.00351215,-0.0014438,0.020829975,-0.0035113,-0.001443425,0.020005250000000002
-0.0037868249999999997,-0.0002864,0.02082995,-0.0037858500000000003,-0.00028635,0.020005250000000002
-0.0036895,0.000898225,0.020829925,-0.003688575,0.0008979750000000001,0.0200053
-0.0032315,0.001994325,0.020829925,-0.0032307,0.00199385,0.020005275
-0.0024578250000000003,0.0028948,0.020830500000000002,-0.00245725,0.002894125,0.02000575
-0.00062735,0.0033648000000000003,0.020895649999999998,-0.0006271999999999998,0.00336395,0.020071
0.0027541500000000003,-0.002493225,0.0014640249999999999,0.0029642,-0.0026822,0.0013289999999999999
0.002079425,0.0016628250000000002,0.011369424999999999,0.002235275,0.0016445750000000001,0.010886400000000001
0.00218715,0.002428525,0.02089515,0.002186625,0.0024279,0.020070525
0.0011110249999999999,-0.0018449999999999999,0.006290125000000001,0.001145175,-0.0020397,0.005984775
0.0019443999999999998,-0.0021128999999999996,0.0062928,0.002032125,-0.0023142,0.005988
0.0014916,-0.00024997500000000005,0.01124035,0.00156325,-0.00038897500000000006,0.01075875
0.0016763,0.001132325,0.016003325,0.001715,0.0010624999999999999,0.015350075
0.0022252,0.0014017,0.0160034,0.0022788,0.0013434,0.015350575
0.0025899,-0.001282525,0.00641385,0.0027592,-0.001446075,0.0061043
0.00395205,0.0004814,0.001740775,0.004248525,0.0005177749999999999,0.0015730499999999999
0.0034103749999999998,0.0022861,0.0017421,0.0036657499999999997,0.00245775,0.001576
0.00253825,0.0032281000000000002,0.001742275,0.00272855,0.00346935,0.001576125
0.001415375,0.0038542249999999998,0.001742,0.001522875,0.004142025000000001,0.001575125
0.00015337499999999997,0.004102775,0.001740625,0.000165475,0.00440985,0.0015718750000000001
-0.00112225,0.003949525,0.001740175,-0.0012059,0.004244575,0.00157085
-0.00228925,0.003409225,0.00174005,-0.002461625,0.003662575,0.0015735
-0.00323215,0.002534625,0.0017411,-0.003472675,0.0027243750000000002,0.001575325
-0.0038558999999999998,0.001409925,0.0017416250000000001,-0.0041438,0.0015169,0.001574775
-0.004104375,0.000147525,0.0017433000000000001,-0.0044128,0.000158775,0.001578225
-0.003948325,-0.0011267999999999999,0.001742625,-0.004244400000000001,-0.001210975,0.001576825
-0.003407175,-0.0022923,0.0017418,-0.003662375,-0.002463225,0.001575575
-0.002531975,-0.00323195,0.00174175,-0.002721775,-0.0034739,0.001575225
-0.00038189999999999996,-0.001863675,0.006458274999999999,-0.00041287499999999994,-0.0020756,0.006133625
0.002895875,0.000938375,0.015992525,0.002971525,0.00092595,0.015331925
0.00366555,-0.00088525,0.0205703,0.003664725,-0.0008850500000000001,0.0197454
0.003155,-0.0021132,0.0205703,0.00315425,-0.00211275,0.019745375
