X,Y,Z,X1,Y1,Z1
-0.0031903666666666664,-0.0037312,0.0,-0.0032699666666666668,-0.003823266666666667,0.0
-0.002231666666666667,-0.0043756333333333335,0.0,-0.0022873666666666666,-0.004483666666666667,0.0
-0.0011509,-0.004777366666666667,0.0,-0.0011803666666666667,-0.0048957666666666665,0.0
-2.4633333333333337e-05,0.0009006999999999998,0.014108933333333332,-2.7133333333333343e-05,0.0008595333333333332,0.013793633333333333
0.0008873333333333334,0.0036974,0.021163366666666666,0.0008870333333333333,0.0036965333333333333,0.020690566666666667
0.0017264000000000001,0.0033878,0.02116333333333333,0.0017259333333333332,0.003386933333333333,0.020690533333333334
0.0024700333333333335,0.002891033333333333,0.02116346666666667,0.002469433333333333,0.0028904,0.020690533333333334
0.003076833333333333,0.0022343999999999997,0.0211633,0.0030760333333333333,0.0022337666666666666,0.0206905
0.0035131,0.0014539666666666666,0.0211634,0.0035122666666666663,0.0014536,0.020690566666666667
0.0037554666666666666,0.0005932666666666667,0.021163366666666666,0.0037545666666666667,0.0005930666666666666,0.0206905
0.003790533333333333,-0.0002994,0.021163366666666666,0.003789566666666666,-0.0002995,0.020690466666666667
0.0036158666666666664,-0.0011758,0.0211633,0.0036149666666666666,-0.0011756666666666667,0.0206905
0.0032414333333333333,-0.0019872,0.021163366666666666,0.0032406666666666664,-0.0019868666666666666,0.020690433333333334
0.0026884666666666668,-0.0026885999999999998,0.021163366666666666,0.0026878333333333337,-0.0026881,0.020690366666666665
0.0019870333333333336,-0.0032419333333333334,0.0211633,0.0019865333333333336,-0.0032413333333333335,0.020690366666666668
0.0011750333333333332,-0.0036163,0.021163200000000004,0.0011746,-0.0036156,0.020690333333333335
0.0002983,-0.0037906333333333334,0.021163200000000004,0.00029823333333333334,-0.0037899,0.020690266666666665
-0.0005950333333333333,-0.003755633333333333,0.021163266666666666,-0.0005949666666666666,-0.0037549333333333334,0.020690266666666665
-0.0014551666666666665,-0.003513266666666667,0.021163200000000004,-0.0014548333333333334,-0.003512666666666666,0.020690233333333332
-0.0022355,-0.003076,0.021163200000000004,-0.0022351333333333334,-0.003075366666666667,0.0206902
-0.002891533333333333,-0.002469233333333333,0.021163166666666667,-0.002891,-0.0024687999999999997,0.0206902
-0.0033881999999999996,-0.0017255333333333334,0.021163233333333333,-0.0033875333333333335,-0.0017252666666666666,0.020690233333333332
-0.003697566666666667,-0.0008866999999999999,0.0211633,-0.0036968333333333332,-0.0008867666666666666,0.020690266666666665
-0.0038023,6.666666666666829e-07,0.021163233333333333,-0.003801566666666667,5.000000000000122e-07,0.020690233333333332
-0.003697233333333333,0.0008879666666666667,0.021163266666666666,-0.0036964999999999997,0.0008876333333333334,0.0206903
-0.003387966666666667,0.0017264000000000001,0.021163266666666666,-0.003387233333333333,0.0017258666666666667,0.0206903
-0.0028912666666666663,0.002469666666666667,0.0211633,-0.0028907,0.0024691,0.0206903
-0.0022351333333333334,0.0030757333333333334,0.0211633,-0.0022348333333333335,0.003075,0.020690366666666668
-0.0014555,0.0035128,0.02116333333333333,-0.0014552333333333334,0.0035119,0.020690433333333334
-0.0005948,0.0037554000000000003,0.0211634,-0.0005947,0.0037545666666666667,0.020690433333333334
0.0005815,-0.004866766666666667,0.0001943,0.0005964666666666667,-0.004987666666666667,0.000189
0.0017013999999999998,-0.0046027,0.0001888333333333333,0.0017447666666666666,-0.004717733333333334,0.0001837
0.0027264999999999998,-0.004078933333333333,0.00019559999999999998,0.0027947000000000002,-0.004180133333333333,0.00019123333333333334
0.0036010666666666663,-0.003334633333333333,0.00019393333333333332,0.0036907666666666666,-0.003418833333333333,0.00018916666666666667
0.0042798666666666665,-0.002399333333333333,0.0001881,0.004386066666666666,-0.0024603999999999997,0.0001832
0.0047249,-0.0013280333333333333,0.0001943,0.004843233333333333,-0.0013607666666666668,0.00018956666666666668
0.0049036999999999996,-0.00019266666666666664,0.00019376666666666667,0.0050260999999999995,-0.00019693333333333334,0.0001878
0.004815433333333333,0.0009545666666666668,0.00019613333333333332,0.004935766666666667,0.0009779,0.0001916
0.004454466666666667,0.0020617666666666663,0.00019353333333333334,0.004564833333333333,0.002114333333333333,0.00018869999999999998
0.0038544666666666667,0.0030369333333333335,0.00019486666666666667,0.003950400000000001,0.0031124666666666662,0.00019043333333333335
0.003035466666666667,0.0038539,0.00019240000000000001,0.0031112333333333333,0.0039495,0.00018776666666666666
0.0020536,0.004458166666666667,0.00019130000000000001,0.0021057,0.004568866666666667,0.00018653333333333336
0.0009632666666666667,0.004810633333333334,0.00018946666666666665,0.0009884,0.0049295,0.00018393333333333335
-0.00019626666666666668,0.004903933333333333,0.0001914,-0.00020173333333333332,0.0050259,0.00018653333333333336
-0.0013382666666666666,0.0047238666666666665,0.00019316666666666665,-0.0013725999999999999,0.004841633333333334,0.0001882666666666667
-0.0024055333333333332,0.004281533333333334,0.00019036666666666664,-0.002466966666666667,0.0043880333333333335,0.00018526666666666665
-0.0033334000000000003,0.0036038000000000003,0.0001990333333333333,-0.0034171333333333337,0.0036942333333333335,0.00019506666666666667
-0.0040842000000000005,0.0027270333333333334,0.00018856666666666668,-0.004186466666666667,0.0027953,0.0001836666666666667
-0.004603933333333333,0.0016893333333333333,0.00019383333333333332,-0.0047184,0.0017307,0.00018946666666666665
-0.0048764333333333335,0.0005760666666666667,0.00019243333333333334,-0.0049984999999999995,0.0005913,0.00018733333333333332
-0.004873166666666667,-0.0005765666666666666,0.0001885,-0.004994466666666667,-0.0005910666666666666,0.00018290000000000003
-0.004601833333333334,-0.0017023000000000001,0.00019223333333333333,-0.004717133333333333,-0.0017455666666666668,0.00018753333333333333
-0.0040813333333333335,-0.002723633333333333,0.00018953333333333335,-0.004184,-0.002791166666666666,0.0001847
-0.0033314333333333336,-0.0036027666666666666,0.00019030000000000002,-0.003415166666666667,-0.0036924,0.00018533333333333333
-0.0024001,-0.004282433333333333,0.00018726666666666667,-0.0024607333333333333,-0.004389633333333334,0.00018253333333333332
-0.0013342666666666667,-0.004724666666666666,0.00018666666666666666,-0.0013684333333333334,-0.004842733333333334,0.00018166666666666667
-0.0001974666666666667,-0.001996333333333333,0.0070908333333333335,-0.00020266666666666667,-0.0020777666666666667,0.006929566666666665
0.0007426999999999999,0.003729633333333333,0.020904366666666663,0.0007424666666666666,0.0037287,0.0204315
0.0015924666666666668,0.0034529666666666668,0.020904000000000002,0.0015920333333333335,0.0034520666666666665,0.0204312
0.0023552,0.002985166666666667,0.020903433333333332,0.0023546,0.0029844666666666666,0.020430533333333334
0.0029872666666666665,0.0023531333333333335,0.020903366666666662,0.0029865,0.0023525,0.0204305
0.003454,0.0015903666666666667,0.020903366666666662,0.003453166666666667,0.001589966666666667,0.0204305
0.003729633333333333,0.0007403333333333333,0.020903366666666662,0.0037287333333333333,0.0007401,0.0204305
0.0037993,-0.00015076666666666665,0.020903366666666662,0.0037984333333333335,-0.0001508,0.020430466666666668
0.0036596666666666665,-0.0010334666666666666,0.020903333333333333,0.0036586999999999995,-0.0010333666666666665,0.0204305
0.003317266666666667,-0.0018593000000000001,0.020903333333333333,0.003316466666666667,-0.0018589333333333333,0.020430433333333334
0.0027919,-0.0025817,0.020903366666666662,0.0027912,-0.002581166666666667,0.020430366666666668
0.002111833333333333,-0.0031620666666666666,0.0209033,0.0021112666666666664,-0.0031614333333333335,0.020430366666666668
0.0013150666666666667,-0.003567733333333333,0.020903233333333337,0.0013147,-0.0035670333333333334,0.02043033333333333
0.00044563333333333334,-0.0037764333333333336,0.020903233333333337,0.0004455,-0.0037757,0.0204303
-0.00044843333333333336,-0.0037761333333333337,0.0209032,-0.0004484,-0.0037753333333333332,0.0204303
-0.0013171666666666668,-0.003567066666666667,0.0209032,-0.0013169333333333333,-0.0035663666666666664,0.020430266666666665
-0.002113966666666667,-0.0031607333333333334,0.020903233333333337,-0.0021135333333333335,-0.0031601000000000003,0.0204302
-0.0027933,-0.0025800000000000003,0.020903233333333337,-0.0027927333333333335,-0.0025794999999999998,0.0204302
-0.0033187333333333335,-0.0018563,0.020903233333333337,-0.0033180333333333333,-0.0018559666666666667,0.0204302
-0.003660433333333333,-0.0010298333333333333,0.0209033,-0.0036597,-0.0010297666666666666,0.020430233333333332
-0.0037997666666666663,-0.0001467,0.020903266666666667,-0.0037990333333333334,-0.00014683333333333332,0.0204302
-0.0037287,0.000744,0.020903266666666667,-0.0037279333333333337,0.0007436666666666667,0.0204303
-0.003452366666666667,0.0015937666666666665,0.0209033,-0.0034516666666666667,0.0015933,0.0204303
-0.0029850666666666665,0.002355466666666667,0.020903633333333334,-0.0029844,0.0023548666666666665,0.020430666666666666
-0.0023526333333333334,0.0029872333333333333,0.0209043,-0.002352166666666667,0.0029864,0.0204314
-0.0015908666666666668,0.003453966666666667,0.020904333333333334,-0.0015906,0.003453066666666667,0.0204314
-0.0007408666666666666,0.0037296,0.020904366666666663,-0.0007407333333333334,0.0037287333333333333,0.0204314
0.0005870666666666667,-0.0019034000000000002,0.007222866666666667,0.0006035,-0.0019836000000000003,0.0070581333333333334
0.0022178333333333334,-0.004344166666666667,0.00038413333333333336,0.0022742,-0.004452866666666667,0.0003741
0.0031673,-0.0037043,0.0003828666666666667,0.0032472666666666667,-0.0037975,0.00037293333333333336
0.003942500000000001,-0.002869333333333333,0.0003779333333333333,0.004041566666666666,-0.0029425000000000002,0.00036770000000000005
0.004501533333333333,-0.0018650000000000001,0.0003755333333333333,0.004613566666666667,-0.0019121,0.0003647333333333333
0.004819866666666666,-0.0007617,0.0003829,0.004941933333333333,-0.0007804666666666667,0.00037263333333333336
0.004859133333333334,0.00038503333333333333,0.00038406666666666666,0.004981133333333334,0.00039490000000000006,0.00037386666666666663
0.0046351000000000005,0.0015073999999999999,0.00037493333333333336,0.0047519,0.0015453666666666666,0.00036429999999999996
0.004162566666666667,0.002548766666666667,0.00038143333333333335,0.004267033333333333,0.0026130333333333334,0.00037163333333333333
0.0034512999999999996,0.0034543333333333336,0.00037769999999999997,0.003538666666666667,0.0035412666666666663,0.0003679666666666667
0.002539633333333333,0.004159733333333333,0.0003783,0.0026030333333333334,0.0042643333333333335,0.0003679
0.0015116,0.0046467,0.00038006666666666667,0.0015508,0.004764133333333333,0.00036909999999999997
0.0003854,0.004870333333333333,0.00037493333333333336,0.0003957333333333333,0.004993399999999999,0.0003638
-0.0007733000000000001,0.004819133333333333,0.00037403333333333334,-0.0007939666666666668,0.004940366666666667,0.0003637
-0.0018694666666666667,0.004506199999999999,0.0003798,-0.0019171666666666666,0.004619000000000001,0.0003694
-0.0028714666666666664,0.003947733333333333,0.0003822666666666666,-0.0029441999999999997,0.004047333333333333,0.0003722666666666667
-0.0037104333333333336,0.0031668333333333336,0.00038070000000000004,-0.003804266666666667,0.0032473666666666665,0.00037096666666666667
-0.0043566666666666675,0.0022111,0.0003796333333333333,-0.004466766666666667,0.0022668333333333334,0.00036933333333333333
-0.004746666666666666,0.0011343666666666667,0.0003811333333333333,-0.004866433333333333,0.0011628333333333334,0.0003711
-0.004871466666666667,-3.4666666666666604e-06,0.0003829,-0.0049938,-3.1666666666666714e-06,0.00037230000000000005
-0.004736466666666667,-0.0011435666666666667,0.0003774333333333333,-0.004855633333333334,-0.0011727666666666665,0.0003664
-0.0043467,-0.002221,0.00037943333333333336,-0.004456333333333333,-0.002276966666666667,0.00036953333333333333
-0.0037067999999999997,-0.0031745666666666665,0.00038030000000000003,-0.0038005666666666668,-0.0032545333333333336,0.0003700333333333334
-0.0028619,-0.0039453,0.0003749,-0.0029347666666666664,-0.004044733333333334,0.0003642
-0.0018629333333333332,-0.0044964,0.0003789,-0.0019103333333333333,-0.0046090666666666665,0.0003686
-0.0004317333333333333,-0.0019321666666666665,0.007131233333333334,-0.0004479,-0.002012766666666667,0.006966166666666666
0.0007904333333333333,0.0037088,0.0206444,0.0007901666666666668,0.0037078333333333334,0.0201715
0.0017275333333333332,0.003387366666666667,0.020644433333333333,0.0017270666666666665,0.0033865,0.0201715
0.0024705666666666667,0.0028906666666666664,0.0206444,0.0024699333333333333,0.0028898999999999995,0.0201715
0.0030770666666666666,0.0022335333333333334,0.020644366666666667,0.003076266666666667,0.002232966666666667,0.020171533333333335
0.0035137666666666665,0.0014537666666666667,0.0206444,0.003512933333333333,0.0014533999999999999,0.0201715
0.0037557333333333334,0.000593,0.020644366666666667,0.0037548333333333335,0.0005928,0.020171533333333335
0.0037908,-0.00030043333333333334,0.0206444,0.003789833333333333,-0.00030046666666666663,0.0201715
0.003615733333333333,-0.0011768666666666667,0.020644366666666667,0.0036149000000000003,-0.0011767,0.020171466666666665
0.0032414,-0.0019883333333333333,0.020644333333333334,0.0032405999999999997,-0.0019879999999999997,0.020171466666666665
0.0026876,-0.0026897333333333333,0.0206444,0.0026869666666666666,-0.0026892333333333337,0.020171433333333332
0.0019852666666666666,-0.0032428,0.020644333333333334,0.0019847000000000003,-0.003242166666666666,0.020171366666666666
0.0011737666666666667,-0.0036171999999999997,0.0206443,0.0011734666666666667,-0.003616466666666667,0.020171333333333333
0.00029633333333333334,-0.0037909333333333334,0.020644266666666668,0.00029616666666666664,-0.003790166666666667,0.020171266666666667
-0.0005970666666666667,-0.0037556,0.020644266666666668,-0.0005971,-0.0037548000000000004,0.020171266666666667
-0.0014575333333333334,-0.003512466666666667,0.020644233333333335,-0.0014573,-0.0035118000000000003,0.020171233333333333
-0.002237666666666667,-0.0030748333333333335,0.020644266666666668,-0.0022372333333333335,-0.0030742000000000005,0.0201712
-0.0028934333333333335,-0.0024674000000000002,0.020644233333333335,-0.0028929000000000003,-0.002466966666666667,0.0201712
-0.0033895,-0.0017232999999999999,0.020644233333333335,-0.0033888000000000004,-0.0017230333333333335,0.020171233333333333
-0.0036988333333333335,-0.0008841333333333333,0.0206443,-0.0036981333333333337,-0.0008841333333333333,0.020171266666666667
-0.0038028333333333334,3.966666666666654e-06,0.020644266666666668,-0.0038020666666666665,3.799999999999984e-06,0.020171233333333333
-0.0036964999999999997,0.0008913666666666666,0.020644266666666668,-0.0036958000000000004,0.0008910333333333333,0.020171333333333333
-0.0033865,0.0017298333333333332,0.0206443,-0.003385833333333333,0.0017292999999999998,0.0201713
-0.0028894333333333334,0.0024726,0.0206443,-0.0028888333333333335,0.0024719333333333335,0.020171333333333333
-0.0022327000000000002,0.0030779999999999996,0.0206443,-0.002232266666666667,0.0030772,0.0201714
-0.0014525333333333332,0.0035140666666666665,0.020644366666666667,-0.0014523333333333333,0.0035131666666666666,0.0201714
-0.00023846666666666667,0.0008832333333333332,0.013890266666666666,-0.00023209999999999998,0.0008424999999999998,0.013571366666666666
0.0002575333333333333,-0.0019362666666666664,0.007131766666666667,0.0002646666666666667,-0.0020176,0.0069667999999999996
0.0004673,-0.0018817333333333338,0.007197766666666667,0.0004828,-0.0019616333333333335,0.0070311333333333325
0.0029967,-0.0037983000000000005,0.0005709666666666666,0.0030729,-0.0038946333333333334,0.0005554000000000001
0.003799,-0.002997933333333333,0.0005655333333333333,0.0038952333333333333,-0.0030747666666666664,0.0005497666666666667
0.004394433333333334,-0.0020277333333333335,0.0005670333333333334,0.004504766666666667,-0.0020797333333333334,0.0005505000000000001
0.004750266666666667,-0.0009442333333333332,0.0005723,0.004871466666666667,-0.0009684333333333334,0.0005562666666666666
0.0048413,0.0001908,0.0005664333333333334,0.004965133333333333,0.0001956666666666667,0.0005504666666666666
0.0046593,0.0013167333333333334,0.0005658,0.0047778,0.0013504333333333332,0.0005492
0.0042185,0.0023741333333333332,0.0005689333333333334,0.004325633333333333,0.0024357000000000003,0.0005528333333333333
0.0035543666666666665,0.0032887333333333334,0.0005602,0.003645233333333333,0.0033725333333333336,0.0005436999999999999
0.0026891666666666665,0.0040245333333333334,0.0005668,0.0027576000000000002,0.004126533333333334,0.0005505333333333333
0.0016715999999999999,0.004538166666666667,0.0005702,0.0017149666666666666,0.004653566666666667,0.0005536333333333333
0.0005666666666666667,0.004805633333333333,0.0005598666666666667,0.0005815333333333333,0.004928033333333334,0.0005423
-0.0005781333333333334,0.004802933333333333,0.0005546666666666667,-0.0005935666666666667,0.004924433333333333,0.0005366
-0.0016815333333333332,0.004537166666666666,0.0005742999999999999,-0.0017254333333333333,0.0046521,0.0005587333333333333
-0.0026904000000000003,0.004022066666666667,0.0005635333333333333,-0.0027595999999999996,0.0041247666666666665,0.0005474999999999999
-0.003555833333333333,0.0032822666666666666,0.0005680666666666666,-0.0036463666666666666,0.0033659666666666665,0.0005524666666666667
-0.0042241,0.0023594333333333333,0.0005621333333333334,-0.004331766666666667,0.0024198666666666664,0.0005456333333333334
-0.004664466666666666,0.0013073333333333333,0.0005676666666666667,-0.004783666666666666,0.0013405666666666666,0.0005512333333333334
-0.004838599999999999,0.00018526666666666665,0.0005737666666666667,-0.004961833333333333,0.0001902333333333333,0.0005576
-0.004741400000000001,-0.0009520666666666668,0.0005675666666666667,-0.004860966666666667,-0.0009765666666666666,0.0005507333333333333
-0.004396233333333333,-0.0020351,0.0005702,-0.004508266666666667,-0.0020866333333333337,0.0005536
-0.003793833333333333,-0.0030065,0.0005696333333333334,-0.003890366666666667,-0.0030835,0.0005535000000000001
-0.0029879333333333335,-0.0038014999999999998,0.0005632666666666666,-0.0030638333333333333,-0.0038975999999999998,0.0005461333333333333
-0.0020277666666666666,-0.0043956,0.0005697333333333333,-0.0020803666666666665,-0.004506833333333334,0.0005534
-0.0004068000000000001,-0.0019242999999999997,0.0071739333333333336,-0.0004262,-0.0020050666666666665,0.007005333333333333
0.0009310999999999999,0.0036598,0.0203844,0.0009308666666666667,0.0036589666666666664,0.01991156666666667
0.0021139333333333333,0.0031608,0.0203844,0.0021134666666666664,0.00316,0.0199116
0.0027934,0.0025799666666666667,0.020384433333333334,0.0027927666666666667,0.002579366666666667,0.019911633333333335
0.0033188333333333334,0.0018562333333333335,0.0203844,0.0033180333333333333,0.0018557666666666665,0.019911533333333332
0.003660166666666667,0.0010300666666666666,0.020384466666666667,0.0036593333333333334,0.0010298,0.0199116
0.0037998666666666666,0.0001469,0.020384433333333334,0.0037990000000000003,0.00014683333333333332,0.019911533333333332
0.0037289,-0.0007438666666666666,0.0203844,0.003728,-0.0007437666666666666,0.01991156666666667
0.0034525333333333334,-0.0015939666666666668,0.020384333333333334,0.0034517333333333334,-0.0015937666666666665,0.0199115
0.0029850999999999996,-0.0023557666666666668,0.020384466666666667,0.0029844333333333335,-0.0023553333333333334,0.019911466666666666
0.0023526333333333334,-0.0029875333333333333,0.0203844,0.0023521333333333333,-0.002986966666666667,0.0199114
0.0015899333333333333,-0.003454266666666667,0.0203843,0.0015894666666666666,-0.0034535666666666667,0.0199114
0.0007393666666666666,-0.0037303,0.0203843,0.0007392000000000001,-0.003729633333333333,0.019911366666666666
-0.00015240000000000002,-0.0037996999999999996,0.0203843,-0.00015243333333333334,-0.0037989666666666667,0.0199113
-0.0010358666666666668,-0.0036589333333333332,0.0203843,-0.0010357666666666668,-0.0036582999999999997,0.0199113
-0.0018616666666666666,-0.0033159333333333332,0.0203843,-0.0018613666666666667,-0.0033153333333333333,0.019911233333333334
-0.002584466666666667,-0.0027895,0.0203843,-0.002583966666666667,-0.0027890333333333334,0.0199113
-0.0031648666666666664,-0.0021087666666666665,0.020384233333333335,-0.0031642333333333334,-0.0021084000000000003,0.0199112
-0.0035692666666666665,-0.0013112666666666667,0.0203843,-0.0035685666666666668,-0.0013111,0.0199113
-0.0037769333333333333,-0.00044150000000000005,0.0203843,-0.0037762333333333335,-0.00044150000000000005,0.0199113
-0.003775933333333333,0.00045263333333333335,0.0203843,-0.003775233333333334,0.00045246666666666664,0.0199113
-0.0035659333333333335,0.0013215,0.020384333333333334,-0.0035653,0.0013210666666666666,0.0199114
-0.0031589333333333336,0.0021172666666666668,0.020384333333333334,-0.0031582666666666666,0.0021167,0.019911366666666666
-0.002577466666666667,0.002795733333333333,0.0203843,-0.0025769666666666667,0.0027950333333333333,0.0199114
-0.0018543333333333335,0.003320133333333333,0.020384366666666667,-0.001854,0.0033193333333333334,0.0199114
-0.0010288333333333332,0.003660833333333333,0.020384433333333334,-0.0010288,0.0036599333333333334,0.0199115
0.0009529,-0.004752200000000001,0.0005643,0.0009778666666666667,-0.004873533333333333,0.0005477666666666666
0.0019106,-0.0016865666666666668,0.0071793,0.0019482333333333335,-0.0017598,0.007011366666666667
-7.41e-05,-0.0019540666666666667,0.007174733333333333,-7.730000000000002e-05,-0.0020362333333333333,0.007006166666666667
0.0007417666666666668,0.0012360333333333335,0.013841133333333333,0.0007656,0.0012022666666666668,0.013518266666666666
0.003878033333333334,-0.0028216,0.0007531333333333333,0.003977333333333334,-0.0028950666666666667,0.0007312333333333332
0.004427266666666666,-0.0018365666666666667,0.0007516666666666667,0.0045402,-0.0018843,0.0007282333333333333
0.0047396,-0.0007450333333333332,0.0007542,0.004861733333333333,-0.0007640666666666666,0.0007312333333333332
0.0047815,0.0003808,0.0007532333333333333,0.004904733333333334,0.00039119999999999997,0.0007305333333333334
0.0045627,0.0014866,0.0007479,0.004679633333333333,0.0015250666666666666,0.0007246333333333334
0.0040808,0.0025166666666666666,0.0007536999999999999,0.004185466666666666,0.0025822666666666665,0.0007311333333333333
0.003386566666666667,0.0033883666666666666,0.0007471333333333334,0.0034737333333333333,0.003475533333333333,0.0007238666666666667
0.0025055666666666666,0.0040906,0.0007537,0.002570433333333333,0.0041961,0.0007312333333333332
0.0014739666666666667,0.0045597,0.0007531666666666667,0.0015121333333333335,0.004676466666666667,0.0007295333333333332
0.0003716,0.0047797000000000004,0.0007441333333333333,0.0003813666666666667,0.004902333333333333,0.0007193666666666667
-0.0007583,0.0047308666666666666,0.0007425333333333333,-0.0007787333333333334,0.004852066666666667,0.0007181333333333333
-0.0018431,0.004423133333333333,0.0007548,-0.0018917666666666666,0.004536333333333333,0.0007321666666666667
-0.002826033333333333,0.0038749,0.0007480999999999999,-0.0028996333333333336,0.003974033333333334,0.0007252000000000001
-0.0036501666666666666,0.0031056,0.0007515666666666667,-0.0037439333333333332,0.0031849333333333336,0.0007290666666666668
-0.004274066666666666,0.0021728999999999997,0.0007507333333333334,-0.004383466666666666,0.0022293333333333336,0.0007278333333333334
-0.0046622,0.0011132333333333333,0.0007506,-0.004781966666666666,0.0011421333333333334,0.0007272333333333334
-0.004794566666666666,-6.1000000000000034e-06,0.0007562333333333334,-0.0049181,-6.13333333333332e-06,0.0007331999999999999
-0.0046644,-0.0011280666666666666,0.0007506666666666667,-0.004784366666666667,-0.0011568333333333333,0.0007270333333333334
-0.004267866666666666,-0.0021828,0.0007509666666666667,-0.0043779,-0.0022387,0.0007277333333333334
-0.0036406666666666666,-0.0031225333333333334,0.0007571666666666667,-0.003734233333333333,-0.0032028666666666667,0.0007346333333333333
-0.002814333333333333,-0.0038878000000000003,0.0007484000000000001,-0.002887066666666667,-0.0039878,0.0007252999999999999
-0.0018319,-0.004432633333333334,0.0007525,-0.0018798333333333334,-0.004546166666666667,0.0007296333333333334
0.0009608,-0.0014379,0.0072103,0.0009803666666666668,-0.0015076000000000002,0.007037466666666666
0.0020672666666666666,0.0031794666666666665,0.0201245,0.0020668666666666664,0.0031788000000000003,0.0196516
0.0028927666666666665,0.0024683666666666664,0.0201245,0.0028921999999999997,0.0024677999999999996,0.019651666666666668
0.0033895666666666664,0.0017245666666666666,0.0201245,0.0033888000000000004,0.0017241333333333335,0.0196516
0.0036979333333333336,0.0008854333333333334,0.0201245,0.003697133333333333,0.0008852,0.019651666666666668
0.0038025999999999997,-2.066666666666663e-06,0.0201245,0.0038017999999999997,-2.1666666666666653e-06,0.0196516
0.0036973,-0.0008902333333333333,0.020124466666666667,0.0036965,-0.0008900999999999999,0.019651633333333335
0.003387233333333333,-0.0017286666666666668,0.020124433333333334,0.0033865,-0.0017284333333333335,0.0196516
0.0028897666666666665,-0.0024718666666666664,0.0201245,0.0028892333333333333,-0.0024714333333333335,0.0196515
0.0022326666666666667,-0.0030782333333333333,0.0201244,0.0022322333333333333,-0.0030777666666666668,0.0196515
0.0014522333333333332,-0.0035146666666666664,0.0201244,0.0014519000000000001,-0.0035140666666666665,0.019651466666666666
0.0005910666666666666,-0.003757033333333333,0.0201244,0.0005909,-0.0037564666666666667,0.0196514
-0.00030246666666666663,-0.0037907333333333337,0.020124333333333334,-0.0003023666666666667,-0.0037900666666666667,0.0196514
-0.0011798666666666667,-0.003615366666666667,0.020124366666666667,-0.0011797666666666666,-0.003614766666666667,0.019651366666666666
-0.001991366666666667,-0.003239633333333333,0.0201244,-0.0019910666666666664,-0.0032391666666666667,0.0196513
-0.0026931666666666666,-0.0026852,0.020124366666666667,-0.0026926999999999997,-0.0026847666666666666,0.0196513
-0.003245933333333333,-0.0019817333333333334,0.020124333333333334,-0.003245333333333333,-0.0019815,0.019651266666666667
-0.0036190000000000003,-0.0011689333333333334,0.0201244,-0.003618333333333333,-0.0011688666666666667,0.019651366666666666
-0.0037916333333333336,-0.0002914666666666667,0.0201244,-0.0037909999999999997,-0.00029150000000000004,0.019651366666666666
-0.003755,0.0006020333333333333,0.0201244,-0.0037543666666666666,0.0006018666666666667,0.019651366666666666
-0.0035103333333333336,0.0014618333333333334,0.020124433333333334,-0.003509733333333333,0.0014614666666666668,0.0196514
-0.0030726,0.002241033333333333,0.0201244,-0.0030721,0.0022404666666666667,0.0196514
-0.0024644333333333334,0.002896133333333333,0.020125066666666667,-0.0024641,0.002895466666666667,0.019652133333333332
-0.001721,0.003390833333333334,0.0201255,-0.0017207666666666666,0.003390133333333333,0.0196525
-0.00043123333333333337,0.0008592999999999998,0.0136665,-0.0004241333333333333,0.0008178999999999999,0.013343533333333333
