X,Y,Z,X1,Y1,Z1
-2.8600000000000007e-05,0.0008371666666666667,0.013604,-2.916666666666667e-05,0.0008285333333333334,0.013534266666666668
0.0008870666666666666,0.0036967333333333334,0.020406,0.0008869333333333334,0.0036964333333333334,0.020301299999999998
0.001726,0.0033871333333333332,0.020406033333333334,0.0017257999999999998,0.003386733333333333,0.0203014
0.0024696333333333333,0.002890433333333333,0.020406066666666667,0.0024693666666666665,0.0028902000000000003,0.0203014
0.003076266666666667,0.002233866666666667,0.0204061,0.003075933333333333,0.002233566666666667,0.020301433333333334
0.0035126,0.0014535666666666669,0.020406,0.0035122666666666663,0.0014533,0.0203014
0.0037549,0.0005929666666666666,0.020406,0.0037545333333333336,0.0005927,0.0203014
0.0037899,-0.0002996333333333333,0.020406,0.003789533333333333,-0.0002998333333333333,0.020301333333333334
0.0036152000000000003,-0.0011759666666666666,0.0204059,0.0036149333333333335,-0.0011760333333333333,0.0203012
0.0032409333333333333,-0.0019872,0.020405833333333335,0.0032406333333333333,-0.0019872666666666664,0.020301166666666665
0.0026879666666666663,-0.0026884666666666668,0.020405733333333332,0.002687733333333333,-0.0026885,0.020301033333333333
0.0019866,-0.003241866666666667,0.020405666666666666,0.0019865,-0.0032417666666666664,0.020300966666666666
0.0011746666666666667,-0.003616166666666667,0.0204056,0.0011745666666666667,-0.003616033333333333,0.020300833333333334
0.00029803333333333333,-0.003790466666666667,0.0204056,0.0002979666666666667,-0.0037904333333333338,0.020300733333333335
-0.0005952333333333333,-0.0037554666666666666,0.0204055,-0.0005952666666666666,-0.0037554333333333335,0.0203006
-0.0014551,-0.0035131,0.0204055,-0.0014551666666666665,-0.0035131,0.02030063333333333
-0.0022354333333333334,-0.003075833333333333,0.020405533333333333,-0.0022354000000000002,-0.0030758666666666663,0.020300566666666665
-0.0028914,-0.0024692,0.020405466666666667,-0.0028912666666666667,-0.0024692,0.0203006
-0.0033880666666666667,-0.0017256333333333332,0.0204055,-0.0033878999999999997,-0.0017256333333333332,0.020300566666666665
-0.0036973333333333333,-0.0008869666666666666,0.020405533333333333,-0.003697233333333333,-0.0008871333333333333,0.02030063333333333
-0.003802,3.3333333333334145e-07,0.0204055,-0.0038019,1.0000000000000243e-07,0.020300666666666665
-0.0036970333333333333,0.0008876,0.020405566666666666,-0.003696933333333333,0.0008873666666666668,0.020300766666666668
-0.0033877,0.0017258333333333333,0.020405666666666666,-0.0033875999999999997,0.0017255666666666667,0.020300866666666667
-0.0028911,0.002469166666666667,0.020405666666666666,-0.002891,0.0024688333333333333,0.020300966666666666
-0.0022351,0.0030751333333333335,0.02040576666666667,-0.0022350666666666667,0.0030747666666666664,0.0203011
-0.0014554333333333333,0.0035121333333333333,0.020405833333333335,-0.0014555,0.0035117,0.020301133333333332
-0.0005948666666666666,0.0037547666666666664,0.0204059,-0.0005949666666666667,0.0037543666666666666,0.0203012
0.0006047,-0.005054866666666667,0.00018613333333333335,0.0006076666666666666,-0.0050797333333333335,0.00018506666666666667
0.0017689000000000001,-0.0047817,0.00018093333333333333,0.0017777333333333332,-0.0048054000000000005,0.0001799
0.0028326,-0.0042363,0.0001889,0.0028466,-0.0042571,0.00018803333333333334
0.0037405666666666666,-0.0034655999999999997,0.00018663333333333333,0.0037589333333333335,-0.003483,0.00018573333333333334
0.004445,-0.0024944999999999998,0.00018056666666666667,0.004466733333333333,-0.0025072333333333334,0.0001796
0.004909,-0.001379,0.000187,0.004933366666666667,-0.0013857666666666666,0.00018606666666666667
0.0050941,-0.0001992,0.00018460000000000001,0.005119266666666667,-0.00019996666666666666,0.0001833333333333333
0.0050026,0.0009909,0.00018920000000000002,0.005027333333333333,0.0009956666666666666,0.0001883
0.004626033333333334,0.0021436666666666666,0.00018613333333333335,0.004648633333333333,0.002154633333333333,0.00018520000000000003
0.0040036333333333335,0.0031544999999999998,0.00018803333333333334,0.004023233333333333,0.0031701333333333335,0.00018716666666666667
0.0031532333333333332,0.004002599999999999,0.0001853,0.0031687666666666667,0.004022233333333333,0.00018443333333333336
0.0021347,0.0046303,0.00018403333333333335,0.002145433333333333,0.0046531,0.00018303333333333336
0.0010023999999999999,0.0049956666666666665,0.00018073333333333333,0.0010075,0.0050203,0.0001796
-0.00020503333333333332,0.005093766666666667,0.00018396666666666668,-0.00020636666666666665,0.0051189,0.00018303333333333336
-0.001392,0.004907033333333334,0.00018559999999999998,-0.0013994666666666666,0.0049312666666666664,0.00018453333333333334
-0.0025014,0.0044471,0.00018250000000000002,-0.0025144,0.004468933333333334,0.00018146666666666667
-0.0034638,0.0037444,0.000193,-0.0034813333333333332,0.0037629,0.00019226666666666663
-0.0042433,0.002833266666666667,0.00018106666666666666,-0.0042645,0.0028473,0.00018010000000000001
-0.004782066666666667,0.0017537333333333335,0.0001872,-0.0048057333333333336,0.0017622999999999998,0.00018643333333333333
-0.005066333333333333,0.0005999,0.0001846333333333333,-0.0050915,0.0006031,0.00018363333333333334
-0.005061866666666667,-0.0005990333333333333,0.00017986666666666666,-0.005086966666666666,-0.0006018999999999999,0.00017866666666666668
-0.004781233333333333,-0.0017695666666666667,0.00018503333333333332,-0.004805133333333333,-0.0017784,0.00018416666666666668
-0.0042413,-0.002828566666666667,0.0001823,-0.004262666666666667,-0.0028423333333333334,0.0001814
-0.0034619333333333335,-0.0037421333333333335,0.00018266666666666667,-0.0034794333333333332,-0.0037605,0.00018166666666666667
-0.0024947666666666666,-0.0044491,0.00018006666666666666,-0.002507566666666667,-0.004471066666666666,0.00017913333333333331
-0.0013876666666666666,-0.004908266666666667,0.00017903333333333334,-0.0013949999999999998,-0.0049325666666666665,0.00017803333333333334
-0.0002056,-0.0021227333333333335,0.006832833333333334,-0.00020676666666666666,-0.0021395666666666666,0.0067972
0.0007424666666666666,0.0037289333333333334,0.020147,0.0007423,0.0037284666666666665,0.020042333333333332
0.0015920666666666666,0.0034522666666666666,0.02014666666666667,0.0015918666666666665,0.0034518333333333332,0.020042099999999997
0.0023547,0.0029846,0.020146066666666667,0.0023545000000000003,0.0029843,0.0200414
0.0029867,0.0023526333333333334,0.020146066666666667,0.0029864333333333333,0.0023523333333333334,0.020041466666666667
0.003453366666666667,0.0015899333333333333,0.020146033333333334,0.003453066666666667,0.0015897333333333332,0.0200414
0.0037290333333333332,0.0007400000000000001,0.020146066666666667,0.0037287,0.0007398,0.0200414
0.0037987,-0.00015096666666666666,0.020145966666666668,0.0037983333333333337,-0.00015116666666666666,0.020041333333333335
0.0036590000000000004,-0.0010336333333333333,0.0201459,0.0036587000000000004,-0.0010337333333333334,0.020041233333333335
0.0033167,-0.0018593000000000001,0.02014583333333333,0.0033164,-0.0018593333333333333,0.020041133333333332
0.0027913666666666663,-0.0025815666666666667,0.020145766666666665,0.002791133333333333,-0.0025816,0.020041066666666666
0.0021114,-0.0031619,0.0201457,0.0021111666666666666,-0.003161866666666667,0.020040933333333334
0.0013147,-0.003567566666666666,0.0201456,0.0013146,-0.0035675,0.020040833333333334
0.0004454333333333333,-0.0037762333333333335,0.020145633333333333,0.00044533333333333333,-0.0037762000000000004,0.020040766666666668
-0.0004485333333333333,-0.0037759,0.0201455,-0.00044856666666666666,-0.0037758333333333337,0.020040633333333332
-0.0013171666666666668,-0.0035669,0.0201455,-0.0013172000000000001,-0.0035668666666666664,0.020040633333333332
-0.0021137666666666663,-0.0031606,0.020145466666666667,-0.0021137666666666663,-0.0031605666666666664,0.020040566666666666
-0.0027931333333333333,-0.0025799666666666667,0.020145466666666667,-0.0027930333333333335,-0.0025799666666666667,0.0200406
-0.0033185333333333334,-0.0018563333333333333,0.020145466666666667,-0.0033183333333333333,-0.0018563333333333333,0.0200406
-0.0036601,-0.0010300333333333332,0.0201455,-0.00366,-0.0010301,0.0200406
-0.0037994666666666664,-0.00014706666666666667,0.020145533333333333,-0.0037993333333333334,-0.00014716666666666668,0.02004066666666667
-0.0037284666666666665,0.0007436333333333333,0.020145566666666666,-0.0037283333333333335,0.0007434333333333334,0.020040733333333335
-0.0034521,0.0015932666666666666,0.020145633333333333,-0.0034520666666666665,0.001593,0.020040833333333334
-0.0029848333333333337,0.002354933333333333,0.02014603333333333,-0.0029847666666666666,0.0023546333333333332,0.02004126666666667
-0.0023525,0.0029866000000000003,0.020146733333333333,-0.002352466666666667,0.0029862,0.020042033333333334
-0.0015908666666666668,0.0034532666666666663,0.020146833333333333,-0.0015908666666666668,0.0034528666666666665,0.020042133333333333
-0.0007409,0.0037289000000000003,0.0201469,-0.0007409666666666667,0.0037285333333333336,0.0200422
0.0006125333333333333,-0.0020279666666666667,0.0069595333333333335,0.0006158,-0.0020446333333333333,0.006923233333333333
0.0023055333333333334,-0.0045133000000000005,0.00036873333333333337,0.0023171333333333335,-0.004535733333333333,0.0003667333333333333
0.0032917333333333334,-0.0038493333333333335,0.00036763333333333334,0.0033081666666666663,-0.0038685666666666667,0.00036570000000000005
0.004096566666666667,-0.0029832333333333332,0.0003623333333333334,0.004116866666666667,-0.0029984666666666667,0.00036030000000000003
0.004675833333333333,-0.0019384333333333332,0.00035903333333333335,0.004698866666666667,-0.0019482333333333335,0.0003568666666666667
0.005009833333333333,-0.0007909000000000001,0.00036713333333333333,0.005034966666666667,-0.0007946999999999999,0.00036506666666666663
0.005049033333333334,0.0004003666666666667,0.00036849999999999996,0.005074133333333334,0.0004024333333333333,0.00036643333333333337
0.0048169,0.0015665333333333333,0.0003586,0.0048409666666666675,0.0015744333333333332,0.0003564666666666667
0.004325,0.0026489333333333336,0.0003665,0.0043464666666666665,0.002662366666666667,0.0003646333333333334
0.0035872666666666667,0.0035896333333333332,0.0003626666666666667,0.003605233333333334,0.0036076333333333334,0.0003607
0.0026382333333333334,0.004322533333333333,0.0003623666666666666,0.0026513,0.004344166666666666,0.00036030000000000003
0.0015727,0.0048294,0.0003632333333333333,0.0015807666666666665,0.0048537,0.0003611
0.0004013666666666667,0.005061866666666667,0.0003579666666666667,0.00040336666666666664,0.005087366666666667,0.00035580000000000003
-0.0008057333333333334,0.0050077,0.00035826666666666663,-0.0008103666666666666,0.005032733333333333,0.0003561666666666667
-0.0019440333333333333,0.004681566666666667,0.00036383333333333336,-0.0019543333333333335,0.0047047999999999994,0.00036176666666666666
-0.0029847666666666666,0.004102566666666667,0.00036693333333333327,-0.0030000666666666668,0.004123,0.00036493333333333333
-0.0038565333333333333,0.0032920666666666665,0.0003659,-0.0038761333333333335,0.0033086,0.00036406666666666666
-0.004527966666666667,0.0022978666666666667,0.0003638,-0.0045508,0.002309366666666667,0.0003617333333333333
-0.004933066666666667,0.0011787,0.00036579999999999995,-0.004957866666666667,0.0011846333333333334,0.00036376666666666665
-0.0050619,-2.799999999999978e-06,0.00036659999999999997,-0.005087233333333333,-2.600000000000009e-06,0.00036446666666666667
-0.004922033333333333,-0.0011889,0.00036053333333333333,-0.0049468,-0.0011948333333333333,0.0003583
-0.0045174333333333335,-0.0023079333333333335,0.00036429999999999996,-0.0045402,-0.0023193999999999997,0.0003624333333333333
-0.003852933333333333,-0.0032989,0.0003646333333333334,-0.0038725333333333336,-0.003315266666666667,0.0003626333333333334
-0.0029755666666666666,-0.0041000333333333335,0.00035856666666666664,-0.002990933333333333,-0.0041205,0.00035646666666666664
-0.0019369333333333332,-0.0046717,0.0003630666666666667,-0.001947,-0.004694966666666667,0.00036103333333333334
-0.00045703333333333335,-0.0020574,0.006867366666666666,-0.00046053333333333327,-0.0020741333333333333,0.006830966666666666
0.0007901000000000001,0.003708033333333333,0.019887,0.0007900333333333334,0.0037076333333333333,0.0197824
0.0017271333333333334,0.0033867,0.01988703333333333,0.0017269333333333333,0.003386333333333333,0.0197824
0.002470133333333333,0.0028900666666666665,0.019887066666666665,0.0024699333333333333,0.0028897333333333334,0.01978243333333333
0.003076433333333333,0.0022330333333333333,0.019887133333333334,0.0030762,0.0022327333333333334,0.0197825
0.0035131,0.0014533999999999999,0.01988703333333333,0.003512833333333333,0.0014531666666666666,0.01978243333333333
0.0037551666666666666,0.0005926999999999999,0.01988703333333333,0.0037548000000000004,0.0005925,0.0197824
0.003790166666666667,-0.0003006666666666667,0.019886966666666665,0.003789833333333333,-0.0003008,0.019782333333333332
0.003615133333333333,-0.0011769666666666667,0.0198869,0.003614833333333333,-0.0011770666666666666,0.019782233333333333
0.0032408,-0.001988366666666667,0.019886866666666666,0.0032405333333333335,-0.001988366666666667,0.019782133333333334
0.0026871,-0.0026896333333333335,0.0198868,0.0026869333333333334,-0.0026896333333333335,0.019782033333333334
0.0019848333333333337,-0.0032427,0.019886666666666667,0.0019846,-0.0032426333333333336,0.019781966666666668
0.0011734666666666667,-0.003617,0.0198866,0.0011733,-0.003616966666666667,0.019781833333333332
0.00029613333333333334,-0.0037906333333333334,0.0198866,0.00029603333333333334,-0.0037906333333333334,0.019781766666666666
-0.0005972,-0.003755333333333333,0.0198865,-0.0005972333333333333,-0.0037552666666666665,0.019781666666666666
-0.0014575333333333334,-0.0035123,0.0198865,-0.0014575333333333334,-0.0035123,0.019781633333333333
-0.0022375333333333335,-0.0030746333333333334,0.0198865,-0.0022375,-0.0030746333333333334,0.019781566666666667
-0.0028932333333333334,-0.0024673,0.019886466666666668,-0.0028931000000000004,-0.0024673666666666667,0.0197816
-0.0033892333333333333,-0.0017232999999999999,0.01988643333333333,-0.0033891000000000004,-0.0017234,0.0197816
-0.0036985333333333335,-0.0008843333333333333,0.0198865,-0.003698433333333333,-0.0008844666666666667,0.0197816
-0.0038025333333333335,3.6666666666666475e-06,0.0198866,-0.0038024333333333336,3.4999999999999767e-06,0.0197817
-0.0036962,0.0008910333333333333,0.0198866,-0.0036961333333333335,0.0008908000000000001,0.019781766666666666
-0.0033862000000000002,0.0017293666666666667,0.0198867,-0.003386133333333333,0.0017290666666666668,0.019781833333333332
-0.0028892,0.0024720333333333334,0.019886666666666667,-0.0028891666666666666,0.0024717,0.019781933333333335
-0.0022325333333333332,0.0030773666666666665,0.019886766666666666,-0.0022325,0.003077,0.0197821
-0.0014526,0.0035133666666666667,0.019886866666666666,-0.0014526,0.003512966666666667,0.019782166666666667
-0.00022869999999999998,0.0008203,0.013379766666666666,-0.00022746666666666668,0.0008117333333333334,0.013309233333333332
0.0002685,-0.002062633333333333,0.006868099999999999,0.0002699,-0.002079466666666667,0.006831733333333333
0.0004913,-0.0020058333333333334,0.006931533333333332,0.0004944666666666667,-0.0020224333333333333,0.0068947999999999995
0.0031153666666666664,-0.0039483,0.0005472333333333333,0.0031311,-0.003968233333333334,0.0005441666666666666
0.0039487,-0.0031176,0.0005415333333333333,0.003968533333333334,-0.0031336,0.0005385
0.004566166666666667,-0.0021087666666666665,0.0005416666666666668,0.0045889,-0.002119666666666667,0.0005382999999999999
0.004938966666666667,-0.0009819,0.0005477666666666666,0.004964066666666667,-0.0009869666666666667,0.0005445
0.0050341000000000006,0.00019843333333333332,0.0005420333333333334,0.005059766666666667,0.00019946666666666667,0.0005389333333333334
0.004843666666666666,0.0013693000000000002,0.0005403666666666667,0.004868133333333333,0.0013763666666666667,0.0005369333333333333
0.004385133333333333,0.0024700666666666667,0.0005443000000000001,0.004407233333333333,0.0024829333333333333,0.0005411
0.0036957333333333332,0.0034192333333333334,0.0005350333333333333,0.003714433333333333,0.0034366333333333333,0.0005317666666666667
0.002795633333333333,0.004183333333333333,0.0005418666666666666,0.002809733333333333,0.0042045,0.0005385666666666666
0.0017391666666666666,0.004717766666666667,0.0005448,0.0017481333333333332,0.004741766666666667,0.0005414666666666666
0.0005896666666666667,0.004996233333333333,0.0005329,0.0005925666666666667,0.0050217000000000005,0.0005293
-0.0006024333333333334,0.004992066666666667,0.0005269333333333333,-0.0006059333333333334,0.005017266666666667,0.0005232333333333333
-0.0017502333333333333,0.004716066666666667,0.0005504666666666667,-0.0017597333333333335,0.004739866666666666,0.0005473
-0.0027983666666666664,0.004181833333333333,0.0005389666666666667,-0.002813066666666667,0.004202999999999999,0.0005357666666666667
-0.0036969,0.0034126,0.0005442666666666667,-0.0037158666666666667,0.0034298666666666665,0.0005412
-0.004391733333333333,0.0024535666666666667,0.0005368666666666666,-0.004414166666666667,0.0024661,0.0005335666666666667
-0.004850066666666666,0.0013591333333333334,0.0005425666666666667,-0.004874866666666667,0.0013660666666666665,0.0005393333333333334
-0.005030466666666667,0.0001931,0.0005489666666666667,-0.0050561,0.00019423333333333333,0.0005457
-0.004927733333333333,-0.0009901333333333332,0.0005417333333333333,-0.004952633333333334,-0.0009950999999999998,0.0005382666666666667
-0.004570733333333334,-0.0021151666666666667,0.0005447333333333334,-0.004594133333333333,-0.002125733333333333,0.0005413333333333333
-0.0039443,-0.0031262666666666667,0.0005449666666666667,-0.003964533333333333,-0.0031421333333333332,0.0005417666666666667
-0.003106366666666667,-0.003951066666666667,0.0005370333333333333,-0.0031223333333333333,-0.003970866666666666,0.0005335
-0.0021099666666666668,-0.004568733333333334,0.0005447,-0.0021212333333333333,-0.0045918,0.0005415
-0.00043700000000000005,-0.0020497999999999996,0.006904666666666667,-0.0004412333333333333,-0.0020666,0.006867633333333334
0.0009308,0.0036591666666666665,0.01962706666666667,0.0009306999999999999,0.0036587333333333335,0.0195224
0.0021135666666666666,0.0031601333333333335,0.0196271,0.0021133333333333334,0.0031598333333333335,0.019522433333333335
0.0027928999999999996,0.0025794666666666666,0.0196271,0.002792666666666667,0.0025791666666666667,0.0195225
0.0033182333333333335,0.0018558000000000001,0.01962706666666667,0.0033179666666666666,0.0018555000000000002,0.0195225
0.0036596000000000003,0.0010297666666666666,0.0196271,0.0036592666666666663,0.0010295333333333334,0.0195225
0.0037992333333333335,0.00014670000000000002,0.019627033333333332,0.0037989666666666667,0.0001465,0.0195224
0.0037283000000000004,-0.0007439666666666667,0.019627,0.003728,-0.0007440666666666667,0.019522333333333333
0.0034519333333333335,-0.001594,0.019626933333333332,0.0034516666666666667,-0.0015940666666666669,0.019522233333333333
0.0029846,-0.0023557,0.019626866666666666,0.0029843666666666668,-0.0023557,0.019522133333333334
0.002352233333333333,-0.0029874,0.019626766666666667,0.0023520333333333335,-0.0029874,0.019522066666666667
0.0015895666666666667,-0.0034540666666666667,0.0196267,0.0015893666666666666,-0.003454,0.019521933333333335
0.0007391333333333334,-0.003730066666666667,0.0196267,0.0007390333333333333,-0.003730066666666667,0.019521833333333332
-0.00015253333333333335,-0.0037994,0.0196266,-0.00015256666666666667,-0.0037994,0.019521766666666666
-0.0010359,-0.0036587333333333335,0.019626566666666668,-0.0010358666666666666,-0.0036587333333333335,0.0195217
-0.0018615666666666666,-0.003315733333333333,0.019626533333333335,-0.0018615333333333334,-0.003315733333333333,0.019521633333333333
-0.0025842666666666667,-0.0027893999999999996,0.0196265,-0.0025842,-0.0027893999999999996,0.0195216
-0.003164633333333333,-0.0021087000000000002,0.0196265,-0.0031645333333333333,-0.0021087666666666665,0.0195216
-0.0035689333333333334,-0.0013112999999999998,0.019626466666666665,-0.0035688,-0.0013114333333333332,0.019521633333333333
-0.0037766666666666665,-0.00044160000000000005,0.0196266,-0.0037765333333333335,-0.00044176666666666665,0.019521666666666666
-0.0037756333333333336,0.00045236666666666664,0.019626633333333334,-0.003775533333333333,0.0004521666666666667,0.019521766666666666
-0.0035656,0.0013210333333333333,0.019626633333333334,-0.0035655333333333337,0.0013207666666666667,0.019521833333333332
-0.003158633333333333,0.0021167666666666667,0.0196267,-0.0031585999999999997,0.0021165,0.019521966666666668
-0.0025773,0.0027951333333333336,0.0196268,-0.0025772,0.002794833333333333,0.019522066666666667
-0.0018542666666666666,0.0033194666666666664,0.0196269,-0.0018542333333333334,0.0033190666666666666,0.019522166666666667
-0.0010288666666666668,0.003660133333333334,0.019627,-0.0010289333333333335,0.003659833333333333,0.019522233333333333
0.0009916666666666667,-0.0049411,0.000539,0.0009967333333333335,-0.004966266666666667,0.0005357333333333333
0.0019692,-0.0018003666666666664,0.006911033333333333,0.0019769,-0.0018155666666666668,0.0068741
-7.916666666666666e-05,-0.0020817333333333333,0.006905499999999999,-7.996666666666665e-05,-0.002098833333333333,0.006868433333333333
0.0007789333333333334,0.0011839333333333337,0.013324599999999999,0.0007838333333333333,0.0011767333333333335,0.0132533
0.004032733333333333,-0.0029361,0.0007198,0.0040533,-0.0029514666666666666,0.0007155
0.004603266666666667,-0.0019110000000000002,0.0007157,0.004626766666666666,-0.0019210333333333333,0.0007109666666666667
0.004929966666666666,-0.0007747,0.0007190666666666666,0.0049554333333333336,-0.0007786666666666667,0.0007144666666666667
0.0049735,0.00039706666666666665,0.0007185666666666667,0.004999233333333333,0.00039926666666666665,0.0007141333333333333
0.004744766666666666,0.0015465,0.0007122999999999999,0.004769033333333333,0.0015546333333333335,0.0007076000000000001
0.004243833333333333,0.002619,0.0007191666666666667,0.004265566666666667,0.0026328,0.0007146666666666667
0.0035223000000000003,0.0035242666666666666,0.0007116666666666668,0.0035404333333333335,0.0035425666666666668,0.0007071333333333332
0.0026066,0.004254966666666666,0.0007193,0.0026201,0.004277,0.0007148333333333334
0.0015334,0.0047416333333333335,0.0007169,0.0015413,0.004766033333333333,0.0007121333333333334
0.0003867333333333334,0.004970733333333334,0.0007061333333333333,0.00038856666666666666,0.004996366666666667,0.0007010333333333334
-0.0007903666666666667,0.004919633333333334,0.0007050666666666667,-0.0007949666666666666,0.0049449,0.0007000666666666667
-0.001919166666666667,0.0045994,0.0007201333333333332,-0.0019297000000000001,0.004622966666666666,0.0007156333333333333
-0.0029408999999999998,0.004029233333333333,0.0007132666666666666,-0.0029564666666666664,0.004049766666666667,0.0007088333333333333
-0.0037963666666666666,0.0032291,0.0007172333333333333,-0.003816133333333334,0.0032455333333333333,0.0007128666666666667
-0.0044444666666666665,0.0022608666666666666,0.0007157,-0.0044674,0.0022726666666666663,0.0007111333333333333
-0.0048488,0.0011583333333333333,0.0007148333333333333,-0.0048738666666666665,0.0011644000000000001,0.0007102333333333334
-0.004987066666666666,-6.13333333333332e-06,0.000721,-0.0050129,-6.099999999999986e-06,0.0007164333333333333
-0.0048514,-0.0011726666666666667,0.0007145333333333333,-0.004876533333333333,-0.0011785333333333332,0.0007097666666666666
-0.0044394,-0.0022698,0.0007154333333333333,-0.0044625333333333335,-0.0022813666666666667,0.0007108
-0.0037865666666666666,-0.0032475333333333335,0.0007227666666666668,-0.0038063,-0.0032641333333333334,0.0007183333333333333
-0.002927966666666667,-0.004043433333333333,0.0007130666666666667,-0.0029434333333333332,-0.0040641666666666664,0.0007085
-0.0019069000000000002,-0.0046095,0.0007175333333333334,-0.0019172666666666665,-0.0046331666666666665,0.0007129666666666666
0.0009912666666666667,-0.0015463333333333334,0.0069346,0.0009951666666666666,-0.0015609666666666665,0.006896733333333333
0.0020669666666666667,0.0031789333333333333,0.0193671,0.002066733333333333,0.0031786,0.0192625
0.0028923333333333336,0.0024678666666666667,0.019367166666666668,0.0028921,0.0024676,0.01926253333333333
0.0033889999999999997,0.0017242000000000002,0.0193671,0.0033887666666666664,0.0017238666666666666,0.019262566666666665
0.0036973333333333333,0.0008851000000000001,0.0193671,0.0036971,0.0008849333333333333,0.0192625
0.003802,-2.2666666666666677e-06,0.0193671,0.0038017999999999997,-2.400000000000004e-06,0.019262466666666665
0.003696766666666667,-0.0008903666666666667,0.019367,0.0036964666666666666,-0.0008904000000000001,0.019262333333333333
0.0033867,-0.0017287000000000003,0.019367,0.003386433333333333,-0.0017287333333333335,0.019262233333333333
0.0028892999999999996,-0.0024717333333333334,0.0193669,0.002889133333333333,-0.0024717333333333334,0.019262166666666667
0.002232333333333333,-0.0030781333333333334,0.0193668,0.0022321333333333335,-0.0030781000000000003,0.0192621
0.0014519000000000001,-0.0035145000000000003,0.019366766666666667,0.0014517666666666667,-0.0035143999999999996,0.019262
0.0005908333333333333,-0.003756833333333333,0.019366733333333334,0.0005907999999999999,-0.003756833333333333,0.0192619
-0.0003025,-0.0037905,0.019366633333333334,-0.0003025666666666667,-0.0037905,0.0192618
-0.0011799,-0.0036151666666666663,0.0193666,-0.0011799,-0.0036151666666666663,0.0192617
-0.0019913,-0.0032394999999999998,0.0193666,-0.0019912,-0.0032394999999999998,0.0192617
-0.002693066666666667,-0.0026850666666666666,0.019366566666666668,-0.0026929333333333334,-0.0026850999999999997,0.019261633333333333
-0.0032457333333333334,-0.001981766666666667,0.019366533333333335,-0.003245566666666667,-0.0019818333333333333,0.019261633333333333
-0.0036187333333333334,-0.0011690666666666666,0.019366566666666668,-0.0036186,-0.0011691333333333333,0.0192617
-0.0037914000000000003,-0.00029163333333333334,0.019366633333333334,-0.0037912999999999996,-0.00029176666666666664,0.019261766666666666
-0.0037546999999999997,0.0006017,0.0193667,-0.0037546333333333334,0.0006016,0.0192618
-0.0035099999999999997,0.0014614666666666668,0.019366766666666667,-0.0035099666666666665,0.0014611666666666668,0.0192619
-0.003072333333333333,0.0022405,0.0193668,-0.0030723,0.0022401666666666668,0.019262
-0.0024642999999999996,0.002895533333333333,0.019367533333333336,-0.0024642999999999996,0.002895266666666667,0.0192628
-0.0017209666666666665,0.003390233333333333,0.019367933333333334,-0.0017209666666666665,0.003389866666666667,0.019263233333333334
-0.0004203,0.0007951333333333331,0.013149833333333333,-0.0004188666666666667,0.0007864000000000001,0.013078566666666666
0.0021176666666666666,-0.0044299,0.0007160666666666668,0.0021286,-0.004452833333333334,0.0007116000000000001
0.0009811333333333333,0.0005793333333333335,0.013090633333333332,0.0009806,0.0005705666666666669,0.013019766666666667
