X,Y,Z,X1,Y1,Z1
-0.0019565249999999998,0.004237375,0.0003967,-0.00204155,0.00442,0.0003782
-0.0031699,0.00342645,0.00039935000000000003,-0.003307575,0.0035758,0.00038267499999999996
-0.004079525,0.00227905,0.00039825,-0.0042569,0.0023780999999999997,0.000380925
-0.00458035,0.0009059749999999999,0.000399825,-0.00477935,0.0009451500000000001,0.000382325
-0.004628275,-0.00055195,0.000398425,-0.004827675,-0.0005761,0.0003798
-0.004235825,-0.0019590750000000002,0.000396325,-0.0044189500000000005,-0.0020442999999999998,0.00037855
-0.00342375,-0.0031724500000000003,0.000397025,-0.00357255,-0.003309925,0.000379025
-0.002275275,-0.0040680000000000004,0.000395475,-0.002374325,-0.004244125,0.0003771
-0.000665275,-0.00246085,0.005621925,-0.00070065,-0.002607275,0.005442875
0.0009573,0.003660375,0.02130455,0.0009576249999999999,0.00366145,0.0206444
0.0021093,0.003154475,0.021304525,0.00210995,0.00315535,0.020644425
0.002980725,0.002347875,0.021304525,0.002981625,0.002348475,0.020644375
0.003560675,0.001312,0.021304525,0.003561675,0.0013123499999999999,0.0206444
0.003791575,0.00014697499999999998,0.021304575,0.0037926749999999997,0.000146925,0.020644375
0.0036515750000000002,-0.00103185,0.0213045,0.003652675,-0.001032175,0.020644375
0.003154225,-0.0021094,0.0213045,0.003155125,-0.0021101,0.02064435
0.002347825,-0.0029808,0.0213045,0.0023485249999999997,-0.002981675,0.020644375
0.001312,-0.0035607,0.021304525,0.001312375,-0.003561775,0.0206443
0.00014697499999999998,-0.0037916499999999997,0.021304525,0.000147,-0.00379285,0.020644250000000003
-0.001032325,-0.00365165,0.0213045,-0.00103265,-0.0036528000000000003,0.020644250000000003
-0.0021107,-0.00315375,0.0213045,-0.0021113,-0.003154725,0.020644275
-0.002981775,-0.002346875,0.021304450000000003,-0.0029827,-0.002347625,0.020644225000000002
-0.0035614,-0.001310025,0.0213045,-0.0035625,-0.001310475,0.020644275
-0.003792125,-0.00014505000000000003,0.021304475,-0.0037932499999999997,-0.00014505000000000003,0.020644275
-0.003650875,0.001033775,0.0213045,-0.0036520249999999997,0.00103405,0.020644275
-0.00315325,0.0021114000000000003,0.0213045,-0.0031542000000000002,0.002111975,0.0206443
-0.00234685,0.002982,0.0213045,-0.002347625,0.002982825,0.0206443
-0.001310775,0.0035609,0.021304525,-0.001311175,0.0035619,0.020644375
0.0002189,-0.002519225,0.0056234,0.00023557499999999997,-0.0026687250000000003,0.005444325
0.00033200000000000005,-0.0003609500000000002,0.010901075,0.000350975,-0.00045870000000000025,0.010559425
0.003005875,-0.00351705,0.00059595,0.00313695,-0.0036704500000000004,0.0005685250000000001
0.003946750000000001,-0.00242145,0.0005942499999999999,0.0041176,-0.002528625,0.0005664
0.004503925,-0.001079625,0.0005999250000000001,0.00470075,-0.001127075,0.00057195
0.004616725,0.000363125,0.000594525,0.0048194250000000004,0.000378625,0.000566725
0.00427695,0.00177885,0.0005966999999999999,0.0044639,0.00185815,0.000568025
0.0035176,0.00300905,0.0005901,0.003671775,0.003141025,0.000561275
0.002418025,0.00394695,0.000598025,0.0025239249999999998,0.004118825,0.00057045
0.001076675,0.004498475,0.0005933,0.0011248,0.00469545,0.00056355
-0.000369675,0.004613175,0.000585825,-0.00038675,0.004814175,0.0005546500000000001
-0.0017748249999999998,0.004273,0.0005977,-0.00185365,0.00445935,0.000570375
-0.0030073,0.0035173,0.0005943750000000001,-0.0031389,0.003671275,0.00056655
-0.003948699999999999,0.00241375,0.000592275,-0.004121349999999999,0.002520075,0.0005641
-0.0045054,0.00107565,0.0005967500000000001,-0.00470335,0.00112295,0.000568325
-0.0046128,-0.00037042499999999996,0.0005998500000000001,-0.004813225,-0.000387175,0.000572025
-0.004277225,-0.001779125,0.000597725,-0.00446395,-0.0018567000000000002,0.00056905
-0.003512675,-0.00301185,0.000595825,-0.0036658,-0.003143675,0.00056735
-0.002414775,-0.0039492,0.000596125,-0.00252045,-0.004121125,0.000567325
-0.000684325,-0.00243465,0.005708875,-0.0007260000000000001,-0.002581125,0.00552275
0.00116395,0.0035751999999999997,0.021044425000000002,0.001164125,0.003575725,0.0203844
0.002465925,0.00288505,0.0210444,0.002466325,0.002885375,0.020384425
0.003237,0.00198125,0.0210444,0.0032375,0.0019815,0.0203844
0.003690725,0.0008839750000000001,0.021044375,0.003691275,0.000884025,0.020384475
0.0037832250000000003,-0.00030000000000000003,0.0210444,0.003783775,-0.00030015,0.0203844
0.003505475,-0.001454225,0.021044375,0.00350605,-0.001454525,0.020384350000000002
0.0028847,-0.00246625,0.0210444,0.00288515,-0.0024667,0.02038445
0.001981225,-0.003237,0.021044425000000002,0.00198155,-0.003237575,0.020384350000000002
0.0008835,-0.003691,0.021044375,0.0008835749999999999,-0.003691625,0.0203843
-0.00030100000000000005,-0.00378325,0.021044375,-0.000301075,-0.003783925,0.0203843
-0.001456,-0.00350475,0.0210444,-0.001456275,-0.00350535,0.0203843
-0.002468,-0.0028833,0.021044325,-0.00246845,-0.002883775,0.0203843
-0.00323875,-0.00197875,0.021044375,-0.0032393,-0.00197915,0.02038425
-0.00369155,-0.00088075,0.021044375,-0.0036921000000000002,-0.000880975,0.0203843
-0.0037832,0.0003035,0.021044375,-0.00378385,0.00030345,0.0203843
-0.00350425,0.00145775,0.0210444,-0.0035048500000000003,0.001457925,0.020384325000000002
-0.00288245,0.0024687249999999997,0.021044375,-0.00288305,0.002469075,0.020384325000000002
-0.00197925,0.0032385,0.0210444,-0.0019796,0.003238975,0.020384350000000002
-0.0006344,0.001591075,0.015933100000000002,-0.000628425,0.0015412249999999998,0.01543105
0.001602925,-0.00432875,0.0005965,0.0016741249999999998,-0.0045183,0.0005688749999999999
0.00027854999999999997,-0.0004711000000000001,0.010821225,0.000274725,-0.000571925,0.010477150000000001
0.0014018,0.00022037500000000008,0.010919375,0.00146955,0.00014662500000000005,0.01057015
0.003999825,-0.002241925,0.0007906,0.0041747,-0.002342125,0.0007510500000000001
0.004497575,-0.000890775,0.0007938,0.00469575,-0.000929875,0.0007539
0.0045531,0.000541675,0.0007925,0.004753975,0.0005660999999999999,0.000753025
0.004161175,0.00192735,0.00079065,0.004343825,0.0020131,0.000750625
0.0033625,0.00311275,0.0007882,0.003510875,0.003250125,0.0007478249999999999
0.002237575,0.0040019750000000005,0.0007944499999999999,0.0023363999999999998,0.0041785,0.000755675
0.000889175,0.004494725,0.000789575,0.0009291,0.004692375,0.000747675
-0.00054575,0.004550075,0.00078425,-0.000570875,0.0047497749999999995,0.0007418
-0.001925825,0.0041586,0.000792175,-0.00201215,0.004340725,0.00075255
-0.003117275,0.003361,0.00078955,-0.003254725,0.003508875,0.00074985
-0.004002375,0.00223415,0.000791225,-0.00417815,0.0023328,0.0007515
-0.004496275,0.000888375,0.000791825,-0.00469435,0.000928125,0.00075145
-0.0045527,-0.000545825,0.00079645,-0.004753275,-0.000569875,0.000756325
-0.0041607499999999995,-0.00192645,0.0007889500000000001,-0.00434415,-0.0020110500000000003,0.000748575
-0.00336075,-0.0031200250000000002,0.000794225,-0.003508275,-0.003257625,0.00075455
-0.002237275,-0.0040063500000000005,0.000792125,-0.002336775,-0.004182725,0.0007527
0.0003419,-0.0020867,0.005788825,0.00035047500000000005,-0.0022203,0.005594025000000001
0.002224225,0.0030578,0.0207843,0.0022243,0.00305795,0.0201245
0.0031574000000000003,0.0021072499999999997,0.020784249999999997,0.0031575,0.0021073,0.0201245
0.003653675,0.0010281,0.020784225,0.00365385,0.001028125,0.0201245
0.0037926749999999997,-0.00015104999999999999,0.020784274999999998,0.0037928750000000002,-0.0001511,0.020124475
0.0035604499999999997,-0.0013162,0.020784249999999997,0.003560575,-0.001316275,0.020124475
0.002979075,-0.002352,0.020784274999999998,0.002979225,-0.00235225,0.020124475
0.00210625,-0.00315765,0.02078435,0.002106325,-0.0031578500000000002,0.0201244
0.00102685,-0.003654425,0.020784249999999997,0.0010269,-0.003654675,0.0201244
-0.00015305,-0.0037927,0.0207842,-0.00015309999999999998,-0.003792975,0.02012435
-0.0013184,-0.003559475,0.020784249999999997,-0.001318475,-0.003559675,0.020124375
-0.002354275,-0.002977625,0.0207842,-0.00235445,-0.00297785,0.020124375
-0.00315965,-0.002103725,0.020784249999999997,-0.003159825,-0.002103925,0.02012435
-0.0036552,-0.00102385,0.020784225,-0.0036554,-0.001024,0.0201244
-0.00379265,0.00015607499999999999,0.020784249999999997,-0.003792925,0.00015595000000000002,0.0201244
-0.0035583999999999998,0.0013206,0.020784274999999998,-0.00355865,0.00132065,0.020124425
-0.002976625,0.0023555,0.0207843,-0.002976825,0.002355625,0.0201244
-0.002103275,0.0031596000000000003,0.0207853,-0.002103375,0.0031597500000000002,0.020125450000000003
-0.000695275,0.001575425,0.015786075,-0.0006867500000000001,0.0015251,0.015281250000000001
0.001417525,-0.004220625,0.00074005,0.001480875,-0.004407225,0.0007034000000000001
0.0014353,0.00150745,0.0157858,0.001451375,0.0014592249999999998,0.01528085
0.0005908500000000001,-0.002317925,0.0057905,0.000614225,-0.002462175,0.0055957
0.00168945,0.00016179999999999992,0.010838475,0.0017550999999999999,8.83250000000001e-05,0.010486325000000001
0.0033078000000000005,-0.0026722,0.000987025,0.00345365,-0.0027908250000000002,0.000934925
0.004485625,-0.0007063,0.000990425,0.004684075,-0.0007374,0.0009389
0.00448515,0.00071465,0.0009889249999999999,0.004683575000000001,0.00074675,0.0009369000000000001
0.00404,0.0020645999999999998,0.000987725,0.00421785,0.00215615,0.0009357
0.003207875,0.003214925,0.000989,0.003350375,0.003358,0.0009372250000000001
0.002057475,0.004048775,0.00099055,0.00214895,0.0042283,0.000939
0.000703275,0.00448095,0.000987175,0.0007348,0.0046785,0.00093355
-0.0007145750000000001,0.004479025,0.000982175,-0.0007460500000000001,0.004676225,0.000928
-0.0020654749999999998,0.004037675,0.000988,-0.002157575,0.004215,0.00093595
-0.00321565,0.0032055499999999997,0.0009866,-0.003358075,0.0033481,0.0009348
-0.004046675,0.002055075,0.00098915,-0.004224525,0.0021464,0.00093755
-0.004485375,0.00070165,0.0009897999999999999,-0.004683575000000001,0.000732675,0.00093745
-0.004487425,-0.0007218750000000001,0.00099095,-0.004687075,-0.00075435,0.000938525
-0.004042775,-0.0020705999999999997,0.0009859,-0.0042225249999999995,-0.002163225,0.0009334
-0.0032055,-0.003218275,0.0009897,-0.003347775,-0.00336105,0.000938525
-0.0020598,-0.004049199999999999,0.0009877,-0.002152625,-0.0042281,0.000935975
0.0020323000000000003,-0.0003103,0.010756,0.002062225,-0.00038410000000000007,0.010400125
0.003383225,0.001721375,0.020524149999999998,0.0033831,0.0017212500000000001,0.0198646
0.0037498,0.00059135,0.020524225,0.00374965,0.0005913,0.019864575
0.00374875,-0.000596625,0.02052425,0.00374865,-0.00059665,0.019864575
0.0033812,-0.001725875,0.020524175,0.003381075,-0.0017259,0.01986455
0.002682075,-0.0026865,0.0205242,0.002681975,-0.002686575,0.01986455
0.0017201,-0.003384175,0.02052425,0.0017200499999999999,-0.003384175,0.019864525
0.00058935,-0.00375005,0.020524149999999998,0.0005893,-0.003749975,0.0198645
-0.0005994,-0.00374855,0.020524125,-0.000599425,-0.0037485,0.0198645
-0.001728825,-0.00337975,0.020524125,-0.001728825,-0.0033797,0.019864475
-0.0026893,-0.00267925,0.020524149999999998,-0.002689225,-0.0026793249999999998,0.0198645
-0.0033857,-0.0017163,0.0205242,-0.0033856249999999997,-0.001716375,0.019864475
-0.0037505,-0.00058535,0.020524149999999998,-0.003750475,-0.000585425,0.0198645
-0.00374805,0.000602625,0.0205242,-0.00374795,0.00060255,0.0198645
-0.0033782250000000003,0.001731325,0.0205247,-0.003378175,0.0017312,0.019865
-0.002678325,0.00269025,0.0205252,-0.0026782999999999998,0.0026902000000000002,0.019865550000000003
-0.0017171250000000001,0.00338565,0.020525175,-0.0017170500000000001,0.003385575,0.019865550000000003
0.000549625,-0.00033664999999999997,0.010755750000000001,0.000577575,-0.00043375,0.010400075
0.002165275,0.0015928000000000001,0.015642025,0.002202475,0.001558425,0.015134775
0.00035475,-0.002606125,0.00582105,0.00034725,-0.002756275,0.0056197
0.000561675,-0.00019682500000000008,0.01083755,0.0005895499999999999,-0.00028929999999999993,0.010484775000000002
0.0015896999999999999,-0.0002466249999999999,0.010756675,0.0016418000000000001,-0.0003320500000000001,0.01040085
0.001783525,-0.00012742500000000002,0.01080685,0.0018337499999999999,-0.00021204999999999998,0.01044845
0.004360625,-0.0010433250000000001,0.0011847250000000002,0.0045555000000000005,-0.0010899500000000001,0.001120125
0.0044691,0.0005341,0.001184675,0.00466865,0.000558425,0.00112055
0.00408085,0.0018865,0.001184325,0.00426255,0.0019705,0.00112005
0.0032978,0.003057025,0.0011872,0.0034442500000000003,0.00319355,0.00112385
0.002192675,0.003925675,0.00118515,0.002290925,0.004099725,0.001120425
0.0008727,0.004413025,0.001185675,0.00091265,0.004609475,0.001120175
-0.000536375,0.004464375,0.00117925,-0.0005603,0.0046632,0.001112875
-0.00189,0.00407945,0.001184525,-0.00197525,0.004260525,0.001120025
-0.003060925,0.003295775,0.001184475,-0.003198025,0.0034426,0.00112035
-0.003926375,0.0021913749999999997,0.00118515,-0.0041004249999999996,0.00228955,0.0011213
-0.00441255,0.000866075,0.001186075,-0.0046089749999999995,0.000904175,0.0011215
-0.0044666,-0.0005408,0.001187075,-0.004665775,-0.0005656249999999999,0.0011224
-0.004078175,-0.001891925,0.001182625,-0.0042596249999999995,-0.0019759,0.0011172999999999999
-0.00329615,-0.00306125,0.0011870750000000001,-0.0034435250000000002,-0.0031977999999999998,0.00112395
-0.002190675,-0.00392505,0.001182975,-0.002289175,-0.00409895,0.001118175
0.00241995,-0.0018182250000000001,0.005952525,0.002489225,-0.001918825,0.00573935
0.0035867,0.001161275,0.0202652,0.003586425,0.00116115,0.019605675
0.003793225,-0.00015207500000000002,0.020265225,0.00379295,-0.00015205,0.019605725
0.0035607,-0.00131685,0.0202652,0.003560425,-0.0013168,0.0196057
0.002979,-0.0023531,0.020265150000000003,0.002978825,-0.00235305,0.019605675
0.002105525,-0.00315905,0.0202652,0.002105425,-0.0031589499999999998,0.019605675
0.001026,-0.003655225,0.0202647,0.0010258749999999999,-0.003655025,0.019605150000000002
-0.0001548,-0.003793225,0.02026415,-0.00015485,-0.003793025,0.019604675
-0.0013203,-0.00355895,0.02026415,-0.001320325,-0.003558775,0.0196046
-0.002356325,-0.00297655,0.02026415,-0.00235625,-0.0029764,0.0196046
-0.00316135,-0.00210175,0.02026415,-0.0031611,-0.00210175,0.0196046
-0.003656475,-0.001020975,0.02026415,-0.0036562499999999998,-0.001021,0.0196046
-0.0037927250000000003,0.00015905,0.020264925,-0.0037925,0.00015900000000000002,0.01960535
-0.0035579,0.001323825,0.0202652,-0.00355775,0.001323675,0.019605650000000002
-0.00297475,0.0023583750000000002,0.0202652,-0.002974675,0.002358125,0.019605675
-0.0021015499999999998,0.003161525,0.020265225,-0.0021014750000000002,0.0031613,0.0196057
0.00016667500000000003,-0.0003041249999999997,0.010677375000000001,0.00020382499999999998,-0.00039729999999999995,0.010318925
0.003615375,0.00018430000000000003,0.010723650000000001,0.0037071250000000004,0.00014617500000000007,0.01036185
0.002035575,-0.001774075,0.0059733,0.00211175,-0.00189215,0.0057638
0.0009496999999999999,-0.0008874,0.010674175000000001,0.0009322,-0.0009868249999999998,0.010315075
0.0007992,-0.00026302499999999996,0.010789425,0.0008265,-0.0003582500000000003,0.010427425
0.0007585000000000001,0.0017220249999999999,0.015561425,0.0007850750000000001,0.0016790249999999998,0.015050925
0.0020546,5.200000000000126e-06,0.0107239,0.002116825,-7.29499999999999e-05,0.01036165
0.004110625,0.0005193250000000001,0.00610185,0.004260975,0.000517875,0.0058788
0.004237125,0.001380325,0.001379475,0.0044272,0.0014421500000000001,0.0013015750000000001
0.003599675,0.002624725,0.0013825,0.003761025,0.002743175,0.0013059249999999999
0.002614525,0.00360915,0.0013816,0.0027318999999999998,0.0037711999999999997,0.001304375
0.001371475,0.004239225,0.0013816750000000002,0.001434025,0.00442935,0.001303575
-6.599999999999998e-06,0.00445375,0.00137585,-6.075000000000026e-06,0.004652575,0.001295575
-0.001384075,0.00423465,0.001375975,-0.001446875,0.0044238,0.001296825
-0.0026277749999999997,0.00359765,0.001378525,-0.002746775,0.0037589,0.001301275
-0.0036090750000000002,0.00261225,0.0013801999999999998,-0.0037705,0.002730025,0.00130295
-0.004239875000000001,0.0013652999999999998,0.0013797,-0.0044294,0.0014267,0.001301675
-0.004454625,-1.3975000000000001e-05,0.0013832,-0.00465435,-1.547500000000001e-05,0.0013063
-0.00423295,-0.0013885,0.001380375,-0.004423025,-0.001450875,0.001302025
-0.0035970250000000002,-0.0026290000000000003,0.001382,-0.00375815,-0.00274655,0.001304875
-0.00261135,-0.00360965,0.0013813,-0.0027293,-0.003770875,0.0013039
0.00011934999999999999,-0.0036726750000000002,0.001279475,0.00012352499999999998,-0.003836825,0.0012077
0.0037558749999999997,0.00044134999999999997,0.0200053,0.00375555,0.0004413,0.0193459
0.0036905749999999998,-0.00088955,0.0200053,0.00369025,-0.0008894250000000001,0.0193459
0.0032351999999999997,-0.00198685,0.0200052,0.0032348999999999998,-0.00198675,0.019345875
0.002462225,-0.0028896,0.020005275,0.0024619999999999998,-0.00288945,0.0193458
0.0014479,-0.0035093,0.020005275,0.001447825,-0.00350905,0.019345849999999998
0.00029185,-0.003785125,0.020005225,0.000291775,-0.00378485,0.0193458
-0.00089325,-0.0036898499999999997,0.020005225,-0.000893275,-0.003689575,0.0193458
-0.0019908,-0.0032327,0.020005225,-0.001990725,-0.0032325,0.019345775
-0.002892875,-0.00245825,0.020005225,-0.002892675,-0.0024581250000000002,0.0193458
-0.0035113,-0.001443425,0.020005250000000002,-0.0035110000000000002,-0.00144335,0.019345750000000002
-0.0037858500000000003,-0.00028635,0.020005250000000002,-0.0037855500000000004,-0.000286375,0.0193458
-0.003688575,0.0008979750000000001,0.0200053,-0.0036883,0.0008978249999999999,0.019345825
-0.0032307,0.00199385,0.020005275,-0.003230475,0.001993575,0.0193458
-0.00245725,0.002894125,0.02000575,-0.0024571,0.002893825,0.0193464
-0.0006271999999999998,0.00336395,0.020071,-0.00062715,0.00336365,0.019411625000000002
0.0029642,-0.0026822,0.0013289999999999999,0.0030972,-0.00280185,0.00125425
0.002235275,0.0016445750000000001,0.010886400000000001,0.002333925,0.001633125,0.0105174
0.002186625,0.0024279,0.020070525,0.0021864000000000002,0.0024277,0.0194111
0.001145175,-0.0020397,0.005984775,0.0011672250000000003,-0.002162475,0.005765025
0.002032125,-0.0023142,0.005988,0.00208815,-0.00244115,0.0057686249999999994
0.00156325,-0.00038897500000000006,0.01075875,0.00160865,-0.00047705,0.01039065
0.001715,0.0010624999999999999,0.015350075,0.00173945,0.0010184500000000002,0.014836175
0.0022788,0.0013434,0.015350575,0.002312875,0.00130645,0.01483705
0.0027592,-0.001446075,0.0061043,0.002866775,-0.001549775,0.0058822
0.004248525,0.0005177749999999999,0.0015730499999999999,0.004439725,0.00054115,0.001480275
0.0036657499999999997,0.00245775,0.001576,0.00383075,0.002568525,0.0014843999999999999
0.00272855,0.00346935,0.001576125,0.0028512249999999998,0.003625175,0.0014844749999999999
0.001522875,0.004142025000000001,0.001575125,0.001592525,0.00432775,0.001482325
0.000165475,0.00440985,0.0015718750000000001,0.000173475,0.004607875,0.00147765
-0.0012059,0.004244575,0.00157085,-0.001260275,0.004434675,0.00147675
-0.002461625,0.003662575,0.0015735,-0.0025730500000000003,0.00382625,0.001481525
-0.003472675,0.0027243750000000002,0.001575325,-0.0036282,0.002846775,0.001484225
-0.0041438,0.0015169,0.001574775,-0.00432945,0.001585775,0.001482525
-0.0044128,0.000158775,0.001578225,-0.004611375,0.00016592499999999998,0.00148665
-0.004244400000000001,-0.001210975,0.001576825,-0.0044353,-0.0012654250000000001,0.0014845
-0.003662375,-0.002463225,0.001575575,-0.0038269999999999997,-0.002573125,0.0014835999999999998
-0.002721775,-0.0034739,0.001575225,-0.0028446499999999998,-0.003630125,0.0014833000000000001
-0.00041287499999999994,-0.0020756,0.006133625,-0.0004336000000000001,-0.00221165,0.0059029
0.002971525,0.00092595,0.015331925,0.0030204999999999997,0.0009180750000000001,0.014814225
0.003664725,-0.0008850500000000001,0.0197454,0.003664325,-0.000885025,0.019086075
0.00315425,-0.00211275,0.019745375,0.00315395,-0.002112525,0.01908605
0.0023465,-0.002984225,0.019745375,0.002346275,-0.002984,0.019086
