X,Y,Z,X1,Y1,Z1
0.0035122666666666663,0.0014536,0.020690566666666667,0.0035126,0.0014535666666666669,0.020406
0.0037545666666666667,0.0005930666666666666,0.0206905,0.0037549,0.0005929666666666666,0.020406
0.003789566666666666,-0.0002995,0.020690466666666667,0.0037899,-0.0002996333333333333,0.020406
0.0036149666666666666,-0.0011756666666666667,0.0206905,0.0036152000000000003,-0.0011759666666666666,0.0204059
0.0032406666666666664,-0.0019868666666666666,0.020690433333333334,0.0032409333333333333,-0.0019872,0.020405833333333335
0.0026878333333333337,-0.0026881,0.020690366666666665,0.0026879666666666663,-0.0026884666666666668,0.020405733333333332
0.0019865333333333336,-0.0032413333333333335,0.020690366666666668,0.0019866,-0.003241866666666667,0.020405666666666666
0.0011746,-0.0036156,0.020690333333333335,0.0011746666666666667,-0.003616166666666667,0.0204056
0.00029823333333333334,-0.0037899,0.020690266666666665,0.00029803333333333333,-0.003790466666666667,0.0204056
-0.0005949666666666666,-0.0037549333333333334,0.020690266666666665,-0.0005952333333333333,-0.0037554666666666666,0.0204055
-0.0014548333333333334,-0.003512666666666666,0.020690233333333332,-0.0014551,-0.0035131,0.0204055
-0.0022351333333333334,-0.003075366666666667,0.0206902,-0.0022354333333333334,-0.003075833333333333,0.020405533333333333
-0.002891,-0.0024687999999999997,0.0206902,-0.0028914,-0.0024692,0.020405466666666667
-0.0033875333333333335,-0.0017252666666666666,0.020690233333333332,-0.0033880666666666667,-0.0017256333333333332,0.0204055
-0.0036968333333333332,-0.0008867666666666666,0.020690266666666665,-0.0036973333333333333,-0.0008869666666666666,0.020405533333333333
-0.003801566666666667,5.000000000000122e-07,0.020690233333333332,-0.003802,3.3333333333334145e-07,0.0204055
-0.0036964999999999997,0.0008876333333333334,0.0206903,-0.0036970333333333333,0.0008876,0.020405566666666666
-0.003387233333333333,0.0017258666666666667,0.0206903,-0.0033877,0.0017258333333333333,0.020405666666666666
-0.0028907,0.0024691,0.0206903,-0.0028911,0.002469166666666667,0.020405666666666666
-0.0022348333333333335,0.003075,0.020690366666666668,-0.0022351,0.0030751333333333335,0.02040576666666667
-0.0014552333333333334,0.0035119,0.020690433333333334,-0.0014554333333333333,0.0035121333333333333,0.020405833333333335
-0.0005947,0.0037545666666666667,0.020690433333333334,-0.0005948666666666666,0.0037547666666666664,0.0204059
0.0005964666666666667,-0.004987666666666667,0.000189,0.0006047,-0.005054866666666667,0.00018613333333333335
0.0017447666666666666,-0.004717733333333334,0.0001837,0.0017689000000000001,-0.0047817,0.00018093333333333333
0.0027947000000000002,-0.004180133333333333,0.00019123333333333334,0.0028326,-0.0042363,0.0001889
0.0036907666666666666,-0.003418833333333333,0.00018916666666666667,0.0037405666666666666,-0.0034655999999999997,0.00018663333333333333
0.004386066666666666,-0.0024603999999999997,0.0001832,0.004445,-0.0024944999999999998,0.00018056666666666667
0.004843233333333333,-0.0013607666666666668,0.00018956666666666668,0.004909,-0.001379,0.000187
0.0050260999999999995,-0.00019693333333333334,0.0001878,0.0050941,-0.0001992,0.00018460000000000001
0.004935766666666667,0.0009779,0.0001916,0.0050026,0.0009909,0.00018920000000000002
0.004564833333333333,0.002114333333333333,0.00018869999999999998,0.004626033333333334,0.0021436666666666666,0.00018613333333333335
0.003950400000000001,0.0031124666666666662,0.00019043333333333335,0.0040036333333333335,0.0031544999999999998,0.00018803333333333334
0.0031112333333333333,0.0039495,0.00018776666666666666,0.0031532333333333332,0.004002599999999999,0.0001853
0.0021057,0.004568866666666667,0.00018653333333333336,0.0021347,0.0046303,0.00018403333333333335
0.0009884,0.0049295,0.00018393333333333335,0.0010023999999999999,0.0049956666666666665,0.00018073333333333333
-0.00020173333333333332,0.0050259,0.00018653333333333336,-0.00020503333333333332,0.005093766666666667,0.00018396666666666668
-0.0013725999999999999,0.004841633333333334,0.0001882666666666667,-0.001392,0.004907033333333334,0.00018559999999999998
-0.002466966666666667,0.0043880333333333335,0.00018526666666666665,-0.0025014,0.0044471,0.00018250000000000002
-0.0034171333333333337,0.0036942333333333335,0.00019506666666666667,-0.0034638,0.0037444,0.000193
-0.004186466666666667,0.0027953,0.0001836666666666667,-0.0042433,0.002833266666666667,0.00018106666666666666
-0.0047184,0.0017307,0.00018946666666666665,-0.004782066666666667,0.0017537333333333335,0.0001872
-0.0049984999999999995,0.0005913,0.00018733333333333332,-0.005066333333333333,0.0005999,0.0001846333333333333
-0.004994466666666667,-0.0005910666666666666,0.00018290000000000003,-0.005061866666666667,-0.0005990333333333333,0.00017986666666666666
-0.004717133333333333,-0.0017455666666666668,0.00018753333333333333,-0.004781233333333333,-0.0017695666666666667,0.00018503333333333332
-0.004184,-0.002791166666666666,0.0001847,-0.0042413,-0.002828566666666667,0.0001823
-0.003415166666666667,-0.0036924,0.00018533333333333333,-0.0034619333333333335,-0.0037421333333333335,0.00018266666666666667
-0.0024607333333333333,-0.004389633333333334,0.00018253333333333332,-0.0024947666666666666,-0.0044491,0.00018006666666666666
-0.0013684333333333334,-0.004842733333333334,0.00018166666666666667,-0.0013876666666666666,-0.004908266666666667,0.00017903333333333334
-0.00020266666666666667,-0.0020777666666666667,0.006929566666666665,-0.0002056,-0.0021227333333333335,0.006832833333333334
0.0007424666666666666,0.0037287,0.0204315,0.0007424666666666666,0.0037289333333333334,0.020147
0.0015920333333333335,0.0034520666666666665,0.0204312,0.0015920666666666666,0.0034522666666666666,0.02014666666666667
0.0023546,0.0029844666666666666,0.020430533333333334,0.0023547,0.0029846,0.020146066666666667
0.0029865,0.0023525,0.0204305,0.0029867,0.0023526333333333334,0.020146066666666667
0.003453166666666667,0.001589966666666667,0.0204305,0.003453366666666667,0.0015899333333333333,0.020146033333333334
0.0037287333333333333,0.0007401,0.0204305,0.0037290333333333332,0.0007400000000000001,0.020146066666666667
0.0037984333333333335,-0.0001508,0.020430466666666668,0.0037987,-0.00015096666666666666,0.020145966666666668
0.0036586999999999995,-0.0010333666666666665,0.0204305,0.0036590000000000004,-0.0010336333333333333,0.0201459
0.003316466666666667,-0.0018589333333333333,0.020430433333333334,0.0033167,-0.0018593000000000001,0.02014583333333333
0.0027912,-0.002581166666666667,0.020430366666666668,0.0027913666666666663,-0.0025815666666666667,0.020145766666666665
0.0021112666666666664,-0.0031614333333333335,0.020430366666666668,0.0021114,-0.0031619,0.0201457
0.0013147,-0.0035670333333333334,0.02043033333333333,0.0013147,-0.003567566666666666,0.0201456
0.0004455,-0.0037757,0.0204303,0.0004454333333333333,-0.0037762333333333335,0.020145633333333333
-0.0004484,-0.0037753333333333332,0.0204303,-0.0004485333333333333,-0.0037759,0.0201455
-0.0013169333333333333,-0.0035663666666666664,0.020430266666666665,-0.0013171666666666668,-0.0035669,0.0201455
-0.0021135333333333335,-0.0031601000000000003,0.0204302,-0.0021137666666666663,-0.0031606,0.020145466666666667
-0.0027927333333333335,-0.0025794999999999998,0.0204302,-0.0027931333333333333,-0.0025799666666666667,0.020145466666666667
-0.0033180333333333333,-0.0018559666666666667,0.0204302,-0.0033185333333333334,-0.0018563333333333333,0.020145466666666667
-0.0036597,-0.0010297666666666666,0.020430233333333332,-0.0036601,-0.0010300333333333332,0.0201455
-0.0037990333333333334,-0.00014683333333333332,0.0204302,-0.0037994666666666664,-0.00014706666666666667,0.020145533333333333
-0.0037279333333333337,0.0007436666666666667,0.0204303,-0.0037284666666666665,0.0007436333333333333,0.020145566666666666
-0.0034516666666666667,0.0015933,0.0204303,-0.0034521,0.0015932666666666666,0.020145633333333333
-0.0029844,0.0023548666666666665,0.020430666666666666,-0.0029848333333333337,0.002354933333333333,0.02014603333333333
-0.002352166666666667,0.0029864,0.0204314,-0.0023525,0.0029866000000000003,0.020146733333333333
-0.0015906,0.003453066666666667,0.0204314,-0.0015908666666666668,0.0034532666666666663,0.020146833333333333
-0.0007407333333333334,0.0037287333333333333,0.0204314,-0.0007409,0.0037289000000000003,0.0201469
0.0006035,-0.0019836000000000003,0.0070581333333333334,0.0006125333333333333,-0.0020279666666666667,0.0069595333333333335
0.0022742,-0.004452866666666667,0.0003741,0.0023055333333333334,-0.0045133000000000005,0.00036873333333333337
0.0032472666666666667,-0.0037975,0.00037293333333333336,0.0032917333333333334,-0.0038493333333333335,0.00036763333333333334
0.004041566666666666,-0.0029425000000000002,0.00036770000000000005,0.004096566666666667,-0.0029832333333333332,0.0003623333333333334
0.004613566666666667,-0.0019121,0.0003647333333333333,0.004675833333333333,-0.0019384333333333332,0.00035903333333333335
0.004941933333333333,-0.0007804666666666667,0.00037263333333333336,0.005009833333333333,-0.0007909000000000001,0.00036713333333333333
0.004981133333333334,0.00039490000000000006,0.00037386666666666663,0.005049033333333334,0.0004003666666666667,0.00036849999999999996
0.0047519,0.0015453666666666666,0.00036429999999999996,0.0048169,0.0015665333333333333,0.0003586
0.004267033333333333,0.0026130333333333334,0.00037163333333333333,0.004325,0.0026489333333333336,0.0003665
0.003538666666666667,0.0035412666666666663,0.0003679666666666667,0.0035872666666666667,0.0035896333333333332,0.0003626666666666667
0.0026030333333333334,0.0042643333333333335,0.0003679,0.0026382333333333334,0.004322533333333333,0.0003623666666666666
0.0015508,0.004764133333333333,0.00036909999999999997,0.0015727,0.0048294,0.0003632333333333333
0.0003957333333333333,0.004993399999999999,0.0003638,0.0004013666666666667,0.005061866666666667,0.0003579666666666667
-0.0007939666666666668,0.004940366666666667,0.0003637,-0.0008057333333333334,0.0050077,0.00035826666666666663
-0.0019171666666666666,0.004619000000000001,0.0003694,-0.0019440333333333333,0.004681566666666667,0.00036383333333333336
-0.0029441999999999997,0.004047333333333333,0.0003722666666666667,-0.0029847666666666666,0.004102566666666667,0.00036693333333333327
-0.003804266666666667,0.0032473666666666665,0.00037096666666666667,-0.0038565333333333333,0.0032920666666666665,0.0003659
-0.004466766666666667,0.0022668333333333334,0.00036933333333333333,-0.004527966666666667,0.0022978666666666667,0.0003638
-0.004866433333333333,0.0011628333333333334,0.0003711,-0.004933066666666667,0.0011787,0.00036579999999999995
-0.0049938,-3.1666666666666714e-06,0.00037230000000000005,-0.0050619,-2.799999999999978e-06,0.00036659999999999997
-0.004855633333333334,-0.0011727666666666665,0.0003664,-0.004922033333333333,-0.0011889,0.00036053333333333333
-0.004456333333333333,-0.002276966666666667,0.00036953333333333333,-0.0045174333333333335,-0.0023079333333333335,0.00036429999999999996
-0.0038005666666666668,-0.0032545333333333336,0.0003700333333333334,-0.003852933333333333,-0.0032989,0.0003646333333333334
-0.0029347666666666664,-0.004044733333333334,0.0003642,-0.0029755666666666666,-0.0041000333333333335,0.00035856666666666664
-0.0019103333333333333,-0.0046090666666666665,0.0003686,-0.0019369333333333332,-0.0046717,0.0003630666666666667
-0.0004479,-0.002012766666666667,0.006966166666666666,-0.00045703333333333335,-0.0020574,0.006867366666666666
0.0007901666666666668,0.0037078333333333334,0.0201715,0.0007901000000000001,0.003708033333333333,0.019887
0.0017270666666666665,0.0033865,0.0201715,0.0017271333333333334,0.0033867,0.01988703333333333
0.0024699333333333333,0.0028898999999999995,0.0201715,0.002470133333333333,0.0028900666666666665,0.019887066666666665
0.003076266666666667,0.002232966666666667,0.020171533333333335,0.003076433333333333,0.0022330333333333333,0.019887133333333334
0.003512933333333333,0.0014533999999999999,0.0201715,0.0035131,0.0014533999999999999,0.01988703333333333
0.0037548333333333335,0.0005928,0.020171533333333335,0.0037551666666666666,0.0005926999999999999,0.01988703333333333
0.003789833333333333,-0.00030046666666666663,0.0201715,0.003790166666666667,-0.0003006666666666667,0.019886966666666665
0.0036149000000000003,-0.0011767,0.020171466666666665,0.003615133333333333,-0.0011769666666666667,0.0198869
0.0032405999999999997,-0.0019879999999999997,0.020171466666666665,0.0032408,-0.001988366666666667,0.019886866666666666
0.0026869666666666666,-0.0026892333333333337,0.020171433333333332,0.0026871,-0.0026896333333333335,0.0198868
0.0019847000000000003,-0.003242166666666666,0.020171366666666666,0.0019848333333333337,-0.0032427,0.019886666666666667
0.0011734666666666667,-0.003616466666666667,0.020171333333333333,0.0011734666666666667,-0.003617,0.0198866
0.00029616666666666664,-0.003790166666666667,0.020171266666666667,0.00029613333333333334,-0.0037906333333333334,0.0198866
-0.0005971,-0.0037548000000000004,0.020171266666666667,-0.0005972,-0.003755333333333333,0.0198865
-0.0014573,-0.0035118000000000003,0.020171233333333333,-0.0014575333333333334,-0.0035123,0.0198865
-0.0022372333333333335,-0.0030742000000000005,0.0201712,-0.0022375333333333335,-0.0030746333333333334,0.0198865
-0.0028929000000000003,-0.002466966666666667,0.0201712,-0.0028932333333333334,-0.0024673,0.019886466666666668
-0.0033888000000000004,-0.0017230333333333335,0.020171233333333333,-0.0033892333333333333,-0.0017232999999999999,0.01988643333333333
-0.0036981333333333337,-0.0008841333333333333,0.020171266666666667,-0.0036985333333333335,-0.0008843333333333333,0.0198865
-0.0038020666666666665,3.799999999999984e-06,0.020171233333333333,-0.0038025333333333335,3.6666666666666475e-06,0.0198866
-0.0036958000000000004,0.0008910333333333333,0.020171333333333333,-0.0036962,0.0008910333333333333,0.0198866
-0.003385833333333333,0.0017292999999999998,0.0201713,-0.0033862000000000002,0.0017293666666666667,0.0198867
-0.0028888333333333335,0.0024719333333333335,0.020171333333333333,-0.0028892,0.0024720333333333334,0.019886666666666667
-0.002232266666666667,0.0030772,0.0201714,-0.0022325333333333332,0.0030773666666666665,0.019886766666666666
-0.0014523333333333333,0.0035131666666666666,0.0201714,-0.0014526,0.0035133666666666667,0.019886866666666666
-0.00023209999999999998,0.0008424999999999998,0.013571366666666666,-0.00022869999999999998,0.0008203,0.013379766666666666
0.0002646666666666667,-0.0020176,0.0069667999999999996,0.0002685,-0.002062633333333333,0.006868099999999999
0.0004828,-0.0019616333333333335,0.0070311333333333325,0.0004913,-0.0020058333333333334,0.006931533333333332
0.0030729,-0.0038946333333333334,0.0005554000000000001,0.0031153666666666664,-0.0039483,0.0005472333333333333
0.0038952333333333333,-0.0030747666666666664,0.0005497666666666667,0.0039487,-0.0031176,0.0005415333333333333
0.004504766666666667,-0.0020797333333333334,0.0005505000000000001,0.004566166666666667,-0.0021087666666666665,0.0005416666666666668
0.004871466666666667,-0.0009684333333333334,0.0005562666666666666,0.004938966666666667,-0.0009819,0.0005477666666666666
0.004965133333333333,0.0001956666666666667,0.0005504666666666666,0.0050341000000000006,0.00019843333333333332,0.0005420333333333334
0.0047778,0.0013504333333333332,0.0005492,0.004843666666666666,0.0013693000000000002,0.0005403666666666667
0.004325633333333333,0.0024357000000000003,0.0005528333333333333,0.004385133333333333,0.0024700666666666667,0.0005443000000000001
0.003645233333333333,0.0033725333333333336,0.0005436999999999999,0.0036957333333333332,0.0034192333333333334,0.0005350333333333333
0.0027576000000000002,0.004126533333333334,0.0005505333333333333,0.002795633333333333,0.004183333333333333,0.0005418666666666666
0.0017149666666666666,0.004653566666666667,0.0005536333333333333,0.0017391666666666666,0.004717766666666667,0.0005448
0.0005815333333333333,0.004928033333333334,0.0005423,0.0005896666666666667,0.004996233333333333,0.0005329
-0.0005935666666666667,0.004924433333333333,0.0005366,-0.0006024333333333334,0.004992066666666667,0.0005269333333333333
-0.0017254333333333333,0.0046521,0.0005587333333333333,-0.0017502333333333333,0.004716066666666667,0.0005504666666666667
-0.0027595999999999996,0.0041247666666666665,0.0005474999999999999,-0.0027983666666666664,0.004181833333333333,0.0005389666666666667
-0.0036463666666666666,0.0033659666666666665,0.0005524666666666667,-0.0036969,0.0034126,0.0005442666666666667
-0.004331766666666667,0.0024198666666666664,0.0005456333333333334,-0.004391733333333333,0.0024535666666666667,0.0005368666666666666
-0.004783666666666666,0.0013405666666666666,0.0005512333333333334,-0.004850066666666666,0.0013591333333333334,0.0005425666666666667
-0.004961833333333333,0.0001902333333333333,0.0005576,-0.005030466666666667,0.0001931,0.0005489666666666667
-0.004860966666666667,-0.0009765666666666666,0.0005507333333333333,-0.004927733333333333,-0.0009901333333333332,0.0005417333333333333
-0.004508266666666667,-0.0020866333333333337,0.0005536,-0.004570733333333334,-0.0021151666666666667,0.0005447333333333334
-0.003890366666666667,-0.0030835,0.0005535000000000001,-0.0039443,-0.0031262666666666667,0.0005449666666666667
-0.0030638333333333333,-0.0038975999999999998,0.0005461333333333333,-0.003106366666666667,-0.003951066666666667,0.0005370333333333333
-0.0020803666666666665,-0.004506833333333334,0.0005534,-0.0021099666666666668,-0.004568733333333334,0.0005447
-0.0004262,-0.0020050666666666665,0.007005333333333333,-0.00043700000000000005,-0.0020497999999999996,0.006904666666666667
0.0009308666666666667,0.0036589666666666664,0.01991156666666667,0.0009308,0.0036591666666666665,0.01962706666666667
0.0021134666666666664,0.00316,0.0199116,0.0021135666666666666,0.0031601333333333335,0.0196271
0.0027927666666666667,0.002579366666666667,0.019911633333333335,0.0027928999999999996,0.0025794666666666666,0.0196271
0.0033180333333333333,0.0018557666666666665,0.019911533333333332,0.0033182333333333335,0.0018558000000000001,0.01962706666666667
0.0036593333333333334,0.0010298,0.0199116,0.0036596000000000003,0.0010297666666666666,0.0196271
0.0037990000000000003,0.00014683333333333332,0.019911533333333332,0.0037992333333333335,0.00014670000000000002,0.019627033333333332
0.003728,-0.0007437666666666666,0.01991156666666667,0.0037283000000000004,-0.0007439666666666667,0.019627
0.0034517333333333334,-0.0015937666666666665,0.0199115,0.0034519333333333335,-0.001594,0.019626933333333332
0.0029844333333333335,-0.0023553333333333334,0.019911466666666666,0.0029846,-0.0023557,0.019626866666666666
0.0023521333333333333,-0.002986966666666667,0.0199114,0.002352233333333333,-0.0029874,0.019626766666666667
0.0015894666666666666,-0.0034535666666666667,0.0199114,0.0015895666666666667,-0.0034540666666666667,0.0196267
0.0007392000000000001,-0.003729633333333333,0.019911366666666666,0.0007391333333333334,-0.003730066666666667,0.0196267
-0.00015243333333333334,-0.0037989666666666667,0.0199113,-0.00015253333333333335,-0.0037994,0.0196266
-0.0010357666666666668,-0.0036582999999999997,0.0199113,-0.0010359,-0.0036587333333333335,0.019626566666666668
-0.0018613666666666667,-0.0033153333333333333,0.019911233333333334,-0.0018615666666666666,-0.003315733333333333,0.019626533333333335
-0.002583966666666667,-0.0027890333333333334,0.0199113,-0.0025842666666666667,-0.0027893999999999996,0.0196265
-0.0031642333333333334,-0.0021084000000000003,0.0199112,-0.003164633333333333,-0.0021087000000000002,0.0196265
-0.0035685666666666668,-0.0013111,0.0199113,-0.0035689333333333334,-0.0013112999999999998,0.019626466666666665
-0.0037762333333333335,-0.00044150000000000005,0.0199113,-0.0037766666666666665,-0.00044160000000000005,0.0196266
-0.003775233333333334,0.00045246666666666664,0.0199113,-0.0037756333333333336,0.00045236666666666664,0.019626633333333334
-0.0035653,0.0013210666666666666,0.0199114,-0.0035656,0.0013210333333333333,0.019626633333333334
-0.0031582666666666666,0.0021167,0.019911366666666666,-0.003158633333333333,0.0021167666666666667,0.0196267
-0.0025769666666666667,0.0027950333333333333,0.0199114,-0.0025773,0.0027951333333333336,0.0196268
-0.001854,0.0033193333333333334,0.0199114,-0.0018542666666666666,0.0033194666666666664,0.0196269
-0.0010288,0.0036599333333333334,0.0199115,-0.0010288666666666668,0.003660133333333334,0.019627
0.0009778666666666667,-0.004873533333333333,0.0005477666666666666,0.0009916666666666667,-0.0049411,0.000539
0.0019482333333333335,-0.0017598,0.007011366666666667,0.0019692,-0.0018003666666666664,0.006911033333333333
-7.730000000000002e-05,-0.0020362333333333333,0.007006166666666667,-7.916666666666666e-05,-0.0020817333333333333,0.006905499999999999
0.0007656,0.0012022666666666668,0.013518266666666666,0.0007789333333333334,0.0011839333333333337,0.013324599999999999
0.003977333333333334,-0.0028950666666666667,0.0007312333333333332,0.004032733333333333,-0.0029361,0.0007198
0.0045402,-0.0018843,0.0007282333333333333,0.004603266666666667,-0.0019110000000000002,0.0007157
0.004861733333333333,-0.0007640666666666666,0.0007312333333333332,0.004929966666666666,-0.0007747,0.0007190666666666666
0.004904733333333334,0.00039119999999999997,0.0007305333333333334,0.0049735,0.00039706666666666665,0.0007185666666666667
0.004679633333333333,0.0015250666666666666,0.0007246333333333334,0.004744766666666666,0.0015465,0.0007122999999999999
0.004185466666666666,0.0025822666666666665,0.0007311333333333333,0.004243833333333333,0.002619,0.0007191666666666667
0.0034737333333333333,0.003475533333333333,0.0007238666666666667,0.0035223000000000003,0.0035242666666666666,0.0007116666666666668
0.002570433333333333,0.0041961,0.0007312333333333332,0.0026066,0.004254966666666666,0.0007193
0.0015121333333333335,0.004676466666666667,0.0007295333333333332,0.0015334,0.0047416333333333335,0.0007169
0.0003813666666666667,0.004902333333333333,0.0007193666666666667,0.0003867333333333334,0.004970733333333334,0.0007061333333333333
-0.0007787333333333334,0.004852066666666667,0.0007181333333333333,-0.0007903666666666667,0.004919633333333334,0.0007050666666666667
-0.0018917666666666666,0.004536333333333333,0.0007321666666666667,-0.001919166666666667,0.0045994,0.0007201333333333332
-0.0028996333333333336,0.003974033333333334,0.0007252000000000001,-0.0029408999999999998,0.004029233333333333,0.0007132666666666666
-0.0037439333333333332,0.0031849333333333336,0.0007290666666666668,-0.0037963666666666666,0.0032291,0.0007172333333333333
-0.004383466666666666,0.0022293333333333336,0.0007278333333333334,-0.0044444666666666665,0.0022608666666666666,0.0007157
-0.004781966666666666,0.0011421333333333334,0.0007272333333333334,-0.0048488,0.0011583333333333333,0.0007148333333333333
-0.0049181,-6.13333333333332e-06,0.0007331999999999999,-0.004987066666666666,-6.13333333333332e-06,0.000721
-0.004784366666666667,-0.0011568333333333333,0.0007270333333333334,-0.0048514,-0.0011726666666666667,0.0007145333333333333
-0.0043779,-0.0022387,0.0007277333333333334,-0.0044394,-0.0022698,0.0007154333333333333
-0.003734233333333333,-0.0032028666666666667,0.0007346333333333333,-0.0037865666666666666,-0.0032475333333333335,0.0007227666666666668
-0.002887066666666667,-0.0039878,0.0007252999999999999,-0.002927966666666667,-0.004043433333333333,0.0007130666666666667
-0.0018798333333333334,-0.004546166666666667,0.0007296333333333334,-0.0019069000000000002,-0.0046095,0.0007175333333333334
0.0009803666666666668,-0.0015076000000000002,0.007037466666666666,0.0009912666666666667,-0.0015463333333333334,0.0069346
0.0020668666666666664,0.0031788000000000003,0.0196516,0.0020669666666666667,0.0031789333333333333,0.0193671
0.0028921999999999997,0.0024677999999999996,0.019651666666666668,0.0028923333333333336,0.0024678666666666667,0.019367166666666668
0.0033888000000000004,0.0017241333333333335,0.0196516,0.0033889999999999997,0.0017242000000000002,0.0193671
0.003697133333333333,0.0008852,0.019651666666666668,0.0036973333333333333,0.0008851000000000001,0.0193671
0.0038017999999999997,-2.1666666666666653e-06,0.0196516,0.003802,-2.2666666666666677e-06,0.0193671
0.0036965,-0.0008900999999999999,0.019651633333333335,0.003696766666666667,-0.0008903666666666667,0.019367
0.0033865,-0.0017284333333333335,0.0196516,0.0033867,-0.0017287000000000003,0.019367
0.0028892333333333333,-0.0024714333333333335,0.0196515,0.0028892999999999996,-0.0024717333333333334,0.0193669
0.0022322333333333333,-0.0030777666666666668,0.0196515,0.002232333333333333,-0.0030781333333333334,0.0193668
0.0014519000000000001,-0.0035140666666666665,0.019651466666666666,0.0014519000000000001,-0.0035145000000000003,0.019366766666666667
0.0005909,-0.0037564666666666667,0.0196514,0.0005908333333333333,-0.003756833333333333,0.019366733333333334
-0.0003023666666666667,-0.0037900666666666667,0.0196514,-0.0003025,-0.0037905,0.019366633333333334
-0.0011797666666666666,-0.003614766666666667,0.019651366666666666,-0.0011799,-0.0036151666666666663,0.0193666
-0.0019910666666666664,-0.0032391666666666667,0.0196513,-0.0019913,-0.0032394999999999998,0.0193666
-0.0026926999999999997,-0.0026847666666666666,0.0196513,-0.002693066666666667,-0.0026850666666666666,0.019366566666666668
-0.003245333333333333,-0.0019815,0.019651266666666667,-0.0032457333333333334,-0.001981766666666667,0.019366533333333335
-0.003618333333333333,-0.0011688666666666667,0.019651366666666666,-0.0036187333333333334,-0.0011690666666666666,0.019366566666666668
-0.0037909999999999997,-0.00029150000000000004,0.019651366666666666,-0.0037914000000000003,-0.00029163333333333334,0.019366633333333334
-0.0037543666666666666,0.0006018666666666667,0.019651366666666666,-0.0037546999999999997,0.0006017,0.0193667
-0.003509733333333333,0.0014614666666666668,0.0196514,-0.0035099999999999997,0.0014614666666666668,0.019366766666666667
-0.0030721,0.0022404666666666667,0.0196514,-0.003072333333333333,0.0022405,0.0193668
-0.0024641,0.002895466666666667,0.019652133333333332,-0.0024642999999999996,0.002895533333333333,0.019367533333333336
-0.0017207666666666666,0.003390133333333333,0.0196525,-0.0017209666666666665,0.003390233333333333,0.019367933333333334
-0.0004241333333333333,0.0008178999999999999,0.013343533333333333,-0.0004203,0.0007951333333333331,0.013149833333333333
0.0020882333333333333,-0.0043685,0.000728,0.0021176666666666666,-0.0044299,0.0007160666666666668
0.0009819666666666669,0.0006023333333333332,0.0132832,0.0009811333333333333,0.0005793333333333335,0.013090633333333332
