X,Y,Z,X1,Y1,Z1
-0.0036977666666666666,-0.0008867666666666666,0.023395966666666667,-0.0036976666666666664,-0.0008868,0.023410666666666666
-0.0038023999999999996,7.666666666666853e-07,0.023396,-0.0038023666666666665,6.000000000000146e-07,0.0234106
-0.0036974,0.0008880666666666667,0.02339593333333333,-0.0036974,0.0008880666666666667,0.0234106
-0.003388033333333333,0.0017265,0.023396,-0.0033880666666666667,0.001726533333333333,0.023410533333333334
-0.0028913,0.002469966666666667,0.023395966666666667,-0.0028912666666666663,0.0024699333333333333,0.023410633333333333
-0.0022352333333333333,0.003076,0.02339593333333333,-0.0022352,0.003075933333333333,0.023410666666666666
-0.0014554666666666668,0.0035130666666666668,0.023396,-0.0014555000000000002,0.0035131,0.02341056666666667
-0.0005947666666666667,0.0037557333333333334,0.023396033333333333,-0.0005946666666666666,0.0037557000000000003,0.023410633333333333
0.0004547,-0.0038356999999999996,0.00031063333333333337,0.0004547333333333333,-0.003835166666666667,0.0003525
0.0013377333333333332,-0.003623366666666667,0.00031086666666666667,0.0013376000000000002,-0.0036229,0.0003529
0.0021461666666666664,-0.003210633333333333,0.0003113666666666667,0.002145933333333333,-0.0032103333333333337,0.0003534333333333333
0.0028368666666666667,-0.0026209666666666665,0.00031166666666666663,0.0028365333333333336,-0.002620666666666667,0.00035363333333333333
0.0033701666666666667,-0.0018865000000000002,0.0003115,0.0033697999999999996,-0.0018862999999999998,0.0003534666666666667
0.0037177333333333336,-0.0010474333333333333,0.00031163333333333334,0.0037172333333333335,-0.0010473,0.0003535666666666666
0.003859366666666667,-0.0001512,0.0003116,0.0038588666666666666,-0.00015123333333333331,0.00035353333333333327
0.003788466666666667,0.0007541000000000001,0.00031163333333333334,0.0037879999999999997,0.0007540333333333335,0.00035363333333333333
0.0035075,0.0016175,0.00031146666666666663,0.0035070666666666664,0.0016173000000000001,0.0003535333333333334
0.0030328,0.0023915,0.00031163333333333334,0.0030325,0.0023912,0.00035363333333333333
0.0023906333333333332,0.0030335333333333333,0.0003117,0.0023904,0.0030331666666666666,0.0003537
0.0016163999999999998,0.0035079666666666663,0.0003116,0.0016162333333333333,0.0035074666666666666,0.0003534666666666667
0.0007526666666666667,0.0037884000000000004,0.0003115,0.0007526333333333332,0.0037877999999999996,0.0003534333333333333
-0.00015293333333333333,0.0038592333333333333,0.0003116,-0.00015286666666666668,0.0038587666666666663,0.0003535333333333334
-0.0010497666666666667,0.0037173666666666665,0.0003116,-0.0010495666666666666,0.0037169,0.0003534666666666667
-0.0018885333333333333,0.003369266666666667,0.0003116,-0.0018882000000000003,0.0033688,0.0003534666666666667
-0.0026228999999999996,0.002835233333333333,0.0003118333333333333,-0.0026226000000000005,0.0028348666666666664,0.0003536666666666666
-0.003212533333333333,0.0021447666666666665,0.0003116,-0.003212066666666667,0.0021444666666666666,0.0003534333333333333
-0.003624233333333333,0.0013353333333333333,0.00031163333333333334,-0.003623766666666667,0.0013351666666666668,0.00035350000000000003
-0.0038359333333333333,0.0004524,0.00031163333333333334,-0.0038353333333333334,0.00045230000000000004,0.0003534666666666667
-0.0038355666666666666,-0.00045516666666666665,0.0003113666666666667,-0.0038349,-0.00045513333333333336,0.0003532333333333333
-0.0036235,-0.0013380333333333331,0.0003118,-0.003623,-0.0013379000000000002,0.00035350000000000003
-0.0032107666666666666,-0.0021471000000000003,0.0003116,-0.0032103333333333337,-0.0021468333333333335,0.0003534333333333333
-0.0026212333333333333,-0.002837066666666667,0.0003106,-0.0026209333333333334,-0.0028368333333333336,0.0003524333333333333
-0.0018866999999999998,-0.0033705,0.00031053333333333336,-0.0018864666666666668,-0.0033701000000000004,0.0003523666666666667
-0.0010479,-0.0037179333333333332,0.0003105,-0.0010476333333333334,-0.0037174666666666667,0.00035239999999999995
-0.00015156666666666667,-0.0013014666666666668,0.0079192,-0.00015146666666666667,-0.0013010333333333334,0.007952066666666667
0.0007426999999999999,0.0037294666666666666,0.023137033333333334,0.0007428666666666667,0.003729966666666667,0.023151600000000005
0.0015925000000000002,0.003452766666666667,0.023136666666666666,0.0015926666666666667,0.003453166666666667,0.02315126666666667
0.0023552,0.0029850999999999996,0.023136,0.0023554333333333333,0.0029854333333333336,0.023150566666666667
0.002987166666666667,0.0023530333333333336,0.023136,0.0029875333333333333,0.0023533333333333336,0.023150533333333334
0.0034538666666666666,0.0015904333333333334,0.023136,0.003454266666666667,0.0015905333333333333,0.023150433333333335
0.0037294666666666666,0.0007403333333333333,0.023136033333333333,0.003729933333333333,0.0007404666666666667,0.023150466666666664
0.0037992000000000004,-0.00015063333333333335,0.023136,0.0037996666666666665,-0.00015073333333333336,0.0231505
0.003659533333333333,-0.0010333333333333334,0.023135966666666664,0.00366,-0.0010335333333333335,0.0231505
0.0033171,-0.0018591666666666667,0.023135966666666664,0.003317566666666667,-0.0018593333333333333,0.023150533333333334
0.002791766666666667,-0.002581466666666667,0.023135933333333334,0.002792133333333333,-0.0025819,0.023150466666666664
0.0021118,-0.0031617666666666666,0.023136066666666667,0.0021119999999999997,-0.0031622,0.0231505
0.0013150666666666665,-0.0035674666666666664,0.023136,0.0013152666666666668,-0.0035679333333333333,0.023150533333333334
0.00044573333333333334,-0.003776166666666667,0.023135966666666664,0.00044573333333333334,-0.0037766,0.0231505
-0.00044836666666666665,-0.0037757999999999997,0.023135933333333334,-0.00044836666666666665,-0.0037763666666666665,0.023150566666666667
-0.0013170999999999999,-0.0035668333333333333,0.023135966666666664,-0.0013171666666666668,-0.003567233333333333,0.0231505
-0.0021138666666666666,-0.0031605333333333333,0.0231359,-0.002113966666666667,-0.0031609,0.023150600000000004
-0.0027930999999999997,-0.0025797333333333334,0.023136,-0.0027934666666666664,-0.0025801333333333332,0.023150566666666667
-0.0033184333333333336,-0.0018561,0.023135966666666664,-0.0033188666666666665,-0.0018562666666666668,0.0231505
-0.003660133333333333,-0.0010297,0.023136,-0.003660566666666667,-0.0010299,0.023150633333333333
-0.0037994333333333332,-0.00014666666666666666,0.023136,-0.0037999,-0.0001467333333333333,0.023150600000000004
-0.0037284333333333333,0.000744,0.023135933333333334,-0.0037289000000000003,0.0007440666666666667,0.023150600000000004
-0.0034521,0.0015936666666666666,0.023136066666666667,-0.0034525000000000003,0.0015938999999999999,0.023150533333333334
-0.0029847666666666666,0.0023554,0.02313636666666667,-0.0029851333333333336,0.002355666666666667,0.023150933333333335
-0.0023523999999999997,0.002987166666666667,0.02313693333333333,-0.0023526666666666665,0.0029874,0.023151633333333334
-0.0015906999999999998,0.003453766666666667,0.023137,-0.0015909333333333335,0.0034541999999999997,0.023151633333333334
-0.0007406666666666667,0.0037293999999999995,0.023137033333333334,-0.0007407333333333332,0.003729933333333333,0.023151600000000005
0.0004511666666666666,-0.0012430666666666667,0.008088233333333333,0.00045119999999999996,-0.0012428666666666668,0.008121066666666668
0.0017543333333333334,-0.003439633333333333,0.0005638666666666667,0.0017543333333333334,-0.0034395333333333334,0.0006058666666666667
0.0025084,-0.0029352333333333334,0.0005639333333333333,0.0025084,-0.0029351,0.0006059
0.003124466666666667,-0.0022685,0.0005638,0.003124466666666667,-0.0022684333333333334,0.0006057333333333333
0.0035675,-0.0014767333333333334,0.0005637666666666667,0.0035674333333333332,-0.0014766666666666667,0.0006056666666666667
0.0038137666666666664,-0.0006030333333333334,0.0005639,0.0038137,-0.0006030333333333334,0.0006058333333333333
0.0038492,0.0003038,0.0005639333333333333,0.003849133333333333,0.00030373333333333336,0.0006059333333333334
0.003671566666666667,0.0011944666666666667,0.0005635333333333333,0.0036715,0.0011944333333333333,0.0006055
0.0032916,0.002018666666666667,0.0005637666666666667,0.0032916,0.002018666666666667,0.0006057333333333334
0.0027293333333333336,0.002731533333333333,0.0005637,0.0027293333333333336,0.0027314333333333333,0.0006056666666666667
0.0020158333333333335,0.0032931333333333333,0.0005638666666666667,0.0020158333333333335,0.003292933333333333,0.0006058
0.0011918666666666667,0.0036730000000000005,0.0005637333333333333,0.0011919,0.0036728999999999998,0.0006056666666666667
0.00030113333333333335,0.003849433333333334,0.0005635333333333333,0.0003012,0.003849333333333333,0.0006055666666666667
-0.0006063,0.0038134,0.0005635666666666667,-0.0006062666666666667,0.0038133333333333335,0.0006054666666666667
-0.0014799333333333333,0.0035667000000000003,0.0005637666666666667,-0.0014798666666666668,0.0035665666666666665,0.0006056666666666667
-0.0022718,0.0031223666666666664,0.0005637666666666667,-0.0022716999999999998,0.0031222333333333335,0.0006055666666666667
-0.002938033333333333,0.0025054,0.0005637333333333333,-0.0029379000000000002,0.0025052666666666667,0.0006056333333333334
-0.0034420333333333333,0.0017501333333333334,0.0005636666666666667,-0.0034419,0.0017501,0.0006055666666666667
-0.0037552333333333333,0.0008986333333333334,0.0005637333333333333,-0.0037550999999999995,0.0008985999999999999,0.0006056666666666667
-0.0038609333333333336,-3.1666666666666714e-06,0.0005637666666666667,-0.003860833333333333,-3.2333333333333398e-06,0.0006056333333333333
-0.0037541,-0.0009043333333333334,0.0005638,-0.0037538333333333334,-0.0009042999999999999,0.0006056333333333333
-0.0034389666666666666,-0.0017557,0.0005638666666666667,-0.0034388333333333332,-0.0017557666666666667,0.0006057666666666666
-0.0029342333333333332,-0.0025104,0.0005636666666666666,-0.0029341333333333334,-0.002510333333333333,0.0006055333333333334
-0.0022672,-0.0031256333333333336,0.0005636333333333333,-0.0022672333333333336,-0.0031255666666666665,0.0006055666666666667
-0.0014754,-0.003568266666666667,0.0005638333333333334,-0.0014752666666666668,-0.003568166666666667,0.0006057
-0.0003021666666666667,-0.0012736333333333333,0.008001466666666667,-0.0003020333333333333,-0.0012732666666666666,0.008034333333333334
0.0007902666666666667,0.0037081333333333333,0.0228771,0.0007905666666666667,0.0037091,0.0228916
0.0017273333333333333,0.0033869,0.0228771,0.0017277333333333333,0.003387666666666667,0.02289156666666667
0.0024702333333333332,0.0028902000000000003,0.022877066666666668,0.0024708666666666667,0.0028908333333333334,0.0228916
0.003076566666666667,0.0022332,0.022877033333333335,0.0030773666666666665,0.0022337666666666666,0.02289156666666667
0.0035132333333333337,0.0014535666666666669,0.022877033333333335,0.0035141000000000005,0.0014539333333333333,0.022891433333333332
0.0037552,0.0005929333333333333,0.022877066666666668,0.003756133333333333,0.0005930333333333333,0.0228915
0.0037902,-0.0003002666666666667,0.022876999999999998,0.0037911333333333335,-0.00030043333333333334,0.0228915
0.0036152000000000003,-0.0011766666666666666,0.022877033333333335,0.0036161333333333333,-0.0011769333333333334,0.0228915
0.0032408333333333334,-0.0019879333333333335,0.022876999999999998,0.0032417666666666664,-0.0019884666666666667,0.022891533333333335
0.0026872000000000003,-0.0026891666666666665,0.022876966666666665,0.0026879,-0.00269,0.022891466666666666
0.0019849666666666667,-0.0032422,0.022877033333333335,0.0019854,-0.003243033333333334,0.022891466666666666
0.0011736666666666666,-0.0036165333333333335,0.022877033333333335,0.0011739333333333332,-0.0036174666666666665,0.0228915
0.00029633333333333334,-0.0037902,0.022876999999999998,0.0002964,-0.0037911666666666666,0.0228915
-0.000597,-0.0037548000000000004,0.022876999999999998,-0.0005971,-0.0037558666666666664,0.0228915
-0.0014573,-0.0035119,0.022876999999999998,-0.0014575666666666667,-0.0035127333333333337,0.0228915
-0.0022372333333333335,-0.0030742333333333336,0.022876999999999998,-0.0022377666666666667,-0.003075033333333333,0.02289156666666667
-0.0028929000000000003,-0.0024668999999999997,0.022877066666666668,-0.0028935999999999996,-0.0024676,0.022891533333333335
-0.0033888000000000004,-0.0017229333333333334,0.022876999999999998,-0.003389666666666667,-0.0017234,0.0228915
-0.0036982,-0.0008839,0.022876999999999998,-0.0036990666666666667,-0.0008842,0.0228916
-0.0038021333333333337,3.999999999999989e-06,0.022876999999999998,-0.0038031333333333334,3.999999999999989e-06,0.0228916
-0.0036958000000000004,0.0008913333333333334,0.022876966666666665,-0.0036967333333333334,0.0008915,0.0228916
-0.0033858,0.0017295999999999998,0.022877033333333335,-0.003386633333333333,0.00173,0.022891533333333335
-0.0028889,0.0024722333333333335,0.022877066666666668,-0.0028895666666666664,0.0024728000000000003,0.0228916
-0.0022322333333333333,0.0030775333333333335,0.022876999999999998,-0.0022328,0.0030782666666666664,0.022891633333333338
-0.0014523333333333333,0.0035134999999999997,0.022877066666666668,-0.0014526,0.0035143333333333333,0.0228916
-0.00029153333333333334,0.0012154,0.015439300000000001,-0.0002916,0.0012161,0.015462966666666668
0.00020193333333333333,-0.0012696,0.008001433333333334,0.00020193333333333333,-0.0012692,0.008034266666666666
0.00034859999999999996,-0.0012332666666666668,0.008086000000000001,0.0003486333333333333,-0.001233,0.0081188
0.0023907,-0.0030302000000000003,0.0008171333333333333,0.002390866666666667,-0.0030303666666666664,0.0008591333333333333
0.0030322333333333332,-0.0023883666666666666,0.0008171,0.0030325,-0.0023885333333333336,0.0008590666666666667
0.003506,-0.0016145999999999999,0.0008170333333333333,0.003506266666666667,-0.0016147000000000002,0.000859
0.0037858666666666665,-0.0007516666666666667,0.0008172333333333334,0.0037861333333333333,-0.0007517333333333332,0.0008592000000000001
0.003856633333333333,0.0001528,0.0008170333333333333,0.0038569,0.00015276666666666668,0.0008590666666666667
0.0037141333333333333,0.0010491666666666668,0.0008167666666666667,0.003714433333333333,0.0010492333333333333,0.0008588
0.0033665666666666664,0.0018874333333333334,0.0008170666666666667,0.0033667999999999997,0.0018875333333333334,0.000859
0.002833033333333333,0.0026213,0.0008167333333333333,0.0028333,0.002621433333333333,0.0008587
0.0021428,0.0032101333333333336,0.0008170333333333333,0.002143,0.0032102999999999997,0.0008589666666666667
0.0013336666666666668,0.0036217666666666665,0.0008171,0.0013337666666666667,0.0036220333333333334,0.0008590666666666667
0.00045119999999999996,0.003833066666666667,0.0008168,0.00045129999999999997,0.003833333333333333,0.0008588
-0.00045706666666666665,0.0038323333333333334,0.0008167000000000001,-0.0004571,0.0038326666666666665,0.0008586666666666668
-0.0013389666666666668,0.0036200666666666667,0.0008171,-0.0013389666666666668,0.0036202333333333336,0.0008589666666666667
-0.0021475,0.0032071333333333328,0.0008169000000000001,-0.002147666666666667,0.0032073333333333333,0.0008587
-0.0028373333333333328,0.0026167,0.0008169000000000001,-0.0028374,0.0026168000000000003,0.0008588
-0.0033695333333333337,0.0018819333333333335,0.0008167,-0.0033697333333333333,0.001882066666666667,0.0008586
-0.003716233333333333,0.0010434666666666666,0.0008169666666666666,-0.0037164333333333335,0.0010434666666666666,0.0008588666666666667
-0.0038569,0.00014683333333333332,0.0008170333333333333,-0.0038572,0.00014676666666666667,0.0008589666666666667
-0.0037847666666666665,-0.0007580999999999999,0.0008170666666666666,-0.0037849000000000003,-0.0007582,0.0008589333333333333
-0.0035032666666666664,-0.0016203666666666668,0.0008169333333333333,-0.0035034666666666665,-0.0016206,0.0008589
-0.003028066666666667,-0.0023935666666666665,0.000817,-0.003028166666666667,-0.0023937666666666666,0.0008589333333333333
-0.0023858,-0.0030339000000000004,0.0008169000000000001,-0.0023859333333333334,-0.0030341666666666663,0.0008589
-0.0016123666666666668,-0.0035071000000000004,0.0008171,-0.0016124666666666669,-0.0035073666666666664,0.0008590333333333332
-0.00025383333333333334,-0.0012840333333333333,0.0080838,-0.00025373333333333334,-0.0012837666666666667,0.0081166
0.0009309,0.0036589666666666664,0.022617133333333334,0.0009312666666666667,0.0036602,0.0226315
0.0021134666666666664,0.003160066666666667,0.022617133333333334,0.0021142,0.003161066666666667,0.022631533333333332
0.0027927666666666667,0.0025794000000000004,0.0226171,0.0027936999999999997,0.0025803,0.02263156666666667
0.0033180333333333333,0.0018558000000000001,0.0226171,0.0033191666666666664,0.0018564666666666667,0.022631533333333332
0.003659366666666667,0.0010298666666666667,0.0226171,0.003660633333333333,0.0010301666666666666,0.02263143333333333
0.0037989666666666667,0.00014693333333333332,0.022617066666666668,0.003800333333333334,0.0001469,0.0226315
0.003728033333333333,-0.0007436,0.022617066666666668,0.0037292333333333334,-0.0007438666666666666,0.022631466666666666
0.0034516000000000004,-0.0015935,0.022617066666666668,0.003452866666666667,-0.0015941333333333333,0.0226315
0.0029843666666666668,-0.0023551,0.022617066666666668,0.0029854333333333336,-0.002355966666666667,0.022631466666666666
0.0023521333333333333,-0.0029867,0.022617066666666668,0.0023529000000000002,-0.0029877,0.022631466666666666
0.0015895666666666667,-0.0034534,0.02261703333333333,0.0015900666666666668,-0.0034544999999999997,0.02263143333333333
0.0007393,-0.0037293,0.022617066666666668,0.0007395,-0.003730566666666667,0.0226314
-0.00015223333333333334,-0.0037987,0.02261703333333333,-0.00015236666666666667,-0.003799966666666667,0.022631466666666666
-0.0010356,-0.0036580333333333334,0.022617066666666668,-0.0010358333333333333,-0.0036592666666666663,0.0226315
-0.0018611,-0.0033151,0.02261703333333333,-0.0018617,-0.0033161666666666665,0.0226315
-0.0025837,-0.0027887999999999997,0.02261703333333333,-0.0025845666666666667,-0.0027897666666666667,0.0226315
-0.0031640333333333333,-0.0021081333333333335,0.0226171,-0.003165,-0.002108866666666667,0.0226315
-0.003568266666666667,-0.0013108333333333333,0.0226171,-0.0035694999999999998,-0.0013113333333333334,0.022631533333333332
-0.0037759666666666667,-0.00044133333333333335,0.0226171,-0.0037772333333333332,-0.00044143333333333335,0.022631533333333332
-0.003774966666666666,0.00045263333333333335,0.0226171,-0.0037762333333333335,0.00045276666666666665,0.022631533333333332
-0.003564966666666667,0.0013212333333333332,0.02261703333333333,-0.0035661666666666667,0.0013216,0.0226316
-0.003158033333333333,0.0021168,0.022617066666666668,-0.0031591,0.002117466666666667,0.02263156666666667
-0.0025768,0.002795066666666667,0.02261703333333333,-0.002577633333333333,0.0027959333333333336,0.0226316
-0.0018538333333333334,0.0033193666666666666,0.0226171,-0.0018544333333333333,0.003320466666666666,0.0226316
-0.0010286,0.00366,0.0226171,-0.0010289,0.0036612,0.0226316
0.0007551333333333333,-0.0037849333333333335,0.0008169333333333333,0.0007552333333333333,-0.0037852000000000003,0.0008589666666666667
0.0016112333333333333,-0.0011037333333333333,0.0080838,0.0016114666666666667,-0.0011035,0.008116666666666666
-4.836666666666668e-05,-0.0012999333333333335,0.008083766666666667,-4.830000000000001e-05,-0.0012996333333333333,0.008116633333333333
0.0005605666666666666,0.001488033333333333,0.015434933333333333,0.0005606666666666667,0.0014887333333333333,0.015458600000000001
0.0031216666666666667,-0.0022660666666666665,0.0010706,0.0031221666666666668,-0.002266433333333333,0.0011125666666666667
0.003564966666666667,-0.0014747333333333331,0.0010705,0.003565566666666667,-0.0014748666666666666,0.0011125333333333333
0.0038103000000000004,-0.0006017,0.0010706333333333332,0.0038109000000000003,-0.0006017666666666666,0.0011126666666666668
0.0038458666666666666,0.00030473333333333333,0.0010706,0.0038464,0.00030473333333333333,0.0011126666666666668
0.0036682999999999998,0.0011938,0.0010701333333333334,0.0036688666666666665,0.001194,0.0011121333333333333
0.0032879999999999997,0.0020181,0.0010705333333333334,0.0032885666666666665,0.0020183333333333334,0.0011125
0.0027256999999999997,0.0027294,0.0010704,0.0027261333333333335,0.0027297999999999997,0.0011123333333333334
0.0020132333333333333,0.0032907,0.0010705,0.0020135666666666664,0.0032911666666666666,0.0011124666666666666
0.0011888666666666668,0.0036702333333333333,0.0010705666666666668,0.0011890666666666667,0.0036708,0.0011124666666666666
0.00029876666666666665,0.0038463666666666667,0.0010702666666666666,0.00029876666666666665,0.0038469000000000003,0.0011122333333333332
-0.0006075999999999999,0.003809466666666667,0.0010703,-0.0006077,0.0038100666666666667,0.0011122
-0.0014806333333333335,0.0035622666666666664,0.0010704333333333333,-0.0014807666666666666,0.0035627666666666665,0.0011123
-0.0022716666666666666,0.0031179666666666665,0.0010703333333333333,-0.0022720333333333333,0.0031183666666666668,0.0011121333333333333
-0.0029373999999999997,0.0025009999999999998,0.0010703,-0.0029377,0.0025013333333333333,0.0011122
-0.0034399333333333336,0.0017464666666666667,0.0010703333333333333,-0.0034403999999999997,0.0017466333333333334,0.0011122
-0.003752333333333333,0.0008947666666666666,0.0010704,-0.0037529,0.0008948333333333333,0.0011122999999999999
-0.0038578999999999996,-6.166666666666654e-06,0.0010705333333333334,-0.0038584333333333332,-6.166666666666654e-06,0.0011125
-0.003749433333333333,-0.0009072666666666666,0.0010703333333333335,-0.00375,-0.0009073333333333333,0.0011122333333333332
-0.0034341000000000003,-0.0017574666666666666,0.0010702666666666666,-0.0034345666666666668,-0.0017578000000000001,0.0011122333333333334
-0.0029294666666666667,-0.0025104,0.0010705333333333334,-0.0029299000000000005,-0.002510733333333333,0.0011125333333333333
-0.0022629333333333335,-0.003124466666666667,0.0010693333333333334,-0.0022632,-0.0031249999999999997,0.0011113666666666667
-0.0014715333333333335,-0.0035663,0.0010694333333333332,-0.0014717,-0.0035668333333333333,0.0011114
0.0008119,-0.0009101,0.008166033333333333,0.0008120666666666666,-0.0009099999999999999,0.008198833333333334
0.0020667666666666666,0.0031787,0.022357166666666668,0.0020675333333333335,0.0031798,0.0223715
0.002892033333333333,0.0024677333333333333,0.0223571,0.0028931000000000004,0.0024686,0.0223715
0.0033886333333333334,0.0017241333333333335,0.022357200000000004,0.003389866666666667,0.0017247666666666665,0.0223715
0.003696933333333333,0.0008852666666666666,0.022357133333333334,0.0036983333333333334,0.0008855333333333332,0.022371433333333333
0.0038016,-1.9999999999999944e-06,0.0223571,0.0038030333333333335,-2.099999999999997e-06,0.0223715
0.0036962,-0.0008899,0.0223571,0.0036977,-0.0008902666666666667,0.022371433333333333
0.0033862333333333334,-0.0017281333333333331,0.0223571,0.0033875333333333335,-0.0017288,0.022371466666666662
0.0028890333333333336,-0.002471066666666667,0.0223571,0.0028901,-0.0024719666666666667,0.022371433333333333
0.0022321000000000003,-0.0030773,0.0223571,0.002232933333333333,-0.0030784,0.022371466666666662
0.0014517999999999998,-0.0035136,0.022357066666666665,0.0014524000000000002,-0.003514866666666667,0.022371433333333333
0.0005909666666666667,-0.0037558333333333332,0.0223571,0.0005911666666666666,-0.0037573333333333334,0.0223714
-0.0003023,-0.003789566666666666,0.022357066666666665,-0.0003024,-0.0037909999999999997,0.022371433333333333
-0.0011795333333333333,-0.0036142666666666664,0.0223571,-0.0011799333333333334,-0.0036156666666666663,0.0223715
-0.0019906666666666666,-0.003238633333333333,0.0223571,-0.0019914333333333335,-0.0032398333333333337,0.022371533333333332
-0.0026923333333333335,-0.002684366666666667,0.0223571,-0.0026933000000000005,-0.0026853666666666665,0.0223715
-0.0032449333333333334,-0.001981133333333333,0.022357133333333334,-0.003246133333333333,-0.0019819,0.0223715
-0.0036179,-0.0011685999999999999,0.022357166666666668,-0.003619233333333333,-0.001169,0.0223715
-0.003790533333333333,-0.00029133333333333333,0.0223571,-0.0037919666666666667,-0.00029143333333333333,0.0223715
-0.003753933333333333,0.0006018999999999999,0.0223571,-0.0037552999999999996,0.0006021,0.022371566666666665
