X,Y,Z,X1,Y1,Z1
0.00145425,0.0035134,0.00025825,0.00146985,0.003550575,0.0002543
0.00029705,0.0037909,0.000258175,0.0003004,0.003831175,0.00025435
-0.0008889,0.003697225,0.000258225,-0.00089835,0.00373655,0.000254375
-0.001988,0.00324135,0.0002582,-0.00200915,0.0032757999999999997,0.0002544
-0.0028925,0.0024687249999999997,0.000258175,-0.0029232249999999998,0.0024949,0.00025445000000000003
-0.003513675,0.001453775,0.000258225,-0.003551,0.0014691,0.000254325
-0.003791,0.000296825,0.000258175,-0.003831275,0.00029995,0.000254275
-0.0036973500000000003,-0.0008887000000000001,0.000258225,-0.003736525,-0.00089825,0.000254275
-0.003241575,-0.0019879750000000003,0.0002583,-0.00327605,-0.002009125,0.000254375
-0.002469,-0.0028920499999999997,0.0002572,-0.0024952000000000004,-0.002922875,0.00025327499999999996
-0.001454775,-0.003513475,0.00025725,-0.00147015,-0.003550925,0.000253325
-0.00029785,-0.0018856749999999999,0.0059917749999999995,-0.00030125,-0.0019159250000000002,0.00595365
0.00088675,0.0036905,0.02319505,0.00088665,0.003690125,0.02305475
0.001984,0.0032355,0.0231948,0.001983825,0.003235175,0.023054474999999998
0.002887,0.002464,0.0231943,0.002886725,0.002463725,0.023054
0.003507,0.001451,0.0231943,0.00350665,0.00145085,0.023054
0.00378375,0.00029625,0.0231943,0.00378335,0.000296225,0.023054
0.00369025,-0.00088725,0.0231943,0.00368985,-0.0008872,0.02305405
0.00323575,-0.001984,0.0231943,0.00323545,-0.001983775,0.023054
0.00246425,-0.00288625,0.0231943,0.002463975,-0.00288595,0.023054
0.0014515,-0.00350675,0.0231943,0.0014513500000000001,-0.003506375,0.023054
0.0002965,-0.00378375,0.0231943,0.00029644999999999997,-0.003783375,0.023054
-0.00088725,-0.00369025,0.0231943,-0.00088715,-0.003689875,0.023054
-0.00198425,-0.003235,0.0231943,-0.001984025,-0.0032347,0.023054
-0.002887,-0.0024635,0.0231943,-0.0028867,-0.002463275,0.023053975
-0.00350725,-0.00145025,0.0231943,-0.003506875,-0.0014501,0.023053975
-0.00378375,-0.00029525,0.0231943,-0.00378335,-0.000295225,0.023054025000000002
-0.00368975,0.0008882499999999999,0.0231943,-0.00368935,0.0008881749999999999,0.023054
-0.003235,0.0019845,0.0231943,-0.0032346500000000004,0.00198435,0.02305405
-0.00246325,0.00288725,0.0231953,-0.002462975,0.00288695,0.023055074999999998
-0.00145125,0.003507,0.0231953,-0.001451075,0.0035066,0.023055
-0.000259375,0.001880875,0.017525375,-0.000258475,0.00187045,0.0174182
0.001592975,-0.0034518500000000002,0.0005154249999999999,0.001610025,-0.003488375,0.0005077
0.00258135,-0.002790725,0.000515525,0.00260875,-0.002820275,0.00050775
0.0033174249999999997,-0.001856625,0.00051545,0.003352475,-0.0018763500000000002,0.000507575
0.003728775,-0.00074045,0.0005156,0.003768325,-0.00074845,0.000507725
0.003775125,0.00044804999999999997,0.000515575,0.003815175,0.00045265,0.00050775
0.003451875,0.001592925,0.000515475,0.003488525,0.0016097,0.000507575
0.00279055,0.00258195,0.0005154249999999999,0.0028203,0.00260925,0.000507525
0.0018559,0.00331795,0.000515575,0.001875625,0.0033530499999999998,0.0005077
0.0007399500000000001,0.003728875,0.0005154249999999999,0.000748025,0.0037684750000000003,0.0005075
-0.00044899999999999996,0.003775225,0.000515325,-0.0004537,0.003815275,0.00050745
-0.0015939,0.00345165,0.0005154,-0.0016108,0.0034882999999999997,0.0005075
-0.00258265,0.00278975,0.0005154249999999999,-0.00261005,0.002819425,0.0005076
-0.003318425,0.0018549249999999999,0.0005153,-0.00335375,0.001874625,0.000507475
-0.003729125,0.000738975,0.000515425,-0.003768675,0.00074675,0.000507525
-0.0037751,-0.00044974999999999995,0.00051555,-0.0038150750000000002,-0.0004546,0.0005076
-0.003451425,-0.0015942250000000001,0.00051555,-0.00348795,-0.001611225,0.000507675
-0.002789725,-0.002582875,0.0005154999999999999,-0.0028193000000000003,-0.0026104500000000003,0.0005075
-0.001855675,-0.0033184,0.000515575,-0.0018752,-0.003353625,0.000507575
-0.00051585,-0.001836925,0.006120499999999999,-0.0005228,-0.0018664,0.006079475
0.0009575,0.003661,0.0229353,0.000957425,0.0036608,0.022795
0.00210975,0.003155,0.0229353,0.002109625,0.0031548,0.022795
0.00298125,0.00234825,0.0229353,0.00298115,0.0023481500000000002,0.022795025
0.00356125,0.00131225,0.0229353,0.00356105,0.001312175,0.022795025
0.00379225,0.000147,0.0229353,0.00379205,0.000147,0.022795025
0.00365225,-0.001032,0.0229353,0.0036520750000000003,-0.001031975,0.0227951
0.00315475,-0.00210975,0.0229353,0.0031546,-0.0021096500000000002,0.022795
0.00234825,-0.00298125,0.0229353,0.002348125,-0.00298115,0.022795074999999998
0.00131225,-0.00356125,0.0229353,0.001312175,-0.00356105,0.022795074999999998
0.000147,-0.00379225,0.0229353,0.000147,-0.00379205,0.022795025
-0.0010325,-0.00365225,0.0229353,-0.0010324750000000001,-0.003652125,0.022795025
-0.002111,-0.00315425,0.0229353,-0.0021108999999999998,-0.003154075,0.022795
-0.00298225,-0.00234725,0.0229353,-0.002982125,-0.00234715,0.022795
-0.003562,-0.00131025,0.0229353,-0.0035618,-0.0013102,0.022795
-0.00379275,-0.000145,0.0229353,-0.00379255,-0.000145,0.022795025
-0.0036515,0.001034,0.0229353,-0.0036513,0.00103395,0.022795074999999998
-0.00315375,0.00211175,0.0229353,-0.0031536000000000003,0.00211165,0.022795074999999998
-0.00234725,0.0029825,0.0229353,-0.00234715,0.00298235,0.022795
-0.001311,0.0035615,0.0229353,-0.0013109,0.0035613,0.022795
0.00014974999999999998,-0.001880275,0.0061205,0.0001531,-0.0019102,0.006079424999999999
0.000257225,5.3025000000000056e-05,0.011789975,0.000260875,3.3374999999999985e-05,0.0117149
0.0024695999999999997,-0.00288925,0.00077385,0.002495625,-0.00291965,0.00076205
0.0032418,-0.001984625,0.0007737250000000001,0.003275875,-0.002005675,0.000761925
0.0036961,-0.000885775,0.0007739,0.0037351,-0.000895275,0.0007621
0.003788725,0.000299725,0.0007739,0.003828725,0.000302725,0.000761975
0.003510625,0.0014561,0.00077385,0.0035477,0.0014713999999999999,0.000761875
0.002889,0.002469875,0.0007738,0.002919475,0.002495775,0.000761725
0.001984175,0.0032417749999999997,0.000773875,0.002005175,0.0032758500000000003,0.000762
0.0008847,0.003696375,0.0007739,0.000894175,0.0037352,0.000761875
-0.0003014,0.0037887750000000003,0.000773775,-0.00030452500000000004,0.003828625,0.0007616750000000001
-0.0014576,0.00351015,0.000773825,-0.001472925,0.003547125,0.000761875
-0.0024716,0.0028877,0.0007737250000000001,-0.002497575,0.00291815,0.0007618
-0.003242925,0.001982025,0.00077375,-0.003277125,0.002002975,0.0007617
-0.0036969,0.00088305,0.0007737,-0.0037359,0.0008922499999999999,0.0007618
-0.003788725,-0.0003029,0.000773825,-0.0038287,-0.0003062,0.0007620249999999999
-0.0035099750000000002,-0.001458925,0.00077385,-0.003546925,-0.00147445,0.000761925
-0.0028872,-0.002472175,0.0007739,-0.0029175,-0.0024982750000000003,0.000761875
-0.0019824,-0.00324305,0.000773825,-0.00200325,-0.0032772499999999998,0.0007619
-0.000513625,-0.0018327999999999999,0.0062492749999999994,-0.0005217,-0.0018619,0.0062052999999999995
0.001164,0.00357525,0.0226753,0.001164,0.00357525,0.022535074999999998
0.002466,0.002885,0.0226753,0.002466,0.002884975,0.02253505
0.003237,0.00198125,0.0226753,0.003237,0.00198125,0.02253505
0.00369075,0.000884,0.0226753,0.003690725,0.000884,0.022535025
0.00378325,-0.00030000000000000003,0.0226753,0.0037832250000000003,-0.00030000000000000003,0.0225351
0.0035055,-0.00145425,0.0226753,0.0035055,-0.00145425,0.02253505
0.00288475,-0.00246625,0.0226753,0.00288475,-0.002466275,0.02253505
0.00198125,-0.003237,0.0226753,0.00198125,-0.003237,0.02253505
0.0008835,-0.003691,0.0226753,0.0008835,-0.003691,0.0225351
-0.00030100000000000005,-0.00378325,0.0226753,-0.00030100000000000005,-0.00378325,0.022535
-0.001456,-0.00350475,0.0226753,-0.001456,-0.00350475,0.02253505
-0.002468,-0.00288325,0.0226753,-0.002468,-0.002883225,0.022535
-0.00323875,-0.00197875,0.0226753,-0.003238725,-0.00197875,0.022535
-0.0036915,-0.00088075,0.0226753,-0.0036915,-0.00088075,0.022535
-0.00378325,0.0003035,0.0226753,-0.00378325,0.0003035,0.022535025
-0.00350425,0.00145775,0.0226753,-0.00350425,0.00145775,0.0225351
-0.0028825,0.00246875,0.0226753,-0.0028825,0.002468675,0.02253505
-0.00197925,0.0032385,0.0226753,-0.00197925,0.003238525,0.022535
-0.000658825,0.0017981,0.01719995,-0.000657625,0.001788125,0.01709175
0.001312175,-0.003551175,0.0007738,0.001326175,-0.0035886499999999997,0.000761925
0.00029489999999999996,-5.527500000000003e-05,0.0117246,0.0002942,-7.539999999999999e-05,0.011648525
0.001138325,0.0005075500000000001,0.0118538,0.001151675,0.0004931250000000001,0.011775825
0.003316225,-0.00185495,0.001032175,0.003350675,-0.0018743499999999999,0.00101645
0.00372695,-0.0007396750000000001,0.00103235,0.0037657000000000003,-0.000747375,0.0010165250000000001
0.00377325,0.000448575,0.00103235,0.0038125249999999998,0.00045315,0.0010165
0.00344985,0.0015929,0.0010323,0.0034858,0.0016094,0.0010163
0.0027883250000000004,0.0025813,0.0010322250000000001,0.002817375,0.0026080499999999998,0.0010163
0.001854,0.003316775,0.001032275,0.0018734000000000001,0.0033512000000000004,0.00101645
0.00073755,0.00372795,0.0010323749999999999,0.00074535,0.00376665,0.001016375
-0.000450775,0.00377305,0.0010323250000000002,-0.0004554,0.003812175,0.0010162
-0.00159515,0.003448875,0.001032275,-0.0016117,0.003484725,0.001016325
-0.002583325,0.002786625,0.001032175,-0.002610175,0.00281555,0.001016225
-0.00331825,0.0018519500000000002,0.0010322250000000001,-0.003352725,0.00187115,0.001016275
-0.0037279749999999997,0.00073565,0.0010322250000000001,-0.0037667,0.0007432,0.00101635
-0.0037727999999999998,-0.00045279999999999995,0.0010322500000000002,-0.003812,-0.000457575,0.001016475
-0.00344795,-0.00159695,0.00103225,-0.003483675,-0.001613625,0.001016225
-0.0027864,-0.002583925,0.001032025,-0.002815275,-0.002610875,0.00101615
-0.001852025,-0.0033180500000000003,0.001031125,-0.001871275,-0.003352625,0.00101535
0.00030917499999999997,-0.001568275,0.0063777750000000005,0.000310925,-0.0015943749999999999,0.006330825
0.002224,0.0030575,0.0224153,0.00222405,0.003057525,0.022275125
0.003157,0.002107,0.0224153,0.0031571,0.002107075,0.022275125
0.00365325,0.001028,0.0224153,0.00365335,0.0010280250000000001,0.0222751
0.00379225,-0.00015099999999999998,0.0224153,0.00379235,-0.00015099999999999998,0.0222751
0.00356,-0.001316,0.0224153,0.0035601,-0.001316,0.0222751
0.00297875,-0.00235175,0.0224153,0.00297885,-0.002351825,0.0222751
0.002106,-0.00315725,0.0224153,0.002106075,-0.00315735,0.0222751
0.0010267499999999999,-0.003654,0.0224153,0.001026775,-0.003654075,0.022275125
-0.00015299999999999998,-0.00379225,0.0224153,-0.00015299999999999998,-0.00379235,0.0222751
-0.00131825,-0.0035589999999999997,0.0224153,-0.00131825,-0.0035591,0.0222751
-0.0023539999999999998,-0.00297725,0.0224153,-0.002354025,-0.0029773,0.0222751
-0.00315925,-0.0021035,0.0224153,-0.003159325,-0.002103575,0.0222751
-0.00365475,-0.00102375,0.0224153,-0.00365485,-0.001023775,0.0222751
-0.00379225,0.000156,0.0224153,-0.00379235,0.000156,0.0222751
-0.003558,0.0013205,0.0224153,-0.0035581,0.0013205,0.022275125
-0.00297625,0.00235525,0.0224153,-0.002976275,0.00235525,0.0222751
-0.002103,0.00315925,0.0224163,-0.002103,0.00315935,0.0222761
-0.000727575,0.001771375,0.017070025,-0.000725975,0.001761625,0.0169609
0.001171625,-0.003485925,0.000967175,0.001183975,-0.003522375,0.00095225
0.0013736,0.0016951499999999999,0.0170698,0.0013767,0.0016857999999999999,0.016960675
0.000501525,-0.001756275,0.0063778,0.00050605,-0.001784425,0.006330925
0.00144355,0.000441925,0.01178885,0.001456175,0.000427725,0.011709925
0.002769225,-0.0022354000000000002,0.001290425,0.00279745,-0.00225825,0.00127085
0.003752675,-0.000592125,0.0012907,0.003791,-0.0005982,0.00127115
0.0037517,0.000596875,0.001290775,0.0037899500000000003,0.00060295,0.0012711
0.0033838,0.001727225,0.001290675,0.003418275,0.00174465,0.001271
0.0026840749999999997,0.0026886,0.001290675,0.002711575,0.0027159000000000003,0.001271
0.0017211750000000001,0.0033868,0.00129075,0.00173885,0.0034213250000000002,0.0012710500000000001
0.000589825,0.0037529,0.001290775,0.000595875,0.00379115,0.001271
-0.0005993,0.003751325,0.001290725,-0.0006053499999999999,0.003789575,0.0012708749999999999
-0.00172995,0.003382275,0.001290675,-0.0017475,0.0034167,0.0012709499999999999
-0.00269085,0.0026813,0.0012907,-0.0027183,0.002708725,0.0012709
-0.003388325,0.001718675,0.0012907,-0.0034228749999999997,0.0017362,0.001270925
-0.0037531500000000002,0.000586825,0.0012907,-0.003791425,0.000592725,0.001271
-0.00375115,-0.0006023749999999999,0.001290775,-0.0037894,-0.0006085999999999999,0.001271025
-0.0033812499999999997,-0.00173215,0.0012902,-0.0034157,-0.0017499,0.001270375
-0.00268085,-0.002691875,0.00128955,-0.002708175,-0.002719425,0.0012699500000000002
-0.00171895,-0.0033883,0.001289675,-0.001736425,-0.0034229,0.001269925
0.0019213,-3.8100000000000005e-05,0.011723250000000001,0.001927275,-5.217500000000001e-05,0.01164335
0.0033825,0.001721,0.0221553,0.0033827,0.0017211,0.0220152
0.0037489999999999997,0.00059125,0.0221553,0.003749225,0.000591275,0.022015225
0.003748,-0.0005965,0.0221553,0.0037482,-0.0005965,0.022015225
0.0033805,-0.0017255,0.0221553,0.0033807,-0.001725575,0.02201525
0.0026815,-0.002686,0.0221553,0.00268165,-0.002686125,0.0220152
0.00171975,-0.0033835000000000002,0.0221553,0.00171985,-0.0033837,0.0220152
0.00058925,-0.00374925,0.0221553,0.000589275,-0.0037494,0.02201525
-0.00059925,-0.00374775,0.0221553,-0.0005993,-0.003747925,0.022015225
-0.0017285,-0.003379,0.0221553,-0.0017286,-0.003379175,0.0220152
-0.00268875,-0.00267875,0.0221553,-0.0026889,-0.0026789,0.0220152
-0.003385,-0.001716,0.0221553,-0.00338515,-0.0017161,0.0220152
-0.00374975,-0.00058525,0.0221553,-0.00374995,-0.00058525,0.022015225
-0.00374725,0.0006025,0.0221553,-0.0037474500000000003,0.000602525,0.022015225
-0.0033775,0.001731,0.0221558,-0.003377675,0.0017311,0.022015800000000002
-0.00267775,0.00268975,0.0221563,-0.002677875,0.0026899000000000003,0.0220163
-0.00171675,0.003385,0.0221563,-0.00171685,0.003385175,0.0220162
0.00044725,2.1975000000000033e-05,0.011723025,0.00045257500000000004,3.3999999999999742e-06,0.0116431
0.0020277,0.001718875,0.01693965,0.002034925,0.001712375,0.0168297
0.0003841249999999999,-0.0020412,0.006441725,0.00038270000000000003,-0.002070275,0.0063929
0.0004583,0.00015607499999999999,0.011788425,0.000463725,0.00013807499999999998,0.01170945
0.001396,6.817500000000007e-05,0.01172305,0.001406125,5.1825000000000026e-05,0.011643175
0.0016016,0.00017515,0.01178765,0.001611225,0.00015907499999999995,0.011706825
0.003679175,-0.0008809,0.0015481499999999999,0.003716,-0.00088975,0.001524875
0.003771525,0.000449325,0.001548125,0.00380925,0.00045385,0.001524825
0.003447975,0.001593175,0.001548025,0.003482475,0.00160895,0.001524825
0.002786325,0.002580925,0.001548125,0.002814225,0.00260655,0.0015247
0.0018521499999999999,0.0033162,0.001548175,0.001870725,0.00334925,0.0015247
0.0007358250000000001,0.00372625,0.001548175,0.000743225,0.003763425,0.00152475
-0.00045259999999999994,0.003771,0.001548675,-0.000457025,0.0038086500000000002,0.001525125
-0.0015964249999999998,0.003446575,0.0015491250000000002,-0.001612325,0.003480925,0.0015256
-0.0025834,0.002783775,0.00154915,-0.0026092249999999997,0.002811575,0.001525625
-0.003317925,0.00184865,0.0015491,-0.00335105,0.001867075,0.001525575
-0.00372695,0.0007323,0.001549075,-0.003764175,0.000739525,0.001525675
-0.0037705250000000003,-0.0004558,0.0015482,-0.003808125,-0.000460475,0.00152475
-0.00344475,-0.00159895,0.0015481499999999999,-0.003479075,-0.0016149,0.001524675
-0.002782775,-0.0025851249999999997,0.001548,-0.0028105,-0.0026109749999999998,0.0015246
-0.0018489,-0.0033177,0.0015481499999999999,-0.001867225,-0.0033507249999999997,0.001524625
0.0021772500000000004,-0.00146765,0.006635175,0.0021906,-0.001486575,0.006582625
0.00358575,0.001161,0.0218963,0.0035860749999999998,0.001161125,0.0217564
0.00379225,-0.000152,0.0218963,0.003792625,-0.000152,0.0217564
0.00355975,-0.0013165,0.0218963,0.0035601,-0.0013166249999999999,0.0217564
0.00297825,-0.0023525,0.0218963,0.00297855,-0.0023526750000000003,0.0217564
0.002105,-0.00315825,0.0218963,0.00210515,-0.00315855,0.02175635
0.00102575,-0.00365425,0.0218958,0.00102585,-0.00365455,0.0217559
-0.00015475,-0.00379225,0.0218953,-0.000154775,-0.0037926,0.0217554
-0.00132,-0.003558,0.0218953,-0.0013201250000000001,-0.003558325,0.0217554
-0.00235575,-0.00297575,0.0218953,-0.002355975,-0.002976025,0.0217554
-0.0031605,-0.00210125,0.0218953,-0.0031608,-0.00210145,0.0217554
-0.0036555,-0.00102075,0.0218953,-0.0036558,-0.00102085,0.0217554
-0.00379175,0.00015900000000000002,0.02189605,-0.003792125,0.00015900000000000002,0.02175615
-0.003557,0.0013235,0.0218963,-0.0035573000000000002,0.00132365,0.0217564
-0.002974,0.00235775,0.0218963,-0.0029743,0.002357975,0.0217564
-0.002101,0.00316075,0.0218963,-0.0021012,0.0031610500000000003,0.0217564
3.4624999999999934e-05,2.9025000000000014e-05,0.011657625,4.157499999999997e-05,1.144999999999998e-05,0.0115769
0.003294325,0.0003174749999999999,0.011722225000000001,0.003311825,0.000310375,0.011640574999999998
0.0017688500000000002,-0.0013518750000000002,0.006635575,0.0017832500000000001,-0.001374425,0.006584
0.001012,-0.0005321000000000001,0.011657575,0.00100885,-0.0005508749999999999,0.01157685
0.00070415,7.062500000000005e-05,0.011787249999999999,0.0007093000000000001,5.2675000000000074e-05,0.011705575
0.0006653750000000001,0.001871875,0.01687425,0.0006704,0.001863975,0.0167635
0.0018364,0.00027887499999999993,0.011722275,0.001848225,0.00026412500000000015,0.011640625
0.003616,0.000523975,0.00682905,0.00364365,0.000523675,0.0067738
0.003610375,0.0011764,0.0018066,0.00364545,0.00118775,0.00177965
0.00306985,0.00223515,0.00180655,0.003099675,0.0022567999999999998,0.0017795250000000001
0.002228175,0.003075075,0.001806575,0.002249925,0.003104875,0.0017794500000000001
0.0011681,0.00361285,0.00180665,0.00117955,0.0036479,0.001779475
-6.524999999999996e-06,0.003797225,0.001806625,-6.5250000000000095e-06,0.003834075,0.0017795
-0.001180375,0.003609125,0.001806625,-0.001191775,0.00364415,0.001779425
-0.002238925,0.00306705,0.001806575,-0.00226065,0.003096825,0.0017794
-0.003077625,0.00222465,0.001806675,-0.0031074500000000003,0.00224625,0.001779425
-0.0036146249999999998,0.0011636,0.0018066,-0.003649675,0.00117485,0.0017794
-0.00379715,-1.0775000000000004e-05,0.00180655,-0.0038340500000000003,-1.0949999999999995e-05,0.001779475
-0.00360805,-0.00118385,0.00180655,-0.003643075,-0.0011954,0.00177955
-0.003065575,-0.00224065,0.001806525,-0.0030952749999999998,-0.002262475,0.0017794
-0.0022241,-0.0030778,0.001806025,-0.0022456,-0.003107725,0.001778925
0.00010454999999999991,-0.0031122750000000003,0.0016768500000000001,0.00010560000000000005,-0.0031429500000000003,0.001651625
0.00375475,0.00044125,0.0216363,0.003755225,0.00044130000000000005,0.021496550000000003
0.0036895,-0.0008892500000000001,0.0216363,0.00368995,-0.000889375,0.0214965
0.00323425,-0.00198625,0.0216363,0.00323465,-0.001986475,0.021496550000000003
0.0024615,-0.00288875,0.0216363,0.0024618,-0.0028891,0.0214965
0.0014475,-0.00350825,0.0216363,0.001447675,-0.003508675,0.0214965
0.00029175,-0.003784,0.0216363,0.000291775,-0.0037845,0.021496550000000003
-0.000893,-0.00368875,0.0216363,-0.000893125,-0.0036892,0.021496525000000002
-0.00199025,-0.0032317500000000002,0.0216363,-0.0019905,-0.0032321499999999996,0.0214965
-0.002892,-0.0024575,0.0216363,-0.00289235,-0.0024578,0.0214965
-0.00351025,-0.001443,0.0216363,-0.003510675,-0.001443175,0.021496550000000003
-0.00378475,-0.00028625,0.0216363,-0.0037852249999999997,-0.00028629999999999997,0.0214965
-0.0036875,0.00089775,0.0216363,-0.003687925,0.000897875,0.021496550000000003
-0.00322975,0.00199325,0.0216363,-0.0032301,0.0019934749999999998,0.0214965
-0.0024565,0.00289325,0.0216368,-0.002456775,0.0028936,0.021497025
-0.000627,0.003363,0.02170205,-0.0006271,0.003363375,0.021562224999999997
0.0025219,-0.002280375,0.001741775,0.0025465,-0.002302725,0.00171565
0.00190945,0.00168135,0.011916475,0.00192765,0.0016794,0.011832974999999999
0.002186,0.0024272499999999997,0.02170155,0.002186275,0.0024275,0.021561725
0.0010741750000000001,-0.001625675,0.0066991,0.001078425,-0.001648425,0.0066448
0.0018478,-0.00188495,0.0066991,0.001858225,-0.0019086250000000002,0.006644875000000001
0.0014132,-9.860000000000001e-05,0.01178645,0.00142165,-0.00011487500000000007,0.011703075
0.0016332249999999999,0.001206575,0.016679100000000002,0.00163795,0.001198725,0.016567525
0.0021655750000000003,0.0014636500000000002,0.016679100000000002,0.002172075,0.0014570999999999998,0.01656755
0.002404775,-0.001104,0.00682895,0.0024247,-0.001123225,0.0067738749999999995
0.003653425,0.0004449,0.0020653,0.0036878,0.000449025,0.0020345750000000003
0.00315425,0.0021127,0.0020653,0.0031839499999999996,0.0021325,0.0020345
0.0023464749999999998,0.002984425,0.0020652500000000002,0.0023687,0.0030124,0.00203445
0.0013084,0.0035636,0.002065275,0.001320825,0.003597075,0.00203445
0.00014205,0.003793925,0.002065275,0.00014345000000000002,0.0038296,0.002034425
-0.00103835,0.003651925,0.002065325,-0.001048025,0.003686225,0.002034425
-0.002116625,0.003151725,0.00206525,-0.002136575,0.0031813500000000003,0.002034325
-0.00298775,0.002342525,0.0020653,-0.003015775,0.0023645,0.002034375
-0.0035656250000000002,0.001303675,0.0020653,-0.0035991,0.00131585,0.002034375
-0.00379395,0.00013702499999999998,0.0020653,-0.0038296,0.000138275,0.00203445
-0.00365065,-0.001042575,0.002065275,-0.0036849,-0.00105245,0.0020345249999999997
-0.0031497499999999998,-0.00211965,0.002065,-0.003179225,-0.00213965,0.0020342
-0.0023417250000000002,-0.0029887,0.00206425,-0.0023636,-0.00301675,0.002033425
-0.0003543,-0.00164475,0.006893125,-0.0003578,-0.001669275,0.006836
0.0028183,0.0009502,0.01667855,0.00282735,0.0009489249999999999,0.016566075
0.0036635,-0.00088475,0.0213763,0.003663975,-0.000884875,0.0212367
0.00315325,-0.002112,0.0213763,0.00315365,-0.00211225,0.0212367
0.0023457499999999997,-0.00298325,0.0213763,0.002346025,-0.0029836000000000003,0.0212367
0.00130825,-0.0035625,0.0213763,0.001308425,-0.0035629,0.021236650000000003
0.00014225000000000002,-0.00379275,0.0213763,0.00014227499999999998,-0.0037932499999999997,0.0212367
-0.001038,-0.0036507500000000003,0.0213763,-0.0010381499999999998,-0.003651175,0.0212367
-0.0021165,-0.00315075,0.0213763,-0.0021167499999999997,-0.0031511250000000003,0.0212367
-0.002987,-0.00234125,0.0213763,-0.002987325,-0.0023415249999999997,0.0212367
-0.003565,-0.00130225,0.0213763,-0.003565425,-0.001302425,0.0212367
-0.00379275,-0.00013625,0.0213763,-0.00379315,-0.00013627500000000002,0.0212367
-0.0036492499999999997,0.00104325,0.0213763,-0.00364965,0.001043375,0.0212367
-0.00314875,0.0021195,0.0213768,-0.0031491,0.0021197250000000003,0.0212372
