X,Y,Z,X1,Y1,Z1
-0.001287875,0.0025532000000000003,0.00236265,-0.001287675,0.0025529000000000003,0.002385375
-0.003061425,0.001393125,0.002303175,-0.003061125,0.00139295,0.0023259
-0.0034948749999999997,0.00030815000000000004,0.002485825,-0.00349465,0.000308125,0.0025085000000000003
-0.00314095,-0.00112745,0.002445775,-0.0031407,-0.0011274,0.002468425
-0.0023844499999999998,-0.0017929,0.0031806250000000003,-0.002384,-0.0017924999999999998,0.0032035
-0.00241165,-0.0017877750000000001,0.0033285,-0.00241115,-0.0017875,0.00335135
0.003370375,-0.0006778999999999999,0.0026297,0.003370075,-0.00067785,0.0026524499999999998
-0.0018289,-0.001766925,0.021337325,-0.0018284999999999998,-0.0017665,0.0213716
-0.00312605,0.00123165,0.021275975,-0.0031253,0.0012313250000000001,0.021310375
0.00031520000000000007,0.001423825,0.01616055,0.000315375,0.0014234249999999999,0.016191775
0.00185295,0.00015912499999999998,0.016441375,0.001852425,0.0001588500000000001,0.01647275
0.0027691,0.0001665,0.019832125,0.0027683250000000003,0.000166475,0.019865875
0.001678075,-0.00012822499999999999,0.020749375,0.001677725,-0.000128275,0.020783675
0.001444325,-0.001714975,0.0108513,0.0014439000000000001,-0.0017149,0.01087965
0.002004675,-0.00018482500000000006,0.016135375,0.002004175,-0.00018502500000000007,0.01616665
0.00060625,-0.0034973499999999998,0.002414025,0.000606175,-0.00349715,0.002436725
0.001075475,-0.0011754,0.006999975,0.0010754,-0.0011755,0.007025575
-0.00023979999999999997,0.0027374,0.02032635,-0.00023972499999999999,0.00273675,0.02036025
-0.0008016500000000001,0.002968475,0.0211098,-0.00080145,0.0029679,0.021144
-0.00225855,0.0026023,0.003113175,-0.00225825,0.0026019,0.0031358999999999996
0.000787425,-0.0006543749999999999,0.011795799999999999,0.00078715,-0.0006544999999999999,0.0118243
0.00180425,-0.002047775,0.020456775,0.001803825,-0.0020472750000000003,0.020490775000000003
0.002204775,-0.002271075,0.02057185,0.002204175,-0.0022705,0.020605925
0.0011243,-0.0023211,0.01889335,0.0011239,-0.002320325,0.018926375
0.0006696,-0.0026409,0.0203543,0.0006694,-0.002640225,0.0203883
0.00010145000000000001,-0.0023636,0.0202832,0.00010145,-0.002363025,0.020317125
-0.000251025,-0.0027740250000000003,0.020898424999999998,-0.00025095,-0.0027733,0.020932725
-0.000879375,-0.0028293249999999997,0.020679675,-0.0008792,-0.00282855,0.020713824999999998
-0.001748175,-0.002681525,0.020953325000000002,-0.001747725,-0.002680775,0.020987625
-0.001889375,-0.0022416,0.020123225,-0.001888825,-0.002241075,0.020157075
-0.00240485,-0.002345825,0.020507125,-0.002404225,-0.00234525,0.0205412
-0.0029435,-0.0017063,0.020274025,-0.0029426499999999998,-0.00170585,0.020308
-0.002729375,-0.000631075,0.02045425,-0.002728725,-0.00063095,0.02048825
-0.0033083,-0.00018322500000000002,0.0204349,-0.003307275,-0.00018325,0.02046895
-0.0018697499999999999,0.000141025,0.020473599999999998,-0.001869275,0.000140975,0.020507724999999997
-0.002265,-4.1249999999999986e-05,0.0208473,-0.00226435,-4.125e-05,0.020881625
-0.002639575,0.000377175,0.0188777,-0.00263855,0.000377,0.01891095
-0.0025833749999999997,0.000796625,0.020343275,-0.0025827,0.000796425,0.02037725
-0.00292435,0.001617225,0.0210193,-0.00292355,0.001616675,0.021053625
0.002290775,-0.0013909,0.00249395,0.00229055,-0.0013908750000000002,0.0025166999999999998
0.0017204249999999998,-0.001029375,0.007012825,0.001720225,-0.00102945,0.007038425
0.00143815,0.0022468,0.02050325,0.00143785,0.00224625,0.020537275
0.00063975,0.00234585,0.020570949999999998,0.000639625,0.0023453,0.020605
-0.00028764999999999997,-0.00113605,0.0069900000000000006,-0.0002875,-0.0011358750000000002,0.007015550000000001
0.001493675,-0.0007216,0.011687925,0.001493325,-0.0007215500000000001,0.011716575
0.00021215,-0.00131445,0.00872735,0.000212225,-0.001313925,0.008753775
-0.000706775,-0.00288295,0.0039874,-0.000706725,-0.00288265,0.0040107
0.00125625,0.00113455,0.011991425,0.0012561,0.00113425,0.012019925
0.0027151,-0.000443325,0.003510175,0.00271445,-0.00044324999999999996,0.003533125
0.001789475,6.1425e-05,0.0035898,0.00178885,6.14e-05,0.003613025
0.002155275,0.00019605000000000002,0.01638275,0.0021548500000000003,0.00019594999999999997,0.016414075
0.0028408,0.00022827499999999995,0.02098565,0.0028401,0.00022820000000000002,0.0210199
0.002711275,0.00072015,0.01167585,0.0027107,0.0007200749999999999,0.011704274999999998
0.001208925,0.0025107999999999997,0.00344485,0.00120865,0.002510225,0.00346775
0.0010845,0.00232215,0.004926625,0.00108425,0.002321725,0.0049505750000000005
0.0005808499999999999,0.002759775,0.00361245,0.00058075,0.00275915,0.0036355499999999995
-0.000324525,0.00298935,0.003692775,-0.000324375,0.002988775,0.003715675
-0.0012488,0.003072425,0.003266575,-0.00124865,0.00307195,0.003289325
-0.00167535,0.0018049000000000001,0.003111925,-0.0016749500000000001,0.0018045000000000001,0.003134925
-0.0015497,0.001872075,0.00538005,-0.001549125,0.001871425,0.005403649999999999
-0.002280825,0.00164635,0.004428075,-0.00228045,0.0016461,0.004451475
-0.002767325,0.00145765,0.003495875,-0.0027668,0.0014574,0.003518625
-0.003301025,0.0010348,0.002959725,-0.0033006249999999997,0.00103465,0.0029824
-0.003511475,0.0001393,0.0029293,-0.00351105,0.000139225,0.002951975
-0.002140125,-0.000328475,0.00311135,-0.0021396,-0.0003284,0.003134525
-0.0022602,-0.000171275,0.0033257,-0.0022596250000000003,-0.00017125000000000002,0.003348725
-0.0030176,-0.000466475,0.0055885,-0.003016925,-0.0004664,0.00561185
-0.003336975,-0.00050305,0.003552875,-0.003336375,-0.000502975,0.003575625
-0.0026287000000000003,-0.001934275,0.004583075,-0.0026281,-0.0019337500000000001,0.00460585
-0.0022799,-0.002291875,0.0027673,-0.0022795750000000003,-0.0022916,0.00279
0.0010623,-0.002501475,0.007070975,0.00106225,-0.00250115,0.00709655
0.000942575,-0.00321245,0.0205375,0.0009423999999999999,-0.00321155,0.0205717
-0.0005660999999999999,-0.003421525,0.0204778,-0.000565925,-0.003420575,0.020512
-0.00260115,-0.0022248,0.02062775,-0.0026003750000000003,-0.00222425,0.020662
-0.003426975,0.00031605,0.02064545,-0.00342605,0.00031595,0.02067975
-0.002661425,0.00190185,0.020226925,-0.002660675,0.001901275,0.020260975
0.00129465,0.001373175,0.0069822,0.001294575,0.0013728,0.007007725
0.00129555,-0.001734275,0.0034495,0.0012954,-0.001733825,0.0034724
0.0014328000000000001,-0.0016981000000000001,0.0075160750000000005,0.001432325,-0.0016977000000000001,0.007541925
0.00258595,0.001938825,0.020209675,0.002585225,0.001938275,0.0202437
0.00133955,0.0020688,0.02047135,0.0013391,0.0020682,0.020505475
0.000935275,0.00042664999999999994,0.011569224999999999,0.0009350750000000001,0.000426375,0.011597624999999999
0.002428675,0.0009589500000000001,0.008174275,0.002428125,0.000958675,0.0081999
-0.000851575,0.0031390999999999997,0.021016075000000002,-0.000851375,0.0031382,0.021050350000000002
-0.0004993500000000001,0.00272735,0.020761925,-0.0004992,0.002726575,0.020796275
0.00074135,0.003223375,0.02004755,0.00074115,0.003222425,0.020081525
0.0020319,0.001989925,0.020015325,0.0020312999999999998,0.0019893000000000003,0.0200493
0.0017923750000000001,-0.00239155,0.002678475,0.0017922,-0.002391325,0.00270125
0.0028994249999999997,-0.0014234999999999999,0.003159025,0.0028989000000000003,-0.0014233,0.003181925
0.002363225,-0.0009446249999999999,0.01185135,0.002362725,-0.000944675,0.011879925
0.002712975,-0.0008186249999999999,0.011672075,0.0027124000000000002,-0.0008186250000000001,0.0117005
0.0029581,-0.0006098499999999999,0.0120342,0.0029574,-0.00060965,0.012062625
0.0023552,-0.000776225,0.0151897,0.002354475,-0.000775925,0.015220525
0.0022878250000000003,-0.00113035,0.018626125,0.002286975,-0.001129975,0.018659225
0.002080325,0.00244345,0.004075575,0.0020798500000000003,0.002442825,0.004098425
0.0012576500000000001,0.003122675,0.003185075,0.0012575,0.0031221,0.0032078
-0.000332375,0.00303885,0.003903625,-0.000332225,0.0030381,0.003926600000000001
-0.0018853,0.00286355,0.003212575,-0.001885,0.00286305,0.0032353
-0.003261875,-0.0007756750000000001,0.003173325,-0.0032613,-0.0007756250000000001,0.003196075
0.00157855,0.0017482,0.01605075,0.001578225,0.001747575,0.016082074999999998
0.00253395,-0.001574925,0.011801199999999998,0.0025334,-0.001574625,0.0118296
0.001096075,-0.0023009750000000002,0.019418499999999998,0.0010957,-0.00230015,0.01945205
0.000518575,-0.003037675,0.019879075,0.0005184499999999999,-0.00303675,0.019912924999999998
-0.00016637500000000002,-0.001061325,0.0193543,-0.00016625,-0.001060975,0.01938805
-0.000292375,-0.0024033500000000003,0.018155425000000003,-0.000292275,-0.00240225,0.01818825
-4.999999999999986e-07,-0.003347825,0.0203211,-4.999999999999986e-07,-0.003346875,0.020355225
-0.0005572000000000001,-0.002939025,0.019436025,-0.000557,-0.0029381249999999998,0.019469725
-0.0013792750000000001,-0.002427425,0.020268275,-0.00137885,-0.002426775,0.02030235
-0.002362075,-0.0012019,0.019168675,-0.002361075,-0.00120145,0.019202175000000002
-0.0029947,-0.00080115,0.0192946,-0.00299385,-0.000800975,0.0193281
-0.00274945,-0.000375875,0.019190600000000002,-0.0027483,-0.00037575,0.019224175
-0.002113975,0.000329875,0.019444325,-0.00211315,0.000329725,0.019478175
-0.00266015,0.00106005,0.019704350000000002,-0.0026593,0.001059675,0.019738224999999998
-0.0021627,0.00160365,0.0198851,-0.0021621,0.0016031499999999998,0.0199191
-0.0016041,0.00242635,0.019766075,-0.0016035749999999999,0.0024255500000000003,0.01979995
-0.0013098749999999998,0.0022771249999999996,0.017811975,-0.0013092,0.002275975,0.0178447
0.002268025,0.00046592500000000006,0.01629325,0.0022675250000000003,0.0004659,0.01632455
0.002392975,-0.00195045,0.0199024,0.002392275,-0.0019498249999999999,0.0199362
0.001966075,0.000647425,0.0036931,0.001965625,0.000647225,0.003715875
-0.000194975,-0.0029159,0.003415425,-0.00019492499999999998,-0.002915325,0.0034383499999999997
0.00163915,0.00124435,0.015013075,0.00163875,0.00124395,0.015043725
0.0011646999999999998,0.00207065,0.018260600000000002,0.00116425,0.0020698,0.018293524999999998
0.000834325,0.0019630999999999997,0.0159705,0.0008341,0.001962525,0.0160017
0.002765525,0.000946075,0.018398375,0.0027644,0.0009457000000000001,0.018431375
0.0021268249999999997,0.00042290000000000003,0.019697325,0.0021261500000000003,0.000422725,0.01973115
0.0032516000000000003,-0.0006949,0.0115313,0.003251,-0.000694775,0.011559775
0.0029070249999999997,-0.00010905,0.018922875,0.002905875,-0.00010899999999999999,0.018956275
0.002459325,-0.0012913,0.01164675,0.0024588,-0.0012910999999999999,0.01167515
0.0020426,-0.001319925,0.003715325,0.0020421,-0.001319525,0.003738525
0.0020115000000000003,-0.001117125,0.005388375,0.002010775,-0.0011167,0.005412025
0.002218125,-0.00167835,0.00438115,0.00221775,-0.0016781,0.004404475
0.00168255,0.001124275,0.0075455999999999995,0.00168225,0.001123925,0.00757125
0.0017729,0.0008477000000000001,0.011775525,0.001772475,0.0008474000000000001,0.011804
-0.0016053,8.577499999999996e-05,0.003251775,-0.001604975,8.574999999999994e-05,0.00327445
0.001775375,-0.00041632499999999994,0.007609525000000001,0.00177495,-0.00041624999999999995,0.007635100000000001
-0.0001347500000000001,-0.0014655,0.02026785,-0.00013465000000000005,-0.0014651,0.020302
0.00069,0.0005881,0.011161500000000001,0.0006898249999999999,0.0005877,0.011189624999999998
0.001016225,0.002735875,0.0074210000000000005,0.00101595,0.00273495,0.007446524999999999
9.785000000000002e-05,0.001180875,0.004931025,9.7725e-05,0.001180375,0.0049544
-0.0013116,-0.001724775,0.00480305,-0.001311025,-0.0017241000000000001,0.00482645
0.00166045,-0.001796275,0.003077325,0.001660125,-0.00179605,0.0031000999999999997
0.001334125,-0.000504275,0.01199215,0.0013337750000000002,-0.0005042499999999999,0.012020824999999999
0.00100315,0.00088945,0.0199599,0.001002875,0.00088915,0.019993900000000002
0.000445975,0.0027569,0.01120355,0.00044589999999999994,0.0027558,0.011231675
0.002206075,0.001670625,0.012274324999999999,0.0022055,0.001670175,0.012302725
0.000687075,-0.00087215,0.011761925,0.000686925,-0.00087205,0.011790374999999999
0.001488475,0.001771875,0.003917075,0.0014879749999999999,0.001771325,0.003940249999999999
0.00275285,0.000359225,0.0061281,0.002752025,0.00035915,0.006151575
0.001775825,-0.00011180000000000001,0.0038022250000000002,0.001775275,-0.000111725,0.0038256
0.0010433,0.001192425,0.004268875,0.001043025,0.001192075,0.00429185
-0.00114755,0.002400775,0.0040078250000000004,-0.0011472,0.0024001,0.00403085
-0.002285075,0.002638325,0.00354495,-0.0022845,0.0026376999999999998,0.003567675
-0.002315775,0.001379075,0.0046342,-0.0023150000000000002,0.0013786,0.004657275000000001
-0.002600275,0.00121225,0.0057336999999999996,-0.0025996500000000002,0.0012118749999999998,0.005757175
-0.003198275,0.0008964250000000001,0.00359895,-0.0031975249999999997,0.0008962,0.003621625
-0.002549825,0.000529675,0.003665775,-0.002549125,0.000529525,0.0036886749999999998
-0.0028003999999999998,0.000227875,0.0042811,-0.002799475,0.000227775,0.004304175
-0.0027861,-5.5549999999999995e-05,0.004969675,-0.0027851250000000003,-5.550000000000002e-05,0.004992775
-0.002573975,-0.000943225,0.0036404000000000002,-0.00257325,-0.000942975,0.003663375
-0.00238425,-0.001370375,0.00399345,-0.0023835999999999996,-0.0013700750000000001,0.00401635
0.000981025,-0.0024101,0.015778375,0.0009807499999999999,-0.002409475,0.0158095
0.00041355,-0.0017580999999999999,0.019885075000000002,0.000413475,-0.00175765,0.019919100000000002
-0.00067165,-0.00322665,0.019889075,-0.000671475,-0.003225825,0.019922950000000002
-0.001899675,-0.0026456,0.01905135,-0.0018988999999999998,-0.0026446,0.019084925000000003
-0.0015216750000000001,-0.001974875,0.0195091,-0.0015212,-0.00197415,0.0195428
-0.002147725,-0.0020199750000000002,0.019064249999999998,-0.0021469,-0.0020191,0.019097725
-0.0028218,-0.0018235,0.019370925,-0.0028208,-0.001822875,0.0194046
-0.003372425,-0.0004466,0.01993075,-0.00337155,-0.00044645,0.019964775
-0.003120875,0.000464625,0.0198848,-0.0031201,0.00046445,0.019918675
-0.002166575,0.0003631,0.01924275,-0.002165675,0.000362975,0.0192765
-0.003301975,0.0009827,0.019746125,-0.0033011250000000002,0.0009824500000000002,0.01978005
-0.00266025,0.002019875,0.019354625,-0.00265935,0.0020191000000000002,0.0193884
0.0002489749999999999,0.0003859,0.0117365,0.000248925,0.00038575,0.01176485
0.002164325,-0.0008944,0.00831635,0.002163725,-0.000894075,0.0083421
0.002569075,0.001792875,0.0190106,0.0025681000000000002,0.00179215,0.019044075
0.001963025,0.0027595,0.01935495,0.001962375,0.002758575,0.019388625
0.0027367249999999997,0.0012023749999999999,0.0041821,0.002735975,0.001202025,0.004205
0.00028465,-0.0032286249999999997,0.003506375,0.000284575,-0.003227875,0.0035291000000000003
0.0005658,-0.002153525,0.0047935,0.00056555,-0.0021527,0.0048169
0.0001137,-0.002078425,0.00524345,0.00011377500000000003,-0.0020777,0.005267
0.001273775,-0.002616825,0.007919525,0.001273475,-0.0026161500000000002,0.0079452
0.00127995,-0.0012978999999999998,0.004030475,0.001279625,-0.001297525,0.004053325
0.0009429999999999999,0.0032097749999999998,0.0038794,0.0009427750000000001,0.003208875,0.0039021000000000004
0.00309555,-0.000769575,0.011800125,0.0030948,-0.00076935,0.011828449999999999
0.0014841,0.00035739999999999996,0.011828175,0.00148375,0.0003572999999999999,0.011856475
0.00150755,0.00162305,0.004117925,0.001507075,0.00162255,0.00414065
-0.00031945,0.002696125,0.00476175,-0.00031935000000000004,0.002695225,0.0047849
0.002213525,-0.0017569,0.003601675,0.00221305,-0.00175655,0.003624425
0.001332625,-0.002700575,0.0047148,0.001332175,-0.00269975,0.004737775
0.0019919,0.0025318000000000003,0.019795399999999998,0.001991375,0.002531075,0.019829325000000002
0.000178175,-8.559999999999991e-05,0.011260075,0.00017815000000000005,-8.592499999999993e-05,0.011288425
0.001535475,0.0009913,0.004042925,0.001534975,0.000990925,0.004065775000000001
0.0030158249999999998,0.00028175000000000005,0.0084863,0.0030150000000000003,0.000281625,0.008511975
0.002728475,-0.001274875,0.019382125,0.002727675,-0.0012744499999999999,0.019415675
0.002582775,-0.00055385,0.011619275,0.0025821250000000002,-0.00055375,0.011647525
0.002348975,0.0015004250000000001,0.004515225,0.0023482,0.0014999,0.00453825
-0.00039052499999999986,0.001152125,0.00467545,-0.000390575,0.001151775,0.00469845
-0.00338945,-0.00044285,0.0039571499999999996,-0.003388475,-0.000442775,0.0039799
-0.00178695,-0.00081445,0.007915525,-0.0017864250000000001,-0.00081425,0.00794115
0.0012619250000000001,-0.00261665,0.01898255,0.001261475,-0.002615625,0.019016025
0.00024195,-0.001943625,0.017327175,0.000241975,-0.001943075,0.017359375
8.174999999999982e-06,-0.0025193,0.019196275,8.275000000000011e-06,-0.0025184,0.01922985
0.000395925,-0.00295415,0.018655575,0.00039574999999999994,-0.0029529,0.0186888
-0.001464975,-0.00298985,0.018975,-0.001464575,-0.002988975,0.019008375
-0.00285945,-0.0018327,0.019551,-0.0028587,-0.0018322249999999998,0.019584825
-0.00198015,-0.000781725,0.017291475,-0.001979475,-0.0007813750000000001,0.01732365
-0.003228,-0.000266425,0.018599875000000002,-0.0032267249999999997,-0.00026619999999999997,0.018633200000000003
-0.0022612500000000002,0.0004998,0.016266825,-0.002260425,0.0004996250000000001,0.016298375
-0.00233195,0.00102505,0.017391925,-0.00233095,0.001024575,0.017424325
-0.0009085,0.0014096500000000001,0.019646975,-0.000908275,0.0014092,0.019680875
0.0027755,0.000228075,0.018459625,0.002774125,0.000228,0.018492775
0.0023699999999999997,0.00061175,0.019235875,0.002369225,0.0006115000000000001,0.019269599999999998
-5.499999999999998e-07,-0.00162945,0.003840025,-5.249999999999992e-07,-0.001629025,0.00386275
-0.000605175,-0.00010642500000000005,0.0076923749999999996,-0.000605025,-0.00010650000000000015,0.0077179
-0.00117795,0.0030939,0.012234475000000002,-0.001177575,0.003093,0.012262849999999999
0.00088245,0.00027715,0.01162065,0.0008821500000000001,0.00027690000000000006,0.01164885
0.0021417,-0.000502,0.018886575000000003,0.00214065,-0.000501775,0.018919975
-0.0001984,-0.0024377,0.0036546499999999997,-0.00019832499999999996,-0.0024371,0.0036773500000000002
0.00120675,0.002847725,0.015833899999999998,0.001206475,0.002846875,0.0158651
0.0016901,0.001797525,0.015601025000000001,0.0016896749999999999,0.00179705,0.015631975
0.0009393750000000001,0.0009246749999999999,0.0038703,0.000939175,0.000924325,0.0038930249999999996
-0.002473025,0.001882525,0.004404125,-0.0024722249999999998,0.0018819,0.004427125
-0.001742575,0.001335125,0.00631255,-0.001741975,0.0013347250000000001,0.0063368
-0.003207375,0.00032315,0.005433325,-0.0032067,0.0003231,0.00545695
-0.002655775,-0.000405,0.0062132,-0.002654875,-0.00040485,0.0062366750000000006
-0.0021500499999999997,-0.001060175,0.006271725,-0.00214965,-0.001059925,0.0062964
-0.0024266,-0.00176845,0.0048275,-0.002425725,-0.0017679000000000002,0.004850525
-0.00043512499999999996,-0.003361825,0.019316275,-0.000435025,-0.003360975,0.019349825
-0.00087825,-0.0032163499999999998,0.019153375,-0.0008780249999999999,-0.0032154749999999998,0.019186875
-0.0026929000000000002,-0.0021787,0.01859305,-0.00269205,-0.00217805,0.01862625
-0.003219375,-0.00104575,0.019258775,-0.003218475,-0.001045475,0.0192924
-0.00350725,0.000335825,0.0191581,-0.003506275,0.00033575,0.019191675
-0.001308425,0.0017435999999999999,0.0154354,-0.001308025,0.001743075,0.0154663
-0.000717125,0.0012754749999999999,0.009004325,-0.0007168999999999999,0.001275075,0.009030075
0.0012590750000000001,-0.002439125,0.011968099999999999,0.001258825,-0.0024384000000000003,0.011996475000000001
0.00078235,-0.002075375,0.004958175,0.000782175,-0.002074775,0.004981175
0.0024757,-0.0016078,0.004905425,0.00247485,-0.001607275,0.00492845
-8.755000000000001e-05,0.002712775,0.018424375,-8.750000000000001e-05,0.0027114,0.01845755
0.000511,0.0027002750000000002,0.018248725,0.0005107250000000001,0.0026989500000000003,0.018281850000000002
0.00025615,-0.00034790000000000005,0.007950374999999999,0.000256025,-0.000347725,0.007975825
0.003326075,0.00045934999999999997,0.0041624750000000005,0.003325125,0.00045914999999999997,0.0041852
0.002531075,0.00040934999999999995,0.004816900000000001,0.0025301250000000003,0.00040919999999999997,0.0048402
0.000898775,0.002262475,0.00898005,0.000898575,0.002261675,0.00900595
0.00067655,0.0017828,0.008707575,0.000676175,0.00178235,0.00873315
0.0024556,-0.002093475,0.019422475,0.0024549999999999997,-0.002093,0.019456
-0.0016156,0.002383325,0.01896175,-0.0016149,0.0023824,0.018995275
-0.0010972,0.0029474749999999997,0.018653675,-0.0010968000000000002,0.002946575,0.01868695
0.0005637,-0.00234495,0.0045254250000000005,0.0005634500000000001,-0.002344025,0.0045487
0.001905325,0.0009095500000000001,0.0039660749999999995,0.001904725,0.00090925,0.003988775
0.001846825,0.002030025,0.0092782,0.0018462749999999999,0.00202935,0.00930415
0.002073575,0.00243675,0.018348575,0.002072725,0.00243575,0.0183817
0.002800425,0.002045175,0.018619975,0.002799475,0.002044525,0.0186532
0.0029505,-0.0013833500000000002,0.0193325,0.00294975,-0.001382975,0.01936605
0.00197325,-0.001202725,0.0042453,0.0019726,-0.0012023749999999999,0.004268025
0.0033326750000000002,-0.00012545,0.0119176,0.00333175,-0.000125425,0.011945825
0.002362475,0.001360225,0.008232275,0.00236175,0.0013597750000000001,0.0082578
0.00257025,0.0017904000000000002,0.015799875,0.0025695500000000003,0.001789825,0.01583085
-0.000989125,0.001247625,0.008030325000000001,-0.0009887250000000002,0.001247225,0.008056025
-0.003270075,-0.00029567499999999996,0.004305725,-0.0032691,-0.0002956,0.00432845
-0.001544725,-0.001521775,0.01156295,-0.00154435,-0.0015213750000000002,0.011591075
-0.00105045,0.0019253999999999999,0.018791575,-0.00105,0.001924725,0.01882495
0.0013169499999999999,-0.00198575,0.0114575,0.00131665,-0.001985175,0.011485675
-0.000593225,0.000783825,0.008270625,-0.000593125,0.0007836000000000001,0.00829615
0.0017882750000000002,0.0006936500000000001,0.008781549999999999,0.00178755,0.00069345,0.008807425
-0.00018972500000000002,-0.00265385,0.00420785,-0.00018962500000000001,-0.0026529500000000003,0.004230875
-0.00019535,-0.0029001499999999998,0.0051433,-0.00019525,-0.00289915,0.0051664499999999995
0.0006274,0.0019018,0.005514175,0.0006271499999999999,0.001901025,0.00553775
0.002600725,-0.000847825,0.0079284,0.002600025,-0.00084765,0.007953875
0.00258465,-0.000329275,0.0041309499999999996,0.00258375,-0.000329175,0.00415395
0.003320725,-0.00019920000000000002,0.015446875,0.003319775,-0.00019915,0.015477625
-0.00014340000000000002,0.000985975,0.011548725,-0.00014337499999999995,0.000985625,0.011576825
-0.0026172,0.00037555,0.004558975,-0.002616275,0.00037535,0.004582025
-0.001504875,0.00017539999999999998,0.005399825,-0.001504025,0.00017525,0.005424
-0.00258405,0.000295725,0.005902775,-0.002583125,0.000295575,0.0059263
-0.00342325,9.5525e-05,0.0046311500000000005,-0.0034222000000000002,9.554999999999999e-05,0.0046539500000000004
-0.00331025,-0.00070465,0.0047585,-0.00330925,-0.000704375,0.00478125
-0.002715975,-0.002088975,0.005131075,-0.002715225,-0.0020883250000000003,0.005154000000000001
-0.00159635,0.00051405,0.0112573,-0.001595675,0.0005142,0.011285
-0.001176025,-0.002670825,0.01686535,-0.0011756499999999999,-0.002669875,0.016897475
0.001188075,-0.0022173,0.0179263,0.00118745,-0.002216175,0.017958975000000002
0.0007116,-0.0018109,0.018580225,0.0007112,-0.00180995,0.01861345
-0.000166075,-0.0009664249999999999,0.01486705,-0.00016595,-0.00096575,0.01489755
0.00138625,0.001374125,0.014173475,0.001385525,0.0013735,0.0142033
0.0027236,0.00090045,0.01691505,0.002722575,0.0009001,0.016947175000000002
0.0016973000000000001,0.0004653,0.018199225,0.00169615,0.00046497499999999996,0.0182322
-0.0025384500000000003,-0.0015666,0.01858495,-0.002537425,-0.0015659,0.01861815
-0.0027291249999999998,-0.00073505,0.018297575,-0.00272795,-0.0007347499999999999,0.0183306
-0.002735075,-0.00018007500000000003,0.017726949999999998,-0.002733825,-0.000180025,0.0177597
-0.0026398,0.0004267,0.018215574999999998,-0.0026387249999999998,0.00042645,0.0182485
-0.002569075,0.0011095,0.018298825,-0.00256795,0.00110895,0.018331825
0.00012025000000000013,-3.309999999999999e-05,0.018114275,0.00011994999999999996,-3.300000000000004e-05,0.01814725
0.0026829,-0.0009104,0.017307575,0.002682075,-0.000910125,0.017339825
0.001240325,-0.0011616999999999999,0.01824665,0.001239425,-0.00116125,0.01827965
0.0008086,0.000603375,0.011704500000000001,0.0008083249999999999,0.0006031750000000001,0.011732525
-0.0001906,0.00281475,0.005700175,-0.00019052499999999998,0.0028138,0.005723425000000001
0.0008577,0.00229615,0.008249825,0.000857425,0.002295475,0.008275300000000001
0.001426725,-0.0012752500000000001,0.007979925,0.0014263000000000001,-0.0012749,0.008005325
-2.7975000000000016e-05,-0.0017396500000000001,0.008488825,-2.7975000000000016e-05,-0.001739075,0.00851445
7.34e-05,-0.00014912499999999995,0.011967025,7.337500000000004e-05,-0.00014907499999999992,0.011995275
0.002546,-9.027500000000012e-05,0.0046549,0.002545275,-9.02749999999999e-05,0.004677675
0.001206125,-0.0014977,0.0111858,0.0012056999999999999,-0.00149685,0.011213575
-0.00011155,-0.002736675,0.0188883,-0.0001115,-0.002735625,0.018921675
0.0011957,0.002202,0.0167026,0.0011951000000000002,0.002201075,0.0167346
0.0018462499999999998,-0.002673875,0.0117417,0.001845675,-0.0026731,0.011769925
0.00044094999999999996,-0.0008484749999999999,0.011751774999999999,0.000440775,-0.000848225,0.011779874999999999
0.001838,0.000183675,0.01464375,0.00183735,0.00018365000000000005,0.014674125000000001
-0.0027837499999999998,-0.0005034,0.00559825,-0.002782775,-0.0005032,0.005621625
-0.002607725,-0.0009314999999999999,0.00560545,-0.002606975,-0.0009311249999999999,0.0056287
-0.001361825,-0.00046975,0.009098475,-0.0013614,-0.00046955,0.009124324999999999
-0.001088325,-0.0012539,0.018143875,-0.001087675,-0.001253175,0.018176775
-0.000508075,-0.000741725,0.01127565,-0.000507975,-0.0007414749999999999,0.011303425
-0.0020485,0.001057375,0.0055942249999999995,-0.00204765,0.0010569,0.005617825
-0.002827825,-0.0014688000000000001,0.014599875,-0.0028268,-0.001468225,0.01463005
-0.003330525,-0.000224875,0.015093175,-0.003329175,-0.00022475000000000001,0.015123774999999999
-0.0033447,0.000670775,0.018482375,-0.0033433,0.0006704,0.01851555
-0.00245025,0.001874525,0.018293675000000002,-0.0024490749999999998,0.0018736500000000001,0.018326725000000002
-0.00237305,0.002062375,0.017729125,-0.002372075,0.0020615,0.017761825000000002
0.00143215,0.00124265,0.0050948,0.001431725,0.001242275,0.00511765
0.00117815,-0.00157145,0.0116702,0.0011779,-0.001570775,0.011698225
0.0011766,-0.000537425,0.018604775,0.0011762250000000001,-0.0005372249999999999,0.018638025
0.000434725,0.002657175,0.01751715,0.00043447500000000003,0.0026557250000000003,0.017549675
-0.00036669999999999997,0.00225455,0.01674605,-0.000366575,0.0022535000000000003,0.016778
0.00048662499999999997,7.009999999999991e-05,0.0179698,0.0004865,7.024999999999989e-05,0.018002625
0.0025123999999999997,-0.001632575,0.017775825,0.0025110749999999998,-0.001631675,0.0178085
0.0010795750000000002,0.001056025,0.01189205,0.00107905,0.0010557,0.0119202
