X,Y,Z,X1,Y1,Z1
0.0017850750000000001,6.137499999999999e-05,0.003451225,0.0017895749999999998,6.145e-05,0.0034319
0.0021531,0.00019637499999999994,0.016230875,0.00215575,0.000195925,0.01621475
0.0028407750000000002,0.00022829999999999997,0.02083035,0.002841125,0.00022829999999999997,0.020814175
0.0027083,0.000717625,0.0115267,0.0027117,0.000720375,0.011511575
0.001205875,0.0025044999999999998,0.003304675,0.001209175,0.0025113,0.0032869
0.0010826499999999999,0.0023177000000000002,0.004788075,0.00108495,0.002323,0.0047665500000000005
0.000579475,0.0027531,0.003472725,0.000581025,0.0027604,0.003454375
-0.000323575,0.0029826,0.0035525,-0.000324525,0.00299025,0.003534425
-0.0012457,0.0030648,0.0031249249999999998,-0.001249125,0.003073275,0.0031088
-0.0016709,0.00180005,0.0029711,-0.0016756,0.001805175,0.002954575
-0.0015474249999999998,0.001869425,0.0052441250000000005,-0.001550375,0.00187295,0.005219275
-0.0022756499999999997,0.0016434499999999999,0.0042883750000000005,-0.002281525,0.001646975,0.004268549999999999
-0.002760725,0.00145435,0.0033548750000000002,-0.0027681,0.00145815,0.0033377249999999997
-0.003292525,0.0010322,0.002817025,-0.0033019,0.0010350749999999999,0.002802375
-0.003502425,0.000138975,0.0027864,-0.00351245,0.000139325,0.002772
-0.002134275,-0.00032755,0.0029709999999999997,-0.00214035,-0.0003285,0.0029541
-0.002254575,-0.000170725,0.0031855,-0.002260625,-0.00017137500000000003,0.00316785
-0.00301375,-0.000466075,0.00545055,-0.00301905,-0.00046672500000000003,0.005427025
-0.003329375,-0.000501725,0.00341165,-0.003337975,-0.0005032,0.003394575
-0.002624025,-0.001931075,0.004443975,-0.002629775,-0.001935075,0.0044231
-0.0022737499999999997,-0.0022857,0.00262435,-0.002280425,-0.0022925,0.00261025
0.0010601,-0.00249685,0.006924425,0.0010626,-0.002502,0.00691045
0.00094265,-0.003212525,0.020382675,0.0009427,-0.003212675,0.02036605
-0.000566075,-0.0034216,0.02032305,-0.0005661,-0.0034216,0.02030635
-0.002601175,-0.00222485,0.020472825,-0.002601275,-0.00222495,0.020456324999999997
-0.00342705,0.00031605,0.02049055,-0.0034271749999999998,0.00031605,0.020474075
-0.00266145,0.001901875,0.020072325000000002,-0.002661375,0.0019017749999999999,0.020055475
0.001289475,0.0013706,0.006837775,0.0012952250000000001,0.00137325,0.006821374999999999
0.00129225,-0.0017302249999999997,0.003308975,0.0012959,-0.0017346750000000002,0.0032916250000000003
0.00143125,-0.001694175,0.0073722499999999995,0.0014328499999999998,-0.0016983,0.007355175
0.00258595,0.001938825,0.020055075000000002,0.0025859,0.001938825,0.02003825
0.001339475,0.002068675,0.020316275,0.00133945,0.00206885,0.0203002
0.000933875,0.00042900000000000013,0.01142025,0.0009354249999999999,0.00042639999999999996,0.0114051
0.00242305,0.0009588,0.008030124999999999,0.00242945,0.000959075,0.008012325
-0.000851525,0.003138975,0.020860825,-0.000851675,0.0031394500000000002,0.020844675
-0.0004993,0.002727275,0.02060665,-0.000499325,0.0027275,0.020590775
0.0007413750000000001,0.00322335,0.019893075,0.000741425,0.0032233,0.0198761
0.0020319,0.001989925,0.019860875,0.0020319,0.0019898,0.019843899999999998
0.0017875999999999999,-0.002385025,0.0025350249999999998,0.00179285,-0.00239225,0.0025216
0.002892,-0.0014198750000000001,0.003017375,0.0029001499999999998,-0.001423875,0.0030015500000000004
0.00236095,-0.0009406,0.011702299999999999,0.002363675,-0.0009450499999999999,0.01168715
0.002710125,-0.0008154,0.01152325,0.002713375,-0.000818975,0.0115078
0.002955025,-0.000609025,0.011886875,0.002958475,-0.000609975,0.011869275
0.002352975,-0.000776475,0.015038550000000001,0.00235505,-0.000776025,0.015021824999999999
0.002288075,-0.0011305,0.01847255,0.00228755,-0.00113025,0.0184548
0.00207595,0.0024383,0.00393615,0.002080975,0.00244415,0.0039165499999999995
0.001254525,0.00311485,0.0030430500000000003,0.0012580500000000001,0.0031234,0.003027425
-0.0003316,0.003032225,0.0037640499999999997,-0.000332425,0.003039675,0.003744975
-0.0018806499999999998,0.00285645,0.0030706,-0.0018858,0.0028642999999999997,0.0030549
-0.0032537,-0.000773725,0.003031275,-0.003262675,-0.00077595,0.0030156749999999998
0.00157685,0.001749725,0.015898875,0.0015788,0.001748075,0.01588295
0.002530625,-0.0015723,0.011652875,0.00253435,-0.001575175,0.0116366
0.0010960499999999999,-0.0023009,0.0192642,0.001095925,-0.0023004749999999997,0.019247075
0.000518625,-0.0030376500000000002,0.01972465,0.000518575,-0.003037425,0.0197076
-0.00016634999999999998,-0.0010616,0.01920005,-0.00016625,-0.001061125,0.019183625
-0.000292425,-0.0024034499999999997,0.0180021,-0.00029235000000000003,-0.002402725,0.017984
-4.999999999999986e-07,-0.0033478500000000003,0.020166425,-4.999999999999986e-07,-0.003347825,0.020149625
-0.00055715,-0.00293895,0.01928195,-0.0005570250000000001,-0.0029385749999999997,0.0192646
-0.0013792750000000001,-0.002427475,0.02011345,-0.0013792,-0.0024273999999999997,0.02009685
-0.002361975,-0.0012019,0.0190145,-0.002361575,-0.0012017,0.0189973
-0.0029949499999999997,-0.000801275,0.01914085,-0.0029947,-0.000801175,0.01912325
-0.0027494,-0.0003759,0.01903655,-0.002748875,-0.000375775,0.0190193
-0.002114,0.000329875,0.019290025000000002,-0.0021135,0.00032975,0.0192733
-0.00266015,0.001060025,0.019549974999999997,-0.002659825,0.001059875,0.01953295
-0.002162725,0.001603625,0.019730575,-0.00216255,0.00160345,0.01971395
-0.0016041,0.00242635,0.01961165,-0.001603975,0.0024260749999999998,0.01959475
-0.001309825,0.002277175,0.017658925,-0.0013095,0.0022765,0.0176405
0.00226695,0.00046410000000000006,0.01614155,0.002268325,0.0004661,0.0161252
0.002393,-0.0019504,0.019747874999999998,0.002392875,-0.001950325,0.01973085
0.001962025,0.000646525,0.0035521750000000003,0.001966725,0.0006477,0.003534625
-0.00019452500000000003,-0.002908625,0.00327495,-0.000195025,-0.0029166,0.003257575
0.001637225,0.001243575,0.014862325,0.001639175,0.0012442,0.014845175
0.0011648000000000001,0.0020708000000000002,0.01810725,0.0011644749999999999,0.0020702249999999998,0.0180893
0.0008322749999999999,0.0019630249999999998,0.015819125,0.000834375,0.001963075,0.01580255
0.002765575,0.000946125,0.018245075,0.002765025,0.0009459500000000001,0.0182269
0.002126925,0.00042285,0.01954265,0.0021265,0.000422775,0.0195262
0.0032472,-0.000693975,0.01138265,0.003252,-0.00069505,0.011367075
0.002906925,-0.00010905,0.018769075,0.00290635,-0.00010902500000000001,0.01875145
0.0024574,-0.0012874750000000002,0.01149865,0.002459475,-0.0012917,0.0114822
0.002037625,-0.0013167,0.003576475,0.002043,-0.0013201250000000001,0.0035572
0.00200865,-0.0011154749999999999,0.0052528,0.002012425,-0.001117625,0.005227675
0.0022139250000000003,-0.0016747749999999999,0.004241,0.00221885,-0.0016789,0.00422175
0.001680075,0.0011230749999999999,0.0074009,0.001682825,0.0011242749999999999,0.0073843749999999994
0.00177065,0.000849375,0.011627025000000001,0.0017731749999999999,0.0008475999999999999,0.011611075
-0.001601325,8.5575e-05,0.00311015,-0.001605675,8.57749999999999e-05,0.0030940250000000002
0.001773075,-0.00041572500000000004,0.0074649,0.00177555,-0.00041637499999999997,0.00744815
-0.00013469999999999997,-0.001465525,0.02011305,-0.00013475,-0.001465475,0.020096725
0.0006888,0.000589075,0.011013450000000001,0.000690025,0.0005876499999999999,0.010997025
0.0010142,0.00273135,0.007278150000000001,0.001016375,0.00273605,0.00725925
9.779999999999999e-05,0.00117955,0.0047948999999999995,9.787499999999998e-05,0.0011814500000000001,0.00477095
-0.001309275,-0.001721825,0.00466695,-0.001312025,-0.0017254,0.004643175
0.00165635,-0.0017914749999999998,0.00293525,0.0016608,-0.0017967249999999999,0.002919925
0.00133435,-0.000501175,0.011844125,0.0013343,-0.000504425,0.011827775
0.001003175,0.00088955,0.01980545,0.0010031250000000001,0.000889375,0.019788550000000002
0.0004448,0.0027538750000000002,0.0110574,0.00044615000000000003,0.002756775,0.0110385
0.0022052499999999997,0.0016677,0.012127675000000001,0.00220625,0.0016711,0.0121088
0.0006873000000000001,-0.000867975,0.011614025,0.0006870499999999999,-0.00087255,0.011597225
0.001485025,0.0017676249999999999,0.00377875,0.0014887,0.0017721,0.00375855
0.002750325,0.000359025,0.005991649999999999,0.00275435,0.00035945,0.00596585
0.001771475,-0.00011157500000000002,0.00366445,0.001776025,-0.00011182500000000001,0.00364415
0.001041475,0.001189625,0.004130325,0.001043675,0.001192675,0.004109575
-0.001144975,0.002395525,0.00386915,-0.001147725,0.00240135,0.0038490750000000004
-0.002279675,0.0026320500000000004,0.0034038000000000002,-0.002285525,0.00263885,0.003386625
-0.002311375,0.00137655,0.0044969,-0.002316575,0.0013796,0.004474375
-0.0025972,0.001210725,0.005596375000000001,-0.00260155,0.001212775,0.0055720249999999995
-0.0031907,0.0008942749999999999,0.0034583,-0.00319895,0.0008966,0.003440575
-0.002543725,0.000528425,0.003526325,-0.002550175,0.000529775,0.003507525
-0.002794525,0.000227425,0.00414295,-0.002801125,0.000227925,0.004121825
-0.0027817,-5.539999999999999e-05,0.0048325,-0.0027871249999999997,-5.557499999999998e-05,0.00480925
-0.0025678,-0.0009408999999999999,0.003500825,-0.002574375,-0.0009433499999999999,0.003482275
-0.0023792,-0.0013674249999999998,0.0038543,-0.0023848750000000003,-0.0013707250000000002,0.003834675
0.000982375,-0.002408575,0.015627525,0.0009807750000000001,-0.00241005,0.015610249999999999
0.000413575,-0.001758075,0.01973085,0.000413575,-0.0017579499999999999,0.019713625
-0.000671625,-0.0032266,0.019734825,-0.000671575,-0.003226375,0.0197176
-0.001899525,-0.002645475,0.01889755,-0.001899225,-0.0026451,0.018879899999999998
-0.00152165,-0.00197485,0.01935475,-0.0015214,-0.00197445,0.019337725
-0.002147675,-0.002019875,0.018910325,-0.002147225,-0.0020195250000000003,0.018892825000000002
-0.002821675,-0.0018234500000000001,0.019217,-0.0028213,-0.001823225,0.019199475
-0.0033724,-0.000446625,0.01977655,-0.003372075,-0.00044659999999999996,0.019759375
-0.00312085,0.0004646,0.01973055,-0.003120575,0.0004645,0.01971335
-0.002166575,0.0003631,0.019088475,-0.0021660250000000002,0.00036304999999999996,0.019071725
-0.0033018500000000003,0.0009827,0.019592025,-0.00330155,0.0009826000000000001,0.01957475
-0.002660125,0.002019725,0.0192007,-0.0026598249999999998,0.00201945,0.019183224999999998
0.0002461249999999999,0.0003885499999999999,0.011589074999999999,0.000249275,0.00038552499999999995,0.011571675
0.0021613,-0.00089155,0.008174275,0.00216475,-0.00089495,0.008153825
0.002569,0.0017928,0.01885675,0.002568575,0.00179245,0.0188391
0.001963,0.0027594250000000002,0.019201,0.0019627,0.002759025,0.019183475
0.002730975,0.0011999250000000001,0.0040433,0.0027375,0.001202725,0.004022925
0.000283925,-0.0032208,0.00336565,0.000284725,-0.003229325,0.0033482
0.0005647250000000001,-0.00214995,0.004656925,0.000565925,-0.00215425,0.004633750000000001
0.00011402499999999998,-0.0020755749999999996,0.005106925,0.000113875,-0.002079225,0.005082875000000001
0.0012727,-0.0026111,0.007775675000000001,0.0012738250000000001,-0.0026174,0.007757575000000001
0.0012771500000000001,-0.001295325,0.0038908750000000002,0.001280275,-0.0012983,0.0038715
0.000940875,0.003202575,0.0037394,0.0009431750000000001,0.0032104,0.00372055
0.0030916249999999998,-0.0007701,0.0116527,0.003095825,-0.0007694749999999999,0.011635075
0.001484525,0.00035712499999999997,0.011680925,0.0014839,0.00035739999999999996,0.011663025
0.00150425,0.0016197,0.00397805,0.001507825,0.0016234,0.00395865
-0.0003188,0.0026914499999999997,0.0046244,-0.000319525,0.0026971,0.00460175
0.002208375,-0.0017526500000000001,0.00346085,0.002213975,-0.001757275,0.0034433
0.001330175,-0.00269575,0.0045769,0.001333025,-0.0027015,0.0045548
0.001991875,0.0025317,0.019641175,0.0019917,0.0025315,0.019623925
0.000178925,-8.110000000000007e-05,0.011111224999999999,0.000178125,-8.629999999999998e-05,0.011095925
0.001532575,0.0009899000000000002,0.003903325,0.001535925,0.0009915750000000002,0.0038839499999999997
0.003011675,0.000281,0.008343725,0.0030164,0.000282075,0.008323424999999999
0.00272835,-0.0012748,0.01922795,0.0027280250000000002,-0.001274675,0.019210575
0.002580525,-0.0005527749999999999,0.0114717,0.002582725,-0.000553975,0.0114544
0.0023445,0.0014976,0.004377275,0.00234965,0.00150085,0.004355599999999999
-0.00038855,0.0011499750000000001,0.004537575,-0.00039024999999999986,0.0011525,0.004515475
-0.00338205,-0.000441875,0.0038172249999999996,-0.003390075,-0.000442975,0.0037982
-0.0017834,-0.000810475,0.007771625,-0.0017872,-0.0008148,0.0077537
0.0012619250000000001,-0.00261655,0.018828650000000002,0.001261625,-0.00261605,0.018811075
0.00024217500000000002,-0.0019440500000000001,0.017175425,0.00024192499999999999,-0.00194325,0.017155999999999998
8.224999999999983e-06,-0.00251925,0.01904225,8.275000000000025e-06,-0.0025188,0.019025025
0.00039595,-0.002954,0.01850185,0.00039585,-0.0029534,0.018484075000000003
-0.001465,-0.002989875,0.01882135,-0.0014647,-0.002989375,0.0188035
-0.00285925,-0.001832575,0.019396975,-0.002859025,-0.001832425,0.0193796
-0.001980425,-0.000781825,0.017139675,-0.00197975,-0.000781525,0.017120225
-0.0032278999999999997,-0.00026639999999999997,0.01844645,-0.0032272250000000002,-0.00026629999999999997,0.018428525
-0.0022619,0.00049995,0.016115975,-0.002260875,0.00049975,0.016095575
-0.002332175,0.0010251,0.017240075,-0.002331325,0.001024725,0.017220775
-0.00090845,0.0014096,0.019492825,-0.0009082999999999999,0.0014093999999999999,0.019475775
0.0027754249999999998,0.000228075,0.01830615,0.0027746999999999997,0.000228025,0.018288224999999998
0.00236995,0.000611725,0.0190818,0.0023695499999999998,0.00061155,0.019064675
-5.499999999999998e-07,-0.0016257,0.003699825,-5.250000000000128e-07,-0.0016297999999999998,0.00368125
-0.00060345,-0.00010779999999999991,0.0075483,-0.0006053499999999999,-0.00010625000000000001,0.007530599999999999
-0.001176825,0.00309055,0.012087475,-0.001178025,0.0030942,0.012068975
0.000882975,0.000277225,0.011473575,0.0008822249999999999,0.000276925,0.011455475
0.00214165,-0.000502,0.018732625,0.0021410500000000002,-0.00050185,0.018715324999999998
-0.000197925,-0.002431975,0.0035141,-0.0001984,-0.0024381999999999997,0.0034962
0.0012051,0.002846575,0.0156832,0.0012069,0.002847525,0.015665625
0.0016899249999999999,0.001795475,0.015450374999999999,0.0016899,0.00179755,0.015432725000000001
0.0009370750000000001,0.0009228,0.0037301,0.0009396000000000001,0.0009248500000000001,0.003711475
-0.002468,0.0018788,0.00426555,-0.002473575,0.001882975,0.0042445
-0.001741025,0.0013340000000000001,0.00617745,-0.0017435250000000001,0.001335925,0.006150125
-0.00320235,0.000322975,0.00529405,-0.003208325,0.000323325,0.0052720250000000005
-0.002653875,-0.000404675,0.00607705,-0.0026573,-0.0004052,0.006050825
-0.00214725,-0.001058825,0.006134525,-0.0021508,-0.00106055,0.006109224999999999
-0.00242245,-0.0017652750000000002,0.0046897499999999995,-0.0024274,-0.001769025,0.004667275
-0.00043505,-0.003361625,0.019162275,-0.00043505,-0.0033613000000000002,0.019144675
-0.00087815,-0.003216175,0.018999525,-0.0008780750000000001,-0.00321585,0.0189818
-0.002692875,-0.0021786749999999997,0.018439650000000002,-0.0026924,-0.00217835,0.018421525
-0.0032191,-0.0010457,0.019104875,-0.0032188,-0.0010456250000000001,0.019087325
-0.003506975,0.00033580000000000003,0.019004300000000002,-0.0035066000000000003,0.00033575,0.018986625
-0.0013072000000000001,0.0017419,0.01528485,-0.00130835,0.0017435250000000001,0.015267025
-0.0007158749999999999,0.001273,0.008862749999999999,-0.00071765,0.0012765749999999998,0.008840325
0.001258225,-0.0024369,0.011822375,0.00125895,-0.0024392750000000003,0.0118025
0.000779725,-0.002072325,0.004820075,0.0007822500000000001,-0.00207625,0.004797725
0.002471375,-0.0016052,0.004767925,0.0024765250000000003,-0.0016083999999999998,0.0047450999999999995
-8.755000000000001e-05,0.00271265,0.0182708,-8.750000000000001e-05,0.0027118999999999997,0.018253025
0.000511025,0.002700225,0.01809535,0.00051085,0.002699475,0.018077375
0.000256,-0.0003454249999999999,0.00780725,0.00025610000000000005,-0.0003482750000000001,0.0077880250000000005
0.003319125,0.00045837499999999996,0.00402305,0.003326825,0.0004594,0.0040031749999999994
0.00252675,0.00040867500000000005,0.00467995,0.0025318750000000003,0.0004095,0.004656875
0.00089795,0.0022599,0.0088386,0.000899375,0.002262825,0.00881645
0.000676425,0.001780025,0.008566250000000001,0.000676475,0.001783975,0.00854355
0.0024554499999999996,-0.0020934,0.019268425,0.002455225,-0.002093225,0.019250875
-0.0016155499999999999,0.00238325,0.018807875,-0.0016152,0.00238275,0.018790375
-0.0010972,0.0029474,0.0185002,-0.00109695,0.00294695,0.018482225
0.00056255,-0.00234025,0.00438855,0.0005638500000000001,-0.002345475,0.004365975
0.00190135,0.000907825,0.003826075,0.001905725,0.000909725,0.0038071
0.0018455,0.0020285249999999998,0.00913765,0.0018475750000000002,0.00203065,0.00911405
0.002073525,0.002436675,0.01819525,0.00207315,0.002436175,0.018177125
0.0028003999999999998,0.00204515,0.0184666,0.002799925,0.002044775,0.0184485
0.002950275,-0.00138325,0.019178575,0.0029500999999999998,-0.001383125,0.0191609
0.001969175,-0.0012001999999999998,0.00410605,0.001973675,-0.001202975,0.00408585
0.00332935,-0.00012539999999999999,0.011771225,0.0033328999999999998,-0.00012547500000000003,0.011751925
0.002359575,0.001358375,0.00809,0.0023627,0.0013606500000000001,0.00806935
0.0025694,0.001788925,0.015649575,0.00257005,0.001790325,0.0156314
-0.0009855,0.00124585,0.007888525,-0.0009896,0.0012477249999999999,0.007867975
-0.0032636,-0.000295,0.00416635,-0.0032708249999999998,-0.000295725,0.0041461250000000005
-0.0015436249999999999,-0.001519075,0.011416224999999999,-0.001544625,-0.00152205,0.011397500000000001
-0.0010505,0.0019253249999999999,0.018638025,-0.00105025,0.0019250250000000001,0.0186201
0.00131685,-0.001982025,0.011310425,0.0013168,-0.001986,0.0112924
-0.0005926,0.0007838499999999999,0.008127974999999999,-0.000593525,0.000783575,0.008107925
0.001785325,0.00069375,0.0086408,0.0017891,0.0006934,0.008618225
-0.0001893,-0.0026481,0.0040697749999999994,-0.00018972500000000002,-0.0026543,0.004048775
-0.0001951,-0.00289575,0.005006375,-0.000195425,-0.00290135,0.004982675
0.000625925,0.0018965499999999999,0.005375349999999999,0.000627475,0.001902,0.0053528
0.002595525,-0.00084755,0.00778515,0.0026013,-0.000847725,0.007766049999999999
0.002578975,-0.00032855,0.0039928,0.002585125,-0.000329325,0.003972
0.003318925,-0.000199025,0.015296750000000001,0.003320525,-0.000199225,0.015278225
-0.000141575,0.000987075,0.011402099999999998,-0.00014382499999999999,0.00098565,0.0113833
-0.002612275,0.00037482499999999996,0.004421625,-0.0026179,0.0003756,0.004399325
-0.001502675,0.000175125,0.005265825,-0.00150555,0.000175475,0.005239475
-0.002581375,0.00029535,0.00576695,-0.002585425,0.000295825,0.00574105
-0.00341715,9.545000000000002e-05,0.00449245,-0.0034243,9.557499999999999e-05,0.004471075
-0.003304675,-0.000703375,0.00462,-0.003311375,-0.00070485,0.004598225
-0.002712025,-0.0020859,0.0049927,-0.00271705,-0.00208975,0.004970225
-0.0015943749999999999,0.000511675,0.0111112,-0.0015964500000000001,0.00051475,0.011091475
-0.0011762,-0.00267145,0.01671375,-0.00117585,-0.0026703250000000003,0.016694149999999998
0.00118815,-0.00221735,0.01777325,0.0011876999999999999,-0.00221665,0.017754725
0.000711575,-0.0018108249999999998,0.0184266,0.00071135,-0.0018103,0.018408975
-0.00016657499999999997,-0.000967625,0.014717575,-0.000165775,-0.0009656249999999999,0.01469845
0.0013855,0.0013727,0.0140245,0.001386025,0.0013741,0.014004799999999998
0.00272415,0.0009006750000000001,0.016763325000000003,0.00272305,0.0009003,0.016743775
0.0016972749999999998,0.00046525,0.018045825,0.0016965499999999998,0.0004651,0.018027925
-0.002538225,-0.001566475,0.018431325,-0.00253785,-0.001566225,0.0184134
-0.00272905,-0.000735075,0.0181442,-0.0027284500000000003,-0.000734875,0.018126075000000002
-0.002735275,-0.00018015000000000001,0.01757415,-0.0027343999999999997,-0.00018005,0.0175556
-0.0026397499999999997,0.00042665,0.018062500000000002,-0.002639175,0.00042655,0.0180441
-0.00256895,0.0011094,0.0181455,-0.0025684,0.00110915,0.018127375
0.00012037500000000004,-3.3175000000000034e-05,0.01796105,0.00012010000000000005,-3.3025e-05,0.017942925
0.0026833250000000003,-0.0009105750000000001,0.0171556,0.002682425,-0.00091025,0.017136275
0.001240325,-0.001161675,0.018093249999999998,0.00123975,-0.001161425,0.01807525
0.0008097750000000001,0.0006007250000000001,0.0115581,0.00080815,0.0006039,0.0115387
-0.00019042499999999998,0.0028116,0.005563675,-0.0001907,0.002816175,0.0055386
0.00085655,0.002293625,0.008107149999999999,0.000857725,0.002296575,0.00808695
0.001424825,-0.0012712499999999998,0.00783705,0.0014269,-0.0012759,0.0078173
-2.8324999999999997e-05,-0.001735375,0.008346474999999999,-2.7875000000000013e-05,-0.0017407,0.0083258
7.210000000000002e-05,-0.00014612499999999988,0.011820375,7.369999999999995e-05,-0.000149775,0.011801525
0.002541475,-8.997499999999995e-05,0.004516125,0.00254675,-9.027500000000012e-05,0.0044948
0.001203675,-0.001496975,0.011040125000000001,0.0012064999999999999,-0.001497375,0.011020124999999999
-0.00011155,-0.002736525,0.018734624999999998,-0.0001115,-0.00273605,0.018716875
0.001195975,0.002202575,0.016550925,0.001195375,0.0022015000000000003,0.01653135
0.0018438249999999999,-0.002671575,0.01159545,0.00184645,-0.002673925,0.0115762
0.00044137500000000004,-0.0008483,0.011605500000000001,0.000440725,-0.0008483999999999999,0.01158595
0.001838025,0.00018512499999999996,0.0144945,0.0018378250000000002,0.00018329999999999996,0.014475225
-0.002780175,-0.000502775,0.005461725,-0.002785025,-0.00050365,0.0054369250000000004
-0.00260485,-0.0009299,0.0054684,-0.002609,-0.000931875,0.0054439499999999995
-0.0013601,-0.000468325,0.008957699999999999,-0.001362775,-0.0004704999999999999,0.008934325
-0.0010883,-0.0012539500000000002,0.0179908,-0.001087975,-0.0012534999999999998,0.017972325
-0.000507175,-0.0007409749999999999,0.01113035,-0.0005086,-0.000741825,0.011109825
-0.002046,0.001056,0.0054588,-0.0020494750000000003,0.001057875,0.0054331
-0.00282665,-0.001469275,0.014450625,-0.0028278,-0.0014684,0.014431075
-0.0033291,-0.00022545,0.0149436,-0.003330275,-0.00022459999999999998,0.014924424999999998
-0.0033445,0.0006707,0.018328999999999998,-0.003343975,0.0006705750000000001,0.018310899999999998
-0.0024500999999999998,0.00187445,0.01814045,-0.0024496,0.001874025,0.018122199999999998
-0.002373225,0.0020625,0.017576425,-0.002372525,0.002061925,0.017557725
0.001430375,0.001241675,0.00495635,0.0014328000000000001,0.0012433750000000001,0.004933975
0.00117535,-0.0015714,0.011524325,0.001178925,-0.0015711,0.0115043
0.001176575,-0.0005373499999999999,0.018451325,0.0011764,-0.0005373,0.018433249999999998
0.000434775,0.0026573,0.017364499999999998,0.00043457500000000003,0.002656375,0.017345700000000002
-0.000366825,0.0022551,0.016594375,-0.00036665,0.002253975,0.016574725
0.00048662499999999997,7.042500000000004e-05,0.017816925,0.0004866,7.019999999999997e-05,0.017798325
0.0025124,-0.00163255,0.017623025,0.002511675,-0.001632075,0.017604275
0.0010804,0.001054225,0.011747125,0.0010788500000000001,0.0010566,0.01172575
-0.000660225,0.00126005,0.007135900000000001,-0.00066055,0.0012605,0.0071081
0.00062945,-0.001762575,0.0066574,0.0006301,-0.0017645500000000001,0.0066291
0.0003962,-0.00234645,0.0059289,0.0003967,-0.0023501250000000002,0.00590365
-0.000103525,-0.002324,0.0056128,-0.00010375000000000001,-0.002327825,0.0055869249999999995
0.002611375,0.001467625,0.004774225,0.002616725,0.001470625,0.004751325
0.00161605,0.0009585749999999999,0.006380525,0.0016182,0.000959925,0.0063524
0.00233635,0.00121605,0.006626325,0.002339025,0.001217725,0.006599975
0.0017201500000000002,0.0025075,0.005713350000000001,0.0017224,0.002511625,0.0056888749999999995
-0.0003414,0.0027033,0.0096142,-0.000341675,0.002705275,0.00958935
0.0032575,1.9150000000000005e-05,0.007702125,0.003262975,1.8000000000000004e-05,0.007682375
0.002317525,0.002098725,0.01410695,0.0023177,0.00209975,0.0140871
0.001262,-0.00018414999999999998,0.015160050000000001,0.0012621,-0.00018592500000000006,0.01514105
0.0007306750000000001,0.002648025,0.01154915,0.0007305500000000001,0.0026499,0.011529075
0.0025218,0.001511675,0.015261575,0.002522275,0.001511575,0.015241175000000001
0.002981775,0.00016425,0.0058197249999999996,0.00298625,0.000164475,0.00579465
0.00170035,-0.00022135000000000004,0.005581575,0.001703075,-0.000221675,0.0055549250000000005
0.0030023,-0.00038415,0.006597075,0.0030061000000000003,-0.00038437499999999995,0.0065715
0.00037744999999999993,0.0005988999999999999,0.007881875,0.00037637500000000003,0.0006004999999999999,0.007861400000000001
0.000700125,-0.0009849,0.014952,0.0006996,-0.00098285,0.014932825
0.00031835,-0.001670475,0.018420425,0.0003183,-0.0016701749999999999,0.0184023
0.00010107499999999995,0.00021807499999999987,0.018583375,0.00010099999999999996,0.0002182750000000001,0.0185654
0.000626,-0.0017828499999999999,0.0142364,0.00062415,-0.0017829,0.014216125
-0.0020124,-0.0021683500000000003,0.00577215,-0.0020155,-0.0021717,0.005746925
-0.002101325,0.00145245,0.0055241,-0.002104575,0.0014556999999999999,0.00550015
0.0012876250000000001,0.00261725,0.00580235,0.001289575,0.00262125,0.005777125
0.000314775,0.001753925,0.009381625000000001,0.00031650000000000005,0.0017567,0.009358375
-0.0034925,8.560000000000001e-05,0.0051843,-0.003498775,8.577499999999998e-05,0.005161225
-4.27e-05,-0.0034723749999999998,0.005089125,-4.2749999999999996e-05,-0.003478775,0.00506625
0.00190315,-0.0015389,0.006042125,0.001905725,-0.0015410250000000001,0.006015425
-1.7750000000000296e-06,-0.002400325,0.008260125,-1.949999999999966e-06,-0.0024032999999999997,0.008238775
0.001244675,-0.0025579,0.008545225,0.001246175,-0.002560875,0.0085222
0.0016857,-0.00021057499999999995,0.011271975,0.001687475,-0.00020779999999999996,0.011250650000000001
0.00013335000000000007,0.002549425,0.012138625,0.00013520000000000003,0.002550725,0.012117
-0.00029612499999999995,0.002237075,0.014299975,-0.00029687499999999994,0.002237925,0.0142802
-0.00057525,-0.0023459,0.017686225,-0.0005751,-0.0023452,0.017667574999999998
-0.00065795,-0.0018595999999999999,0.015434925,-0.0006575999999999999,-0.001858525,0.015413650000000001
0.00225875,-0.000474375,0.00819465,0.002263775,-0.00047355000000000005,0.008173125
0.002572175,0.001656425,0.011650025000000001,0.0025748999999999998,0.00165655,0.011628975
0.001408875,0.002749975,0.017311475,0.001408375,0.002749125,0.017292375
0.0023190249999999997,-0.000944425,0.014892325,0.002320125,-0.000945275,0.01487315
0.001127375,-0.000754025,0.004916725,0.001129575,-0.0007553750000000001,0.0048940500000000005
0.0007298249999999999,0.0010934999999999999,0.0051730000000000005,0.0007313,0.00109565,0.00515
0.000792825,0.0015866500000000002,0.015560774999999999,0.0007927,0.0015849750000000002,0.0155416
0.00092455,-0.001031475,0.014947700000000001,0.0009260249999999999,-0.0010305000000000002,0.0149283
0.0016753000000000002,-0.002473525,0.008303425,0.001678775,-0.00247665,0.008281725
0.001422125,-0.0017331249999999999,0.011442975,0.00142485,-0.0017328,0.01142225
-0.003008575,-0.0014020999999999999,0.005020425,-0.003014275,-0.001404775,0.0049974500000000005
