X,Y,Z,X1,Y1,Z1
-0.0022352333333333333,-0.0030755,0.02260296666666667,-0.0022351666666666666,-0.0030755,0.022636033333333333
-0.0028912,-0.0024689,0.02260296666666667,-0.0028911333333333337,-0.0024689,0.022636100000000003
-0.0033878666666666665,-0.0017253,0.02260296666666667,-0.0033877333333333336,-0.0017253333333333333,0.022636033333333333
-0.0036971666666666667,-0.0008866666666666667,0.022603,-0.0036970666666666665,-0.0008867000000000001,0.022636100000000003
-0.003801833333333333,6.333333333333487e-07,0.022603,-0.0038017000000000003,5.666666666666805e-07,0.022636100000000003
-0.003696866666666667,0.0008879,0.022602933333333335,-0.003696766666666667,0.0008878333333333334,0.022636066666666666
-0.0033875,0.0017261666666666666,0.022602933333333335,-0.003387433333333333,0.0017261333333333333,0.0226362
-0.0028909,0.0024694666666666668,0.022603,-0.0028908000000000002,0.0024693000000000002,0.0226362
-0.0022348999999999997,0.0030754000000000003,0.02260296666666667,-0.0022348999999999997,0.0030753,0.022636166666666666
-0.0014552666666666665,0.0035124,0.022603,-0.0014552999999999999,0.003512233333333333,0.022636166666666666
-0.0005946666666666666,0.0037550666666666664,0.022603,-0.0005947,0.0037549333333333334,0.0226362
0.0004938666666666667,-0.004155966666666667,0.00029176666666666664,0.0004938666666666667,-0.004156133333333333,0.0003346
0.0014504666666666666,-0.0039261,0.0002919333333333333,0.0014504666666666666,-0.003926266666666667,0.0003347
0.0023259333333333332,-0.003479366666666666,0.000294,0.002326,-0.0034795,0.00033669999999999994
0.0030742333333333336,-0.002841933333333333,0.000293,0.0030743333333333334,-0.0028420333333333335,0.0003357666666666667
0.003652166666666667,-0.002045233333333333,0.00029203333333333335,0.0036522666666666662,-0.0020453,0.00033479999999999995
0.0040296333333333335,-0.0011353666666666668,0.0002933666666666667,0.004029733333333334,-0.0011353666666666668,0.00033613333333333334
0.004182133333333333,-0.0001639,0.00029206666666666665,0.004182233333333334,-0.0001639333333333333,0.00033479999999999995
0.0041063666666666665,0.0008162,0.0002935666666666667,0.0041065,0.0008162333333333332,0.00033630000000000004
0.0038019000000000004,0.0017538666666666667,0.0002925,0.0038020999999999997,0.0017539333333333334,0.00033526666666666667
0.0032879666666666666,0.0025918666666666667,0.00029306666666666667,0.003288066666666667,0.0025919333333333334,0.0003358666666666667
0.0025908000000000003,0.0032880333333333337,0.00029283333333333337,0.0025909,0.0032881,0.0003356333333333333
0.0017530666666666667,0.0038025333333333335,0.00029203333333333335,0.0017531666666666668,0.0038025999999999997,0.0003347666666666667
0.0008174333333333334,0.0041059,0.00029163333333333334,0.0008174666666666666,0.0041060666666666665,0.00033440000000000005
-0.00016563333333333337,0.004184633333333333,0.0002926,-0.0001657,0.004184766666666667,0.0003354333333333333
-0.0011389666666666665,0.004030966666666667,0.0002929333333333333,-0.0011390666666666667,0.004031066666666667,0.0003357333333333333
-0.0020482666666666667,0.0036525,0.00029266666666666666,-0.0020483,0.0036526,0.00033546666666666667
-0.002844366666666667,0.0030740666666666666,0.00029486666666666666,-0.0028444666666666667,0.0030741333333333333,0.0003377333333333334
-0.003482666666666667,0.0023249666666666667,0.0002931666666666667,-0.0034828,0.0023250333333333334,0.000336
-0.003928033333333333,0.0014463999999999998,0.0002929,-0.0039282,0.0014464666666666667,0.0003357
-0.004157833333333334,0.0004904333333333333,0.0002927,-0.004157933333333333,0.0004903666666666666,0.0003355
-0.004156633333333333,-0.0004935333333333333,0.0002903666666666667,-0.004156833333333333,-0.0004936333333333333,0.00033316666666666667
-0.003926466666666667,-0.0014513,0.000293,-0.0039266,-0.0014513666666666665,0.00033590000000000003
-0.0034804999999999997,-0.0023260333333333335,0.0002919,-0.0034806666666666666,-0.002326133333333333,0.0003347
-0.0028412666666666666,-0.0030750666666666663,0.0002909333333333333,-0.0028413666666666664,-0.003075166666666667,0.00033373333333333333
-0.0020452666666666668,-0.0036535333333333336,0.000291,-0.0020453999999999997,-0.0036536999999999997,0.0003338
-0.0011355666666666667,-0.0040305666666666665,0.0002901,-0.0011357333333333333,-0.004030733333333334,0.00033289999999999996
-0.0001667333333333333,-0.0015171333333333333,0.0076407666666666665,-0.00016679999999999996,-0.0015173666666666666,0.007680366666666666
0.0007426333333333334,0.0037292333333333334,0.022344,0.0007425666666666667,0.0037289333333333334,0.022377133333333337
0.0015922333333333333,0.0034525333333333334,0.022343666666666664,0.0015921666666666669,0.0034523,0.022376866666666665
0.0023548333333333333,0.002984866666666667,0.02234303333333333,0.002354733333333333,0.0029846333333333336,0.022376166666666666
0.002986866666666667,0.0023529,0.022343,0.0029867,0.0023526999999999997,0.0223762
0.0034535666666666667,0.0015902333333333333,0.022343,0.003453333333333334,0.0015900999999999999,0.0223762
0.0037292000000000002,0.0007402666666666667,0.022343,0.0037289333333333334,0.0007401666666666666,0.0223762
0.0037989000000000005,-0.00015073333333333336,0.022343,0.0037986666666666668,-0.00015076666666666665,0.0223761
0.003659233333333333,-0.0010334,0.022343,0.0036589333333333332,-0.0010333666666666665,0.022376133333333336
0.0033169,-0.0018590000000000002,0.02234296666666667,0.003316666666666667,-0.0018589,0.0223761
0.002791566666666667,-0.0025813333333333335,0.0223429,0.002791333333333333,-0.002581233333333333,0.0223761
0.002111566666666667,-0.0031616333333333332,0.02234296666666667,0.002111466666666667,-0.0031615,0.0223761
0.0013149000000000001,-0.003567266666666667,0.022343,0.0013149000000000001,-0.0035671333333333333,0.022376066666666666
0.0004456,-0.0037759666666666667,0.022342933333333332,0.00044556666666666664,-0.0037757999999999997,0.022376033333333333
-0.00044833333333333335,-0.003775566666666667,0.022342933333333332,-0.0004483666666666667,-0.0037754666666666666,0.022376066666666666
-0.0013169999999999998,-0.003566633333333333,0.0223429,-0.0013169333333333333,-0.0035664666666666667,0.022376066666666666
-0.0021136333333333333,-0.0031603,0.02234296666666667,-0.0021135666666666666,-0.0031602333333333333,0.022375999999999997
-0.002793,-0.002579633333333333,0.022342933333333332,-0.0027928333333333334,-0.0025795666666666665,0.022376066666666666
-0.0033182666666666666,-0.001856,0.02234296666666667,-0.0033180999999999996,-0.001855933333333333,0.022376066666666666
-0.00366,-0.0010296666666666666,0.022343,-0.0036597,-0.0010297,0.0223761
-0.0037993000000000002,-0.00014676666666666667,0.02234296666666667,-0.0037990333333333334,-0.00014676666666666667,0.022376133333333336
-0.0037283,0.0007439333333333333,0.022342933333333332,-0.0037281333333333334,0.0007438333333333333,0.0223761
-0.0034519666666666666,0.0015936,0.02234296666666667,-0.0034518,0.0015934666666666665,0.022376133333333336
-0.0029846666666666667,0.0023552,0.0223433,-0.0029844666666666666,0.002355,0.022376533333333334
-0.0023523333333333334,0.0029869000000000002,0.022344,-0.0023522,0.0029866333333333334,0.0223772
-0.0015906666666666667,0.0034535666666666667,0.022344,-0.0015905666666666668,0.003453333333333333,0.0223772
-0.0007407000000000001,0.0037291666666666667,0.022344,-0.0007406666666666667,0.0037289333333333334,0.022377166666666667
0.0004937333333333334,-0.0014511333333333332,0.007789966666666666,0.0004937666666666667,-0.0014513333333333333,0.007829533333333333
0.0019000666666666667,-0.0037237,0.0005141999999999999,0.0019001666666666665,-0.0037238333333333338,0.0005569333333333334
0.0027155000000000005,-0.0031777666666666666,0.0005143333333333333,0.0027155666666666667,-0.0031778999999999996,0.0005570333333333333
0.0033825,-0.0024567666666666667,0.0005127666666666666,0.0033825666666666664,-0.0024568333333333334,0.0005554666666666668
0.0038617333333333336,-0.0015994,0.0005126333333333333,0.0038617666666666667,-0.0015995,0.0005553666666666667
0.0041297,-0.0006527333333333334,0.0005136,0.0041298,-0.0006527666666666667,0.0005563
0.004166866666666667,0.00032836666666666666,0.0005135666666666667,0.0041669666666666666,0.00032829999999999996,0.0005563333333333333
0.003975133333333333,0.0012930666666666668,0.0005119,0.003975233333333333,0.0012931,0.0005546333333333333
0.0035654333333333334,0.0021849666666666667,0.0005131666666666667,0.0035655333333333337,0.002185,0.0005558999999999999
0.0029563,0.002958366666666667,0.0005123,0.0029563333333333334,0.002958433333333333,0.0005550666666666666
0.0021811,0.003566466666666667,0.0005128333333333333,0.0021811666666666668,0.0035665000000000002,0.0005555333333333332
0.0012922,0.0039791666666666664,0.0005126333333333333,0.0012922666666666666,0.003979266666666666,0.0005553333333333334
0.0003272,0.0041706,0.0005114666666666667,0.00032723333333333334,0.004170699999999999,0.0005542666666666667
-0.0006573333333333332,0.004130066666666667,0.0005117,-0.0006573999999999999,0.0041301666666666665,0.0005545
-0.0016025333333333335,0.003863433333333333,0.0005129666666666666,-0.0016025666666666667,0.003863466666666667,0.0005557333333333333
-0.0024607333333333333,0.0033829,0.0005126333333333333,-0.0024608333333333335,0.0033829,0.0005554000000000001
-0.0031818,0.002713433333333333,0.0005135666666666667,-0.0031819,0.002713433333333333,0.0005563666666666667
-0.0037293,0.0018953666666666669,0.0005128,-0.0037293666666666663,0.0018954000000000002,0.0005556333333333333
-0.0040665,0.0009720666666666666,0.0005130333333333334,-0.0040666,0.0009720666666666666,0.0005558000000000001
-0.0041789,-3.933333333333339e-06,0.0005128,-0.004179066666666667,-4.000000000000007e-06,0.0005555666666666667
-0.0040635,-0.0009796666666666667,0.0005123333333333334,-0.004063633333333334,-0.0009797333333333334,0.0005551999999999999
-0.003723066666666667,-0.0019019999999999998,0.0005136333333333334,-0.0037232,-0.0019020666666666665,0.0005564333333333333
-0.0031770333333333337,-0.0027191666666666666,0.0005117,-0.0031771333333333335,-0.0027192666666666664,0.0005544333333333333
-0.0024543666666666667,-0.0033838333333333337,0.0005117,-0.0024544666666666665,-0.003383933333333333,0.0005545
-0.0015967333333333333,-0.0038617000000000005,0.0005131666666666667,-0.0015968333333333331,-0.0038618,0.0005559333333333333
-0.00034326666666666664,-0.0014813333333333334,0.0077026333333333336,-0.00034333333333333335,-0.0014815666666666664,0.0077422
0.0007902666666666667,0.0037083,0.022084000000000003,0.0007902333333333333,0.0037079333333333332,0.0221172
0.0017272666666666668,0.0033869333333333335,0.022084000000000003,0.0017271333333333334,0.0033866,0.0221172
0.0024703333333333335,0.0028902666666666666,0.022084000000000003,0.0024700666666666667,0.0028900333333333333,0.0221172
0.003076633333333333,0.0022333,0.022084000000000003,0.003076366666666667,0.0022330333333333333,0.0221172
0.0035133333333333336,0.0014536333333333333,0.022083966666666666,0.003513,0.0014534666666666668,0.0221172
0.003755333333333333,0.0005928999999999999,0.022083966666666666,0.003754966666666667,0.0005928666666666667,0.0221172
0.003790333333333333,-0.0003004,0.022084000000000003,0.00379,-0.00030043333333333334,0.02211716666666667
0.0036153333333333332,-0.0011767333333333333,0.022084000000000003,0.003614966666666667,-0.0011766333333333332,0.0221172
0.0032409666666666664,-0.0019879999999999997,0.022083933333333333,0.0032406666666666664,-0.0019879000000000003,0.022117133333333334
0.0026873333333333332,-0.0026893666666666666,0.022083933333333333,0.0026870333333333333,-0.0026891999999999997,0.022117133333333334
0.001984933333333333,-0.003242433333333333,0.022083933333333333,0.0019848,-0.003242166666666666,0.0221171
0.0011736,-0.0036167666666666667,0.022084000000000003,0.0011735,-0.003616466666666667,0.0221171
0.00029633333333333334,-0.003790333333333333,0.022083933333333333,0.00029623333333333334,-0.003790133333333333,0.022117066666666668
-0.000597,-0.003755,0.0220839,-0.000597,-0.0037548000000000004,0.02211703333333333
-0.0014573666666666668,-0.003512033333333333,0.022083933333333333,-0.0014573,-0.0035118000000000003,0.0221171
-0.002237366666666667,-0.0030743333333333334,0.022083933333333333,-0.0022372333333333335,-0.0030742000000000005,0.02211703333333333
-0.0028930333333333333,-0.002467,0.0220839,-0.0028928666666666668,-0.0024668999999999997,0.0221171
-0.0033890333333333332,-0.001723,0.0220839,-0.0033887666666666664,-0.0017229666666666666,0.0221171
-0.0036983999999999997,-0.0008840333333333334,0.022083933333333333,-0.003698033333333333,-0.0008840333333333334,0.0221171
-0.0038024333333333336,3.999999999999989e-06,0.0220839,-0.0038020999999999997,3.866666666666652e-06,0.02211716666666667
-0.003696033333333333,0.0008913333333333334,0.022083933333333333,-0.0036957333333333332,0.0008911333333333334,0.022117133333333334
-0.0033860666666666664,0.0017296666666666667,0.022083933333333333,-0.003385766666666667,0.0017294666666666668,0.02211716666666667
-0.0028890666666666668,0.0024723333333333333,0.022083933333333333,-0.0028888,0.0024720333333333334,0.0221172
-0.0022323666666666667,0.0030775999999999998,0.022083966666666666,-0.0022321666666666666,0.0030773333333333334,0.0221172
-0.0014524000000000002,0.0035136666666666667,0.022083966666666666,-0.0014522666666666668,0.003513266666666667,0.0221172
-0.0002749,0.0011106,0.014893433333333332,-0.0002748,0.0011103666666666668,0.014929833333333335
0.00021973333333333333,-0.0014789333333333334,0.007702166666666666,0.00021973333333333333,-0.0014791666666666668,0.0077417
0.0003864666666666666,-0.0014384666666666665,0.0077770999999999995,0.00038649999999999996,-0.0014386666666666669,0.007816666666666668
0.0025839,-0.0032756666666666667,0.0007354333333333333,0.002583966666666667,-0.0032758,0.0007781666666666666
0.003277,-0.0025829000000000004,0.0007345333333333334,0.0032770666666666667,-0.0025829666666666667,0.0007771666666666668
0.0037899,-0.0017460333333333335,0.0007340666666666667,0.0037899333333333333,-0.0017461333333333333,0.0007767666666666667
0.004093266666666667,-0.0008126,0.0007355666666666666,0.0040933666666666665,-0.0008126,0.0007782666666666665
0.004169699999999999,0.00016493333333333332,0.0007338666666666668,0.0041698,0.00016490000000000002,0.0007765333333333334
0.0040152,0.0011343000000000002,0.0007330666666666667,0.0040153,0.0011343000000000002,0.0007757666666666666
0.0036387999999999998,0.0020412666666666667,0.0007342999999999999,0.0036389,0.0020413333333333334,0.000777
0.0030626333333333335,0.0028339333333333334,0.0007321666666666667,0.0030627,0.0028339333333333334,0.0007748999999999999
0.0023169333333333333,0.0034696333333333333,0.0007337,0.002317,0.0034697333333333336,0.0007764
0.0014417666666666667,0.003913333333333334,0.0007348333333333333,0.0014417666666666667,0.003913366666666667,0.0007775666666666667
0.0004881,0.0041434333333333325,0.0007323333333333334,0.0004881,0.0041435000000000005,0.0007751333333333334
-0.0004949666666666666,0.004142633333333333,0.0007319000000000001,-0.000495,0.004142666666666667,0.0007747
-0.0014479666666666665,0.003913966666666667,0.0007344666666666668,-0.0014479999999999999,0.003913966666666667,0.0007772333333333333
-0.0023208666666666663,0.0034670666666666663,0.0007330333333333333,-0.0023209666666666666,0.0034671333333333334,0.0007757333333333334
-0.0030667666666666666,0.0028284666666666667,0.0007341333333333334,-0.0030667999999999997,0.002828533333333333,0.0007768333333333334
-0.003641866666666667,0.002033866666666667,0.0007328,-0.0036419666666666667,0.0020339,0.0007755333333333333
-0.0040183,0.0011271999999999999,0.0007337,-0.0040184,0.0011271999999999999,0.0007764333333333335
-0.004169733333333333,0.00015906666666666667,0.0007350666666666667,-0.004169866666666667,0.00015903333333333334,0.0007778
-0.0040903,-0.0008196666666666666,0.0007345,-0.004090433333333333,-0.0008197333333333333,0.0007772333333333333
-0.0037876,-0.001753,0.0007340333333333334,-0.0037876999999999997,-0.001753,0.0007768333333333334
-0.0032725,-0.002588466666666667,0.0007339333333333335,-0.0032726,-0.0025885,0.0007766666666666667
-0.0025780333333333336,-0.003279233333333333,0.0007333666666666667,-0.0025781,-0.003279266666666667,0.0007761
-0.0017440333333333332,-0.0037913333333333336,0.0007356666666666667,-0.0017441,-0.0037914333333333335,0.0007784
-0.0003024,-0.0014879666666666666,0.007765233333333333,-0.0003025,-0.0014881333333333334,0.007804800000000001
0.0009309333333333333,0.0036594,0.021824,0.0009308666666666667,0.0036589333333333332,0.021857266666666667
0.002113666666666667,0.0031604000000000003,0.021824,0.0021134,0.003160033333333333,0.021857233333333333
0.0027930333333333335,0.0025797000000000003,0.021824,0.002792733333333333,0.002579366666666667,0.021857266666666667
0.0033184000000000004,0.001856,0.021823899999999997,0.0033180333333333333,0.0018558000000000001,0.021857200000000004
0.003659766666666667,0.0010299333333333334,0.021823933333333333,0.0036593333333333334,0.0010298333333333333,0.021857266666666667
0.0037993333333333334,0.0001469,0.021823933333333333,0.0037990333333333334,0.0001469,0.021857200000000004
0.0037284333333333333,-0.0007437666666666666,0.021823966666666667,0.003727966666666667,-0.0007436999999999999,0.021857200000000004
0.0034521,-0.0015937333333333333,0.021823966666666667,0.0034517,-0.0015935666666666668,0.021857200000000004
0.002984733333333333,-0.002355466666666667,0.021823899999999997,0.0029843666666666668,-0.002355233333333333,0.021857200000000004
0.0023523333333333334,-0.0029871,0.021823933333333333,0.0023520999999999998,-0.0029869000000000002,0.021857133333333334
0.0015896666666666665,-0.003453766666666667,0.021823966666666667,0.0015895333333333331,-0.003453466666666667,0.0218571
0.0007393666666666666,-0.0037298,0.021823933333333333,0.0007392333333333333,-0.003729466666666667,0.0218571
-0.00015233333333333334,-0.0037991333333333333,0.021823899999999997,-0.00015233333333333334,-0.0037987999999999997,0.0218571
-0.0010357333333333334,-0.0036585,0.021823899999999997,-0.0010356666666666667,-0.0036581333333333336,0.0218571
-0.0018614333333333334,-0.003315433333333333,0.021823899999999997,-0.0018612333333333335,-0.0033152000000000004,0.0218571
-0.0025841,-0.0027891000000000005,0.021823899999999997,-0.0025839,-0.0027889,0.021857066666666664
-0.003164433333333333,-0.0021084333333333334,0.021823899999999997,-0.003164166666666667,-0.002108266666666667,0.0218571
-0.003568766666666667,-0.0013111,0.021823899999999997,-0.003568466666666667,-0.0013109999999999999,0.0218571
-0.0037764666666666668,-0.00044133333333333335,0.021823899999999997,-0.003776133333333333,-0.00044143333333333335,0.021857166666666667
-0.0037754333333333335,0.00045263333333333335,0.021823899999999997,-0.0037751,0.0004525,0.021857200000000004
-0.0035654666666666665,0.0013213,0.021823899999999997,-0.0035651333333333334,0.0013211333333333333,0.021857200000000004
-0.0031584333333333336,0.002117,0.021823899999999997,-0.0031581333333333336,0.0021167333333333336,0.021857233333333333
-0.0025771,0.0027953333333333333,0.021823899999999997,-0.0025768333333333333,0.0027950333333333333,0.021857200000000004
-0.0018541,0.003319733333333333,0.021823966666666667,-0.0018539000000000001,0.0033193000000000003,0.021857200000000004
-0.0010287666666666667,0.0036603666666666667,0.021823899999999997,-0.0010286,0.0036599333333333334,0.021857200000000004
0.0008173666666666667,-0.004092666666666667,0.0007331999999999999,0.0008173999999999999,-0.004092833333333334,0.0007759
0.0017063333333333334,-0.0012896333333333335,0.007765333333333333,0.0017063333333333334,-0.0012898333333333334,0.007804933333333333
-5.6499999999999984e-05,-0.0015086333333333335,0.007764566666666667,-5.6533333333333316e-05,-0.0015088666666666667,0.007804166666666667
0.0006195333333333333,0.0014065333333333331,0.014868433333333334,0.0006196333333333333,0.0014061666666666667,0.014904800000000001
0.0033665333333333333,-0.002445433333333333,0.0009570666666666667,0.0033666333333333335,-0.0024455333333333333,0.0009997
0.0038445000000000003,-0.0015910666666666667,0.0009563666666666666,0.0038445666666666665,-0.0015911666666666667,0.0009990333333333332
0.004110966666666666,-0.0006483666666666667,0.0009573666666666666,0.004111033333333333,-0.0006484,0.0010000666666666667
0.0041486,0.00032956666666666664,0.0009568,0.0041487,0.00032953333333333334,0.0009994666666666666
0.003957066666666666,0.0012884666666666666,0.0009549333333333334,0.003957166666666667,0.0012884666666666666,0.0009975666666666666
0.003545533333333333,0.0021782999999999998,0.0009570000000000001,0.003545633333333333,0.002178366666666667,0.0009996333333333334
0.0029390333333333333,0.0029429,0.0009556333333333333,0.002939133333333333,0.0029429666666666667,0.0009982666666666668
0.002171733333333333,0.0035495,0.0009566666666666668,0.0021717666666666666,0.0035495333333333333,0.0009992666666666667
0.0012816333333333333,0.003958233333333333,0.0009572666666666667,0.0012816666666666666,0.0039583000000000005,0.0009999333333333333
0.0003221,0.004148366666666667,0.0009543666666666666,0.0003221,0.004148466666666666,0.0009970666666666668
-0.0006558333333333334,0.0041079666666666665,0.0009547333333333333,-0.0006558666666666666,0.004108066666666667,0.0009974666666666668
-0.0015974333333333335,0.003841533333333333,0.0009561,-0.0015975333333333333,0.0038416,0.0009987333333333333
-0.0024505666666666663,0.0033631666666666666,0.0009552666666666666,-0.0024506333333333334,0.0033632000000000002,0.0009979666666666666
-0.0031683333333333333,0.0026972999999999997,0.0009559333333333332,-0.0031683666666666665,0.0026973333333333333,0.0009986333333333334
-0.0037100666666666665,0.0018838666666666666,0.0009558,-0.0037101333333333336,0.0018838666666666666,0.0009985
-0.004047133333333334,0.0009650666666666667,0.0009558666666666667,-0.004047233333333333,0.0009650333333333334,0.0009985333333333334
-0.004160933333333333,-6.266666666666656e-06,0.0009576,-0.004161066666666667,-6.266666666666656e-06,0.0010003
-0.004045,-0.0009785666666666667,0.0009553333333333333,-0.0040451,-0.0009785999999999998,0.0009980333333333333
-0.0037031333333333335,-0.0018954999999999998,0.0009553333333333333,-0.0037032666666666665,-0.0018955333333333334,0.0009981
-0.0031596,-0.0027083000000000003,0.0009576,-0.0031597333333333332,-0.0027083666666666666,0.0010003
-0.002441566666666667,-0.0033707333333333335,0.0009553000000000001,-0.0024416333333333335,-0.0033708,0.0009979666666666666
-0.0015883,-0.0038475999999999996,0.0009564666666666667,-0.0015883,-0.0038477000000000003,0.0009991666666666666
0.0008603333333333333,-0.0010806666666666666,0.007825966666666666,0.0008603,-0.0010808666666666667,0.007865533333333332
0.0020670333333333334,0.0031791000000000002,0.02156393333333333,0.0020668333333333333,0.0031787,0.0215973
0.0028924333333333334,0.0024680666666666664,0.021564,0.0028921,0.0024677333333333333,0.0215973
0.0033891000000000004,0.0017243333333333331,0.0215639,0.0033887,0.0017241,0.0215973
0.003697433333333333,0.0008853333333333333,0.02156393333333333,0.0036970333333333333,0.0008852,0.0215973
0.0038020999999999997,-1.9999999999999944e-06,0.0215639,0.0038016666666666667,-2.099999999999997e-06,0.021597233333333337
0.0036968333333333332,-0.0008900999999999999,0.02156393333333333,0.0036963666666666663,-0.0008900333333333333,0.021597266666666667
0.0033868,-0.0017284333333333335,0.02156393333333333,0.0033863666666666668,-0.0017283,0.0215972
0.0028894666666666666,-0.0024715,0.0215639,0.0028890333333333336,-0.0024712333333333334,0.021597233333333337
0.0022324000000000003,-0.0030778333333333335,0.0215639,0.0022321333333333335,-0.0030775333333333335,0.021597166666666667
0.001452,-0.0035142,0.0215639,0.0014518333333333334,-0.0035137999999999996,0.0215972
0.0005909999999999999,-0.003756566666666667,0.0215639,0.0005909,-0.003756133333333333,0.0215972
-0.0003023666666666667,-0.0037902333333333336,0.0215639,-0.00030233333333333333,-0.0037898,0.021597166666666667
-0.0011797666666666666,-0.003614966666666667,0.0215639,-0.0011796333333333334,-0.0036145,0.021597166666666667
-0.0019911,-0.0032392,0.021563866666666667,-0.0019909,-0.0032389,0.0215972
-0.0026928666666666667,-0.002684866666666667,0.0215639,-0.0026925666666666667,-0.002684566666666667,0.021597133333333334
-0.0032455333333333333,-0.0019814666666666666,0.0215639,-0.0032451666666666666,-0.0019813,0.0215972
-0.0036185333333333333,-0.0011687666666666667,0.0215639,-0.0036181333333333335,-0.0011686666666666666,0.0215972
-0.0037912,-0.0002913666666666667,0.0215639,-0.0037908,-0.0002913666666666667,0.0215972
-0.0037545333333333327,0.000602,0.0215639,-0.0037541333333333334,0.0006018333333333333,0.021597233333333337
-0.0035098666666666667,0.0014616999999999998,0.0215639,-0.003509466666666667,0.0014614666666666668,0.021597266666666667
