X,Y,Z,X1,Y1,Z1
-0.0036895499999999998,0.000888075,0.0223761,-0.003689675,0.00088805,0.022424925000000002
-0.0032348,0.00198425,0.022376174999999998,-0.0032349500000000003,0.001984325,0.022424975
-0.0024631,0.002886875,0.0223772,-0.0024631749999999997,0.002887025,0.022426025000000002
-0.001451175,0.00350665,0.022377175,-0.00145125,0.0035068,0.022426
-0.00025185,0.0017875,0.01692225,-0.0002518,0.0017874499999999999,0.016966600000000002
0.00175005,-0.003788825,0.0005562,0.001750425,-0.0037897,0.00058705
0.002833325,-0.003063475,0.00055665,0.00283395,-0.003064175,0.00058755
0.00364075,-0.002038675,0.0005550500000000001,0.0036416,-0.0020391,0.00058595
0.0040932,-0.0008131,0.0005564249999999999,0.0040941,-0.000813275,0.000587325
0.0041439,0.000491125,0.0005560999999999999,0.004144875,0.0004912250000000001,0.000586975
0.0037895,0.001748,0.000555375,0.0037903750000000003,0.00174835,0.0005862
0.00306465,0.0028345,0.000554975,0.003065325,0.0028350750000000003,0.00058585
0.0020368499999999998,0.0036432,0.0005558,0.002037275,0.003643975,0.0005867
0.000813825,0.0040960499999999995,0.0005544,0.000814025,0.0040969000000000005,0.0005852
-0.000493225,0.004145725,0.0005545249999999999,-0.0004933,0.00414655,0.000585275
-0.00174985,0.0037904749999999997,0.0005549999999999999,-0.001750175,0.0037912500000000003,0.00058575
-0.002836,0.0030641,0.0005567,-0.00283655,0.003064725,0.0005874750000000001
-0.0036451499999999998,0.002036825,0.00055565,-0.0036459,0.0020372,0.00058645
-0.00409405,0.000810275,0.000555625,-0.004094850000000001,0.0008104,0.000586475
-0.004142375,-0.00049445,0.0005554,-0.0041432249999999995,-0.00049455,0.0005862
-0.00378795,-0.001751125,0.000556225,-0.00378875,-0.0017515500000000002,0.000587075
-0.0030623,-0.0028363,0.000554325,-0.0030629,-0.0028369,0.0005852
-0.002036175,-0.003641975,0.000555325,-0.002036525,-0.00364275,0.000586225
-0.00058035,-0.00210665,0.00594565,-0.0005804499999999999,-0.0021073000000000003,0.005981025
0.000957375,0.0036606,0.0221172,0.000957425,0.0036608,0.02216605
0.002109525,0.00315465,0.0221172,0.0021096500000000002,0.0031548,0.022166
0.00298095,0.00234795,0.0221172,0.00298115,0.002348125,0.022165975
0.0035609,0.00131205,0.0221172,0.003561125,0.0013121,0.022166
0.0037919250000000002,0.0001469,0.022117175,0.003792075,0.00014687499999999998,0.022165925
0.003651875,-0.001032,0.0221172,0.0036521,-0.0010321,0.022165925
0.003154425,-0.0021096500000000002,0.022117150000000002,0.00315465,-0.00210985,0.022165874999999998
0.0023480000000000003,-0.0029811,0.0221171,0.002348175,-0.0029812750000000002,0.0221659
0.001312075,-0.00356105,0.0221171,0.00131215,-0.00356125,0.0221659
0.000146925,-0.00379205,0.022117075,0.00014695,-0.003792275,0.02216585
-0.0010325,-0.00365205,0.02211705,-0.0010325,-0.003652325,0.02216585
-0.0021108999999999998,-0.0031541,0.02211705,-0.002111,-0.003154275,0.022165825
-0.0029821,-0.00234715,0.0221171,-0.00298225,-0.00234725,0.022165874999999998
-0.003561725,-0.00131025,0.0221171,-0.0035619,-0.001310325,0.0221659
-0.0037925,-0.00014512500000000002,0.022117150000000002,-0.00379265,-0.00014515000000000003,0.0221659
-0.003651225,0.0010338,0.022117125,-0.0036515,0.00103385,0.02216595
-0.00315355,0.0021115,0.0221172,-0.00315365,0.002111625,0.022165975
-0.002347075,0.002982175,0.0221172,-0.002347225,0.0029823000000000002,0.02216605
-0.00131095,0.0035611,0.0221172,-0.001311,0.003561275,0.022166
0.00017994999999999996,-0.002155125,0.00594505,0.00018,-0.00215575,0.005980425
0.000290375,-0.0001266250000000001,0.0113918,0.000290425,-0.00012692499999999995,0.011431650000000002
0.002705775,-0.003166075,0.0007777249999999999,0.002706275,-0.003166675,0.00080855
0.003551525,-0.00217605,0.000776875,0.003552225,-0.002176475,0.000807725
0.00405095,-0.000971,0.000778175,0.00405175,-0.000971175,0.000808975
0.004152025,0.000327775,0.000776475,0.00415285,0.000327825,0.0008073500000000001
0.0038475,0.00159665,0.0007763,0.003848275,0.0015969,0.000807125
0.0031655,0.002706425,0.000775375,0.003166125,0.002706925,0.000806225
0.0021748,0.003551425,0.000777325,0.002175175,0.00355205,0.000808125
0.00096985,0.004049,0.000775875,0.000970075,0.00404975,0.000806675
-0.00033075,0.004151525,0.00077465,-0.000330775,0.0041523,0.0008054
-0.001597425,0.0038466,0.00077675,-0.001597675,0.00384725,0.000807475
-0.00270755,0.00316455,0.00077645,-0.002708,0.00316505,0.00080725
-0.003553325,0.0021715,0.0007758,-0.00355395,0.002171825,0.0008066
-0.00405205,0.00096705,0.0007763500000000001,-0.00405275,0.000967175,0.00080715
-0.0041511,-0.000331975,0.000778175,-0.0041518,-0.000332025,0.000808975
-0.00384665,-0.00159995,0.0007767,-0.0038473500000000002,-0.0016003,0.0008075000000000001
-0.003162475,-0.0027094,0.0007764,-0.0031630499999999997,-0.002709925,0.0008072
-0.002172425,-0.0035537249999999998,0.0007773,-0.0021727499999999998,-0.0035544,0.0008081
-0.000588075,-0.0020973750000000003,0.0060482750000000005,-0.000588225,-0.00209795,0.0060836
0.00116385,0.003574875,0.021857275,0.00116395,0.0035750499999999998,0.021906
0.0024657,0.0028847,0.02185725,0.0024659,0.002884875,0.021906
0.003236725,0.001981025,0.0218572,0.0032369,0.001981075,0.021905974999999998
0.003690425,0.0008838499999999999,0.02185725,0.003690625,0.0008838,0.0219059
0.0037829,-0.000300075,0.0218572,0.00378315,-0.000300125,0.0219059
0.0035052,-0.001454175,0.0218572,0.003505425,-0.00145435,0.0219059
0.00288445,-0.00246615,0.021857175,0.00288465,-0.00246635,0.021905849999999998
0.001981075,-0.0032368500000000003,0.021857125,0.00198115,-0.003237075,0.021905874999999998
0.0008834,-0.0036908,0.0218571,0.0008834,-0.003691,0.021905874999999998
-0.00030100000000000005,-0.00378305,0.0218571,-0.00030100000000000005,-0.0037833,0.021905849999999998
-0.0014559500000000001,-0.0035045750000000002,0.0218571,-0.001456,-0.003504825,0.021905825
-0.0024679,-0.00288315,0.021857075,-0.002468,-0.00288325,0.021905849999999998
-0.003238575,-0.0019787,0.0218571,-0.00323875,-0.001978825,0.0219059
-0.0036913,-0.0008808,0.021857125,-0.003691425,-0.00088085,0.0219059
-0.0037830249999999998,0.00030335,0.0218572,-0.00378325,0.0003034,0.0219059
-0.00350405,0.00145755,0.0218572,-0.0035042,0.001457575,0.0219059
-0.002882325,0.00246845,0.021857225,-0.002882475,0.0024685749999999998,0.02190595
-0.001979125,0.00323815,0.0218572,-0.001979275,0.0032383,0.021905974999999998
-0.000647975,0.001706825,0.0165874,-0.000648025,0.0017068,0.0166317
0.0014391249999999999,-0.003892275,0.000776825,0.0014393750000000001,-0.003893025,0.000807625
0.00028780000000000006,-0.00023825000000000018,0.011317425,0.000287825,-0.00023855000000000013,0.01135725
0.001257475,0.00037772499999999987,0.011428975000000001,0.0012577,0.00037759999999999996,0.011468774999999999
0.003624575,-0.0020288750000000003,0.00099875,0.00362515,-0.0020292,0.001029575
0.00407435,-0.00080805,0.0009999750000000002,0.004075,-0.0008082,0.001030775
0.00412485,0.000490925,0.00099935,0.0041255,0.000491025,0.00103015
0.0037708250000000002,0.001742525,0.0009985,0.00377145,0.00174275,0.0010293
0.0030473,0.00282105,0.00099835,0.00304775,0.002821425,0.001029175
0.002026675,0.00362565,0.00099985,0.002027,0.003626175,0.001030675
0.000806275,0.00407395,0.000998575,0.0008064,0.004074525,0.001029325
-0.0004932000000000001,0.004123675,0.000996875,-0.000493225,0.0041242499999999994,0.0010276
-0.0017441,0.003769525,0.0009983000000000001,-0.0017443,0.00377005,0.00102905
-0.00282405,0.0030459,0.000998275,-0.00282445,0.003046325,0.001029025
-0.00362685,0.002024075,0.0009988,-0.0036274,0.00202435,0.00102955
-0.0040749,0.000804275,0.000998625,-0.0040755,0.000804375,0.00102945
-0.004124275,-0.0004951,0.001,-0.004124849999999999,-0.000495225,0.0010307250000000001
-0.0037683250000000003,-0.0017457,0.0009976,-0.003768875,-0.0017460000000000002,0.0010284
-0.003045425,-0.0028252999999999998,0.0009996,-0.0030458,-0.0028258,0.0010304
-0.00202585,-0.003628025,0.000998875,-0.00202615,-0.003628575,0.0010297000000000001
0.00032425000000000005,-0.001802475,0.006148750000000001,0.00032427499999999995,-0.00180285,0.006184025
0.0022237999999999997,0.0030572,0.0215973,0.0022239,0.00305735,0.021645925
0.00315675,0.00210675,0.0215973,0.0031569,0.00210685,0.021645925
0.00365295,0.0010278499999999999,0.0215973,0.00365315,0.0010278499999999999,0.021645925
0.003791925,-0.0001511,0.02159725,0.00379215,-0.0001511,0.0216459
0.0035597,-0.001316,0.021597225,0.0035599,-0.0013161,0.021645875
0.00297845,-0.0023516500000000003,0.021597225,0.0029786500000000002,-0.00235185,0.021645825
0.0021058,-0.0031571,0.021597175,0.002105925,-0.00315735,0.021645825
0.001026625,-0.0036538,0.0215972,0.00102665,-0.003654025,0.0216458
-0.000153025,-0.00379205,0.021597175,-0.00015299999999999998,-0.00379235,0.021645825
-0.0013182,-0.00355885,0.021597175,-0.001318275,-0.003559075,0.021645825
-0.0023539,-0.00297715,0.021597150000000002,-0.0023539999999999998,-0.00297735,0.0216458
-0.0031590999999999998,-0.00210345,0.0215972,-0.00315925,-0.002103575,0.02164585
-0.00365455,-0.00102375,0.0215972,-0.00365475,-0.00102385,0.021645825
-0.00379205,0.0001559,0.021597225,-0.00379225,0.0001559,0.0216459
-0.0035578,0.0013203,0.02159725,-0.003557925,0.001320375,0.0216459
-0.0029760999999999998,0.002354975,0.0215973,-0.00297625,0.0023551,0.0216459
-0.0021029,0.0031589499999999998,0.0215983,-0.002103,0.0031590999999999998,0.021646949999999998
-0.0007131,0.00168305,0.01644805,-0.0007130750000000001,0.001683,0.0164922
0.001281825,-0.0038138,0.0009420749999999999,0.00128205,-0.003814425,0.000972925
0.001401125,0.0016104499999999998,0.016447875,0.001401225,0.0016104000000000001,0.0164921
0.00054175,-0.00200925,0.006149225,0.0005418,-0.00200965,0.0061845
0.00155565,0.0003143,0.011354625,0.001555825,0.00031420000000000005,0.011394375
0.0030188750000000003,-0.002437575,0.00122245,0.0030192500000000002,-0.002437875,0.00125325
0.00409255,-0.0006457500000000001,0.0012232,0.004093075,-0.000645875,0.001253975
0.00409125,0.0006513000000000001,0.001222275,0.00409175,0.00065135,0.00125305
0.003688325,0.001882875,0.0012226749999999999,0.0036888,0.001883075,0.0012534500000000001
0.0029263500000000003,0.0029319000000000003,0.001222575,0.0029267,0.0029322000000000003,0.0012533750000000001
0.001876975,0.0036932500000000004,0.0012232,0.00187725,0.0036937,0.00125395
0.00064285,0.004090875,0.0012221250000000001,0.000642975,0.0040913,0.001252875
-0.00065275,0.0040888750000000005,0.00122055,-0.000652825,0.004089325,0.00125125
-0.0018852,0.003686625,0.00122195,-0.0018854000000000002,0.003686975,0.00125265
-0.002933975,0.002923925,0.001221525,-0.00293425,0.002924225,0.0012522499999999999
-0.00369385,0.00187475,0.001222375,-0.0036943,0.00187495,0.00125315
-0.004092325,0.0006397250000000001,0.0012225250000000001,-0.00409275,0.000639775,0.0012532749999999999
-0.0040917,-0.000657925,0.0012227499999999999,-0.004092175,-0.0006580500000000001,0.0012535250000000001
-0.0036870749999999997,-0.001889075,0.00122055,-0.0036875,-0.001889375,0.001251325
-0.00292415,-0.00293505,0.001222275,-0.00292445,-0.002935475,0.001253
-0.001875975,-0.00369485,0.00122125,-0.001876125,-0.00369535,0.001252075
0.001972975,-0.00016397500000000001,0.0112798,0.0019731,-0.00016407499999999996,0.011319474999999999
0.00338225,0.0017208,0.021337375,0.003382425,0.0017209,0.0213859
0.003748725,0.00059115,0.021337375,0.0037489000000000003,0.00059115,0.021385849999999998
0.0037477,-0.0005965499999999999,0.0213373,0.003747925,-0.0005966,0.0213858
0.0033802,-0.0017255,0.0213373,0.0033804,-0.0017256,0.021385825
0.0026813,-0.00268595,0.021337250000000002,0.0026814,-0.0026861,0.0213858
0.00171955,-0.0033833500000000002,0.021337275,0.00171965,-0.003383625,0.0213858
0.00058915,-0.003749075,0.021337225,0.000589225,-0.00374935,0.0213858
-0.00059925,-0.0037476,0.021337225,-0.00059925,-0.0037478249999999998,0.0213858
-0.001728425,-0.003378875,0.021337225,-0.0017285,-0.003379075,0.0213858
-0.00268865,-0.00267865,0.021337225,-0.00268875,-0.0026788000000000003,0.0213858
-0.003384825,-0.001716,0.021337250000000002,-0.003385,-0.0017161,0.0213858
-0.00374955,-0.000585275,0.0213373,-0.00374975,-0.00058535,0.0213858
-0.00374705,0.000602375,0.021337325,-0.00374725,0.000602375,0.021385849999999998
-0.003377325,0.001730825,0.0213378,-0.0033775,0.0017309,0.0213864
-0.00267765,0.0026895,0.0213383,-0.0026777,0.00268965,0.0213869
-0.0017167250000000001,0.0033847,0.021338325000000002,-0.00171675,0.0033849,0.021386925
0.00049455,-0.00014420000000000004,0.011279275,0.00049465,-0.00014437499999999997,0.011318874999999999
0.002091175,0.001660075,0.016309825,0.002091325,0.0016601,0.0163539
0.000371275,-0.0023004749999999997,0.00619455,0.00037129999999999997,-0.0023008250000000003,0.006229825
0.0005063250000000001,-5.299999999999966e-06,0.01135445,0.0005064000000000001,-5.449999999999943e-06,0.0113942
0.0014851,-7.772499999999995e-05,0.011280175,0.0014852749999999999,-7.785000000000008e-05,0.011319825
0.0016861,3.26250000000001e-05,0.011336175,0.0016862000000000001,3.2550000000000114e-05,0.0113758
0.0040025500000000006,-0.0009582,0.0014454749999999999,0.004002925,-0.0009583250000000001,0.0014762500000000001
0.004103325,0.000489275,0.001444575,0.0041037,0.0004893,0.0014753750000000001
0.0037498749999999997,0.00173295,0.001445925,0.0037502250000000003,0.00173305,0.001476725
0.003030075,0.002807925,0.00144605,0.003030375,0.0028081,0.001476825
0.0020147999999999998,0.00360675,0.00144555,0.002015025,0.00360705,0.001476275
0.000800675,0.00405295,0.001445725,0.0008007250000000001,0.0040532499999999996,0.001476425
-0.0004923,0.00410085,0.001443875,-0.000492375,0.00410115,0.00147455
-0.001736325,0.003748025,0.0014456,-0.00173645,0.0037483000000000004,0.0014763
-0.002810725,0.00302755,0.001445225,-0.002810875,0.00302775,0.0014759250000000001
-0.003608325,0.0020115000000000003,0.0014456,-0.0036086,0.002011625,0.001476275
-0.0040536,0.000796025,0.00144615,-0.0040539,0.000796025,0.0014769
-0.004101825,-0.0004965249999999999,0.001446025,-0.004102125,-0.000496575,0.001476725
-0.0037462249999999997,-0.001738275,0.001444575,-0.0037465,-0.0017385,0.0014753
-0.00302725,-0.002811675,0.001446,-0.003027475,-0.0028119499999999997,0.001476725
-0.002011275,-0.0036073,0.001444875,-0.0020114,-0.0036076750000000003,0.001475625
0.00229315,-0.0016344250000000001,0.006353,0.00229335,-0.0016345749999999999,0.00638815
0.00358555,0.001160875,0.021078475,0.00358565,0.0011609,0.021126875
0.00379205,-0.00015207500000000002,0.021078425,0.003792175,-0.0001521,0.021126775
0.00355955,-0.0013165,0.0210784,0.00355965,-0.0013165999999999998,0.0211268
0.002978075,-0.0023525,0.021078375,0.00297815,-0.0023526,0.02112675
0.002104875,-0.00315815,0.021078375,0.0021049,-0.00315835,0.021126775
0.00102565,-0.00365415,0.021077850000000002,0.00102575,-0.00365435,0.021126225000000002
-0.0001548,-0.00379215,0.0210773,-0.00015475,-0.00379235,0.021125725
-0.00132,-0.0035579,0.0210773,-0.001320025,-0.0035581,0.02112575
-0.0023556749999999998,-0.002975675,0.0210773,-0.00235575,-0.0029758249999999997,0.02112575
-0.0031604,-0.0021012,0.021077375,-0.003160475,-0.002101325,0.0211258
-0.0036554,-0.00102075,0.021077375,-0.0036555,-0.001020825,0.0211258
-0.0037916,0.0001589,0.02107815,-0.003791725,0.0001589,0.02112655
-0.0035569,0.0013233750000000001,0.0210784,-0.003557,0.0013234,0.021126825000000002
-0.002973875,0.002357575,0.021078425,-0.002974,0.00235765,0.021126850000000003
-0.0021009,0.00316055,0.021078425,-0.002101,0.00316065,0.0211269
9.627500000000005e-05,-0.00012770000000000001,0.011206550000000001,9.6375e-05,-0.000127775,0.011246175
0.003446575,0.0002542499999999998,0.0112614,0.003446775,0.00025422499999999996,0.011301
0.0018956,-0.001551275,0.006363975,0.001895725,-0.00155145,0.006399175
0.000982675,-0.000699,0.01120575,0.0009827,-0.0006991249999999999,0.011245350000000001
0.0007494,-8.8525e-05,0.011326625,0.000749475,-8.862500000000005e-05,0.01136625
0.0007094,0.0018001,0.01623565,0.0007095000000000001,0.001800175,0.01627965
0.001939925,0.00014795,0.011262025,0.001940075,0.00014784999999999993,0.0113016
0.0038572,0.0005211500000000001,0.00652105,0.003857375,0.0005211500000000001,0.006556175
0.003916875,0.0012756,0.001669175,0.003917075,0.00127565,0.001699925
0.003329625,0.002425475,0.001669875,0.00332985,0.002425575,0.0017006249999999999
0.00241725,0.0033358,0.00166945,0.002417425,0.003335925,0.00170015
0.001267575,0.003919074999999999,0.0016694750000000001,0.001267625,0.003919225,0.0017002
-6.949999999999979e-06,0.0041179,0.00166815,-6.949999999999979e-06,0.004118075,0.001698825
-0.00128015,0.0039144,0.001667475,-0.0012802,0.00391455,0.0016981750000000001
-0.002429225,0.0033263,0.0016678,-0.002429325,0.003326425,0.001698475
-0.003337775,0.0024135750000000003,0.001668525,-0.0033379250000000003,0.00241365,0.00169915
-0.00392035,0.001262575,0.00166885,-0.00392045,0.0012626,0.001699575
-0.00411945,-1.1949999999999992e-05,0.0016699,-0.004119625,-1.1949999999999992e-05,0.001700575
-0.00391435,-0.00128435,0.0016698,-0.00391455,-0.001284425,0.0017005
-0.003325725,-0.0024309,0.001669425,-0.003325875,-0.002431075,0.0017002
-0.00241295,-0.0033387,0.0016687,-0.00241305,-0.0033389,0.0016994
0.00011257499999999999,-0.0033814250000000004,0.001556425,0.00011259999999999995,-0.003381675,0.001587225
0.00375465,0.00044114999999999996,0.020818549999999998,0.00375465,0.00044114999999999996,0.02086675
0.003689375,-0.000889275,0.020818525,0.00368945,-0.00088935,0.020866725
0.003234125,-0.00198625,0.0208185,0.00323415,-0.00198625,0.0208667
0.0024614,-0.00288875,0.0208185,0.0024614,-0.002888775,0.0208667
0.001447425,-0.003508225,0.020818450000000002,0.0014474750000000002,-0.0035083,0.020866674999999998
0.00029167500000000003,-0.003783975,0.0208184,0.00029175,-0.0037840499999999997,0.0208667
-0.000893,-0.00368875,0.020818425,-0.000893,-0.00368885,0.0208667
-0.001990225,-0.0032317500000000002,0.020818425,-0.00199025,-0.0032318,0.0208667
-0.002891925,-0.0024575,0.020818475,-0.002891925,-0.0024575250000000003,0.0208667
-0.003510225,-0.001443,0.0208184,-0.00351025,-0.0014431000000000001,0.0208667
-0.00378465,-0.00028635,0.0208185,-0.00378475,-0.00028635,0.020866725
-0.00368745,0.00089765,0.0208185,-0.003687475,0.00089765,0.020866775
-0.0032296499999999997,0.00199315,0.020818549999999998,-0.0032297,0.001993125,0.0208668
-0.0024565,0.002893075,0.020819075,-0.0024565,0.002893125,0.020867274999999998
-0.0006270500000000001,0.0033628,0.020884275,-0.000627,0.00336285,0.020932575
0.0027365749999999998,-0.0024754,0.001612725,0.00273675,-0.002475575,0.0016435
0.0020681,0.001662925,0.011438475,0.0020681999999999996,0.0016629499999999998,0.01147805
0.002185875,0.00242705,0.020883825,0.00218595,0.0024270999999999997,0.020932075
0.00110975,-0.0018254999999999999,0.006400025,0.0011097750000000001,-0.0018256499999999998,0.006435125
0.001937875,-0.0020924,0.00640035,0.0019379,-0.0020926,0.0064355
0.0014864000000000001,-0.00024165000000000005,0.011309425,0.00148645,-0.00024170000000000007,0.01134895
0.001672925,0.0011358,0.01603165,0.001673,0.001135775,0.0160755
0.002220825,0.0014041750000000001,0.016032025,0.0022208749999999998,0.0014041499999999998,0.01607585
0.002578475,-0.0012720750000000001,0.006522425,0.0025786,-0.0012721499999999999,0.0065576
0.003952125,0.0004812,0.0018932,0.0039521999999999995,0.00048117500000000003,0.001923925
0.0034121999999999998,0.002285475,0.0018939999999999999,0.003412225,0.00228555,0.00192475
0.00253905,0.003228025,0.0018937749999999999,0.0025391,0.003228025,0.0019245
0.0014157,0.003854275,0.00189385,0.00141575,0.00385425,0.001924575
0.0001538,0.004103225,0.001892875,0.00015382499999999998,0.004103275,0.0019235749999999999
-0.0011227,0.003949525,0.001892175,-0.0011227,0.003949575,0.001922825
-0.00228965,0.00340815,0.0018927,-0.002289675,0.003408175,0.001923375
-0.0032308,0.002533675,0.001893325,-0.00323085,0.002533675,0.001924
-0.0038559249999999996,0.0014106,0.001893475,-0.00385595,0.0014106,0.00192415
-0.0041042,0.00014837500000000002,0.001894375,-0.0041042249999999995,0.00014835,0.001925075
-0.003948825,-0.0011278500000000001,0.001894525,-0.0039489,-0.001127875,0.0019252499999999999
-0.003407,-0.002293025,0.001893675,-0.003407025,-0.00229305,0.001924375
-0.002532525,-0.003232925,0.001892675,-0.00253255,-0.003232975,0.0019234
-0.00038480000000000003,-0.0018592,0.0065684,-0.00038475,-0.0018593000000000001,0.0066035
0.002894975,0.00093795,0.016022124999999998,0.00289495,0.000937975,0.0160659
0.003663425,-0.0008848,0.020558675,0.0036634,-0.0008848,0.0206067
0.00315315,-0.002112075,0.020558649999999998,0.00315315,-0.002112,0.020606649999999997
0.00234565,-0.002983275,0.0205586,0.00234565,-0.002983275,0.0206066
0.0013082,-0.003562575,0.020558575,0.0013081500000000001,-0.0035625,0.0206066
