X,Y,Z,X1,Y1,Z1
0.00131225,-0.00356125,0.0226342,0.001312525,-0.0035621,0.0222846
0.000147,-0.00379225,0.0226342,0.00014697499999999998,-0.0037931,0.0222846
-0.0010325,-0.00365225,0.0226342,-0.001032725,-0.0036531000000000003,0.022284575
-0.002111,-0.00315425,0.0226342,-0.0021115500000000002,-0.003155,0.022284675
-0.00298225,-0.00234725,0.0226342,-0.00298295,-0.0023477999999999997,0.022284675
-0.003562,-0.00131025,0.0226342,-0.0035628,-0.00131055,0.022284675
-0.00379275,-0.000145,0.0226342,-0.0037936000000000003,-0.00014505000000000003,0.0222846
-0.0036515,0.001034,0.0226342,-0.0036523,0.001034175,0.022284625000000002
-0.00315375,0.00211175,0.0226342,-0.003154425,0.002112175,0.022284650000000003
-0.00234725,0.0029825,0.0226342,-0.0023477999999999997,0.002983075,0.022284725000000002
-0.001311,0.0035615,0.0226342,-0.0013113,0.003562225,0.02228475
0.00016195,-0.001993575,0.0060206,0.0001716,-0.002080925,0.0059165500000000005
0.00027042500000000003,-2.0074999999999932e-05,0.01161935,0.0002812,-7.735000000000001e-05,0.011430825
0.002564175,-0.003,0.0007256750000000001,0.00264085,-0.003089925,0.000692525
0.0033661999999999997,-0.002061325,0.0007253,0.0034666000000000002,-0.0021234,0.00069195
0.00383835,-0.0009197,0.00072635,0.003953524999999999,-0.00094745,0.000693175
0.00393395,0.00031105,0.000724975,0.00405205,0.00032010000000000003,0.000691575
0.003645375,0.0015122500000000001,0.0007256,0.003754875,0.001557975,0.0006918499999999999
0.002999425,0.002564425,0.000724175,0.0030892999999999997,0.002641325,0.0006904249999999999
0.002060475,0.00336585,0.00072545,0.002122375,0.003466375,0.0006922
0.0009183749999999999,0.00383715,0.0007251499999999999,0.0009461,0.00395185,0.000691275
-0.000312975,0.0039338,0.00072425,-0.00032260000000000004,0.00405175,0.0006902
-0.0015134,0.0036446,0.000725375,-0.001558875,0.00375395,0.000691875
-0.002565825,0.002998375,0.00072505,-0.0026425249999999997,0.00308835,0.00069155
-0.003366975,0.00205785,0.00072445,-0.003467875,0.0021194,0.000690825
-0.00383885,0.00091685,0.000725075,-0.0039543749999999996,0.000944025,0.0006914499999999999
-0.00393405,-0.000314425,0.000726425,-0.0040516,-0.000323925,0.000693275
-0.00364495,-0.00151535,0.000725325,-0.003754225,-0.0015612,0.000691875
-0.0029974,-0.00256715,0.000725525,-0.003086725,-0.00264415,0.0006918
-0.00205865,-0.003367475,0.00072625,-0.002120275,-0.0034682999999999997,0.000692675
-0.00054345,-0.0019389250000000002,0.006138475,-0.0005675750000000001,-0.0020246,0.006026350000000001
0.001164,0.00357525,0.0223742,0.001164225,0.0035759,0.022024750000000003
0.002466,0.002885,0.0223742,0.002466425,0.002885525,0.022024750000000003
0.003237,0.00198125,0.0223742,0.003237625,0.00198155,0.0220247
0.00369075,0.000884,0.0223742,0.0036914499999999998,0.000884175,0.0220247
0.00378325,-0.00030000000000000003,0.0223742,0.00378395,-0.000300075,0.0220247
0.0035055,-0.00145425,0.0223742,0.0035062,-0.00145455,0.0220247
0.00288475,-0.00246625,0.0223742,0.002885275,-0.0024668,0.0220247
0.00198125,-0.003237,0.0223742,0.0019816,-0.0032376749999999998,0.02202465
0.0008835,-0.003691,0.0223742,0.00088365,-0.003691725,0.0220247
-0.00030100000000000005,-0.00378325,0.0223742,-0.0003011,-0.003783975,0.022024675
-0.001456,-0.00350475,0.0223742,-0.001456275,-0.003505425,0.02202465
-0.002468,-0.00288325,0.0223742,-0.002468525,-0.002883875,0.0220247
-0.00323875,-0.00197875,0.0223742,-0.0032394,-0.001979175,0.0220247
-0.0036915,-0.00088075,0.0223742,-0.0036922,-0.0008809250000000001,0.022024675
-0.00378325,0.0003035,0.0223742,-0.00378395,0.000303525,0.0220247
-0.00350425,0.00145775,0.0223742,-0.0035049,0.001457975,0.0220247
-0.0028825,0.00246875,0.0223742,-0.002883075,0.0024692,0.022024675
-0.00197925,0.0032385,0.0223742,-0.00197965,0.003239025,0.022024775
-0.000654525,0.001761575,0.016962225,-0.000651175,0.001732575,0.0166919
0.0013629,-0.003687825,0.0007252,0.0014041499999999998,-0.0037986,0.000691875
0.000292075,-0.0001286000000000002,0.011550225,0.0002898,-0.00018762500000000007,0.011358825000000001
0.001184325,0.0004575750000000001,0.01167205,0.0012236999999999999,0.000414925,0.011474925
0.003435325,-0.0019218,0.000968975,0.003537575,-0.0019795,0.0009236
0.0038609,-0.000765775,0.00096975,0.003976075,-0.000788525,0.000924625
0.00390875,0.00046475,0.0009695750000000001,0.0040254,0.000478825,0.0009242
0.003573625,0.0016506,0.0009691249999999999,0.0036800500000000002,0.0017002,0.000923525
0.00288805,0.0026737749999999998,0.0009686,0.002973925,0.002753275,0.0009231
0.001920675,0.00343595,0.000969425,0.0019779,0.003538425,0.000924375
0.00076375,0.003861475,0.000969475,0.0007866500000000001,0.0039762,0.0009237749999999999
-0.000466925,0.0039083,0.000968375,-0.00048115,0.0040246,0.00092225
-0.00165245,0.003572525,0.00096885,-0.001701875,0.0036789,0.000923225
-0.00267625,0.0028866,0.000968675,-0.002756025,0.002972575,0.000923125
-0.003437375,0.0019183,0.000969,-0.00353965,0.00197535,0.00092355
-0.003861575,0.000762075,0.000969175,-0.003976725,0.00078485,0.00092355
-0.003908425,-0.000469,0.000970025,-0.004024975,-0.000483075,0.000924875
-0.0035717500000000003,-0.00165425,0.000968275,-0.00367785,-0.0017036,0.0009226
-0.002886525,-0.00267715,0.000969575,-0.00297225,-0.0027571749999999997,0.000924375
-0.0019191,-0.0034378,0.0009689,-0.0019767499999999998,-0.0035405000000000002,0.000923725
0.00031489999999999996,-0.0016584249999999998,0.006255325,0.00031994999999999994,-0.001736,0.006134075
0.002224,0.0030575,0.0221142,0.002224325,0.00305795,0.0217648
0.003157,0.002107,0.0221142,0.003157475,0.0021072499999999997,0.0217648
0.00365325,0.001028,0.0221142,0.00365385,0.00102815,0.0217647
0.00379225,-0.00015099999999999998,0.0221142,0.00379285,-0.00015104999999999999,0.0217647
0.00356,-0.001316,0.0221142,0.00356055,-0.001316225,0.0217647
0.00297875,-0.00235175,0.0221142,0.0029792250000000003,-0.0023522,0.0217647
0.002106,-0.00315725,0.0221142,0.00210635,-0.003157775,0.021764675
0.0010267499999999999,-0.003654,0.0221142,0.001026875,-0.0036546499999999997,0.0217647
-0.00015299999999999998,-0.00379225,0.0221142,-0.00015305,-0.00379285,0.021764675
-0.00131825,-0.0035589999999999997,0.0221142,-0.001318475,-0.0035596,0.021764675
-0.0023539999999999998,-0.00297725,0.0221142,-0.002354375,-0.0029778,0.021764725000000002
-0.00315925,-0.0021035,0.0221142,-0.0031597500000000002,-0.00210385,0.0217647
-0.00365475,-0.00102375,0.0221142,-0.00365535,-0.00102395,0.0217647
-0.00379225,0.000156,0.0221142,-0.00379285,0.000156,0.0217647
-0.003558,0.0013205,0.0221142,-0.003558525,0.001320675,0.0217647
-0.00297625,0.00235525,0.0221142,-0.002976725,0.002355575,0.0217647
-0.002103,0.00315925,0.0221152,-0.002103325,0.003159675,0.021765774999999998
-0.0007221,0.0017373750000000002,0.016828325,-0.0007174,0.001708575,0.016554899999999997
0.001214075,-0.0036137,0.0009071,0.001250675,-0.0037218499999999996,0.000864575
0.0013842,0.0016626,0.01682815,0.00139355,0.00163495,0.016554674999999998
0.00051695,-0.0018538749999999998,0.006255625000000001,0.0005302999999999999,-0.0019376250000000001,0.006134524999999999
0.0014858,0.00039352499999999993,0.011603350000000002,0.001523475,0.00035115000000000005,0.0114031
0.00286185,-0.0023103250000000002,0.001213775,0.0029463,-0.002378725,0.001156825
0.0038787500000000003,-0.0006117750000000001,0.00121425,0.003993775,-0.00063,0.0011574749999999998
0.00387785,0.0006171,0.001214275,0.00399265,0.00063545,0.001157025
0.00349685,0.001785075,0.001213975,0.0035998000000000002,0.0018377250000000001,0.001157
0.00277405,0.002778925,0.001214,0.00285595,0.002861175,0.001157
0.001779075,0.003500525,0.0012142,0.00183175,0.00360425,0.00115735
0.00060925,0.003878375,0.0012143750000000002,0.000627275,0.0039927,0.001156975
-0.000619075,0.0038765749999999997,0.00121335,-0.000637175,0.0039908,0.0011555250000000001
-0.0017875,0.003495275,0.001213925,-0.00184,0.0035982,0.001156575
-0.0027812,0.00277135,0.001213675,-0.002863375,0.002853425,0.0011562249999999999
-0.00350195,0.00177655,0.001214075,-0.003605225,0.0018294000000000001,0.001156875
-0.0038791500000000005,0.000606575,0.0012143499999999999,-0.0039939,0.0006244,0.001157075
-0.003877525,-0.000622825,0.0012144,-0.003992775,-0.00064165,0.001157325
-0.0034947249999999997,-0.0017901,0.001212825,-0.0035982,-0.0018433,0.00115525
-0.0027711,-0.0027822,0.001213275,-0.00285345,-0.00286445,0.0011565500000000001
-0.00177705,-0.003501925,0.0012132,-0.00183035,-0.00360575,0.001155975
0.0019405249999999998,-8.464999999999992e-05,0.0115343,0.001958175,-0.0001271000000000001,0.01133095
0.0033825,0.001721,0.0218542,0.0033828499999999997,0.001721175,0.0215048
0.0037489999999999997,0.00059125,0.0218542,0.003749425,0.0005913,0.021504750000000003
0.003748,-0.0005965,0.0218542,0.00374845,-0.0005966000000000001,0.0215048
0.0033805,-0.0017255,0.0218542,0.0033809,-0.001725725,0.021504725000000002
0.0026815,-0.002686,0.0218542,0.0026818249999999997,-0.002686375,0.0215047
0.00171975,-0.0033835000000000002,0.0218542,0.00171995,-0.003383925,0.021504725000000002
0.00058925,-0.00374925,0.0218542,0.0005893,-0.0037497249999999998,0.0215047
-0.00059925,-0.00374775,0.0218542,-0.0005993249999999999,-0.003748175,0.0215047
-0.0017285,-0.003379,0.0218542,-0.0017287000000000001,-0.003379375,0.021504775
-0.00268875,-0.00267875,0.0218542,-0.00268905,-0.00267905,0.021504725000000002
-0.003385,-0.001716,0.0218542,-0.0033854,-0.0017162,0.021504750000000003
-0.00374975,-0.00058525,0.0218542,-0.003750225,-0.000585325,0.021504750000000003
-0.00374725,0.0006025,0.0218542,-0.00374765,0.0006025749999999999,0.0215047
-0.0033775,0.001731,0.0218547,-0.003377875,0.001731125,0.021505275
-0.00267775,0.00268975,0.0218552,-0.002678,0.002690025,0.021505749999999997
-0.00171675,0.003385,0.0218552,-0.00171695,0.003385325,0.02150585
0.00046475000000000005,-3.957500000000003e-05,0.01153375,0.0004808,-9.562500000000001e-05,0.011330274999999999
0.0020513,0.0016970750000000001,0.01669485,0.0020729999999999998,0.001677525,0.01641875
0.00037915,-0.0021387000000000003,0.006312275000000001,0.00037492499999999997,-0.00222575,0.006184975
0.0004761000000000001,9.489999999999987e-05,0.011603025000000001,0.0004923250000000001,4.1175000000000066e-05,0.011402875
0.0014292,1.4125000000000032e-05,0.011534200000000001,0.0014593,-3.505000000000001e-05,0.011331025
0.00163255,0.00012345,0.0115954,0.001661425,7.500000000000009e-05,0.011389324999999999
0.0037943,-0.00090825,0.001458325,0.00390595,-0.000934975,0.0013896
0.003889625,0.000463625,0.001458275,0.0040041750000000004,0.00047735,0.001389125
0.003555325,0.001642825,0.001458225,0.0036596,0.00169115,0.00138975
0.0028733,0.002661675,0.001458425,0.0029573,0.002740025,0.001389925
0.0019099,0.00341985,0.0014583,0.0019660249999999997,0.003520025,0.001389575
0.00075875,0.0038426249999999997,0.00145875,0.0007811750000000001,0.003955425,0.0013899749999999999
-0.000466675,0.0038882250000000004,0.0014582,-0.000480425,0.0040023,0.00138865
-0.00164605,0.00355395,0.00145905,-0.0016944249999999998,0.00365805,0.00138995
-0.002664325,0.0028706,0.00145905,-0.0027428,0.00295465,0.001389775
-0.00342135,0.001906525,0.001459125,-0.003521575,0.00196285,0.00138995
-0.0038431000000000003,0.000755175,0.0014594,-0.00395595,0.0007771,0.001390425
-0.0038883999999999998,-0.00047007500000000003,0.001458575,-0.0040028,-0.000484175,0.001390025
-0.00355215,-0.001648525,0.001457975,-0.0036561249999999997,-0.001696625,0.001388925
-0.00286975,-0.0026656,0.001458375,-0.002954125,-0.0027438750000000002,0.001389925
-0.001906625,-0.00342075,0.001458225,-0.0019627,-0.0035207,0.0013892499999999999
0.002218525,-0.0015269,0.006492275,0.002258575,-0.001584425,0.006353075
0.00358575,0.001161,0.0215952,0.0035859999999999998,0.001161025,0.02124585
0.00379225,-0.000152,0.0215952,0.003792475,-0.00015202500000000002,0.021245825
0.00355975,-0.0013165,0.0215952,0.003559975,-0.0013166249999999999,0.021245825
0.00297825,-0.0023525,0.0215952,0.00297845,-0.0023527,0.0212458
0.002105,-0.00315825,0.0215952,0.00210515,-0.00315845,0.0212458
0.00102575,-0.00365425,0.0215947,0.001025825,-0.00365455,0.0212453
-0.00015475,-0.00379225,0.0215942,-0.00015475,-0.003792475,0.0212448
-0.00132,-0.003558,0.0215942,-0.001320125,-0.0035582,0.021244825000000002
-0.00235575,-0.00297575,0.0215942,-0.002355875,-0.0029758750000000002,0.021244825000000002
-0.0031605,-0.00210125,0.0215942,-0.0031607,-0.00210135,0.021244825000000002
-0.0036555,-0.00102075,0.0215942,-0.0036557,-0.00102085,0.0212448
-0.00379175,0.00015900000000000002,0.021594949999999998,-0.003791975,0.00015902500000000003,0.02124555
-0.003557,0.0013235,0.0215952,-0.0035572,0.0013235999999999999,0.021245825
-0.002974,0.00235775,0.0215952,-0.002974175,0.00235785,0.021245875
-0.002101,0.00316075,0.0215952,-0.0021011,0.003160925,0.0212459
5.710000000000003e-05,-2.7774999999999957e-05,0.0114656,7.81e-05,-8.124999999999994e-05,0.01125975
0.003348575,0.000295,0.011526425,0.0034012,0.000273225,0.011317200000000001
0.0018139500000000002,-0.0014241000000000002,0.006496600000000001,0.001857725,-0.00149225,0.006361075
0.00100145,-0.00059265,0.01146525,0.0009914750000000001,-0.0006496249999999998,0.011259125
0.00072015,1.3975000000000055e-05,0.011591625000000001,0.000735825,-4.0675e-05,0.011382425
0.00068105,0.001846375,0.01662615,0.000696275,0.0018218750000000001,0.0163471
0.0018732750000000002,0.0002322,0.011526725,0.001909025,0.0001872,0.01131765
0.00369795,0.0005230749999999999,0.0066767499999999995,0.0037829000000000005,0.000522125,0.006528600000000001
0.0037145249999999998,0.00121025,0.00170385,0.003822475,0.0012451250000000001,0.00162305
0.0031581,0.002299825,0.001704,0.0032495,0.00236685,0.001623475
0.002292375,0.00316385,0.00170385,0.002358975,0.0032556,0.001623225
0.0012017,0.00371695,0.001704025,0.001236775,0.0038248,0.00162335
-6.7500000000000014e-06,0.00390635,0.00170385,-6.925000000000006e-06,0.004019275,0.00162255
-0.0012141,0.003713025,0.00170345,-0.001249325,0.003820525,0.001621975
-0.0023034,0.0031552000000000004,0.00170345,-0.002370475,0.003246475,0.001622175
-0.0031662,0.002288875,0.0017039,-0.0032577500000000002,0.002355425,0.001622775
-0.0037186,0.001197075,0.0017039,-0.00382625,0.001232025,0.0016229
-0.0039064500000000005,-1.1099999999999999e-05,0.00170405,-0.0040200999999999995,-1.1499999999999995e-05,0.001623625
-0.003712,-0.00121775,0.0017039,-0.003819975,-0.001253225,0.0016235
-0.0031539999999999997,-0.002305175,0.001703825,-0.0032457,-0.002372275,0.001623275
-0.0022881250000000002,-0.00316635,0.0017034,-0.002354675,-0.0032583,0.00162275
0.00010729999999999998,-0.00320625,0.0015806750000000001,0.00011012499999999994,-0.003299925,0.0015057
0.00375475,0.00044125,0.0213352,0.003754875,0.00044125,0.020986
0.0036895,-0.0008892500000000001,0.0213352,0.00368965,-0.0008893250000000001,0.020985975
0.00323425,-0.00198625,0.0213352,0.00323435,-0.00198635,0.020985975
0.0024615,-0.00288875,0.0213352,0.0024616,-0.00288885,0.020985975
0.0014475,-0.00350825,0.0213352,0.001447575,-0.003508325,0.020985975
0.00029175,-0.003784,0.0213352,0.00029175,-0.003784175,0.020985925
-0.000893,-0.00368875,0.0213352,-0.00089305,-0.00368885,0.020985975
-0.00199025,-0.0032317500000000002,0.0213352,-0.00199035,-0.0032318499999999997,0.020986
-0.002892,-0.0024575,0.0213352,-0.0028921,-0.0024576,0.02098595
-0.00351025,-0.001443,0.0213352,-0.0035103499999999998,-0.0014431000000000001,0.020985925
-0.00378475,-0.00028625,0.0213352,-0.00378485,-0.00028629999999999997,0.02098595
-0.0036875,0.00089775,0.0213352,-0.0036876,0.00089775,0.02098595
-0.00322975,0.00199325,0.0213352,-0.0032298500000000003,0.001993275,0.020986
-0.0024565,0.00289325,0.0213357,-0.0024565999999999998,0.002893325,0.020986499999999998
-0.000627,0.003363,0.02140095,-0.0006270500000000001,0.0033631,0.021051725
0.002595425,-0.002347725,0.001642025,0.0026707750000000002,-0.002415825,0.0015642
0.0019634,0.0016752,0.011714425,0.0020192499999999998,0.001668925,0.0114992
0.002186,0.0024272499999999997,0.021400449999999998,0.0021861,0.00242735,0.021051225
0.0010861,-0.0016948000000000002,0.0065495499999999995,0.001098725,-0.0017646250000000001,0.006404775
0.00187835,-0.0019568,0.006550049999999999,0.0019101,-0.00202925,0.006405175
0.001438025,-0.00014722500000000007,0.011584625,0.001463875,-0.00019749999999999998,0.0113699
0.00164675,0.001182575,0.016427675,0.0016608,0.0011576999999999998,0.016145675
0.00218435,0.001443475,0.016427725,0.002203925,0.001422625,0.01614585
0.002463725,-0.0011610750000000001,0.006676824999999999,0.0025249499999999998,-0.00122025,0.0065293750000000005
0.0037503,0.00045667500000000003,0.00195005,0.00385745,0.00046975,0.0018570750000000001
0.0032378,0.002168925,0.00195025,0.0033302749999999997,0.002230825,0.0018576
0.0024089,0.003063575,0.0019502,0.00247795,0.003150875,0.00185745
0.00134305,0.003658,0.001950275,0.001381575,0.003762175,0.001857575
0.000145775,0.00389425,0.001950125,0.00015000000000000001,0.004005224999999999,0.001857025
-0.0010656749999999999,0.00374855,0.00194995,-0.001095975,0.003855275,0.001856525
-0.002172725,0.0032353499999999997,0.0019498,-0.0022348,0.0033271250000000002,0.00185675
-0.00306705,0.0024047499999999998,0.001949925,-0.0031540500000000003,0.002473225,0.001857125
-0.00365995,0.001338125,0.0019501499999999999,-0.003764,0.001376575,0.0018573
-0.003894575,0.00014057500000000002,0.001950475,-0.0040059,0.000144725,0.001857975
-0.00374735,-0.00107005,0.001950425,-0.003854275,-0.0011007,0.00185805
-0.003233325,-0.0021758,0.0019499,-0.00332555,-0.002237975,0.00185735
-0.002403575,-0.0030678,0.00194925,-0.002471975,-0.003155425,0.0018566
-0.000363625,-0.0017155,0.0067346,-0.00037475000000000003,-0.001791825,0.006580725
0.002843175,0.0009462499999999999,0.01642385,0.002870725,0.000941975,0.0161387
0.0036635,-0.00088475,0.0210752,0.0036636,-0.000884775,0.020726125
0.00315325,-0.002112,0.0210752,0.00315335,-0.00211215,0.0207261
0.0023457499999999997,-0.00298325,0.0210752,0.00234585,-0.002983375,0.0207261
0.00130825,-0.0035625,0.0210752,0.0013083,-0.0035626,0.0207261
0.00014225000000000002,-0.00379275,0.0210752,0.00014225000000000002,-0.00379285,0.0207261
-0.001038,-0.0036507500000000003,0.0210752,-0.0010380749999999998,-0.0036508499999999998,0.0207261
-0.0021165,-0.00315075,0.0210752,-0.0021166,-0.00315085,0.0207261
-0.002987,-0.00234125,0.0210752,-0.002987075,-0.00234135,0.0207261
-0.003565,-0.00130225,0.0210752,-0.0035651,-0.00130235,0.020726075
