X,Y,Z,X1,Y1,Z1
0.0038614499999999998,-0.00159855,0.0002231,0.0038616,-0.00159855,0.000254825
0.0041658500000000005,-0.0003275,0.000223475,0.004165975,-0.000327425,0.0002552
0.004064575,0.0009754750000000001,0.000223825,0.0040646499999999995,0.0009755250000000001,0.000255525
0.00356385,0.0021844250000000003,0.00022405,0.00356395,0.0021845750000000002,0.000255925
0.002713625,0.003178575,0.000223625,0.002713675,0.0031787,0.000255425
0.00160015,0.0038612,0.000222475,0.00160025,0.0038613,0.000254275
0.0003276,0.004168175,0.0002231,0.000327575,0.00416825,0.0002549
-0.0009782,0.004065625,0.0002237,-0.000978225,0.0040657,0.000255525
-0.002186925,0.003563625,0.00022395,-0.002187,0.003563775,0.00025585
-0.003180025,0.002713975,0.000224975,-0.0031800500000000002,0.0027141,0.0002568
-0.0038621000000000003,0.001597025,0.00022354999999999999,-0.003862125,0.00159715,0.000255325
-0.00416705,0.00032625,0.00022295,-0.00416715,0.00032629999999999996,0.00025475
-0.004063074999999999,-0.0009777,0.000222425,-0.004063125,-0.000977675,0.000254225
-0.003563075,-0.0021846,0.00022312500000000002,-0.00356315,-0.00218455,0.000254825
-0.002713975,-0.003179225,0.000221625,-0.002714075,-0.00317925,0.0002534
-0.00159895,-0.0038626249999999997,0.000221875,-0.001599,-0.003862675,0.00025367499999999997
-0.00032957500000000003,-0.0021672,0.005730475,-0.00032955,-0.00216725,0.0057653999999999995
0.000886675,0.0036903,0.0222619,0.00088675,0.0036903500000000002,0.022306424999999998
0.001983925,0.0032353,0.0222616,0.001983975,0.0032353499999999997,0.02230615
0.002886875,0.0024638,0.022261049999999998,0.002887,0.0024638999999999998,0.0223056
0.0035069,0.00145085,0.022261049999999998,0.003506925,0.00145085,0.0223056
0.003783625,0.00029615,0.022261074999999998,0.0037836750000000002,0.00029615,0.0223056
0.003690125,-0.0008873500000000001,0.022261025,0.0036902000000000003,-0.0008872999999999999,0.0223055
0.003235625,-0.001984025,0.022261,0.00323575,-0.001984075,0.022305525
0.00246415,-0.0028862749999999998,0.022261,0.002464225,-0.00288625,0.0223055
0.0014514250000000001,-0.003506775,0.022260975,0.00145145,-0.00350675,0.0223055
0.0002965,-0.00378375,0.022260925,0.000296525,-0.003783775,0.022305449999999998
-0.000887225,-0.0036903,0.02226095,-0.000887225,-0.00369025,0.022305474999999998
-0.001984225,-0.003235025,0.022260925,-0.0019842,-0.00323505,0.0223055
-0.0028869250000000003,-0.002463575,0.022261,-0.0028869,-0.002463575,0.0223055
-0.003507175,-0.001450325,0.022260975,-0.00350715,-0.0014503250000000001,0.02230555
-0.0037836500000000004,-0.00029539999999999997,0.022261025,-0.0037836500000000004,-0.00029535,0.022305574999999998
-0.00368965,0.00088805,0.022261049999999998,-0.00368965,0.0008881500000000001,0.0223056
-0.003234925,0.001984325,0.022261049999999998,-0.0032348999999999998,0.0019844,0.0223056
-0.0024631749999999997,0.00288705,0.0222621,-0.0024631749999999997,0.0028871,0.022306625
-0.00145125,0.003506775,0.0222621,-0.00145115,0.0035068,0.022306674999999998
-0.000251825,0.0017875249999999999,0.01680795,-0.000251825,0.0017875500000000002,0.01684925
0.0017502,-0.003789325,0.0004443,0.00175025,-0.0037893,0.000476
0.00283365,-0.00306385,0.00044475,0.00283365,-0.003063825,0.00047645
0.0036412,-0.0020389,0.000443125,0.0036412750000000002,-0.002038875,0.00047484999999999997
0.0040937000000000005,-0.000813225,0.00044452500000000003,0.004093725,-0.00081315,0.00047627499999999996
0.00414445,0.0004911749999999999,0.0004442,0.00414445,0.0004912,0.000475925
0.00378995,0.001748175,0.000443425,0.003789975,0.0017482,0.0004752
0.0030650499999999997,0.0028348,0.00044305,0.0030650499999999997,0.002834875,0.00047484999999999997
0.0020371,0.00364365,0.000443875,0.002037075,0.003643675,0.0004757
0.0008139,0.00409655,0.0004424,0.0008139,0.00409655,0.00047420000000000003
-0.00049325,0.0041462,0.000442475,-0.00049325,0.004146225,0.000474275
-0.001750075,0.003790875,0.0004429,-0.0017501,0.00379095,0.000474775
-0.002836325,0.00306445,0.000444625,-0.002836325,0.0030645250000000002,0.00047650000000000004
-0.0036456,0.002037025,0.0004436,-0.003645575,0.0020371,0.0004754
-0.00409455,0.000810325,0.000443575,-0.00409455,0.0008104,0.000475375
-0.00414285,-0.000494525,0.000443375,-0.00414285,-0.0004944750000000001,0.000475175
-0.0037884499999999996,-0.0017514,0.0004443,-0.0037884499999999996,-0.0017513,0.000476025
-0.00306265,-0.002836625,0.0004424,-0.003062675,-0.0028366,0.000474125
-0.0020364,-0.0036424,0.000443375,-0.0020364,-0.0036423749999999998,0.000475125
-0.0005804,-0.00210695,0.0058329,-0.0005804,-0.0021069749999999996,0.005867825
0.000957475,0.003660875,0.022002149999999998,0.0009575,0.00366085,0.02204665
0.00210975,0.00315485,0.0220021,0.00210975,0.003154825,0.022046625
0.002981175,0.002348125,0.0220021,0.002981225,0.002348125,0.0220466
0.003561225,0.001312125,0.0220021,0.00356125,0.00131215,0.022046575
0.0037922,0.0001469,0.0220021,0.0037922,0.000146925,0.0220466
0.00365225,-0.0010322,0.022002,0.00365225,-0.0010321,0.0220465
0.00315465,-0.00210985,0.022001975,0.0031547,-0.00210985,0.0220465
0.00234825,-0.00298135,0.022002,0.002348225,-0.00298125,0.0220465
0.00131225,-0.0035613249999999997,0.022001975,0.0013122,-0.00356125,0.022046525
0.000147,-0.00379235,0.022001925000000002,0.000147,-0.0037922750000000003,0.0220465
-0.0010325,-0.00365235,0.02200195,-0.00103245,-0.0036523,0.0220465
-0.002111,-0.00315435,0.02200195,-0.002110975,-0.003154325,0.0220465
-0.00298225,-0.00234735,0.022002,-0.002982175,-0.002347325,0.0220465
-0.003561975,-0.00131035,0.022002,-0.0035619249999999996,-0.00131035,0.022046549999999998
-0.0037927250000000003,-0.0001451,0.022002,-0.00379265,-0.0001451,0.0220466
-0.003651475,0.001033875,0.022002,-0.003651425,0.0010339,0.0220466
-0.003153675,0.00211165,0.022002075,-0.00315365,0.00211165,0.0220466
-0.00234725,0.0029824,0.0220021,-0.0023472,0.0029824,0.0220466
-0.001311,0.0035614,0.0220021,-0.001310975,0.003561325,0.022046674999999998
0.00017994999999999998,-0.002155425,0.00583235,0.00017999999999999998,-0.0021554499999999997,0.00586725
0.0002904,-0.00012669999999999988,0.011278275,0.0002904,-0.00012667500000000003,0.011316375
0.002706025,-0.0031663999999999998,0.00066575,0.002706,-0.00316635,0.00069745
0.0035519,-0.002176275,0.0006649000000000001,0.0035519,-0.002176225,0.000696675
0.004051425,-0.000971125,0.000666175,0.0040513500000000004,-0.0009710999999999999,0.000697975
0.004152475,0.000327775,0.0006645500000000001,0.0041524249999999995,0.0003278,0.0006963
0.0038479250000000003,0.001596775,0.0006643,0.0038479,0.001596775,0.000696075
0.0031658,0.002706675,0.00066335,0.0031658,0.0027067000000000003,0.0006952
0.002175,0.0035517500000000002,0.000665325,0.002174975,0.0035517500000000002,0.000697125
0.000969975,0.00404945,0.0006638,0.00096995,0.0040494,0.0006956
-0.00033077499999999995,0.00415195,0.000662525,-0.00033075,0.004151925,0.000694375
-0.0015976,0.00384695,0.0006645749999999999,-0.0015975499999999999,0.00384695,0.000696475
-0.002707825,0.003164825,0.00066435,-0.002707775,0.003164825,0.00069625
-0.003553675,0.0021716500000000002,0.000663725,-0.003553575,0.002171675,0.000695525
-0.00405245,0.0009671,0.00066425,-0.0040524,0.000967125,0.0006960499999999999
-0.0041515,-0.000332,0.00066615,-0.00415145,-0.00033195,0.0006979250000000001
-0.0038470500000000003,-0.0016002,0.0006647000000000001,-0.003847,-0.001600125,0.0006964499999999999
-0.003162775,-0.002709725,0.0006644,-0.003162775,-0.0027096250000000002,0.0006961000000000001
-0.0021726000000000002,-0.0035541,0.0006653,-0.0021726000000000002,-0.0035540249999999997,0.000697025
-0.0005881,-0.002097625,0.005935525,-0.0005881,-0.0020976000000000002,0.005970425
0.001164,0.003575125,0.021742125,0.001164,0.00357515,0.021786649999999998
0.00246605,0.0028849,0.0217421,0.002465975,0.0028849,0.021786625
0.003237,0.00198115,0.0217421,0.003237,0.001981125,0.021786575
0.003690775,0.00088395,0.0217421,0.00369075,0.0008839,0.0217866
0.00378325,-0.000300125,0.021742075,0.00378325,-0.0003001,0.0217866
0.0035055,-0.001454425,0.021742,0.0035055,-0.00145435,0.0217865
0.00288475,-0.0024664,0.021742025,0.00288475,-0.00246635,0.021786525
0.00198125,-0.00323715,0.021742,0.00198125,-0.003237075,0.0217865
0.0008835,-0.003691125,0.021741950000000003,0.0008835,-0.00369105,0.0217865
-0.00030100000000000005,-0.00378345,0.021742,-0.00030100000000000005,-0.0037833,0.0217865
-0.001456,-0.003504925,0.021741975,-0.0014559500000000001,-0.00350485,0.0217865
-0.00246805,-0.002883375,0.021742,-0.00246795,-0.00288335,0.021786525
-0.00323875,-0.00197885,0.021742,-0.003238675,-0.00197885,0.021786550000000002
-0.00369155,-0.000880875,0.021742025,-0.003691475,-0.00088085,0.0217866
-0.003783325,0.000303425,0.02174205,-0.0037832,0.0003034,0.0217866
-0.0035042750000000003,0.00145765,0.02174205,-0.0035042249999999997,0.00145765,0.0217866
-0.002882525,0.002468675,0.021742075,-0.002882475,0.00246865,0.0217866
-0.00197925,0.003238425,0.0217421,-0.0019792,0.003238375,0.0217866
-0.000648025,0.001706975,0.0164731,-0.000648025,0.00170695,0.016514475
0.00143925,-0.0038927,0.00066485,0.001439275,-0.0038926,0.0006966
0.00028787499999999994,-0.00023827499999999982,0.011203875,0.00028785,-0.00023827500000000003,0.011241975
0.001257575,0.0003777750000000001,0.011315425,0.00125755,0.0003778000000000001,0.011353525
0.0036249,-0.00202905,0.0008867,0.0036248,-0.002028975,0.000918525
0.0040747,-0.0008081,0.00088795,0.0040746,-0.000808075,0.00091975
0.0041252,0.000490975,0.0008873500000000001,0.004125075000000001,0.000491,0.00091915
0.003771125,0.00174265,0.0008864249999999999,0.0037711,0.001742625,0.000918275
0.003047525,0.00282125,0.000886325,0.00304745,0.0028212000000000003,0.00091815
0.002026825,0.00362595,0.0008878,0.0020267749999999998,0.00362585,0.0009196499999999999
0.0008063500000000001,0.0040742750000000005,0.0008865,0.0008063,0.004074175,0.0009182999999999999
-0.00049325,0.004124,0.00088475,-0.0004932000000000001,0.0041239499999999995,0.000916575
-0.0017442500000000001,0.00376985,0.000886125,-0.001744175,0.00376975,0.000918
-0.0028243,0.00304615,0.000886125,-0.0028242,0.0030461,0.000917975
-0.00362715,0.002024175,0.000886675,-0.003627025,0.002024175,0.000918475
-0.00407525,0.00080435,0.0008865,-0.0040751,0.00080435,0.000918325
-0.0041246,-0.0004952,0.000887925,-0.004124525,-0.000495125,0.0009197
-0.00376865,-0.001745875,0.0008856,-0.0037685,-0.001745775,0.000917325
-0.003045625,-0.002825575,0.000887575,-0.00304555,-0.002825475,0.0009193
-0.00202605,-0.003628325,0.0008868,-0.002026,-0.003628225,0.0009186
0.00032427499999999995,-0.0018026500000000003,0.0060359,0.00032427499999999995,-0.00180255,0.006070900000000001
0.0022240750000000003,0.0030575,0.021482175,0.002224,0.0030574,0.0215267
0.0031571,0.0021069,0.0214821,0.003157,0.0021069,0.0215266
0.00365335,0.0010279,0.0214821,0.00365325,0.0010279,0.0215266
0.00379235,-0.0001511,0.0214821,0.00379225,-0.0001511,0.0215266
0.0035601,-0.0013161499999999999,0.021482,0.00356,-0.0013161,0.021526575
0.00297885,-0.0023519,0.021482025000000002,0.00297875,-0.00235185,0.021526575
0.00210605,-0.003157425,0.021482,0.002106,-0.003157325,0.02152655
0.0010267499999999999,-0.0036542,0.021482,0.0010267499999999999,-0.00365405,0.0215265
-0.00015299999999999998,-0.003792475,0.021482,-0.00015299999999999998,-0.0037923,0.0215265
-0.0013183000000000001,-0.0035592,0.021482,-0.0013182250000000001,-0.003559075,0.021526525
-0.0023541,-0.00297745,0.021482025000000002,-0.0023539999999999998,-0.00297735,0.021526525
-0.00315935,-0.0021037,0.021482,-0.0031592,-0.002103575,0.021526525
-0.00365485,-0.0010239000000000001,0.021482050000000003,-0.00365475,-0.00102385,0.0215266
-0.00379235,0.0001559,0.021482050000000003,-0.00379225,0.0001559,0.0215266
-0.0035581,0.0013204,0.021482075,-0.00355795,0.0013204,0.0215266
-0.00297635,0.0023552,0.0214821,-0.00297625,0.0023551500000000003,0.0215266
-0.00210305,0.00315925,0.0214831,-0.002103,0.00315915,0.021527650000000002
-0.0007131,0.001683225,0.01633365,-0.0007131,0.00168315,0.016375
0.001281925,-0.00381415,0.0008301000000000001,0.001281925,-0.003814025,0.000861825
0.001401275,0.001610575,0.0163335,0.00140125,0.00161055,0.016374800000000002
0.000541775,-0.0020094250000000004,0.006036375,0.00054175,-0.002009325,0.006071325
0.0015558,0.000314375,0.01124105,0.0015557000000000001,0.00031435,0.011279175
0.003019075,-0.0024377500000000002,0.001110375,0.0030189500000000003,-0.0024376,0.0011422
0.00409285,-0.000645825,0.00111115,0.0040926750000000005,-0.0006458,0.001142975
0.00409155,0.0006513000000000001,0.001110225,0.0040913749999999995,0.000651325,0.001142025
0.003688575,0.0018830000000000001,0.0011106,0.003688425,0.0018829250000000001,0.0011424500000000001
0.0029266,0.002932075,0.001110475,0.002926425,0.002931975,0.001142325
0.0018771249999999999,0.003693525,0.001111075,0.001877025,0.003693375,0.00114295
0.0006429249999999999,0.0040911,0.001110025,0.00064285,0.004091,0.001141825
-0.00065285,0.0040891750000000004,0.0011084,-0.00065275,0.0040890250000000005,0.00114025
-0.00188535,0.003686875,0.00110975,-0.001885275,0.003686725,0.0011416
-0.00293415,0.002924125,0.0011093750000000001,-0.00293405,0.0029240250000000002,0.00114125
-0.0036941499999999998,0.00187485,0.00111025,-0.00369395,0.0018748,0.001142075
-0.004092625,0.0006397250000000001,0.001110375,-0.004092375,0.00063975,0.0011422
-0.004091975,-0.000658,0.001110725,-0.004091775,-0.000657925,0.0011425250000000001
-0.003687325,-0.001889225,0.001108475,-0.00368715,-0.0018891250000000002,0.00114025
-0.002924375,-0.0029353,0.001110175,-0.002924225,-0.00293515,0.001141925
-0.001876075,-0.0036950999999999998,0.00110915,-0.001876025,-0.003694975,0.001140975
0.00197315,-0.00016395000000000005,0.011166175,0.001973075,-0.00016389999999999992,0.011204325000000001
0.003382625,0.001720975,0.021222125,0.0033824750000000002,0.0017209249999999999,0.0212666
0.00374915,0.00059115,0.0212221,0.0037489999999999997,0.0005912,0.0212666
0.0037481750000000003,-0.0005966,0.0212221,0.003748,-0.000596575,0.021266575
0.00338065,-0.00172565,0.0212221,0.0033805,-0.0017256,0.021266575
0.0026816,-0.0026861999999999997,0.0212221,0.0026815,-0.0026861,0.0212666
0.001719775,-0.0033837,0.021222025000000002,0.00171975,-0.0033835749999999998,0.0212665
0.00058925,-0.0037495000000000002,0.021222,0.0005892250000000001,-0.003749275,0.021266525
-0.00059925,-0.00374805,0.021222025000000002,-0.00059925,-0.003747775,0.021266525
-0.001728575,-0.00337925,0.021222025000000002,-0.0017285,-0.0033791,0.021266550000000002
-0.00268885,-0.0026789500000000003,0.02122205,-0.00268875,-0.00267885,0.0212666
-0.003385125,-0.001716175,0.02122205,-0.003385,-0.0017161,0.021266575
-0.003749925,-0.000585375,0.02122205,-0.003749725,-0.0005853,0.0212666
-0.003747425,0.0006024,0.0212221,-0.00374725,0.0006024,0.021266675
-0.00337765,0.001730925,0.0212226,-0.0033775,0.0017309,0.021267125
-0.00267785,0.0026898,0.021223175,-0.00267775,0.00268965,0.021267625000000002
-0.001716825,0.003385025,0.021223175,-0.00171675,0.0033849,0.021267675
0.000494575,-0.00014412500000000005,0.011165625,0.0004946,-0.00014412500000000005,0.011203725000000001
0.0020913999999999998,0.00166025,0.016195400000000002,0.002091325,0.001660225,0.016236725
0.0003713,-0.0023006,0.00608175,0.0003712999999999999,-0.002300525,0.0061167
0.00050635,-5.250000000000046e-06,0.01124085,0.0005063250000000001,-5.2249999999998695e-06,0.01127895
0.00148525,-7.769999999999999e-05,0.011166575,0.001485225,-7.767500000000003e-05,0.0112047
0.001686225,3.270000000000009e-05,0.011222525,0.00168615,3.275000000000023e-05,0.01126065
0.004002749999999999,-0.0009583,0.00133335,0.0040025500000000006,-0.0009582,0.0013652
0.004103525,0.000489225,0.0013325,0.0041033,0.000489275,0.00136435
0.00375005,0.001733025,0.001333825,0.00374985,0.00173295,0.001365675
0.003030225,0.00280805,0.0013339250000000001,0.003030075,0.0028079,0.00136575
0.0020149,0.0036069,0.0013334,0.002014775,0.0036067499999999997,0.00136525
0.000800675,0.004053125,0.001333575,0.000800625,0.004052925000000001,0.001365425
-0.000492375,0.004101075,0.00133175,-0.0004923250000000001,0.004100875,0.0013635750000000001
-0.001736425,0.0037482,0.0013334,-0.001736325,0.003748025,0.001365275
-0.002810825,0.003027675,0.001333025,-0.002810625,0.0030275,0.001364925
-0.0036085,0.00201155,0.001333375,-0.0036083,0.002011475,0.001365275
-0.0040538,0.000796025,0.001333975,-0.0040536,0.000796025,0.001365825
-0.0041020250000000005,-0.000496575,0.0013339250000000001,-0.004101775,-0.0004965,0.001365725
-0.00374635,-0.001738375,0.001332475,-0.003746175,-0.001738275,0.0013642749999999999
-0.00302745,-0.002811825,0.0013338500000000001,-0.00302725,-0.0028116499999999997,0.00136565
-0.002011375,-0.003607525,0.001332725,-0.0020112999999999997,-0.003607275,0.00136455
0.00229335,-0.0016345,0.006240075,0.0022932250000000003,-0.0016344,0.006275050000000001
0.00358595,0.001160975,0.0209632,0.00358575,0.0011609,0.0210076
0.00379245,-0.00015212500000000002,0.020963175,0.00379225,-0.000152075,0.0210076
0.0035599250000000002,-0.00131665,0.0209631,0.00355975,-0.0013165999999999998,0.0210076
0.002978425,-0.0023527,0.0209631,0.002978275,-0.0023526,0.0210076
0.0021051,-0.00315855,0.020963074999999998,0.002105025,-0.003158325,0.02100755
0.00102585,-0.00365455,0.02096255,0.00102575,-0.0036543,0.02100705
-0.000154775,-0.003792575,0.020962075,-0.00015475,-0.0037923,0.021006525
-0.0013201,-0.0035583,0.020962075,-0.00132,-0.0035581,0.021006575
-0.0023559,-0.002976,0.020962075,-0.00235575,-0.0029758,0.0210066
-0.0031607,-0.0021014750000000002,0.020962075,-0.0031605,-0.00210135,0.021006575
-0.0036557,-0.001020875,0.0209621,-0.003655475,-0.0010208,0.0210066
-0.00379195,0.0001589,0.020962875,-0.00379175,0.00015895000000000001,0.021007400000000002
-0.0035572,0.001323475,0.02096315,-0.003557,0.0013234,0.021007675
-0.002974175,0.002357775,0.0209632,-0.002974,0.00235765,0.0210077
-0.0021011750000000003,0.0031608499999999998,0.0209632,-0.002101,0.00316065,0.021007675
9.62999999999999e-05,-0.0001276249999999998,0.011092875,9.630000000000001e-05,-0.00012759999999999996,0.011131025000000001
0.0034468,0.0002543249999999999,0.0111477,0.0034466,0.00025435,0.011185825
0.001895725,-0.0015513000000000002,0.0062511,0.0018956250000000002,-0.0015512,0.0062860500000000005
0.000982825,-0.0006989499999999998,0.0110921,0.0009828,-0.000698925,0.011130175
0.000749475,-8.839999999999998e-05,0.011212950000000001,0.000749425,-8.837500000000002e-05,0.0112511
0.000709475,0.00180035,0.016121175,0.00070945,0.00180025,0.0161625
0.00194005,0.00014802499999999998,0.011148325,0.0019399500000000002,0.00014802499999999987,0.011186425
0.003857325,0.000521175,0.006408125000000001,0.0038571,0.0005212,0.0064431
0.0039169,0.00127565,0.001557,0.003916675,0.0012756,0.001588875
0.0033297,0.00242555,0.0015577,0.0033295,0.0024254000000000003,0.001589575
0.002417325,0.0033358249999999997,0.00155725,0.002417125,0.00333565,0.0015891500000000001
0.0012676,0.0039191,0.0015572750000000001,0.0012675,0.0039188750000000005,0.001589175
-6.949999999999979e-06,0.004117974999999999,0.001555925,-6.949999999999979e-06,0.00411775,0.00158785
-0.001280225,0.003914475,0.00155525,-0.0012801,0.00391425,0.0015872
-0.002429275,0.0033264,0.0015555249999999999,-0.002429075,0.003326175,0.001587475
-0.003337825,0.0024136,0.00155625,-0.0033376250000000003,0.002413475,0.00158815
-0.003920425,0.001262575,0.00155665,-0.003920125,0.001262525,0.001588525
-0.004119575,-1.1949999999999992e-05,0.0015577,-0.004119275,-1.1899999999999991e-05,0.00158955
-0.00391445,-0.001284425,0.0015576,-0.003914175,-0.001284325,0.0015895
-0.0033258,-0.002431,0.0015573,-0.0033255999999999997,-0.0024308,0.0015891
-0.002413025,-0.0033388,0.0015565,-0.002412875,-0.003338575,0.001588325
0.00011257499999999999,-0.0033816000000000002,0.001444275,0.00011254999999999992,-0.0033814,0.001476125
0.0037550500000000002,0.000441175,0.020703225000000002,0.003754775,0.00044114999999999996,0.020747625000000002
0.003689725,-0.0008894,0.0207032,0.003689575,-0.0008893250000000001,0.0207476
0.003234475,-0.0019865,0.02070315,0.003234325,-0.0019863,0.0207476
0.002461675,-0.0028890499999999998,0.02070315,0.002461525,-0.00288885,0.0207476
0.0014476250000000001,-0.00350855,0.0207031,0.001447525,-0.003508325,0.020747575
0.000291775,-0.003784375,0.0207031,0.00029175,-0.0037841,0.020747575
-0.000893075,-0.0036891,0.0207031,-0.000893,-0.00368885,0.020747625000000002
-0.0019904000000000002,-0.003232075,0.020703125,-0.00199025,-0.0032318499999999997,0.0207476
-0.0028922,-0.00245775,0.020703125,-0.002892,-0.0024576,0.0207476
-0.0035105,-0.0014432,0.02070315,-0.00351025,-0.0014431000000000001,0.0207476
-0.00378505,-0.00028635,0.020703175,-0.003784725,-0.00028635,0.020747675
-0.00368775,0.00089775,0.0207032,-0.003687475,0.00089765,0.0207477
-0.0032299499999999997,0.001993325,0.02070325,-0.00322975,0.001993175,0.0207477
-0.0024567,0.002893375,0.02070375,-0.0024565,0.002893175,0.020748175
-0.00062705,0.00336315,0.020769049999999997,-0.000627,0.003362925,0.020813449999999997
0.00273665,-0.002475525,0.00150055,0.002736475,-0.0024753500000000003,0.00153245
0.00206815,0.0016630999999999998,0.01132475,0.002068025,0.0016630500000000001,0.011362925
0.00218615,0.0024273,0.020768500000000002,0.002186,0.0024272,0.02081295
0.001109825,-0.0018255499999999998,0.006287050000000001,0.00110975,-0.0018254,0.006322025
0.001937975,-0.002092475,0.006287425,0.001937825,-0.002092325,0.006322400000000001
0.001486475,-0.00024155,0.011195700000000001,0.0014863749999999998,-0.00024149999999999996,0.0112338
0.0016730999999999998,0.0011359999999999999,0.01591715,0.001672975,0.001135925,0.015958425
0.00222105,0.0014043749999999998,0.015917475,0.002220875,0.001404275,0.015958725
0.0025786,-0.00127205,0.006409525,0.0025784,-0.001271925,0.006444475
0.0039521,0.00048117500000000003,0.001780975,0.003951825,0.00048114999999999996,0.0018129
0.0034121250000000002,0.002285475,0.0017817750000000002,0.0034119,0.0022853500000000002,0.0018137
0.002539,0.003228025,0.001781525,0.0025388,0.0032278,0.001813475
0.001415725,0.003854225,0.001781575,0.0014156,0.0038539250000000002,0.0018135249999999999
0.00015375,0.0041031999999999996,0.001780625,0.00015377499999999998,0.004102925,0.0018125749999999999
-0.001122725,0.0039495,0.0017799,-0.001122625,0.0039492,0.0018118499999999998
-0.00228965,0.0034081249999999997,0.0017804000000000001,-0.002289475,0.003407925,0.001812325
-0.003230825,0.00253365,0.001780975,-0.003230575,0.0025335,0.00181295
-0.0038558999999999998,0.00141055,0.0017811749999999999,-0.0038556,0.0014104999999999999,0.001813075
-0.0041042,0.00014840000000000003,0.0017821,-0.004103825,0.00014837500000000002,0.001814025
-0.003948825,-0.001127875,0.001782325,-0.0039485,-0.001127775,0.001814225
-0.003407025,-0.00229305,0.00178145,-0.003406725,-0.002292825,0.001813275
-0.00253255,-0.00323295,0.001780425,-0.002532325,-0.00323265,0.001812325
-0.000384775,-0.00185915,0.0064554,-0.00038475000000000006,-0.0018589750000000001,0.00649045
0.00289515,0.0009380749999999999,0.015907525,0.002894975,0.0009380500000000001,0.015948775000000002
0.0036638499999999997,-0.0008849000000000001,0.020443250000000003,0.003663575,-0.0008848,0.0204876
0.0031535499999999998,-0.0021123,0.020443225000000002,0.0031533250000000002,-0.002112075,0.0204876
