X,Y,Z,X1,Y1,Z1
0.0004939666666666666,-0.004156766666666666,0.0002544333333333333,0.0004938666666666667,-0.004155966666666667,0.00029176666666666664
0.0014507666666666666,-0.0039268666666666665,0.00025453333333333336,0.0014504666666666666,-0.0039261,0.0002919333333333333
0.0023263666666666666,-0.0034800333333333336,0.00025656666666666665,0.0023259333333333332,-0.003479366666666666,0.000294
0.0030748333333333335,-0.0028425,0.0002555666666666667,0.0030742333333333336,-0.002841933333333333,0.000293
0.0036529333333333337,-0.0020456000000000003,0.0002546,0.003652166666666667,-0.002045233333333333,0.00029203333333333335
0.0040304,-0.0011355666666666667,0.00025596666666666664,0.0040296333333333335,-0.0011353666666666668,0.0002933666666666667
0.004182966666666667,-0.00016393333333333335,0.00025466666666666666,0.004182133333333333,-0.0001639,0.00029206666666666665
0.004107166666666666,0.0008163666666666667,0.00025613333333333334,0.0041063666666666665,0.0008162,0.0002935666666666667
0.0038026333333333333,0.0017542333333333334,0.0002551333333333334,0.0038019000000000004,0.0017538666666666667,0.0002925
0.0032886333333333336,0.0025924333333333335,0.0002557666666666667,0.0032879666666666666,0.0025918666666666667,0.00029306666666666667
0.002591266666666667,0.0032887,0.0002554666666666667,0.0025908000000000003,0.0032880333333333337,0.00029283333333333337
0.0017534333333333334,0.0038033000000000003,0.00025463333333333336,0.0017530666666666667,0.0038025333333333335,0.00029203333333333335
0.0008175999999999999,0.004106666666666667,0.0002542,0.0008174333333333334,0.0041059,0.00029163333333333334
-0.0001656666666666667,0.004185366666666667,0.0002552333333333333,-0.00016563333333333337,0.004184633333333333,0.0002926
-0.0011392333333333333,0.004031666666666667,0.0002555333333333334,-0.0011389666666666665,0.004030966666666667,0.0002929333333333333
-0.002048666666666667,0.0036532,0.0002552666666666667,-0.0020482666666666667,0.0036525,0.00029266666666666666
-0.0028448999999999996,0.0030746666666666665,0.00025749999999999997,-0.002844366666666667,0.0030740666666666666,0.00029486666666666666
-0.003483266666666667,0.0023254333333333336,0.00025573333333333333,-0.003482666666666667,0.0023249666666666667,0.0002931666666666667
-0.003928733333333333,0.0014467333333333333,0.0002554666666666667,-0.003928033333333333,0.0014463999999999998,0.0002929
-0.0041586,0.0004904666666666666,0.0002552666666666667,-0.004157833333333334,0.0004904333333333333,0.0002927
-0.004157533333333334,-0.0004936666666666667,0.00025296666666666667,-0.004156633333333333,-0.0004935333333333333,0.0002903666666666667
-0.0039272,-0.0014515666666666666,0.0002556666666666667,-0.003926466666666667,-0.0014513,0.000293
-0.0034812333333333334,-0.002326466666666667,0.0002545,-0.0034804999999999997,-0.0023260333333333335,0.0002919
-0.0028418000000000002,-0.003075633333333333,0.0002536,-0.0028412666666666666,-0.0030750666666666663,0.0002909333333333333
-0.0020456999999999997,-0.003654233333333333,0.00025363333333333334,-0.0020452666666666668,-0.0036535333333333336,0.000291
-0.0011358666666666667,-0.004031333333333334,0.0002527,-0.0011355666666666667,-0.0040305666666666665,0.0002901
-0.00016680000000000002,-0.0015177,0.007603366666666667,-0.0001667333333333333,-0.0015171333333333333,0.0076407666666666665
0.0007426666666666666,0.0037292000000000002,0.022306666666666666,0.0007426333333333334,0.0037292333333333334,0.022344
0.0015923333333333334,0.0034524999999999994,0.0223063,0.0015922333333333333,0.0034525333333333334,0.022343666666666664
0.0023549666666666668,0.002984866666666667,0.022305666666666668,0.0023548333333333333,0.002984866666666667,0.02234303333333333
0.002987,0.0023529,0.0223056,0.002986866666666667,0.0023529,0.022343
0.0034535666666666667,0.0015901666666666668,0.0223056,0.0034535666666666667,0.0015902333333333333,0.022343
0.0037293,0.0007402333333333333,0.0223056,0.0037292000000000002,0.0007402666666666667,0.022343
0.0037989000000000005,-0.00015076666666666665,0.022305566666666665,0.0037989000000000005,-0.00015073333333333336,0.022343
0.0036593000000000003,-0.0010333666666666665,0.022305499999999995,0.003659233333333333,-0.0010334,0.022343
0.003317,-0.0018590666666666667,0.022305499999999995,0.0033169,-0.0018590000000000002,0.02234296666666667
0.0027916333333333336,-0.0025813666666666666,0.022305533333333332,0.002791566666666667,-0.0025813333333333335,0.0223429
0.0021116666666666666,-0.003161666666666667,0.022305499999999995,0.002111566666666667,-0.0031616333333333332,0.02234296666666667
0.0013149333333333333,-0.0035673333333333334,0.022305499999999995,0.0013149000000000001,-0.003567266666666667,0.022343
0.00044570000000000005,-0.0037760333333333334,0.022305466666666666,0.0004456,-0.0037759666666666667,0.022342933333333332
-0.00044833333333333335,-0.0037756666666666668,0.0223054,-0.00044833333333333335,-0.003775566666666667,0.022342933333333332
-0.0013169333333333333,-0.0035667000000000003,0.022305533333333332,-0.0013169999999999998,-0.003566633333333333,0.0223429
-0.0021136333333333333,-0.0031603666666666663,0.022305499999999995,-0.0021136333333333333,-0.0031603,0.02234296666666667
-0.0027928999999999996,-0.0025797666666666666,0.022305499999999995,-0.002793,-0.002579633333333333,0.022342933333333332
-0.0033182333333333335,-0.0018560333333333334,0.022305533333333332,-0.0033182666666666666,-0.001856,0.02234296666666667
-0.0036599000000000002,-0.0010297666666666666,0.022305566666666665,-0.00366,-0.0010296666666666666,0.022343
-0.0037992333333333335,-0.00014676666666666667,0.022305566666666665,-0.0037993000000000002,-0.00014676666666666667,0.02234296666666667
-0.0037282333333333337,0.0007439,0.0223056,-0.0037283,0.0007439333333333333,0.022342933333333332
-0.0034519000000000004,0.0015935666666666668,0.0223056,-0.0034519666666666666,0.0015936,0.02234296666666667
-0.002984566666666667,0.002355233333333333,0.022305933333333333,-0.0029846666666666667,0.0023552,0.0223433
-0.0023522666666666667,0.002986833333333333,0.022306633333333336,-0.0023523333333333334,0.0029869000000000002,0.022344
-0.0015905666666666668,0.003453466666666667,0.0223067,-0.0015906666666666667,0.0034535666666666667,0.022344
-0.0007406333333333334,0.0037291333333333335,0.0223066,-0.0007407000000000001,0.0037291666666666667,0.022344
0.0004938666666666667,-0.0014515666666666666,0.007752533333333333,0.0004937333333333334,-0.0014511333333333332,0.007789966666666666
0.0019003666666666667,-0.0037243,0.00047673333333333334,0.0019000666666666667,-0.0037237,0.0005141999999999999
0.0027158666666666667,-0.0031782333333333335,0.0004768333333333333,0.0027155000000000005,-0.0031777666666666666,0.0005143333333333333
0.0033830333333333337,-0.0024571333333333334,0.0004752666666666667,0.0033825,-0.0024567666666666667,0.0005127666666666666
0.0038623000000000004,-0.0015996333333333334,0.00047516666666666665,0.0038617333333333336,-0.0015994,0.0005126333333333333
0.004130333333333333,-0.0006527999999999999,0.0004761666666666667,0.0041297,-0.0006527333333333334,0.0005136
0.004167533333333333,0.00032836666666666666,0.0004761666666666667,0.004166866666666667,0.00032836666666666666,0.0005135666666666667
0.003975733333333333,0.0012932333333333333,0.00047443333333333334,0.003975133333333333,0.0012930666666666668,0.0005119
0.0035659666666666666,0.0021853,0.00047576666666666667,0.0035654333333333334,0.0021849666666666667,0.0005131666666666667
0.002956733333333333,0.0029587999999999997,0.0004749333333333333,0.0029563,0.002958366666666667,0.0005123
0.0021814,0.0035669666666666663,0.0004754333333333333,0.0021811,0.003566466666666667,0.0005128333333333333
0.0012924,0.003979766666666666,0.0004751666666666667,0.0012922,0.0039791666666666664,0.0005126333333333333
0.00032726666666666663,0.004171233333333333,0.0004740666666666667,0.0003272,0.0041706,0.0005114666666666667
-0.0006574333333333333,0.004130633333333334,0.00047423333333333333,-0.0006573333333333332,0.004130066666666667,0.0005117
-0.0016028,0.003863933333333333,0.0004755,-0.0016025333333333335,0.003863433333333333,0.0005129666666666666
-0.0024611333333333335,0.003383366666666667,0.0004752,-0.0024607333333333333,0.0033829,0.0005126333333333333
-0.0031822666666666663,0.0027138,0.0004761666666666667,-0.0031818,0.002713433333333333,0.0005135666666666667
-0.0037298,0.0018956666666666668,0.00047536666666666666,-0.0037293,0.0018953666666666669,0.0005128
-0.0040671,0.0009722,0.00047553333333333336,-0.0040665,0.0009720666666666666,0.0005130333333333334
-0.004179566666666666,-3.966666666666673e-06,0.0004753333333333333,-0.0041789,-3.933333333333339e-06,0.0005128
-0.0040641,-0.0009798,0.000475,-0.0040635,-0.0009796666666666667,0.0005123333333333334
-0.0037237,-0.0019022666666666666,0.0004762333333333333,-0.003723066666666667,-0.0019019999999999998,0.0005136333333333334
-0.0031775333333333333,-0.0027195333333333333,0.00047423333333333333,-0.0031770333333333337,-0.0027191666666666666,0.0005117
-0.0024547333333333333,-0.0033843,0.0004743,-0.0024543666666666667,-0.0033838333333333337,0.0005117
-0.0015970000000000001,-0.0038622666666666664,0.00047570000000000007,-0.0015967333333333333,-0.0038617000000000005,0.0005131666666666667
-0.00034336666666666665,-0.0014818333333333333,0.0076652,-0.00034326666666666664,-0.0014813333333333334,0.0077026333333333336
0.0007903333333333333,0.003708166666666667,0.02204666666666667,0.0007902666666666667,0.0037083,0.022084000000000003
0.0017273333333333333,0.0033868333333333333,0.022046633333333333,0.0017272666666666668,0.0033869333333333335,0.022084000000000003
0.0024703333333333335,0.0028902000000000003,0.0220466,0.0024703333333333335,0.0028902666666666666,0.022084000000000003
0.003076633333333333,0.0022332,0.0220466,0.003076633333333333,0.0022333,0.022084000000000003
0.0035133333333333336,0.0014535666666666669,0.022046566666666666,0.0035133333333333336,0.0014536333333333333,0.022083966666666666
0.003755333333333333,0.0005928999999999999,0.0220466,0.003755333333333333,0.0005928999999999999,0.022083966666666666
0.003790266666666667,-0.0003004,0.022046566666666666,0.003790333333333333,-0.0003004,0.022084000000000003
0.0036153333333333332,-0.0011767666666666666,0.0220465,0.0036153333333333332,-0.0011767333333333333,0.022084000000000003
0.0032409333333333333,-0.0019881,0.0220465,0.0032409666666666664,-0.0019879999999999997,0.022083933333333333
0.0026873333333333332,-0.0026893666666666666,0.0220465,0.0026873333333333332,-0.0026893666666666666,0.022083933333333333
0.0019849666666666667,-0.003242333333333333,0.0220465,0.001984933333333333,-0.003242433333333333,0.022083933333333333
0.0011736,-0.003616666666666667,0.02204653333333333,0.0011736,-0.0036167666666666667,0.022084000000000003
0.00029633333333333334,-0.0037903666666666666,0.0220465,0.00029633333333333334,-0.003790333333333333,0.022083933333333333
-0.000597,-0.0037550333333333332,0.0220465,-0.000597,-0.003755,0.0220839
-0.0014572333333333334,-0.003512066666666666,0.0220465,-0.0014573666666666668,-0.003512033333333333,0.022083933333333333
-0.0022373333333333334,-0.0030744,0.0220465,-0.002237366666666667,-0.0030743333333333334,0.022083933333333333
-0.0028929333333333335,-0.0024671,0.0220465,-0.0028930333333333333,-0.002467,0.0220839
-0.0033889333333333334,-0.0017230666666666668,0.02204653333333333,-0.0033890333333333332,-0.001723,0.0220839
-0.003698233333333333,-0.0008841,0.022046566666666666,-0.0036983999999999997,-0.0008840333333333334,0.022083933333333333
-0.0038022333333333335,3.899999999999986e-06,0.0220466,-0.0038024333333333336,3.999999999999989e-06,0.0220839
-0.0036959333333333334,0.0008912333333333332,0.0220466,-0.003696033333333333,0.0008913333333333334,0.022083933333333333
-0.0033859000000000003,0.0017295666666666664,0.0220466,-0.0033860666666666664,0.0017296666666666667,0.022083933333333333
-0.0028889333333333334,0.0024722333333333335,0.0220466,-0.0028890666666666668,0.0024723333333333333,0.022083933333333333
-0.0022322666666666664,0.0030775666666666666,0.0220466,-0.0022323666666666667,0.0030775999999999998,0.022083966666666666
-0.0014523000000000001,0.0035135000000000006,0.0220467,-0.0014524000000000002,0.0035136666666666667,0.022083966666666666
-0.0002748,0.0011103333333333336,0.014856033333333333,-0.0002749,0.0011106,0.014893433333333332
0.00021980000000000003,-0.0014793999999999999,0.0076647,0.00021973333333333333,-0.0014789333333333334,0.007702166666666666
0.0003865333333333333,-0.0014388333333333334,0.007739633333333332,0.0003864666666666666,-0.0014384666666666665,0.0077770999999999995
0.0025842,-0.0032761,0.0006978666666666668,0.0025839,-0.0032756666666666667,0.0007354333333333333
0.0032773666666666666,-0.0025831666666666663,0.0006969666666666667,0.003277,-0.0025829000000000004,0.0007345333333333334
0.003790333333333333,-0.0017462666666666668,0.0006965666666666667,0.0037899,-0.0017460333333333335,0.0007340666666666667
0.004093766666666668,-0.0008127,0.0006980666666666666,0.004093266666666667,-0.0008126,0.0007355666666666666
0.004170233333333333,0.00016490000000000002,0.0006963666666666667,0.004169699999999999,0.00016493333333333332,0.0007338666666666668
0.0040156666666666665,0.0011344,0.0006955333333333334,0.0040152,0.0011343000000000002,0.0007330666666666667
0.0036392666666666667,0.0020415,0.0006968,0.0036387999999999998,0.0020412666666666667,0.0007342999999999999
0.0030629999999999998,0.0028342333333333334,0.0006947333333333334,0.0030626333333333335,0.0028339333333333334,0.0007321666666666667
0.0023171666666666666,0.0034700333333333336,0.0006962,0.0023169333333333333,0.0034696333333333333,0.0007337
0.0014419333333333332,0.003913766666666666,0.0006973333333333333,0.0014417666666666667,0.003913333333333334,0.0007348333333333333
0.00048813333333333334,0.0041439,0.0006948333333333333,0.0004881,0.0041434333333333325,0.0007323333333333334
-0.000495,0.004143066666666667,0.0006944333333333334,-0.0004949666666666666,0.004142633333333333,0.0007319000000000001
-0.0014481,0.003914333333333333,0.0006969333333333333,-0.0014479666666666665,0.003913966666666667,0.0007344666666666668
-0.0023211666666666663,0.0034674333333333334,0.0006955333333333334,-0.0023208666666666663,0.0034670666666666663,0.0007330333333333333
-0.0030670666666666666,0.0028287666666666667,0.0006966333333333334,-0.0030667666666666666,0.0028284666666666667,0.0007341333333333334
-0.0036422,0.002034066666666667,0.0006952333333333334,-0.003641866666666667,0.002033866666666667,0.0007328
-0.004018733333333333,0.0011273000000000001,0.0006961333333333333,-0.0040183,0.0011271999999999999,0.0007337
-0.004170233333333333,0.00015906666666666667,0.0006975333333333333,-0.004169733333333333,0.00015906666666666667,0.0007350666666666667
-0.004090766666666666,-0.0008197666666666667,0.000697,-0.0040903,-0.0008196666666666666,0.0007345
-0.0037880666666666664,-0.0017532,0.0006965666666666667,-0.0037876,-0.001753,0.0007340333333333334
-0.0032729,-0.0025886999999999998,0.0006963666666666667,-0.0032725,-0.002588466666666667,0.0007339333333333335
-0.0025783333333333335,-0.003279566666666666,0.0006958333333333334,-0.0025780333333333336,-0.003279233333333333,0.0007333666666666667
-0.0017442333333333334,-0.0037917666666666665,0.0006981,-0.0017440333333333332,-0.0037913333333333336,0.0007356666666666667
-0.0003025,-0.0014883000000000003,0.007727766666666667,-0.0003024,-0.0014879666666666666,0.007765233333333333
0.000931,0.003659233333333333,0.021786633333333333,0.0009309333333333333,0.0036594,0.021824
0.002113666666666667,0.0031602333333333333,0.021786666666666666,0.002113666666666667,0.0031604000000000003,0.021824
0.0027929666666666668,0.0025795333333333333,0.0217866,0.0027930333333333335,0.0025797000000000003,0.021824
0.0033183333333333333,0.0018559,0.021786566666666663,0.0033184000000000004,0.001856,0.021823899999999997
0.0036596666666666665,0.0010299,0.0217866,0.003659766666666667,0.0010299333333333334,0.021823933333333333
0.0037993333333333334,0.0001469,0.0217866,0.0037993333333333334,0.0001469,0.021823933333333333
0.0037283333333333335,-0.0007437666666666666,0.021786566666666663,0.0037284333333333333,-0.0007437666666666666,0.021823966666666667
0.003452,-0.0015937666666666665,0.0217865,0.0034521,-0.0015937333333333333,0.021823966666666667
0.0029846666666666667,-0.0023554333333333333,0.0217865,0.002984733333333333,-0.002355466666666667,0.021823899999999997
0.0023523333333333334,-0.0029870666666666663,0.021786533333333333,0.0023523333333333334,-0.0029871,0.021823933333333333
0.0015896666666666665,-0.003453766666666667,0.0217865,0.0015896666666666665,-0.003453766666666667,0.021823966666666667
0.0007393333333333333,-0.0037297000000000003,0.0217865,0.0007393666666666666,-0.0037298,0.021823933333333333
-0.00015233333333333334,-0.0037990666666666666,0.0217865,-0.00015233333333333334,-0.0037991333333333333,0.021823899999999997
-0.0010356333333333334,-0.0036584000000000005,0.0217865,-0.0010357333333333334,-0.0036585,0.021823899999999997
-0.0018613,-0.003315433333333333,0.0217865,-0.0018614333333333334,-0.003315433333333333,0.021823899999999997
-0.0025839333333333332,-0.0027891000000000005,0.021786533333333333,-0.0025841,-0.0027891000000000005,0.021823899999999997
-0.0031642333333333334,-0.0021084333333333334,0.021786533333333333,-0.003164433333333333,-0.0021084333333333334,0.021823899999999997
-0.0035686333333333335,-0.0013111,0.0217866,-0.003568766666666667,-0.0013111,0.021823899999999997
-0.0037763333333333334,-0.00044143333333333335,0.0217866,-0.0037764666666666668,-0.00044133333333333335,0.021823899999999997
-0.003775266666666667,0.00045256666666666664,0.0217866,-0.0037754333333333335,0.00045263333333333335,0.021823899999999997
-0.0035653333333333335,0.0013212333333333336,0.0217866,-0.0035654666666666665,0.0013213,0.021823899999999997
-0.0031582999999999997,0.0021169,0.0217866,-0.0031584333333333336,0.002117,0.021823899999999997
-0.0025769666666666667,0.002795233333333333,0.0217866,-0.0025771,0.0027953333333333333,0.021823899999999997
-0.0018539333333333335,0.003319533333333333,0.0217866,-0.0018541,0.003319733333333333,0.021823966666666667
-0.0010286666666666667,0.0036602,0.021786700000000003,-0.0010287666666666667,0.0036603666666666667,0.021823899999999997
0.0008175,-0.004093166666666666,0.0006957,0.0008173666666666667,-0.004092666666666667,0.0007331999999999999
0.0017065,-0.0012899333333333334,0.0077279,0.0017063333333333334,-0.0012896333333333335,0.007765333333333333
-5.6533333333333336e-05,-0.001509,0.0077271,-5.6499999999999984e-05,-0.0015086333333333335,0.007764566666666667
0.0006196666666666667,0.0014063,0.014830966666666667,0.0006195333333333333,0.0014065333333333331,0.014868433333333334
0.0033668333333333332,-0.0024456333333333336,0.0009194333333333334,0.0033665333333333333,-0.002445433333333333,0.0009570666666666667
0.0038448333333333333,-0.0015912333333333332,0.0009188333333333332,0.0038445000000000003,-0.0015910666666666667,0.0009563666666666666
0.004111266666666667,-0.0006484333333333334,0.0009198333333333333,0.004110966666666666,-0.0006483666666666667,0.0009573666666666666
0.004148933333333334,0.0003296,0.0009192666666666666,0.0041486,0.00032956666666666664,0.0009568
0.003957433333333333,0.0012885666666666666,0.0009173333333333334,0.003957066666666666,0.0012884666666666666,0.0009549333333333334
0.0035458666666666667,0.0021784666666666667,0.0009194333333333334,0.003545533333333333,0.0021782999999999998,0.0009570000000000001
0.002939266666666667,0.0029431333333333337,0.0009180666666666667,0.0029390333333333333,0.0029429,0.0009556333333333333
0.0021718666666666665,0.003549733333333334,0.0009190666666666667,0.002171733333333333,0.0035495,0.0009566666666666668
0.0012817333333333333,0.0039585,0.0009197,0.0012816333333333333,0.003958233333333333,0.0009572666666666667
0.0003221,0.004148733333333333,0.0009167666666666666,0.0003221,0.004148366666666667,0.0009543666666666666
-0.0006558666666666666,0.004108333333333333,0.0009171666666666667,-0.0006558333333333334,0.0041079666666666665,0.0009547333333333333
-0.0015976,0.003841833333333334,0.0009184333333333333,-0.0015974333333333335,0.003841533333333333,0.0009561
-0.002450766666666667,0.0033634000000000003,0.0009176666666666668,-0.0024505666666666663,0.0033631666666666666,0.0009552666666666666
-0.003168533333333333,0.0026975,0.0009183333333333334,-0.0031683333333333333,0.0026972999999999997,0.0009559333333333332
-0.0037103,0.001883966666666667,0.0009181666666666666,-0.0037100666666666665,0.0018838666666666666,0.0009558
-0.004047433333333334,0.0009651333333333334,0.0009182333333333333,-0.004047133333333334,0.0009650666666666667,0.0009558666666666667
-0.004161266666666667,-6.266666666666656e-06,0.0009199999999999999,-0.004160933333333333,-6.266666666666656e-06,0.0009576
-0.004045366666666667,-0.0009786333333333334,0.0009177333333333333,-0.004045,-0.0009785666666666667,0.0009553333333333333
-0.0037034333333333335,-0.0018956333333333332,0.0009178333333333333,-0.0037031333333333335,-0.0018954999999999998,0.0009553333333333333
-0.0031598666666666666,-0.0027085333333333335,0.0009199999999999999,-0.0031596,-0.0027083000000000003,0.0009576
-0.0024417333333333333,-0.0033710000000000003,0.0009176999999999999,-0.002441566666666667,-0.0033707333333333335,0.0009553000000000001
-0.0015884666666666667,-0.0038479,0.0009188666666666667,-0.0015883,-0.0038475999999999996,0.0009564666666666667
0.0008603666666666666,-0.0010808999999999999,0.0077885,0.0008603333333333333,-0.0010806666666666666,0.007825966666666666
0.002067,0.0031789,0.0215267,0.0020670333333333334,0.0031791000000000002,0.02156393333333333
0.0028923333333333336,0.0024679,0.021526633333333333,0.0028924333333333334,0.0024680666666666664,0.021564
0.0033889999999999997,0.0017242333333333335,0.021526599999999996,0.0033891000000000004,0.0017243333333333331,0.0215639
0.0036973333333333333,0.0008852333333333333,0.021526599999999996,0.003697433333333333,0.0008853333333333333,0.02156393333333333
0.003802,-2.099999999999997e-06,0.021526599999999996,0.0038020999999999997,-1.9999999999999944e-06,0.0215639
0.0036966666666666662,-0.0008900999999999999,0.021526566666666667,0.0036968333333333332,-0.0008900999999999999,0.02156393333333333
0.0033866666666666663,-0.0017284333333333335,0.021526566666666667,0.0033868,-0.0017284333333333335,0.02156393333333333
0.0028893333333333336,-0.0024714333333333335,0.021526599999999996,0.0028894666666666666,-0.0024715,0.0215639
0.002232333333333333,-0.0030777333333333336,0.021526566666666667,0.0022324000000000003,-0.0030778333333333335,0.0215639
0.001452,-0.0035141000000000005,0.0215265,0.001452,-0.0035142,0.0215639
0.0005909999999999999,-0.003756366666666667,0.0215265,0.0005909999999999999,-0.003756566666666667,0.0215639
-0.00030233333333333333,-0.0037900333333333335,0.0215265,-0.0003023666666666667,-0.0037902333333333336,0.0215639
-0.0011796333333333334,-0.0036147333333333333,0.021526533333333334,-0.0011797666666666666,-0.003614966666666667,0.0215639
-0.001991,-0.0032391,0.0215265,-0.0019911,-0.0032392,0.021563866666666667
-0.002692633333333333,-0.0026847666666666666,0.021526533333333334,-0.0026928666666666667,-0.002684866666666667,0.0215639
-0.0032453,-0.0019814,0.021526533333333334,-0.0032455333333333333,-0.0019814666666666666,0.0215639
-0.003618333333333333,-0.0011687666666666667,0.021526599999999996,-0.0036185333333333333,-0.0011687666666666667,0.0215639
-0.0037909999999999997,-0.00029143333333333333,0.021526599999999996,-0.0037912,-0.0002913666666666667,0.0215639
