X,Y,Z,X1,Y1,Z1
0.003311,-0.0018549999999999999,0.0219635,0.003310125,-0.0018545,0.02045855
0.00257625,-0.00278675,0.0219635,0.00257555,-0.002785975,0.020458625
0.00158925,-0.0034465,0.021963525,0.001588825,-0.003445575,0.020458625
0.000446,-0.00376895,0.021963525,0.000445875,-0.0037680500000000002,0.020458475
-0.0007405000000000001,-0.0037224,0.0219635,-0.000740325,-0.003721625,0.020458450000000003
-0.00185475,-0.00331125,0.0219635,-0.0018541999999999999,-0.003310425,0.020458575
-0.0027872,-0.002576,0.0219636,-0.00278645,-0.0025753,0.0204586
-0.003446925,-0.00158825,0.021963575,-0.003446075,-0.001587825,0.020458575
-0.0037689250000000002,-0.00044500000000000003,0.021963575,-0.00376795,-0.000444825,0.0204586
-0.00372215,0.00074075,0.021963575,-0.0037212,0.00074045,0.020458675
-0.0033112000000000003,0.00185475,0.0219635,-0.0033103,0.00185425,0.020458675
-0.002576175,0.002786925,0.021963575,-0.002575425,0.0027862,0.020458725
-0.00158925,0.0034465,0.02196355,-0.00158875,0.003445475,0.020458650000000002
-0.000393325,0.001523375,0.016531525000000002,-0.0003837,0.00130795,0.015412825
0.001206775,-0.00501815,0.000221875,0.0014077,-0.00585225,0.000260825
0.00269635,-0.004403275,0.0002257,0.0031406999999999997,-0.005134825,0.000266575
0.0039232,-0.003351675,0.000223525,0.0045715999999999994,-0.003909775,0.000264675
0.004770075,-0.001963775,0.000216325,0.00556385,-0.002289025,0.0002553
0.005143725,-0.000406825,0.000230525,0.0059983,-0.00046742499999999994,0.000272175
0.00502735,0.0012062000000000002,0.000225525,0.0058629,0.001403525,0.0002674
0.0044076,0.002697575,0.00022842499999999998,0.005136875,0.0031436,0.000269825
0.0033508,0.0039307249999999995,0.00021847499999999998,0.00390185,0.00458045,0.000255825
0.001970475,0.004775125,0.000223825,0.002292875,0.0055626,0.000263175
0.00040835,0.0051601500000000005,0.000221675,0.000478025,0.006013775,0.0002615
-0.00120945,0.00502505,0.000223575,-0.001408725,0.005851675000000001,0.000264275
-0.002698625,0.004403725,0.00022605,-0.00314375,0.005132,0.000266225
-0.003929875,0.00335385,0.000223925,-0.004582775,0.003909875,0.000266225
-0.004777925000000001,0.0019721,0.000227075,-0.005574900000000001,0.002299475,0.0002707
-0.005151775,0.00040165000000000003,0.000227775,-0.006009525,0.00046585,0.000270275
-0.0050218,-0.001202925,0.0002227,-0.00585525,-0.00139915,0.000261775
-0.00440025,-0.00269495,0.0002218,-0.005128825,-0.003137325,0.0002587
-0.003352225,-0.003928075,0.0002173,-0.0039057,-0.004574475,0.00025165
-0.001977325,-0.004771725,0.00021825,-0.002305725,-0.0055659,0.0002593
-0.000413125,-0.002905275,0.005588725,-0.000485125,-0.003548325,0.005240750000000001
0.0008868249999999999,0.0036908,0.02170425,0.000886575,0.003689675,0.02019935
0.001984175,0.0032357749999999998,0.021704,0.0019836,0.003234725,0.020199175
0.002887225,0.0024642,0.0217035,0.00288645,0.0024634,0.02019865
0.0035073,0.001451125,0.021703525,0.0035063,0.00145065,0.02019865
0.0037840499999999997,0.000296275,0.0217035,0.003782975,0.00029615,0.020198550000000003
0.00369055,-0.000887325,0.0217035,0.0036895,-0.00088705,0.020198550000000003
0.00323605,-0.00198415,0.0217035,0.003235125,-0.0019836,0.020198525000000002
0.00246445,-0.0028865,0.0217035,0.00246375,-0.002885625,0.0201986
0.0014516,-0.00350705,0.0217035,0.00145125,-0.003506025,0.020198575
0.000296525,-0.0037840499999999997,0.0217035,0.00029644999999999997,-0.003783,0.0201985
-0.000887325,-0.00369055,0.0217035,-0.000887075,-0.003689575,0.0201985
-0.0019844249999999997,-0.0032353,0.0217035,-0.0019838,-0.0032344,0.0201986
-0.00288725,-0.0024637,0.021703525,-0.002886375,-0.0024630249999999998,0.020198575
-0.003507525,-0.0014504,0.0217035,-0.003506525,-0.001449925,0.0201986
-0.0037840499999999997,-0.000295275,0.0217035,-0.00378295,-0.000295175,0.0201986
-0.00369005,0.000888325,0.021703525,-0.0036889749999999997,0.000888025,0.020198675
-0.00323525,0.001984675,0.0217035,-0.003234275,0.001984075,0.020198675
-0.00246345,0.0028875,0.0217045,-0.002462675,0.0028866,0.0201997
-0.001451375,0.0035073,0.0217045,-0.001450875,0.0035062,0.020199675
-0.000233525,0.001562225,0.016387425,-0.0002168,0.0013542250000000001,0.01527235
0.002123825,-0.004606975,0.00042575,0.00246915,-0.0053608,0.00047875
0.003437725,-0.003717725,0.00041957500000000005,0.0039965,-0.004326575,0.000468375
0.00442725,-0.0024781,0.00041847499999999997,0.005150475,-0.00288435,0.00047025
0.0049737,-0.000987275,0.0004283,0.005788525,-0.0011432,0.000480775
0.005039325,0.0005974999999999999,0.000427225,0.00586175,0.0006959749999999999,0.00048134999999999996
0.004611175,0.0021279,0.000431575,0.005363675,0.002472775,0.0004848
0.003726275,0.0034492,0.0004165,0.00433305,0.004011875,0.0004668
0.0024708250000000003,0.0044281500000000005,0.000425275,0.002868875,0.005147275,0.000474425
0.00098865,0.00498325,0.0004292,0.001150375,0.00579415,0.0004836
-0.00060055,0.005044325,0.0004154,-0.000697725,0.005864725,0.00046515
-0.0021282000000000002,0.004611425000000001,0.00042682500000000003,-0.002472975,0.00535935,0.0004778
-0.003444225,0.0037199499999999996,0.000422275,-0.0040071,0.00432825,0.000473175
-0.00443345,0.0024745,0.0004245,-0.00515855,0.00287935,0.00048085
-0.004976625,0.000982725,0.000429325,-0.0057927,0.00114,0.000485875
-0.005031925,-0.0005939,0.000432125,-0.00585445,-0.000689425,0.000485175
-0.004609525,-0.002128325,0.000425075,-0.005360175,-0.002471175,0.000474725
-0.003721,-0.0034506750000000003,0.000426825,-0.00432705,-0.004009775,0.000473525
-0.002468125,-0.004421075,0.0004243,-0.0028709,-0.005141625,0.000473325
-0.000736125,-0.0027573,0.00567915,-0.0008796,-0.0033652250000000003,0.0053412500000000005
0.00095765,0.0036616,0.0214444,0.0009574,0.003660375,0.0199397
0.0021101,0.00315555,0.0214444,0.0021095000000000003,0.00315445,0.0199397
0.002981775,0.002348675,0.0214444,0.002980875,0.002347875,0.0199397
0.00356185,0.0013125,0.0214444,0.00356075,0.001312025,0.01993965
0.00379295,0.000147025,0.0214444,0.0037917,0.000146925,0.0199396
0.0036528999999999997,-0.001032175,0.0214444,0.003651775,-0.0010319,0.0199396
0.0031552999999999998,-0.0021101,0.0214444,0.003154325,-0.002109475,0.0199396
0.00234865,-0.002981775,0.0214444,0.00234795,-0.0029808250000000003,0.0199396
0.001312475,-0.00356185,0.0214444,0.0013121,-0.003560725,0.0199396
0.00014705,-0.00379295,0.0214444,0.000147,-0.00379175,0.01993955
-0.00103265,-0.0036528999999999997,0.0214444,-0.001032325,-0.003651775,0.01993955
-0.0021113499999999997,-0.003154775,0.0214444,-0.0021106750000000002,-0.00315385,0.019939574999999998
-0.002982775,-0.002347675,0.0214444,-0.00298185,-0.00234695,0.0199396
-0.0035626,-0.001310475,0.0214444,-0.00356145,-0.001310075,0.0199396
-0.0037934500000000003,-0.000145,0.021444449999999997,-0.003792175,-0.00014502500000000002,0.0199396
-0.003652125,0.001034175,0.021444449999999997,-0.003650975,0.001033775,0.0199397
-0.003154275,0.002112125,0.0214444,-0.0031533250000000002,0.002111425,0.0199397
-0.00234765,0.002983,0.0214444,-0.00234685,0.002982025,0.01993965
-0.001311225,0.0035621,0.0214444,-0.00131075,0.003560925,0.019939725000000002
0.000248925,-0.00282215,0.0056812749999999995,0.00031525000000000005,-0.003438975,0.005343225
0.000358875,-0.000542625,0.010982249999999999,0.00042902500000000003,-0.000938875,0.0102562
0.003222625,-0.003773725,0.000603375,0.0037373,-0.0043792,0.00064835
0.00423845,-0.002595975,0.0006063749999999999,0.00491435,-0.00301315,0.0006566499999999999
0.00483335,-0.0011547250000000001,0.000617225,0.0056059000000000005,-0.00133425,0.0006695749999999999
0.0049548249999999995,0.00038775,0.00061055,0.005746975,0.000451675,0.0006638
0.00458845,0.00190595,0.000614275,0.0053213,0.002208,0.00066575
0.0037736000000000002,0.003227525,0.0006002,0.004376525,0.003744275,0.000647625
0.0025929250000000003,0.0042337,0.00060845,0.003002675,0.004907175,0.000655075
0.0011531,0.0048239,0.00061335,0.001336625,0.005591525,0.000663475
-0.00039464999999999997,0.0049572,0.0006071,-0.000456425,0.00574655,0.0006545499999999999
-0.001899775,0.0045828250000000004,0.000608375,-0.002201775,0.005310675,0.0006564
-0.003227725,0.003773325,0.00060895,-0.0037446750000000003,0.0043781,0.000657525
-0.00423725,0.002585275,0.000605475,-0.00491645,0.003000825,0.0006582000000000001
-0.004825825,0.0011497249999999999,0.00060975,-0.005599575,0.00133045,0.0006648
-0.004948675,-0.0003916,0.000617125,-0.005739625,-0.000454525,0.00067045
-0.0045922,-0.001908075,0.000614475,-0.0053245,-0.00220905,0.000662525
-0.003769875,-0.00323295,0.00061485,-0.00437135,-0.003746475,0.00065845
-0.002587325,-0.00423965,0.0006114,-0.00300075,-0.004914375,0.0006566
-0.00075285,-0.002679325,0.0057556,-0.00091345,-0.00325625,0.005419575
0.00116425,0.0035761,0.0211842,0.00116395,0.003574925,0.019679775
0.002466575,0.00288565,0.0211842,0.0024659,0.0028847250000000003,0.019679750000000003
0.003237775,0.0019817,0.0211842,0.003236775,0.0019811,0.019679750000000003
0.0036916,0.000884225,0.0211842,0.0036905,0.0008839,0.019679675
0.003784125,-0.000300075,0.0211842,0.003783,-0.00029997499999999996,0.019679675
0.0035063,-0.00145455,0.0211842,0.0035053,-0.001454225,0.01967965
0.0028853999999999998,-0.002466825,0.0211842,0.002884575,-0.002466125,0.01967965
0.0019817,-0.0032377250000000003,0.0211842,0.001981175,-0.0032367999999999997,0.019679625
0.0008837000000000001,-0.003691875,0.0211842,0.0008835,-0.00369075,0.019679625
-0.000301075,-0.00378415,0.0211842,-0.00030095,-0.00378305,0.01967965
-0.001456325,-0.00350555,0.021184225,-0.0014559,-0.00350455,0.01967965
-0.0024686,-0.002883925,0.0211842,-0.0024678,-0.0028831,0.0196796
-0.0032395,-0.001979225,0.021184225,-0.003238525,-0.00197865,0.01967965
-0.003692375,-0.00088095,0.021184225,-0.0036912,-0.000880775,0.019679675
-0.00378415,0.000303575,0.0211842,-0.00378295,0.0003034,0.019679725000000002
-0.00350505,0.001458075,0.0211843,-0.003504,0.00145765,0.019679725000000002
-0.00288315,0.0024693000000000002,0.0211842,-0.0028822500000000003,0.00246855,0.019679750000000003
-0.0019797,0.003239275,0.021184225,-0.00197905,0.0032382,0.019679775
-0.0006245999999999999,0.001506675,0.016042775,-0.000600625,0.0013080499999999998,0.014927625
0.0017184750000000001,-0.004644025,0.0006081249999999999,0.001991825,-0.005387575,0.0006596250000000001
0.000273525,-0.0006382499999999999,0.0108983,0.000259875,-0.0010362250000000002,0.0101715
0.00149425,0.00012074999999999976,0.01098315,0.001750325,-0.00015875000000000004,0.010246625
0.004237525,-0.002369625,0.000779175,0.0048972,-0.0027421,0.00081145
0.0047644,-0.0009404,0.000787225,0.00551005,-0.00108175,0.0008209000000000001
0.0048227,0.0005711,0.000790875,0.00557475,0.00066095,0.0008257000000000001
0.00440805,0.00204,0.0007845,0.00509725,0.002357175,0.00081695
0.003559675,0.003297375,0.00077565,0.004115425,0.0038144,0.000803725
0.002370025,0.0042346499999999995,0.0007796999999999999,0.0027374,0.0048934,0.00080665
0.000941,0.004761625,0.0007888,0.0010871750000000001,0.005500275,0.000819725
-0.0005763999999999999,0.004822275,0.000781375,-0.000664425,0.005573025,0.0008083
-0.00203615,0.004403975,0.000779525,-0.00235435,0.005088275,0.000807425
-0.00330365,0.00355985,0.0007803,-0.00382125,0.004117875,0.000811175
-0.004240175,0.00236355,0.000781325,-0.004901025,0.0027348,0.000816375
-0.004758625,0.000937875,0.0007809749999999999,-0.005504025,0.0010816,0.0008154
-0.00482005,-0.000575,0.00079195,-0.00557165,-0.00066405,0.000827625
-0.0044109250000000004,-0.00204,0.000781025,-0.0051018,-0.002357025,0.000810175
-0.003560675,-0.0033042749999999997,0.00078675,-0.0041169,-0.0038186,0.00081295
-0.002366575,-0.0042463250000000004,0.000784125,-0.002737975,-0.00490775,0.000814525
0.000351125,-0.002264175,0.0058138,0.0003841249999999999,-0.002768875,0.005462549999999999
0.00222455,0.003058275,0.020924,0.0022241,0.003057475,0.0194198
0.0031578500000000002,0.00210755,0.020924,0.0031571,0.002106975,0.019419825
0.003654225,0.001028275,0.020924,0.003653325,0.001028,0.01941975
0.0037932499999999997,-0.00015105,0.020924,0.00379235,-0.00015099999999999998,0.0194198
0.0035609500000000002,-0.0013163250000000001,0.020924025000000002,0.0035600750000000002,-0.001316025,0.019419725000000002
0.0029795250000000002,-0.00235235,0.020924,0.002978825,-0.00235185,0.0194197
0.00210655,-0.0031580749999999998,0.020924,0.002106075,-0.003157275,0.0194197
0.001027,-0.00365495,0.020924,0.0010268249999999999,-0.003654075,0.0194197
-0.000153025,-0.0037932499999999997,0.020924,-0.00015299999999999998,-0.0037924,0.0194197
-0.001318575,-0.00355995,0.020924,-0.0013183000000000001,-0.0035591,0.0194197
-0.0023546,-0.002978,0.020924,-0.002354025,-0.0029773250000000003,0.0194197
-0.003160075,-0.0021040499999999997,0.020924,-0.00315925,-0.0021035999999999997,0.0194197
-0.0036557,-0.001024025,0.020924,-0.003654825,-0.00102385,0.019419775
-0.0037932499999999997,0.00015605000000000003,0.020924,-0.0037923,0.000156,0.0194198
-0.003558925,0.0013208249999999999,0.020924075,-0.00355805,0.0013205,0.0194198
-0.00297705,0.00235585,0.020924,-0.002976275,0.002355275,0.019419825
-0.00210355,0.003160075,0.020925,-0.002102975,0.00315925,0.019420825
-0.0006863,0.0015078499999999998,0.015889975,-0.0006558250000000001,0.001318475,0.014771225
0.0015020250000000001,-0.004485025,0.00073535,0.00173785,-0.0051932,0.0007726499999999999
0.00145675,0.0014432999999999998,0.01588935,0.001515625,0.0012606499999999999,0.014770075
0.000620225,-0.0025113749999999997,0.0058183,0.00070715,-0.003053475,0.005466375000000001
0.0017645,7.117499999999993e-05,0.01089485,0.0020019,-0.000201475,0.010151124999999999
0.0034652750000000003,-0.00279985,0.0009509,0.003995075,-0.003231325,0.000951275
0.004696825,-0.0007386000000000001,0.00095455,0.00541875,-0.0008475,0.00095365
0.0047006,0.000747575,0.0009585749999999999,0.005420475,0.00086315,0.0009594499999999999
0.004233825,0.002163825,0.00095225,0.004883825,0.0024957,0.000951075
0.0033577249999999998,0.00336465,0.000949625,0.0038718,0.0038815250000000003,0.000945
0.002155325,0.0042381,0.00095115,0.002484275,0.004886175,0.0009447
0.00073645,0.004693,0.000956375,0.0008491,0.00541065,0.0009491
-0.00074925,0.00469385,0.0009506,-0.0008623999999999999,0.005412625,0.000943
-0.00216175,0.004232225,0.000950975,-0.002494925,0.004878749999999999,0.0009460499999999999
-0.003371675,0.00335605,0.00095015,-0.00389045,0.003872625,0.0009489499999999999
-0.0042406,0.0021495,0.000950725,-0.004888425,0.002480875,0.00095115
-0.004696925,0.0007355,0.00095615,-0.0054181,0.0008454749999999999,0.0009578
-0.0046968,-0.000754025,0.000959475,-0.005417225,-0.0008693,0.0009616
-0.004234475,-0.0021647,0.000950075,-0.00488535,-0.0024961749999999998,0.0009470500000000001
-0.003356825,-0.0033714,0.000953175,-0.003872375,-0.0038879500000000003,0.000948625
-0.00215425,-0.004241325,0.000956,-0.002487275,-0.00488965,0.00095545
0.002064075,-0.00038762499999999995,0.010807750000000001,0.002173375,-0.0006550999999999999,0.010056550000000001
0.003383425,0.001721475,0.0206638,0.003382925,0.0017211499999999999,0.019159825000000002
0.003750025,0.0005914000000000001,0.0206638,0.0037494,0.00059135,0.01915985
0.003749025,-0.00059665,0.020663825,0.0037484,-0.000596575,0.019159875
0.00338145,-0.00172595,0.0206638,0.003380875,-0.001725725,0.0191598
0.002682275,-0.00268675,0.0206638,0.0026818249999999997,-0.0026863,0.019159750000000003
0.001720225,-0.00338445,0.020663849999999997,0.00172,-0.0033839,0.0191598
0.000589425,-0.0037503,0.0206638,0.000589325,-0.0037497249999999998,0.0191598
-0.0005994,-0.003748775,0.0206638,-0.000599275,-0.0037482,0.0191598
-0.001728975,-0.00337995,0.0206638,-0.001728725,-0.003379375,0.019159775
-0.0026895,-0.0026795,0.0206638,-0.00268905,-0.002679125,0.019159725000000002
-0.00338595,-0.0017165,0.0206638,-0.003385375,-0.0017162,0.0191598
-0.00375075,-0.0005854,0.0206638,-0.00375015,-0.000585325,0.019159875
-0.003748275,0.000602675,0.0206638,-0.00374765,0.0006025749999999999,0.01915985
-0.00337845,0.0017314750000000001,0.020664349999999998,-0.003377825,0.0017312,0.0191604
-0.0026785,0.0026905,0.0206648,-0.00267805,0.002689975,0.019160875
-0.001717225,0.003385925,0.0206648,-0.001716925,0.0033853,0.019160950000000003
0.00057965,-0.0004400500000000002,0.01080825,0.0006801999999999999,-0.0007920999999999997,0.0100587
0.0022045,0.00155565,0.01573615,0.002339,0.0014290499999999999,0.014607775
0.000346125,-0.002782425,0.0058359,0.00031917500000000005,-0.003336425,0.005469275000000001
0.0005923,-0.0003101749999999999,0.010894774999999999,0.0006951250000000001,-0.0006535750000000001,0.010149825000000001
0.001648025,-0.00033787499999999985,0.010809025,0.0018387,-0.0006477,0.010057050000000001
0.001832575,-0.00020742500000000001,0.010854025,0.002012175,-0.0005109250000000001,0.010094200000000001
0.00451785,-0.00108005,0.001127025,0.0052035499999999995,-0.00124125,0.0010852000000000001
0.00462935,0.000552375,0.001128775,0.00533135,0.0006378,0.0010886
0.00422845,0.0019538999999999997,0.00112305,0.004870475,0.00225055,0.001080025
0.003418275,0.00316885,0.001124575,0.003934125,0.003649025,0.0010804
0.0022734499999999998,0.0040707,0.00112425,0.0026177,0.004687125,0.0010784
0.000904375,0.004573025,0.001130925,0.00104155,0.0052641,0.0010825
-0.00055705,0.004624825,0.0011221,-0.00063955,0.005325625,0.00107215
-0.001956925,0.00422945,0.0011247,-0.0022555,0.00486845,0.0010776
-0.003172875,0.003415925,0.0011249749999999998,-0.00365545,0.003934375,0.001084475
-0.0040701999999999995,0.00226795,0.001124975,-0.00468445,0.002615575,0.0010831999999999999
-0.0045711,0.0008985499999999999,0.0011267500000000001,-0.0052645750000000005,0.00103205,0.0010871499999999998
-0.004627,-0.0005583999999999999,0.001131025,-0.0053270999999999995,-0.000642925,0.001092025
-0.00422945,-0.00196115,0.0011241,-0.004871325,-0.002258575,0.001081625
-0.0034155,-0.003170625,0.001125175,-0.0039331999999999995,-0.003650025,0.001081175
-0.0022700999999999997,-0.00407145,0.001127625,-0.00261795,-0.0046868249999999995,0.001084725
0.0024777,-0.001900225,0.005942449999999999,0.002722375,-0.0022553499999999997,0.00553635
0.003586875,0.001161375,0.0204046,0.003586525,0.001161225,0.0189009
0.003793425,-0.00015205000000000004,0.020404675,0.003793025,-0.00015202500000000002,0.018900975
0.003560875,-0.0013169,0.0204046,0.003560475,-0.00131675,0.0189009
0.0029792,-0.00235325,0.0204046,0.0029789,-0.002353,0.01890085
0.00210565,-0.00315925,0.020404675,0.002105475,-0.003158975,0.01890085
0.0010261,-0.0036554,0.020404175,0.001025975,-0.00365505,0.0189004
-0.0001548,-0.00379345,0.0204036,-0.000154775,-0.003793075,0.018899875
-0.001320425,-0.0035591,0.020403625,-0.00132025,-0.003558775,0.018899875
-0.0023564750000000002,-0.002976675,0.0204036,-0.00235625,-0.002976425,0.0188998
-0.0031615000000000002,-0.0021019,0.0204036,-0.003161125,-0.0021017,0.018899875
-0.003656625,-0.00102105,0.0204036,-0.003656225,-0.00102095,0.0188999
-0.00379295,0.00015905,0.020404349999999998,-0.003792525,0.00015902500000000003,0.01890065
-0.0035581,0.00132395,0.020404675,-0.003557675,0.00132375,0.018900975
-0.00297495,0.0023585,0.0204046,-0.00297455,0.0023581749999999997,0.018900925000000002
-0.00210165,0.00316175,0.0204046,-0.0021014,0.0031613500000000003,0.018900975
0.00020175,-0.00039055000000000014,0.010722524999999998,0.00033309999999999997,-0.0007228750000000002,0.009960875000000001
0.003691775,0.00015259999999999997,0.0107642,0.00401465,1.812500000000002e-05,0.009992225
0.002097225,-0.0018838000000000001,0.0059708,0.002365125,-0.0023083749999999997,0.005575675
0.000934975,-0.0009815750000000002,0.0107193,0.00087465,-0.0013384,0.009958100000000001
0.0008212,-0.0003431999999999998,0.010830700000000002,0.0009166999999999999,-0.0006812000000000001,0.01005975
0.0007798,0.001687175,0.015651099999999998,0.0008735000000000001,0.00153565,0.014512275000000002
0.00210655,-6.0775e-05,0.010765175,0.0023268,-0.0003392499999999999,0.00999265
0.004196225,0.000517675,0.00608155,0.004712475,0.000513675,0.0056466
0.0043478,0.00141565,0.0013043,0.005001749999999999,0.00162795,0.001221275
0.0036915999999999997,0.00269315,0.001301725,0.0042451,0.0030999499999999998,0.0012178
0.002682575,0.0037033,0.001301775,0.003084525,0.004261825,0.0012168
0.0014057499999999999,0.0043487000000000005,0.001303975,0.0016168,0.0050014,0.001215775
-8.024999999999992e-06,0.0045723,0.001301025,-6.825000000000017e-06,0.005258825,0.001209225
-0.001419825,0.0043463,0.00129995,-0.001634625,0.00499905,0.001209975
-0.0026945,0.003691675,0.0012995749999999999,-0.00310095,0.004246675,0.00121695
-0.003702375,0.002677875,0.001302,-0.004256675,0.0030826,0.00121935
-0.004351,0.001398525,0.0013026000000000001,-0.005005275,0.00160865,0.0012183
-0.0045657,-1.3500000000000003e-05,0.00130425,-0.0052496,-1.7050000000000008e-05,0.001224125
-0.0043405,-0.0014225750000000001,0.001300975,-0.004993075,-0.00163635,0.0012176
-0.00369045,-0.00269515,0.0013008,-0.0042450249999999995,-0.00309855,0.001214725
-0.0026782999999999998,-0.003702125,0.001303725,-0.003083975,-0.0042559,0.001218975
0.000123575,-0.0037944,0.0012148999999999999,0.00013969999999999987,-0.00437035,0.001152525
0.003756175,0.00044142500000000006,0.0201445,0.00375585,0.00044134999999999997,0.01864105
0.0036908749999999997,-0.0008895999999999999,0.0201445,0.0036905749999999998,-0.000889525,0.018641025000000002
0.003235475,-0.001987,0.0201445,0.0032351999999999997,-0.0019868250000000002,0.018641
0.00246245,-0.00288985,0.0201445,0.0024622000000000003,-0.0028896,0.01864095
0.00144805,-0.003509575,0.0201445,0.001447925,-0.0035093,0.018641
0.00029187500000000003,-0.0037854,0.0201445,0.0002919,-0.0037851,0.018641
-0.00089335,-0.003690125,0.020144475,-0.000893225,-0.0036898499999999997,0.018641
-0.0019909999999999997,-0.003232975,0.0201445,-0.0019908,-0.0032327750000000002,0.0186409
-0.002893075,-0.0024584,0.02014445,-0.0028928,-0.0024582,0.018640925
-0.0035116,-0.00144355,0.020144475,-0.0035112249999999998,-0.0014434,0.018641
-0.0037861500000000003,-0.00028637499999999995,0.0201445,-0.003785825,-0.00028635,0.018641
-0.003688875,0.0008981,0.0201445,-0.003688525,0.0008979750000000001,0.01864105
-0.003230975,0.001994,0.0201445,-0.003230625,0.00199375,0.01864105
-0.00245745,0.00289435,0.020144975,-0.0024572,0.0028940249999999997,0.018641525
-0.0006272750000000001,0.00336425,0.020210275,-0.0006272,0.00336385,0.018706825000000003
0.0030475750000000003,-0.002762175,0.001255375,0.0035098,-0.003176175,0.0011808
0.002291525,0.0016362999999999998,0.010917950000000001,0.0026310500000000002,0.001595375,0.010123650000000001
0.0021868,0.002428125,0.020209775,0.0021866249999999998,0.0024278249999999998,0.018706275
0.001156125,-0.002123925,0.0059610999999999996,0.0012330750000000001,-0.002552575,0.00553465
0.002064675,-0.0024003,0.005969899999999999,0.0022545,-0.0028407,0.005544100000000001
0.00158845,-0.000441525,0.010788599999999999,0.00174385,-0.0007464999999999999,0.009996050000000001
0.00172895,0.001038575,0.015435325,0.0018144,0.000888825,0.014286775000000002
0.002298,0.001322475,0.015434625,0.002413975,0.0011950749999999999,0.014286975
0.002820825,-0.001506875,0.006079424999999999,0.003188625,-0.001865725,0.00564275
0.00432165,0.00052495,0.001483,0.0049671,0.0006044500000000001,0.0013559750000000001
0.00372565,0.00250235,0.001483425,0.004278975,0.002876375,0.00135775
0.0027744,0.0035299,0.001483875,0.003185875,0.004055025,0.001356275
0.0015493,0.00421495,0.001482625,0.00178285,0.00484215,0.001353275
0.00016605,0.00448595,0.0014815499999999999,0.000190975,0.0051535,0.00134795
-0.0012286250000000001,0.0043186249999999995,0.00148175,-0.00141285,0.0049601,0.0013476249999999999
-0.002504325,0.0037297,0.001480375,-0.0028787,0.00428215,0.0013549249999999999
-0.0035367000000000003,0.00277285,0.001482475,-0.00405965,0.003184325,0.001360225
-0.0042163,0.0015416,0.00148255,-0.004843125,0.001772,0.0013547
-0.004487375,0.00015999999999999999,0.001487525,-0.0051528749999999995,0.00018195,0.00136665
-0.004316375,-0.001230525,0.001484825,-0.00495845,-0.0014132,0.001358475
-0.00372625,-0.0025058750000000003,0.001482175,-0.004279975,-0.0028766,0.001354425
-0.0027684,-0.003532025,0.001483825,-0.0031827,-0.0040567,0.001355675
-0.000415875,-0.0021367,0.0061034999999999996,-0.000482675,-0.00259725,0.0056434250000000005
0.00299075,0.0009216,0.015413625,0.00315655,0.0008954000000000001,0.014254525
0.003665175,-0.0008851499999999999,0.019884325,0.0036648,-0.0008850749999999999,0.01838115
0.003154675,-0.0021129499999999997,0.0198843,0.00315435,-0.00211275,0.0183811
0.0023468,-0.0029846,0.0198843,0.002346575,-0.00298425,0.0183811
