X,Y,Z,X1,Y1,Z1
-0.0007408,-0.003723775,0.016677575,-0.00074065,-0.003724125,0.0167082
-0.001854825,-0.003312625,0.0166776,-0.0018547,-0.003313,0.016708225
-0.0027871750000000002,-0.00257755,0.0166777,-0.002787075,-0.002577925,0.016708375
-0.003446825,-0.001590025,0.016677874999999998,-0.0034467,-0.001590275,0.01670865
-0.003768775,-0.00044699999999999997,0.016678175,-0.0037686250000000003,-0.00044727499999999996,0.016708975
-0.00372205,0.00073855,0.01667855,-0.00372195,0.000738225,0.016709349999999998
-0.00331115,0.0018522999999999999,0.016678875,-0.00331105,0.001852025,0.016709750000000002
-0.0025762750000000003,0.002784425,0.016679325000000002,-0.0025762,0.002784125,0.01671015
-0.00158955,0.00344385,0.0166796,-0.00158945,0.0034435250000000002,0.016710375
-0.00037015,0.0009809,0.0125882,-0.00036995,0.0009794,0.01262895
0.001721125,-0.007116625,0.00029725,0.001722525,-0.007122025,0.00036815000000000003
0.00382855,-0.006247325,0.000305875,0.0038317250000000002,-0.00625205,0.00037692499999999996
0.0055647249999999995,-0.004767625,0.00030572499999999996,0.005569275,-0.00477115,0.000376775
0.0067678,-0.002796875,0.000294,0.006773425,-0.002798825,0.00036545
0.0072967,-0.0005639750000000001,0.000310675,0.0073027000000000005,-0.00056415,0.000382375
0.00712635,0.0017104,0.00030392500000000003,0.007132325,0.0017120999999999998,0.0003759
0.0062480999999999995,0.00382925,0.000306575,0.0062533250000000005,0.003832775,0.000378725
0.004761775,0.005569425,0.00029175,0.00476585,0.00557445,0.000363975
0.00280475,0.006761975,0.00030172500000000003,0.0028071,0.006767925,0.000373775
0.000589925,0.00731165,0.000301375,0.000590425,0.007317775,0.000373325
-0.0017256250000000002,0.007114225,0.000304925,-0.001726975,0.007120425,0.000376775
-0.003850875,0.0062341,0.00030565,-0.003853975,0.0062394,0.000377525
-0.00558585,0.0047527,0.000306975,-0.00559005,0.004756875,0.0003784
-0.0067797,0.002803725,0.00031380000000000004,-0.00678485,0.002806325,0.00038485
-0.007310675,0.0005717750000000001,0.000312475,-0.0073164,0.0005725999999999999,0.000383525
-0.00712655,-0.0016979,0.00029655,-0.0071323,-0.001698925,0.0003676
-0.006245625,-0.0038214,0.00029615,-0.006250625,-0.00382415,0.000366875
-0.00476575,-0.005565375,0.00028680000000000003,-0.0047694750000000005,-0.005569475,0.00035722499999999997
-0.002813875,-0.00677385,0.00030175,-0.002815875,-0.006778775,0.00037195
-0.0005952749999999999,-0.004522,0.004323324999999999,-0.000595525,-0.004526,0.004383925
0.0008860000000000001,0.003687875,0.016420725,0.0008862,0.00368775,0.016451525
0.00198305,0.003233025,0.016420475,0.001983325,0.00323285,0.016451225
0.002885875,0.002461675,0.0164199,0.002886125,0.002461475,0.016450649999999997
0.0035058,0.0014489,0.01641965,0.0035061,0.0014486500000000001,0.016450350000000002
0.00378255,0.000294375,0.01641935,0.003782825,0.000294125,0.01645
0.003689075,-0.0008889,0.016419025,0.00368935,-0.000889225,0.016449625
0.0032347,-0.00198545,0.0164186,0.003234975,-0.001985825,0.01644925
0.002463375,-0.002887575,0.016418250000000002,0.002463575,-0.0028879500000000002,0.0164488
0.001450825,-0.003507975,0.0164179,0.001451,-0.003508375,0.0164485
0.00029605,-0.00378495,0.0164177,0.00029617500000000003,-0.0037854,0.016448249999999998
-0.00088745,-0.00369145,0.016417525000000002,-0.000887375,-0.003691975,0.01644815
-0.00198425,-0.003236325,0.016417550000000003,-0.00198425,-0.003236775,0.016448225
-0.002886825,-0.002464975,0.0164177,-0.00288685,-0.0024654,0.0164484
-0.003507,-0.00145195,0.016417875,-0.0035070500000000003,-0.0014523000000000001,0.0164487
-0.003783475,-0.000297175,0.0164182,-0.0037835250000000003,-0.00029749999999999997,0.016449025
-0.003689525,0.0008860750000000001,0.01641855,-0.0036895499999999998,0.000885825,0.016449425
-0.003234875,0.0019821,0.01641895,-0.0032348999999999998,0.0019819,0.01644975
-0.0024633249999999997,0.00288475,0.016420274999999998,-0.0024633,0.00288455,0.016451149999999998
-0.001451525,0.0035044,0.016420625,-0.0014515,0.0035042,0.016451425
-0.000191525,0.00103435,0.012450425,-0.00019135000000000002,0.00103315,0.012491125
0.0030137,-0.006518175,0.000526325,0.0030159,-0.0065225249999999995,0.000596925
0.004867450000000001,-0.0052717,0.0005144500000000001,0.004871024999999999,-0.005275175,0.000585
0.00626355,-0.003522075,0.000520275,0.0062681,-0.003524275,0.000591175
0.007041325,-0.001391275,0.000527525,0.007046425,-0.0013920500000000001,0.000598675
0.0071258,0.0008500000000000001,0.000526325,0.007131,0.0008508999999999999,0.00059775
0.00651985,0.0030138499999999998,0.0005289,0.00652465,0.0030163,0.000600575
0.0052814,0.0048812000000000005,0.0005124,0.005285275,0.004885175,0.00058425
0.0035088000000000003,0.006255575,0.00051965,0.00351135,0.00626045,0.00059135
0.001408275,0.0070419,0.0005338,0.001409275,0.007047075,0.000605275
-0.000849725,0.007130975,0.000511525,-0.0008502749999999999,0.0071364,0.00058295
-0.003032975,0.006509975,0.000525875,-0.003035125,0.00651495,0.00059735
-0.004892425,0.00526025,0.00052005,-0.0048957,0.005264225,0.000591275
-0.0062733,0.0035061750000000003,0.0005320500000000001,-0.0062775,0.003509025,0.00060275
-0.00704335,0.00139145,0.0005385,-0.0070481499999999996,0.0013928,0.0006090749999999999
-0.00712405,-0.00083395,0.00053175,-0.007129,-0.0008341749999999999,0.0006024
-0.006523575,-0.0030076,0.000520275,-0.00652815,-0.003009375,0.000590775
-0.0052745,-0.00487885,0.0005195250000000001,-0.005278125,-0.004881975,0.00058975
-0.003505775,-0.0062566,0.000520925,-0.003508025,-0.00626065,0.0005906749999999999
-0.0011031,-0.0042987,0.00443205,-0.00110375,-0.00430205,0.004492175
0.000956775,0.003658475,0.0161609,0.0009569750000000001,0.003658475,0.016191775
0.002108825,0.003152575,0.016160925,0.002109125,0.003152525,0.0161917
0.00298015,0.00234605,0.0161608,0.00298055,0.002345875,0.016191575
0.00356005,0.00131025,0.0161606,0.0035604499999999997,0.001310075,0.0161913
0.00379105,0.00014525,0.01616025,0.00379145,0.00014495000000000003,0.016190950000000003
0.0036511,-0.00103355,0.016159925,0.003651525,-0.0010339,0.016190549999999998
0.0031536999999999997,-0.002111075,0.016159525,0.00315415,-0.002111525,0.01619015
0.0023474,-0.00298245,0.01615915,0.002347725,-0.00298295,0.016189775
0.0013116500000000001,-0.003562375,0.016158825,0.00131185,-0.00356295,0.0161895
0.00014665000000000001,-0.00379335,0.0161586,0.00014675,-0.00379395,0.016189275
-0.001032675,-0.0036534,0.0161585,-0.0010325999999999998,-0.0036539750000000003,0.0161892
-0.00211095,-0.003155525,0.016158525,-0.002111,-0.00315605,0.016189250000000002
-0.00298205,-0.0023487,0.01615865,-0.002982175,-0.002349175,0.016189475
-0.0035617,-0.001311925,0.016158875,-0.003561875,-0.00131225,0.01618975
-0.00379245,-0.0001469,0.0161592,-0.0037926,-0.00014715,0.016190074999999998
-0.003651225,0.0010319,0.01615955,-0.003651425,0.00103165,0.016190450000000002
-0.0031536000000000003,0.0021094,0.01615995,-0.00315375,0.002109275,0.01619085
-0.0023473,0.00298,0.0161603,-0.002347375,0.00298,0.016191175
-0.001311275,0.0035589,0.0161606,-0.00131125,0.003558925,0.016191475
0.00042035,-0.004386,0.0044323,0.0004208749999999999,-0.004389475,0.004492775
0.0005414500000000001,-0.001551975,0.008389025,0.0005419250000000001,-0.001554075,0.00843955
0.004554275,-0.0053343999999999996,0.000688575,0.004557325,-0.005337575,0.000758625
0.00597475,-0.003678475,0.0007028,0.005978675,-0.0036805,0.000773175
0.006816275,-0.0016248,0.000712075,0.006820675,-0.001625575,0.000782625
0.006987825,0.0005522999999999999,0.000703175,0.00699235,0.00055295,0.000774025
0.006468125,0.0026925,0.0007041,0.006472325,0.002694475,0.00077515
0.005333725,0.0045590000000000006,0.000687325,0.0053372,0.00456235,0.000758575
0.00367155,0.005963825,0.0006951,0.00367395,0.005968025,0.0007662249999999999
0.0016361,0.0067963749999999995,0.000704225,0.0016370999999999998,0.00680095,0.0007750249999999999
-0.0005535,0.00698645,0.0006942750000000001,-0.000553775,0.006991125,0.0007651
-0.0027017,0.0064524249999999995,0.000698125,-0.002703375,0.00645685,0.000768975
-0.004575775,0.005320625,0.0006996999999999999,-0.004578475,0.005324225,0.000770375
-0.00598225,0.0036552,0.0007025,-0.0059859,0.0036579,0.00077275
-0.006807275,0.001622825,0.0007112,-0.00681145,0.001624175,0.00078115
-0.006982250000000001,-0.0005499,0.00071345,-0.00698655,-0.00054985,0.000783525
-0.006480025,-0.002687525,0.0007030000000000001,-0.006484075,-0.0026888750000000003,0.000773025
-0.005326425,-0.004560175,0.0006989,-0.0053297,-0.004562775,0.0007686500000000001
-0.00366415,-0.005977075,0.0006978500000000001,-0.0036663,-0.005980475,0.00076715
-0.001168975,-0.004157325,0.004509475,-0.00116965,-0.004160175,0.004569225
0.001163275,0.0035728,0.0159009,0.00116355,0.0035729,0.0159318
0.002465025,0.0028827,0.015900875,0.0024654250000000003,0.0028826999999999998,0.0159317
0.0032359,0.00197915,0.015900650000000002,0.003236375,0.0019791,0.015931525000000002
0.0036895499999999998,0.00088215,0.015900425,0.0036901,0.000881975,0.015931175
0.00378205,-0.0003016,0.0159001,0.0037826500000000002,-0.000301925,0.01593085
0.0035044,-0.00145565,0.015899725,0.0035049499999999997,-0.001456075,0.01593045
0.002883825,-0.00246745,0.0158993,0.002884275,-0.002468025,0.01593005
0.001980525,-0.003238075,0.015898950000000002,0.00198085,-0.0032386999999999997,0.015929699999999998
0.000883,-0.003691975,0.0158987,0.000883225,-0.0036927,0.0159294
-0.000301225,-0.0037842500000000003,0.015898475,-0.000301175,-0.00378495,0.01592925
-0.0014560250000000001,-0.003505825,0.0158984,-0.001456075,-0.0035065,0.015929225
-0.002467825,-0.002884475,0.015898525,-0.002468,-0.0028851,0.015929350000000002
-0.00323845,-0.001980175,0.015898675,-0.003238675,-0.0019807,0.0159296
-0.003691125,-0.000882425,0.015898950000000002,-0.003691425,-0.0008828,0.015929875
-0.0037828999999999996,0.00030155000000000004,0.01589925,-0.00378325,0.000301325,0.01593025
-0.00350395,0.0014556249999999999,0.01589965,-0.003504275,0.001455475,0.015930649999999998
-0.002882375,0.002466425,0.01590005,-0.0028826,0.0024663999999999997,0.015931
-0.00197935,0.003236025,0.015900375,-0.001979425,0.0032361,0.015931325
-0.0005631,0.00099665,0.012103850000000001,-0.000562975,0.00099575,0.012144475
0.0024315,-0.0065499749999999995,0.0007016500000000001,0.002433125,-0.006553875,0.0007717
0.000238175,-0.0016588999999999998,0.00830215,0.00023825000000000002,-0.001660825,0.008352425
0.0021643,-0.0006101749999999997,0.008369725,0.002165775,-0.0006114250000000001,0.008419975
0.005954875,-0.00335075,0.0008372,0.0059585,-0.0033524749999999997,0.000907
0.0067059,-0.001315925,0.000841225,0.00670985,-0.00131645,0.000911275
0.006782725,0.0008069749999999999,0.0008427,0.006786675,0.000807675,0.000912975
0.00620155,0.0028770000000000002,0.000835325,0.006205175,0.002878875,0.0009058499999999999
0.0050211000000000006,0.004647475,0.000823825,0.0050240499999999995,0.00465055,0.000894475
0.0033516,0.005950225,0.0008248999999999999,0.0033535500000000003,0.00595405,0.000895375
0.001332075,0.0066883,0.000836725,0.001332825,0.006692375,0.00090695
-0.0008092500000000001,0.006779325,0.0008252,-0.000809625,0.0067835,0.0008954
-0.0028903749999999997,0.0061845749999999994,0.000826725,-0.002892,0.00618845,0.000896975
-0.00466885,0.00500805,0.000833625,-0.004671375,0.00501115,0.00090365
-0.005962175,0.00333515,0.000840875,-0.005965475,0.0033374,0.0009105249999999999
-0.006695475,0.001320175,0.000839075,-0.006699225,0.001321275,0.0009085
-0.006781075,-0.000805275,0.000849425,-0.00678485,-0.000805325,0.000918925
-0.0062150999999999994,-0.002872025,0.000831875,-0.006218625,-0.00287335,0.0009013
-0.005019925,-0.0046491250000000005,0.000834475,-0.005022675,-0.004651475,0.000903625
-0.0033461000000000003,-0.0059703,0.0008378,-0.00334785,-0.0059734,0.0009066
0.00043579999999999986,-0.003576175,0.0045366,0.00043614999999999995,-0.0035784750000000002,0.004596175
0.002223075,0.0030552500000000002,0.0156408,0.00222355,0.0030554,0.015671775
0.003155925,0.00210495,0.015640625000000002,0.0031565,0.0021049750000000002,0.0156716
0.003652075,0.001026175,0.0156404,0.0036527499999999997,0.001026075,0.015671275
0.003791075,-0.00015255,0.015640075,0.00379175,-0.000152825,0.01567095
0.0035589,-0.0013173,0.0156397,0.00355955,-0.001317775,0.01567055
0.0029778,-0.002352875,0.01563925,0.002978375,-0.00235345,0.01567015
0.00210525,-0.0031582249999999997,0.015638925,0.0021057,-0.0031589499999999998,0.0156698
0.00102625,-0.0036549,0.015638649999999997,0.001026475,-0.0036557,0.015669525
-0.000153225,-0.00379315,0.015638449999999998,-0.000153175,-0.00379395,0.01566935
-0.00131825,-0.003559975,0.0156384,-0.00131835,-0.00356075,0.0156693
-0.002353825,-0.002978375,0.015638449999999998,-0.00235405,-0.002979075,0.0156694
-0.003158925,-0.0021048,0.0156386,-0.003159275,-0.0021054,0.0156696
-0.00365435,-0.0010253,0.015638875,-0.00365475,-0.00102575,0.0156699
-0.00379185,0.0001542,0.015639174999999998,-0.0037923,0.00015392500000000001,0.01567025
-0.003557675,0.001318475,0.015639550000000002,-0.003558075,0.0013184,0.01567065
-0.002976075,0.002353,0.015639925,-0.00297635,0.0023531,0.01567105
-0.002103025,0.00315685,0.015641275,-0.0021032,0.00315705,0.01567235
-0.000606475,0.0010148750000000002,0.011942624999999998,-0.000606375,0.001014175,0.011983225
0.002122425,-0.00631905,0.000799725,0.002123775,-0.006322475,0.00086925
0.001612675,0.0009687750000000001,0.011941400000000001,0.00161325,0.0009680499999999999,0.011982025
0.0008502,-0.00392115,0.004536875,0.000850775,-0.003923625,0.0045965500000000005
0.0023916,-0.00064495,0.008266075000000001,0.0023929499999999996,-0.0006460999999999999,0.008316275
0.004866525,-0.0039457,0.000943225,0.0048692250000000005,-0.003947525,0.0010125
0.006604324999999999,-0.00103145,0.00093835,0.006607925,-0.0010318,0.00100795
0.006602725,0.001054475,0.000943075,0.006606275,0.00105525,0.00101285
0.0059501499999999995,0.00305105,0.0009374,0.00595335,0.0030529,0.001007375
0.00473115,0.0047331000000000005,0.000935125,0.004733675,0.004735975,0.001005175
0.003047475,0.00594825,0.0009298,0.00304915,0.005951775,0.0009997
0.001042875,0.00659245,0.00092865,0.00104345,0.00659625,0.00099825
-0.0010551500000000001,0.006592825,0.0009243249999999999,-0.0010555999999999999,0.006596525000000001,0.000994
-0.0030659,0.005936625,0.000933325,-0.0030674499999999998,0.00594,0.001003
-0.004756649999999999,0.004716675,0.00093945,-0.004758999999999999,0.00471945,0.0010089
-0.0059511749999999995,0.0030307,0.0009426,-0.0059542250000000005,0.003032625,0.001011675
-0.0065975,0.0010323,0.000947825,-0.0066009,0.00103315,0.00101675
-0.006601425,-0.00105685,0.00095085,-0.006604825,-0.00105705,0.001019825
-0.00595715,-0.0030465500000000003,0.000938525,-0.005960275,-0.003047825,0.001007425
-0.004728325,-0.00473815,0.0009389,-0.0047307,-0.004740325,0.00100755
-0.0030443,-0.0059541,0.00094565,-0.00304575,-0.005956975,0.001013975
0.0023504,-0.0010954,0.00816345,0.002351325,-0.0010964500000000001,0.008213425
0.003381375,0.001719125,0.015380475000000001,0.0033821,0.001719125,0.015411575
0.0037478,0.000589625,0.0153802,0.0037486,0.00058945,0.01541125
0.00374685,-0.0005979,0.01537985,0.0037476000000000002,-0.0005982,0.01541085
0.00337945,-0.001726675,0.01537945,0.0033802,-0.0017272,0.01541045
0.00268065,-0.00268695,0.01537905,0.0026812249999999998,-0.0026877,0.015410075
0.001719125,-0.0033843,0.015378725,0.00171955,-0.0033852,0.015409775
0.000588875,-0.003749975,0.0153785,0.00058905,-0.00375095,0.015409525
-0.000599375,-0.00374855,0.015378325,-0.0005993999999999999,-0.003749475,0.0154094
-0.0017284,-0.0033799249999999998,0.015378325,-0.0017286,-0.0033807999999999998,0.0154094
-0.002688425,-0.00267985,0.015378425000000001,-0.00268885,-0.0026805500000000003,0.015409550000000001
-0.00338455,-0.0017173000000000002,0.015378575,-0.0033851000000000003,-0.001717875,0.0154098
-0.003749275,-0.000586825,0.0153789,-0.00374985,-0.000587175,0.015410150000000001
-0.003746825,0.0006007,0.01537925,-0.00374735,0.0006005,0.01541045
-0.003377125,0.00172895,0.01538015,-0.0033776500000000003,0.001729,0.01541135
-0.002677575,0.0026875,0.015380975,-0.00267795,0.0026877,0.015412249999999999
-0.001716825,0.003382625,0.015381325,-0.001717,0.003382975,0.015412525
0.0008488749999999999,-0.0013689,0.008164625,0.00084945,-0.0013702750000000002,0.0082147
0.0025594249999999997,0.0012194749999999998,0.0117728,0.0025604250000000003,0.00121915,0.011813424999999999
0.000276425,-0.00423505,0.0045237,0.0002765,-0.004237475,0.004583025
0.0008657999999999999,-0.0012094749999999998,0.008262375,0.000866375,-0.0012108750000000001,0.008312475
0.0021562,-0.0011575500000000002,0.008162825,0.002157325,-0.0011587750000000001,0.00821295
0.002312325,-0.00101715,0.008192375,0.0023133750000000003,-0.00101825,0.00824235
0.006356725000000001,-0.0015197750000000001,0.0010303,0.0063599,-0.0015203,0.00109935
0.006517575,0.00078195,0.001030075,0.006520825,0.00078255,0.0010994
0.005951825,0.00276105,0.001022725,0.0059548,0.00276265,0.00109215
0.004815875,0.0044618,0.001032625,0.0048182,0.0044643,0.0011022
0.00321885,0.005720975,0.001025275,0.003220425,0.005724125,0.0010947
0.001283125,0.0064319749999999995,0.00102,0.0012837,0.006435425,0.00108925
-0.00078355,0.006509275,0.00100745,-0.00078385,0.00651275,0.0010766249999999999
-0.002779925,0.005941,0.001022325,-0.0027812,0.005944125,0.00109155
-0.004484275,0.00480265,0.0010359750000000002,-0.0044863,0.0048052749999999995,0.001104975
-0.005719075,0.0032057500000000003,0.001034025,-0.005721775,0.003207625,0.00110275
-0.006430875,0.001264175,0.001034575,-0.0064339,0.001265125,0.001103025
-0.0065112,-0.000784125,0.001039425,-0.006514275,-0.0007841250000000001,0.0011079
-0.005954575,-0.00276415,0.001033025,-0.005957375,-0.00276515,0.0011014
-0.004812025,-0.004461425,0.0010314999999999999,-0.00481425,-0.004463275,0.0010997
-0.003216,-0.00572375,0.001033075,-0.0032174,-0.005726274999999999,0.001100925
0.003132475,-0.002857825,0.004555925,0.0031339,-0.002859175,0.004615125
0.003584575,0.001159275,0.015121275,0.00358545,0.0011593,0.015152525
0.00379105,-0.000153375,0.015120925,0.0037919750000000004,-0.00015367499999999998,0.015152124999999999
0.00355865,-0.001317625,0.01512055,0.00355955,-0.0013181500000000001,0.01515175
0.0029773,-0.0023534,0.015120149999999999,0.0029780500000000003,-0.0023542,0.015151350000000001
0.0021042500000000002,-0.003159,0.01511975,0.0021049,-0.00315995,0.015151
0.0010252500000000001,-0.0036549,0.015119,0.001025625,-0.003655975,0.015150225
-0.000154925,-0.00379295,0.0151183,-0.000154925,-0.003793975,0.015149525
-0.001319925,-0.003558725,0.015118224999999999,-0.001320125,-0.003559775,0.0151495
-0.0023554500000000003,-0.002976625,0.01511825,-0.002355875,-0.0029775500000000002,0.015149574999999998
-0.003160025,-0.002102375,0.01511845,-0.0031606,-0.0021030750000000003,0.015149825
-0.003654925,-0.001022125,0.015118725,-0.00365565,-0.00102265,0.015150075
-0.00379115,0.00015735,0.0151198,-0.00379195,0.00015709999999999997,0.0151512
-0.003556525,0.001321575,0.015120375,-0.0035572,0.0013216,0.01515185
-0.002973675,0.00235565,0.01512075,-0.0029741999999999998,0.00235585,0.015152175
-0.002100875,0.003158425,0.0151211,-0.0021012,0.00315885,0.015152525
0.000556525,-0.001275825,0.008055650000000001,0.00055705,-0.001277,0.008105725
0.004558049999999999,-0.00021285,0.008076425,0.004559975,-0.00021325000000000011,0.008126525
0.00281505,-0.003018525,0.0046067999999999994,0.0028164,-0.003020225,0.004666075
0.0007722499999999999,-0.0019296,0.008051925,0.000772325,-0.0019309750000000001,0.0081017
0.001082075,-0.0012518750000000002,0.008144,0.00108265,-0.001253025,0.008193825
0.00103355,0.0012804000000000001,0.01166535,0.0010341249999999999,0.0012801500000000003,0.011705975
0.002699275,-0.0008101250000000001,0.008080374999999999,0.002700525,-0.000811,0.008130275
0.005606325,0.00050365,0.00463285,0.005608725,0.000503875,0.004692325
0.0061323,0.002002625,0.0011232,0.0061351,0.00200375,0.0011922
0.005208225,0.0038086500000000002,0.001131525,0.0052105499999999996,0.0038106249999999998,0.00120065
0.0037956500000000002,0.00522065,0.001128275,0.0037973,0.005223325,0.001197425
0.00199805,0.0061289,0.001117775,0.0019989,0.006131950000000001,0.0011867499999999999
-4.8500000000000095e-06,0.006448075,0.001105325,-4.825000000000022e-06,0.006451225,0.0011740750000000001
-0.002021775,0.006123475,0.001111875,-0.002022575,0.006126475,0.001180625
-0.00382225,0.0051985,0.001128975,-0.003823825,0.0052010500000000005,0.00119775
-0.0052193,0.00378325,0.0011340999999999999,-0.005221525,0.003785225,0.001202575
-0.0061322500000000005,0.001977375,0.00112645,-0.00613495,0.0019785749999999998,0.001194625
-0.0064355,-1.9900000000000023e-05,0.0011316,-0.006438325,-1.9550000000000014e-05,0.001199725
-0.006124125,-0.00200705,0.001125225,-0.0061268,-0.0020076,0.0011934
-0.00520605,-0.0038021500000000002,0.001126,-0.005208325,-0.00380355,0.00119395
-0.0037967,-0.005214675,0.00112815,-0.00379825,-0.00521675,0.0011958749999999999
0.00016385000000000005,-0.00534745,0.0010811,0.00016409999999999987,-0.0053497,0.0011492
0.00375355,0.000439775,0.014861025,0.00375455,0.00043965,0.014892475
0.0036883000000000003,-0.0008904,0.01486065,0.0036894,-0.0008908500000000001,0.01489205
0.003233225,-0.001987125,0.01486025,0.00323415,-0.001987875,0.01489165
0.002460675,-0.00288945,0.01485985,0.0024614249999999997,-0.0028904250000000003,0.014891275
0.001446975,-0.0035088,0.01485955,0.0014474,-0.00350995,0.014890975
0.0002915,-0.0037845,0.014859325,0.00029165,-0.00378575,0.01489075
-0.000893,-0.0036893250000000002,0.014859174999999999,-0.00089315,-0.003690525,0.0148907
-0.00198995,-0.0032324750000000003,0.0148592,-0.00199045,-0.00323355,0.0148907
-0.002891525,-0.002458425,0.014859325,-0.0028921750000000003,-0.0024592999999999998,0.01489085
-0.00350965,-0.0014442,0.014859525,-0.00351045,-0.0014448,0.014891125
-0.0037840499999999997,-0.000287725,0.014859825,-0.00378495,-0.00028805,0.01489145
-0.003686875,0.000896,0.0148602,-0.003687775,0.00089595,0.01489185
-0.003229275,0.00199125,0.01486055,-0.003230025,0.0019915,0.01489225
-0.0024562,0.002891,0.01486145,-0.00245675,0.002891525,0.01489305
-0.0006272249999999999,0.0033607,0.014927075,-0.0006272999999999999,0.003361275,0.014958625
0.004307325,-0.0038887,0.00109735,0.004309425,-0.003890325,0.00116585
0.003217575,0.0015221500000000001,0.0081865,0.0032191,0.001522325,0.0082365
0.002185125,0.002425225,0.014926675,0.0021857499999999998,0.002425575,0.01495815
0.001365425,-0.0032858749999999997,0.0045294,0.00136605,-0.0032873750000000004,0.0045883
0.0025828500000000002,-0.0035984,0.004541275,0.0025839749999999996,-0.0036000499999999996,0.004600325
0.0020171499999999997,-0.0012726249999999999,0.008062075,0.00201805,-0.00127355,0.008111925
0.0019639749999999997,0.0006290499999999999,0.011429874999999999,0.001964725,0.000628825,0.011470575
0.00261425,0.0009721250000000001,0.0114314,0.002615225,0.000972,0.011472125
0.0038246750000000005,-0.002490275,0.004634775,0.0038264250000000005,-0.002491475,0.004693875
0.00611005,0.000745825,0.0012230000000000001,0.0061126,0.00074635,0.001291425
0.005263025,0.0035455,0.00123535,0.00526515,0.003547175,0.00130405
0.00392985,0.00498425,0.0012338750000000002,0.0039314,0.004986575,0.001302575
0.002209825,0.00595195,0.001221575,0.002210675,0.0059546749999999996,0.001290125
0.00023989999999999998,0.006340675,0.0012065,0.00024000000000000003,0.00634355,0.001274825
-0.0017532,0.00609705,0.001210325,-0.001753825,0.0060998,0.00127865
-0.00356055,0.00525865,0.0012316,-0.00356185,0.005260975,0.001299975
-0.0049946750000000005,0.003917025,0.001242225,-0.0049966,0.003918925,0.0013103
-0.0059535000000000005,0.002184925,0.001227275,-0.00595585,0.002186075,0.0012950750000000001
-0.0063351250000000005,0.00022420000000000003,0.0012405,-0.0063376000000000005,0.00022462499999999997,0.001308175
-0.006102075,-0.001737825,0.00122915,-0.006104475,-0.0017382,0.00129685
-0.005264125,-0.003541575,0.0012307,-0.0052662,-0.0035426999999999998,0.00129825
-0.00392895,-0.004986625,0.001230025,-0.0039304,-0.004988375,0.001297375
-0.0006085,-0.00340675,0.004611475,-0.0006086,-0.00340825,0.004670075
0.003450775,0.00084705,0.0113872,0.003452025,0.00084705,0.01142795
0.003662325,-0.0008858000000000001,0.014600575000000001,0.0036635,-0.00088625,0.0146322
0.00315225,-0.00211275,0.01460015,0.003153275,-0.0021136,0.014631775
0.00234495,-0.0029838,0.01459975,0.0023457499999999997,-0.002984925,0.01463145
0.0013078,-0.0035629249999999998,0.014599475,0.001308225,-0.0035642,0.0146311
