X,Y,Z,X1,Y1,Z1
-0.00344695,-0.001588525,0.0180868,-0.003446625,-0.00158865,0.017299725000000002
-0.003768975,-0.000445225,0.018086875,-0.00376865,-0.00044555,0.017299875
-0.003722225,0.0007404,0.018086875,-0.0037219,0.000740125,0.01729995
-0.00331115,0.0018544,0.018087025,-0.003310975,0.00185395,0.01730005
-0.002576225,0.0027866749999999997,0.018087,-0.002576075,0.0027860999999999997,0.0173002
-0.0015893,0.0034461500000000003,0.0180871,-0.001589175,0.003445525,0.017300275
-0.000373125,0.0010565000000000001,0.013647,-0.000370975,0.001005775,0.01305705
0.0016445,-0.0068304,0.0003094,0.0016944249999999998,-0.0070255249999999995,0.000309625
0.00366495,-0.005991825,0.000316125,0.0037741249999999997,-0.0061645,0.00031722499999999997
0.005333525,-0.004564475,0.000314175,0.005488450000000001,-0.00469985,0.00031565
0.0064923,-0.002673075,0.000304575,0.006677925,-0.002753875,0.000305325
0.0069995000000000005,-0.00054195,0.000322675,0.0071989,-0.000557,0.000323175
0.006838749999999999,0.00163665,0.00031607499999999997,0.0070325249999999995,0.0016850749999999999,0.000316525
0.0059912,0.00366585,0.000316875,0.006162975,0.003773975,0.000317775
0.00455805,0.005341375000000001,0.00030235,0.0046933,0.00549455,0.0003031
0.002678925,0.0064882,0.000314375,0.002760675,0.00667245,0.00031495
0.000561125,0.0070167,0.00031444999999999997,0.000579125,0.007215775,0.00031545
-0.001647525,0.0068255,0.00031595,-0.0016979,0.007019575,0.0003172
-0.0036779000000000004,0.005981125,0.00031570000000000003,-0.003790725,0.0061511,0.00031665
-0.005348225,0.0045565499999999995,0.000315925,-0.005505725,0.00468805,0.000317175
-0.006504275,0.0026852250000000003,0.000324775,-0.00668955,0.002763875,0.00032585000000000003
-0.007015975000000001,0.0005468,0.0003259,-0.00721455,0.000563575,0.00032622500000000003
-0.006837575,-0.001629025,0.000311525,-0.007033025,-0.001674875,0.0003096
-0.005986475,-0.00366065,0.00030725,-0.006160275,-0.0037689250000000002,0.00030777500000000004
-0.004561175,-0.005336025,0.0002964,-0.004697375,-0.00549085,0.000297125
-0.002691775,-0.006499925,0.000312125,-0.0027727,-0.0066867,0.00031360000000000003
-0.0005692750000000001,-0.004302075,0.00468395,-0.0005866000000000001,-0.00445205,0.0044877
0.000886725,0.00369035,0.017827875,0.0008865749999999999,0.00368975,0.017041125
0.001984025,0.0032353,0.01782765,0.0019837,0.003234775,0.017040875
0.0028870750000000002,0.002463775,0.01782715,0.002886675,0.00246335,0.017040375
0.0035071,0.0014508,0.017827125,0.0035067,0.00145045,0.017040275
0.00378385,0.000296025,0.017827025,0.003783375,0.00029577499999999997,0.017040225
0.0036903500000000002,-0.000887475,0.01782695,0.00368995,-0.00088765,0.0170401
0.00323585,-0.0019843,0.017826849999999998,0.0032354750000000002,-0.0019843,0.01704
0.00246435,-0.002886575,0.017826775,0.002464025,-0.0028865,0.017039850000000002
0.0014516,-0.0035071,0.0178268,0.0014514,-0.003507,0.01703975
0.000296525,-0.0037841,0.017826750000000002,0.0002965,-0.003783975,0.01703965
-0.000887225,-0.0036906,0.0178267,-0.000887175,-0.003690525,0.01703965
-0.0019842749999999998,-0.003235375,0.017826750000000002,-0.0019841,-0.00323535,0.017039675
-0.002887025,-0.002463875,0.017826750000000002,-0.002886825,-0.002463875,0.0170397
-0.003507325,-0.001450575,0.0178268,-0.003507,-0.0014507,0.01703975
-0.00378385,-0.00029555,0.017826849999999998,-0.00378355,-0.000295825,0.0170399
-0.003689875,0.000887975,0.017826925,-0.003689525,0.000887625,0.01704
-0.0032351,0.0019843,0.017827049999999997,-0.0032348,0.0019838,0.017040075
-0.002463325,0.00288705,0.017828,-0.00246315,0.002886525,0.0170412
-0.0014513,0.0035068,0.017828075,-0.0014512499999999998,0.0035062,0.017041325
-0.000197575,0.0011109499999999999,0.013511299999999999,-0.000193525,0.00106085,0.012921075
0.002878425,-0.006245575,0.0005452,0.00296635,-0.0064266,0.00054465
0.0046566,-0.005043575,0.00052965,0.004794875,-0.0051934749999999995,0.00052995
0.00599975,-0.0033633499999999998,0.000536675,0.00617385,-0.003465875,0.00053685
0.006744699999999999,-0.001330075,0.0005471,0.0069395,-0.001369725,0.000546225
0.00682745,0.000811625,0.000547325,0.007023525,0.000836025,0.000545925
0.0062458,0.0028799,0.000548,0.0064257,0.0029667,0.000547075
0.005052549999999999,0.004672125,0.000529175,0.005202275,0.0048090749999999995,0.000529125
0.003348075,0.0059936,0.00053885,0.00345125,0.00616605,0.0005380750000000001
0.0013424,0.006747375,0.00055505,0.001383925,0.0069408000000000004,0.0005545750000000001
-0.000812725,0.0068322750000000005,0.0005316,-0.000836725,0.007028825,0.0005311000000000001
-0.002890375,0.00623785,0.000544,-0.002981,0.0064169,0.000543575
-0.004674175,0.005037425,0.00053545,-0.00481565,0.005184025,0.000535625
-0.006006775,0.003354475,0.000549325,-0.0061814,0.0034537500000000002,0.00054925
-0.006749,0.001329975,0.000558825,-0.0069424,0.0013696749999999999,0.000558125
-0.00682495,-0.000799325,0.000554275,-0.0070220000000000005,-0.000821475,0.000552
-0.006246875,-0.002877625,0.000540275,-0.0064294,-0.002963225,0.0005387
-0.0050443,-0.00467045,0.000535425,-0.0051949249999999995,-0.004808425,0.0005359
-0.003348175,-0.00599245,0.000538475,-0.00345065,-0.0061676249999999995,0.00053845
-0.0010475,-0.0040795,0.0047988,-0.0010833499999999999,-0.004225075,0.004601724999999999
0.000957525,0.003661,0.0175682,0.000957375,0.0036604,0.016781425
0.00210985,0.003154925,0.0175682,0.00210955,0.0031544249999999998,0.016781425
0.002981375,0.0023481500000000002,0.017568125,0.00298105,0.0023477,0.016781374999999998
0.0035615,0.001312075,0.017568125,0.0035610249999999998,0.00131175,0.016781325
0.003792475,0.0001468,0.017568075,0.003792075,0.00014654999999999998,0.016781225
0.003652525,-0.0010323,0.017568,0.0036521,-0.001032375,0.01678115
0.0031549250000000003,-0.0021101,0.017567925,0.00315465,-0.002110125,0.016780975
0.00234845,-0.002981675,0.017567850000000003,0.002348175,-0.0029816,0.01678085
0.001312325,-0.0035616750000000003,0.0175678,0.00131225,-0.003561625,0.016780774999999998
0.00014705,-0.00379275,0.017567775,0.000147,-0.003792625,0.0167807
-0.0010325249999999998,-0.003652775,0.017567775,-0.0010324499999999999,-0.00365265,0.0167807
-0.002111125,-0.0031547,0.0175678,-0.002110925,-0.0031547,0.0167807
-0.00298235,-0.00234765,0.017567825000000002,-0.0029821500000000003,-0.00234775,0.016780749999999997
-0.0035621999999999997,-0.00131065,0.017567875,-0.0035619,-0.001310775,0.01678085
-0.003792975,-0.00014532500000000002,0.0175679,-0.0037927,-0.00014552500000000003,0.016780975
-0.0036517249999999998,0.0010338,0.017568,-0.0036514499999999997,0.0010334250000000001,0.0167811
-0.00315395,0.002111575,0.017568025,-0.00315375,0.00211115,0.01678115
-0.002347425,0.002982425,0.017568075,-0.0023473,0.002981875,0.016781249999999998
-0.001311075,0.00356145,0.017568149999999998,-0.00131105,0.003560875,0.01678135
0.000393525,-0.004163725,0.0047995749999999995,0.00041042499999999996,-0.004311475,0.004602175
0.000512075,-0.0014046,0.0091053,0.000530625,-0.0015009250000000002,0.0087107
0.004349075,-0.0050968,0.000711725,0.004480725,-0.005249925,0.0007094
0.005713175,-0.0035079,0.0007268250000000001,0.005881625,-0.003616125,0.000724425
0.006518075,-0.001549625,0.000741275,0.006708925,-0.0015969,0.0007368
0.006682875,0.0005262,0.00073375,0.006878,0.00054235,0.000728575
0.006185475,0.00256755,0.000732975,0.006366325,0.0026465250000000003,0.00072835
0.005094775,0.0043548250000000005,0.000711725,0.005247675,0.0044852500000000005,0.00070895
0.00349845,0.005703525,0.0007221,0.0036075,0.005870575,0.00071845
0.0015563250000000001,0.00649865,0.0007348,0.0016054,0.00668835,0.000730125
-0.0005295250000000001,0.006681325,0.00072475,-0.000544925,0.006876475,0.0007203250000000001
-0.002569275,0.006171075,0.000725425,-0.002651425,0.0063513,0.0007214750000000001
-0.00436315,0.0050876,0.00072315,-0.004498,0.005237625,0.000720625
-0.005716525,0.00349095,0.000727275,-0.00588645,0.0035962,0.0007243
-0.006510375,0.0015484000000000001,0.0007403749999999999,-0.006700075,0.001595275,0.000736
-0.006676925,-0.0005259,0.00074495,-0.006872475,-0.00054075,0.000739525
-0.00619455,-0.0025671,0.0007323,-0.006378325000000001,-0.0026444750000000003,0.000727425
-0.0050866,-0.0043574500000000006,0.000722925,-0.00524015,-0.004488575,0.0007208
-0.00349385,-0.0057152,0.000723575,-0.00360225,-0.00588465,0.0007207
-0.001102675,-0.003937475,0.00488325,-0.0011444250000000001,-0.004079725,0.004684000000000001
0.0011641,0.003575375,0.017308274999999998,0.0011639,0.00357485,0.0165215
0.0024662,0.00288505,0.017308225,0.002465925,0.0028846,0.0165215
0.003237275,0.001981225,0.0173082,0.0032369499999999997,0.00198085,0.01652145
0.003691125,0.000883875,0.01730815,0.003690675,0.0008836,0.016521349999999997
0.003783625,-0.000300225,0.017308125,0.00378325,-0.000300425,0.016521275
0.00350585,-0.001454625,0.01730805,0.0035055,-0.00145465,0.01652115
0.00288505,-0.0024667,0.017308,0.00288475,-0.00246665,0.016521025
0.001981475,-0.003237525,0.0173079,0.0019812750000000002,-0.0032375,0.016520925000000002
0.000883625,-0.00369155,0.017307875,0.0008835,-0.0036915,0.016520825
-0.00030095,-0.003783875,0.0173079,-0.00030100000000000005,-0.00378375,0.0165208
-0.00145605,-0.003505325,0.01730785,-0.001456,-0.00350525,0.0165208
-0.0024682,-0.002883775,0.017307875,-0.002468,-0.002883775,0.016520725
-0.0032390500000000003,-0.0019792,0.017307925000000002,-0.003238775,-0.001979275,0.016520875
-0.003691825,-0.000881125,0.017307950000000002,-0.00369155,-0.0008813,0.016520975
-0.003783625,0.0003033,0.017308025,-0.0037833249999999997,0.000303,0.016521075
-0.00350455,0.001457575,0.0173081,-0.003504375,0.00145725,0.0165212
-0.00288275,0.0024687249999999997,0.017308175,-0.0028826,0.00246825,0.016521275
-0.001979425,0.003238575,0.0173082,-0.00197935,0.00323805,0.016521374999999998
-0.0005729000000000001,0.0010744,0.01316735,-0.0005668,0.0010250000000000003,0.012576175
0.002317675,-0.0062656,0.000729975,0.00238965,-0.0064497,0.0007261500000000001
0.00024375,-0.0015059000000000001,0.009021425,0.00024022500000000005,-0.0016042,0.008625750000000001
0.002056375,-0.0004917999999999999,0.00908935,0.002124025,-0.0005655249999999999,0.00869285
0.0056822999999999995,-0.003187625,0.000870975,0.005853225,-0.003288525,0.00086345
0.0063975,-0.0012529499999999999,0.0008809,0.006589675,-0.0012917,0.00087055
0.00647095,0.000767475,0.000884225,0.006664925,0.000791425,0.0008730249999999999
0.00591665,0.002737675,0.000872975,0.0060944,0.00282385,0.00086345
0.00478485,0.004430725,0.000856625,0.004932300000000001,0.004566075,0.00084955
0.00318535,0.0056777749999999995,0.000861275,0.00328745,0.005847975,0.000852425
0.0012635250000000002,0.006380025,0.0008782,0.00130445,0.006570675,0.00086725
-0.000770375,0.006467575,0.00086615,-0.000794075,0.0066611249999999995,0.000855625
-0.00274355,0.005901925000000001,0.00086305,-0.00283315,0.0060785249999999996,0.000853875
-0.004444325,0.00477825,0.000865425,-0.004583749999999999,0.00492265,0.0008587
-0.00568645,0.0031774,0.0008753750000000001,-0.0058584,0.003275825,0.000867425
-0.006388075,0.00125665,0.000878675,-0.006579025,0.00129575,0.0008682
-0.00646885,-0.0007679,0.000890925,-0.00666335,-0.000790675,0.0008798
-0.00592765,-0.0027371,0.0008688249999999999,-0.0061081,-0.002821975,0.00086005
-0.00478355,-0.00443425,0.0008669,-0.004931175,-0.004569875,0.00086065
-0.0031832500000000003,-0.005697375,0.000873275,-0.00328435,-0.005869425,0.00086575
0.00042449999999999996,-0.0033687,0.00491575,0.00043230000000000005,-0.0034989749999999997,0.004713125
0.0022243000000000002,0.0030577,0.017048349999999997,0.002224025,0.0030572250000000002,0.016261625000000002
0.003157425,0.002107075,0.017048325,0.0031571,0.0021067,0.016261575
0.00365375,0.001027925,0.0170483,0.00365335,0.0010277,0.0162615
0.00379275,-0.000151225,0.017048225,0.0037923749999999997,-0.0001514,0.016261425
0.003560475,-0.001316375,0.017048149999999998,0.0035601499999999998,-0.00131645,0.016261275
0.00297915,-0.0023523,0.0170481,0.002978925,-0.002352275,0.016261150000000002
0.0021063,-0.0031578500000000002,0.017048025,0.0021061,-0.003157825,0.01626105
0.00102695,-0.0036547,0.017047975,0.0010268,-0.0036546,0.01626095
-0.00015294999999999998,-0.00379295,0.017047975,-0.00015299999999999998,-0.0037928750000000002,0.0162609
-0.001318375,-0.003559675,0.017047975,-0.001318275,-0.003559675,0.0162609
-0.00235425,-0.0029779,0.01704795,-0.0023541,-0.00297785,0.0162609
-0.003159625,-0.002104025,0.017048025,-0.0031593999999999997,-0.002104075,0.016260975
-0.0036552250000000002,-0.0010241249999999999,0.017048050000000002,-0.00365495,-0.0010243000000000001,0.016261075
-0.003792725,0.000155725,0.0170481,-0.00379245,0.00015549999999999999,0.016261175
-0.0035584500000000003,0.0013204,0.017048225,-0.0035582,0.0013200999999999998,0.016261275
-0.0029766,0.002355325,0.0170483,-0.0029764500000000003,0.0023549,0.0162614
-0.00210325,0.00315945,0.0170493,-0.0021032,0.0031589499999999998,0.016262475
-0.00062,0.00109405,0.013008575,-0.000611825,0.0010451,0.012416149999999999
0.0020199000000000003,-0.006034675,0.000834425,0.002083475,-0.006215375,0.0008273250000000001
0.0015865249999999999,0.0010449,0.013006875,0.001602775,0.0009977999999999999,0.012414500000000002
0.0008121749999999999,-0.0036982250000000003,0.004918125,0.000835825,-0.0038380750000000003,0.004714474999999999
0.002287125,-0.0005264750000000001,0.008988874999999999,0.0023516500000000003,-0.000599375,0.00859045
0.004629875,-0.003749225,0.0009881,0.004774275,-0.0038688000000000004,0.000973775
0.0062834250000000005,-0.00097995,0.000988075,0.006478775,-0.001011075,0.000970525
0.00628245,0.0010003500000000001,0.00099415,0.006477175,0.00103265,0.0009761
0.0056621250000000005,0.0028966,0.0009827,0.0058378,0.0029903,0.0009676999999999999
0.004496975,0.0045027999999999995,0.00097615,0.004639825,0.0046435,0.000963725
0.0028881749999999998,0.00566165,0.0009748000000000001,0.002983775,0.005836425,0.0009597
0.00098605,0.0062702999999999995,0.00097925,0.001019275,0.0064646,0.000961
-0.001,0.006272875,0.000975,-0.001032725,0.00646705,0.00095735
-0.00290455,0.0056517749999999995,0.000977625,-0.0030015750000000002,0.00582605,0.000963025
-0.0045185,0.004489225,0.000979225,-0.0046634,0.00462895,0.00096725
-0.0056628,0.0028794750000000003,0.000986175,-0.005838675,0.0029716,0.0009719500000000001
-0.006277375,0.000980325,0.000997225,-0.006471575,0.001011675,0.0009796499999999999
-0.006280725,-0.001004825,0.0010010750000000001,-0.0064762,-0.00103605,0.000983675
-0.005667175,-0.0028962750000000002,0.00098295,-0.005844775,-0.0029887250000000002,0.0009693
-0.004494625,-0.00450945,0.0009796,-0.004637275,-0.004650475,0.000967925
-0.002888275,-0.005667525,0.000991025,-0.00298275,-0.0058435,0.00097715
0.002304525,-0.0009749499999999999,0.008890374999999999,0.002333275,-0.0010480250000000002,0.00848975
0.003383075,0.0017211,0.016788475,0.00338275,0.001720775,0.0160017
0.003749625,0.000591175,0.016788374999999998,0.003749275,0.000590925,0.0160016
0.00374865,-0.0005967749999999999,0.01678835,0.0037483,-0.0005969,0.016001474999999998
0.003381075,-0.001725975,0.016788249999999998,0.0033807999999999998,-0.001726025,0.0160014
0.00268195,-0.002686675,0.0167882,0.0026817250000000003,-0.00268665,0.016001275
0.001720025,-0.00338425,0.01678815,0.00171995,-0.0033842,0.016001125
0.000589425,-0.00375005,0.016788125,0.00058935,-0.00374995,0.0160011
-0.0005993249999999999,-0.003748525,0.0167881,-0.00059925,-0.0037484750000000002,0.016001025000000002
-0.00172875,-0.0033797750000000002,0.0167881,-0.0017286,-0.003379725,0.016001
-0.002689125,-0.002679425,0.0167881,-0.00268895,-0.00267945,0.016001075
-0.0033855,-0.001716525,0.016788175,-0.0033853,-0.0017166,0.01600115
-0.003750325,-0.0005856,0.016788175,-0.00375005,-0.000585825,0.016001225
-0.00374785,0.000602325,0.016788249999999998,-0.00374765,0.0006021,0.0160014
-0.003378,0.00173105,0.0167889,-0.003377825,0.001730675,0.016001974999999998
-0.002678175,0.00269,0.0167894,-0.002678025,0.002689525,0.0160026
-0.001717,0.0033853,0.0167894,-0.00171695,0.003384825,0.016002675
0.000800975,-0.0012131750000000001,0.0088926,0.00082975,-0.00130825,0.008491525
0.0025005500000000003,0.00127775,0.012838025,0.002537075,0.00124285,0.012245350000000002
0.00028795000000000003,-0.0039973000000000005,0.004911199999999999,0.00028085,-0.0041441,0.0047037500000000005
0.000818875,-0.0010629999999999997,0.00898715,0.000847525,-0.0011535250000000003,0.00858805
0.002069075,-0.001019475,0.008888525,0.002122375,-0.0011038,0.0084886
0.00222885,-0.0008759000000000001,0.0089196,0.0022795000000000003,-0.00096095,0.008518275
0.00603075,-0.001438075,0.0010852499999999998,0.0062261,-0.00148655,0.001062625
0.00618195,0.0007396249999999999,0.001086725,0.006382925,0.000764475,0.00106285
0.005647325,0.002613225,0.00107455,0.005829875,0.0027014,0.001053475
0.0045669249999999995,0.004232975,0.001079175,0.0047161749999999995,0.0043702,0.001061475
0.00304425,0.005431175,0.0010751250000000001,0.00314785,0.00560525,0.0010554
0.0012101,0.0061017499999999995,0.00107515,0.0012525000000000001,0.006299575,0.001050975
-0.000740975,0.00617465,0.0010652,-0.000766025,0.006374875,0.001040775
-0.002626175,0.005639875,0.001073975,-0.0027171,0.005820725,0.0010531
-0.004247374999999999,0.0045597,0.001082225,-0.0043888,0.004706075,0.0010648749999999998
-0.005426725,0.003038225,0.001082625,-0.005601925000000001,0.0031387999999999997,0.0010636
-0.00609985,0.0011967,0.0010890750000000001,-0.0062978,0.0012368750000000001,0.001066
-0.006175824999999999,-0.0007430749999999999,0.001095175,-0.0063768,-0.0007671749999999999,0.001072
-0.0056485,-0.0026203,0.00108425,-0.0058321,-0.00270695,0.0010647
-0.004563025,-0.0042341,0.001078475,-0.004712,-0.004371425,0.001061175
-0.003042975,-0.00543295,0.001083525,-0.003146075,-0.005608075,0.00106455
0.00301945,-0.002685825,0.004945074999999999,0.00308795,-0.00278865,0.00473415
0.00358645,0.0011611,0.0165296,0.0035861499999999998,0.0011608249999999999,0.0157429
0.003793025,-0.0001522,0.016529574999999998,0.003792725,-0.000152375,0.01574275
0.003560525,-0.001316875,0.016529475,0.0035602,-0.001317,0.015742649999999997
0.00297885,-0.002353175,0.0165294,0.002978625,-0.00235315,0.015742525
0.002105475,-0.003159075,0.016529325,0.0021053,-0.003158975,0.0157424
0.001025975,-0.00365515,0.0165288,0.001025925,-0.00365505,0.015741825
-0.000154775,-0.003793175,0.0165283,-0.0001547,-0.003793125,0.01574125
-0.001320225,-0.0035589000000000003,0.016528275,-0.0013201250000000001,-0.003558875,0.0157413
-0.00235615,-0.00297655,0.016528275,-0.0023560250000000003,-0.002976525,0.015741225
-0.0031611,-0.002101875,0.016528349999999997,-0.0031609,-0.002101975,0.01574135
-0.0036562,-0.0010212,0.016528374999999998,-0.00365595,-0.00102135,0.015741449999999997
-0.003792475,0.0001588,0.016529175,-0.00379225,0.00015852500000000002,0.01574225
-0.003557675,0.00132355,0.0165295,-0.003557475,0.001323225,0.015742649999999997
-0.002974575,0.0023580249999999997,0.016529549999999997,-0.0029744,0.002357625,0.015742725
-0.0021014,0.003161225,0.0165296,-0.00210135,0.003160675,0.015742875
0.0004928,-0.001122425,0.008784475,0.0005310250000000001,-0.001214975,0.00838235
0.00440555,-0.00014527499999999989,0.008806625,0.0044974,-0.00018505000000000003,0.00840285
0.002688475,-0.0028211,0.00499405,0.0027645250000000003,-0.0029403,0.004785025
0.000802525,-0.00176675,0.008783075,0.0007848,-0.0018652500000000002,0.008379825
0.0010335750000000001,-0.0010904,0.0088753,0.0010624,-0.001187,0.008471225
0.000987975,0.0013532750000000001,0.012733525,0.001015375,0.0013103250000000002,0.012138975
0.002593825,-0.0006769000000000001,0.0088079,0.0026571750000000003,-0.0007564000000000001,0.00840605
0.005348125,0.000507,0.005027299999999999,0.005501825,0.0005051750000000001,0.0048111000000000004
0.005806925,0.001891825,0.001178825,0.006000675,0.00195735,0.00115325
0.004931475,0.0036035,0.0011806249999999998,0.0050962,0.0037253499999999997,0.001158975
0.003588525,0.004946825,0.001178025,0.003711375,0.005110125,0.0011562
0.00188305,0.0058052500000000005,0.001172125,0.0019502500000000002,0.005998175,0.0011467
-6.024999999999997e-06,0.006105225000000001,0.00116415,-5.5750000000000135e-06,0.006309250000000001,0.001136675
-0.0019053999999999998,0.005800475,0.00116705,-0.0019734749999999997,0.005992925,0.001141625
-0.003610875,0.0049266,0.0011784,-0.0037359000000000003,0.0050889,0.001156825
-0.004941425,0.00358245,0.00118235,-0.005106625,0.00370245,0.0011613
-0.005807275,0.001869075,0.0011804749999999998,-0.006000625,0.00193325,0.00115555
-0.006093175,-1.8824999999999983e-05,0.0011867750000000002,-0.006297,-1.9174999999999992e-05,0.001161025
-0.0057982500000000005,-0.001899025,0.0011799,-0.00599245,-0.0019633,0.0011553
-0.0049295499999999996,-0.00360045,0.001175425,-0.005094125,-0.0037213999999999997,0.00115405
-0.0035889,-0.004941125,0.0011782,-0.0037120499999999997,-0.0051049,0.001156625
0.0001590500000000001,-0.005072025,0.0011340999999999999,0.00016235000000000012,-0.0052375500000000005,0.001112175
0.00375565,0.0004412,0.0162698,0.00375535,0.000441025,0.015483074999999999
0.003690375,-0.000889625,0.01626975,0.0036901,-0.0008897250000000001,0.015482975
0.00323505,-0.001986875,0.016269625,0.00323485,-0.001986875,0.01548285
0.0024621499999999998,-0.002889575,0.016269574999999998,0.0024619250000000002,-0.0028895500000000003,0.015482725
0.001447925,-0.003509275,0.0162695,0.001447775,-0.00350915,0.0154826
0.00029185,-0.003785075,0.016269525,0.00029185,-0.003785,0.015482525
-0.000893125,-0.0036898,0.0162695,-0.0008931,-0.00368975,0.0154825
-0.001990675,-0.003232725,0.016269475,-0.00199055,-0.00323265,0.0154825
-0.002892625,-0.002458275,0.01626955,-0.0028924249999999997,-0.002458325,0.01548255
-0.003511025,-0.00144355,0.0162696,-0.0035108,-0.00144365,0.015482675
-0.0037856499999999998,-0.00028649999999999997,0.01626965,-0.00378535,-0.000286725,0.015482725
-0.003688375,0.0008978,0.016269675,-0.0036881,0.0008974250000000001,0.015482875
-0.003230475,0.001993525,0.016269775,-0.003230325,0.001993175,0.015482975
-0.002457025,0.0028937249999999998,0.016270325000000002,-0.002456975,0.002893275,0.0154836
-0.0006271499999999999,0.003363575,0.016335575,-0.0006272,0.0033631,0.01554885
0.00407695,-0.0036842999999999997,0.0011523,0.004213975,-0.003806525,0.001128375
0.0030485250000000003,0.00154505,0.008919199999999999,0.0031491749999999997,0.00153215,0.008512724999999999
0.0021865,0.0024276000000000002,0.016335075,0.0021863,0.002427275,0.0155484
0.0013292249999999999,-0.003076075,0.004922725,0.0013512999999999997,-0.0032013249999999997,0.0047082
0.0024877,-0.00338045,0.0049333250000000006,0.0025442750000000004,-0.00351045,0.004719625
0.00193705,-0.0011212249999999998,0.008791675,0.001984675,-0.001211075,0.008387249999999999
0.001921025,0.00070465,0.012498825,0.001946925,0.0006603750000000002,0.011903325
0.0025573,0.0010375,0.012499775000000001,0.0025917500000000003,0.000999375,0.0119046
0.003642325,-0.0023100250000000003,0.0050223,0.0037511,-0.0024171999999999996,0.0048103
0.0057763499999999995,0.000703775,0.0012827,0.005974075,0.0007284749999999999,0.001253325
0.00497625,0.00334925,0.0012885000000000001,0.005146075,0.003465375,0.001262775
0.003711175,0.004714875,0.001286575,0.00384045,0.004874725,0.001261325
0.002080675,0.00562965,0.00127875,0.0021560999999999998,0.0058210499999999995,0.001250275
0.000224175,0.005993875,0.0012691500000000001,0.00023305,0.0061994,0.001237875
-0.001649625,0.0057656,0.001270125,-0.001709925,0.0059622,0.001240425
-0.0033579,0.0049755500000000005,0.00128505,-0.003477175,0.00514365,0.001259425
-0.0047206999999999995,0.00370435,0.0012932,-0.0048826749999999995,0.003830825,0.00126895
-0.005629175,0.0020628499999999998,0.00128365,-0.0058213250000000005,0.00213495,0.0012558
-0.0059889750000000005,0.00021165000000000002,0.0012988,-0.006194025,0.00021920000000000002,0.0012698
-0.005767925,-0.001641925,0.00128755,-0.0059662,-0.0016986,0.001258975
-0.004976975,-0.003348175,0.001283925,-0.005147075,-0.0034636,0.001258725
-0.003709425,-0.00471775,0.00128355,-0.003839125,-0.00487795,0.001258225
-0.000570275,-0.003172475,0.005005300000000001,-0.000592525,-0.003311675,0.0047893
0.003365525,0.00086255,0.012459125,0.0034166,0.00085405,0.0118616
0.0036645000000000002,-0.0008851250000000001,0.016009975,0.003664225,-0.0008852500000000001,0.015223249999999999
