X,Y,Z,X1,Y1,Z1
-6.973333333333333e-05,0.00029446666666666665,0.012781033333333336,-7.906666666666667e-05,0.0001625666666666669,0.0120727
0.0008872,0.0036967333333333334,0.019153533333333334,0.0008873,0.0036970333333333333,0.0180871
0.0017260666666666666,0.0033871,0.0191536,0.0017262666666666667,0.0033874,0.018087133333333335
0.0024696333333333333,0.002890566666666667,0.019153533333333334,0.002469966666666667,0.0028906666666666664,0.018087133333333335
0.003076266666666667,0.002233933333333333,0.019153633333333333,0.003076633333333333,0.0022340333333333334,0.0180871
0.0035125666666666667,0.0014536333333333333,0.019153533333333334,0.003512933333333334,0.0014536999999999998,0.018087133333333335
0.0037548333333333335,0.0005931666666666666,0.0191535,0.0037552666666666665,0.0005930999999999999,0.018087
0.0037899,-0.00029926666666666666,0.019153466666666667,0.0037902333333333336,-0.0002996333333333333,0.018086966666666666
0.0036152000000000003,-0.0011756,0.019153533333333334,0.0036156666666666663,-0.0011759,0.0180869
0.0032409333333333333,-0.0019868999999999998,0.019153366666666668,0.003241266666666667,-0.0019872333333333333,0.018086866666666666
0.002688033333333333,-0.002688033333333333,0.019153466666666667,0.002688333333333333,-0.0026885666666666666,0.0180868
0.0019867333333333337,-0.0032413666666666666,0.0191534,0.0019870666666666668,-0.0032419000000000003,0.018086733333333334
0.0011749,-0.0036156666666666668,0.0191534,0.001175,-0.0036162,0.0180868
0.00029833333333333334,-0.00379,0.019153333333333335,0.00029833333333333334,-0.0037905666666666667,0.018086766666666667
-0.0005949,-0.0037549,0.019153366666666668,-0.0005949666666666666,-0.0037555666666666664,0.0180867
-0.0014548,-0.003512666666666667,0.019153433333333334,-0.0014549666666666666,-0.003513233333333333,0.018086733333333334
-0.0022350666666666667,-0.003075366666666667,0.019153366666666668,-0.0022352666666666664,-0.003075933333333333,0.018086733333333334
-0.0028909666666666668,-0.0024687666666666666,0.019153466666666667,-0.002891233333333333,-0.002469266666666667,0.018086766666666667
-0.0033875333333333335,-0.0017252333333333334,0.0191535,-0.0033879333333333337,-0.0017256,0.0180868
-0.0036968,-0.0008867000000000001,0.019153433333333334,-0.003697366666666667,-0.0008869333333333334,0.018086866666666666
-0.0038014666666666666,5.000000000000122e-07,0.0191535,-0.0038019,4.000000000000097e-07,0.018086866666666666
-0.0036964666666666666,0.0008878000000000001,0.0191535,-0.003697,0.0008876666666666667,0.018086866666666666
-0.003387233333333333,0.001726,0.019153533333333334,-0.0033875999999999997,0.0017259666666666668,0.018087
-0.0028906,0.002469233333333333,0.019153566666666667,-0.0028909,0.0024693666666666665,0.018087033333333332
-0.0022347333333333336,0.003075166666666667,0.019153533333333334,-0.002235,0.003075333333333333,0.018087033333333332
-0.0014551,0.003512,0.019153633333333333,-0.0014554,0.0035123,0.0180871
-0.0005945333333333333,0.0037546666666666666,0.0191536,-0.0005947,0.0037549666666666665,0.018087166666666668
0.0007882333333333333,-0.0065975,0.0003010666666666667,0.0008351666666666667,-0.0069819999999999995,0.00031893333333333335
0.0023004333333333333,-0.006246600000000001,0.0002911666666666666,0.0024364666666666667,-0.006608233333333334,0.0003079
0.0036905333333333338,-0.0055323333333333335,0.0002993333333333333,0.003904833333333333,-0.005852366666666667,0.00031603333333333334
0.004876033333333333,-0.004515466666666666,0.0002979666666666667,0.005157466666666667,-0.004778333333333333,0.00031423333333333335
0.005808433333333334,-0.003243,0.00028893333333333333,0.006143900000000001,-0.0034329000000000004,0.0003061333333333333
0.006399066666666667,-0.0017902999999999999,0.0002941666666666667,0.006769966666666666,-0.0018956,0.00031130000000000003
0.006643033333333333,-0.0002523333333333333,0.00030586666666666666,0.0070291,-0.00026583333333333336,0.00032356666666666665
0.006532066666666667,0.0012903666666666666,0.0003000666666666667,0.006910133333333333,0.0013655666666666667,0.0003175
0.006043733333333333,0.0027871000000000003,0.00030166666666666666,0.0063915000000000005,0.0029484000000000003,0.0003175
0.0052300333333333325,0.004112766666666667,0.00029276666666666666,0.005533666666666666,0.004349666666666667,0.0003087333333333334
0.004107266666666667,0.0052272,0.0002875,0.0043487000000000005,0.0055282000000000005,0.00030333333333333335
0.0027675000000000004,0.0060382000000000005,0.00029603333333333334,0.002931066666666667,0.006387366666666667,0.0003135666666666667
0.0013043999999999998,0.006535066666666666,0.0003006,0.0013814333333333334,0.006914033333333333,0.0003201666666666667
-0.000255,0.006654,0.0002909666666666667,-0.000269,0.007040500000000001,0.0003088666666666667
-0.0018120999999999999,0.006395500000000001,0.00029896666666666665,-0.0019201333333333332,0.006765299999999999,0.0003171
-0.003252,0.0057981000000000005,0.00029833333333333334,-0.003446066666666667,0.006130300000000001,0.000315
-0.004518266666666666,0.004880733333333334,0.00030076666666666664,-0.004782166666666666,0.005159633333333333,0.0003167
-0.005542266666666667,0.0036948333333333334,0.0002968666666666667,-0.0058626,0.003907,0.00031393333333333334
-0.006255066666666666,0.0022996666666666664,0.00031046666666666666,-0.0066163666666666674,0.0024335999999999997,0.00032956666666666664
-0.0066204333333333325,0.0007730333333333334,0.0003061,-0.007004566666666667,0.0008194666666666667,0.00032576666666666665
-0.0066165,-0.0007738333333333333,0.00030363333333333336,-0.0070020333333333335,-0.0008168,0.0003223
-0.006232133333333334,-0.0022914000000000003,0.00029176666666666664,-0.0065955,-0.0024233,0.00030856666666666667
-0.0055294666666666666,-0.0036891333333333334,0.00028636666666666667,-0.005851266666666667,-0.0039032000000000003,0.00030293333333333334
-0.0045128,-0.0048757,0.00028263333333333334,-0.004776766666666667,-0.0051574,0.0002978
-0.0032503,-0.005807833333333334,0.0002842333333333333,-0.003441466666666667,-0.0061463,0.0003013333333333333
-0.0018035666666666667,-0.0064126,0.0002931333333333333,-0.0019086333333333332,-0.0067872,0.0003119
-0.0002844333333333333,-0.003167866666666667,0.006489766666666667,-0.0003027666666666667,-0.0034264666666666663,0.0061456
0.0007426,0.0037289333333333334,0.0188945,0.0007426333333333332,0.0037292,0.017828133333333333
0.0015922333333333333,0.0034522666666666666,0.018894233333333333,0.0015923333333333334,0.0034524666666666663,0.0178278
0.0023548333333333333,0.0029847,0.018893566666666667,0.002355033333333333,0.0029847666666666666,0.017827166666666668
0.0029868,0.0023527333333333337,0.018893633333333333,0.0029871,0.0023528,0.01782713333333333
0.0034534333333333333,0.0015900999999999999,0.018893566666666667,0.003453766666666667,0.0015901333333333335,0.01782713333333333
0.0037290333333333332,0.0007402,0.0188935,0.0037294333333333335,0.0007401333333333333,0.017827066666666665
0.0037987666666666666,-0.00015073333333333336,0.018893433333333334,0.0037990999999999997,-0.0001509,0.017827
0.0036590999999999998,-0.0010333333333333334,0.0188935,0.0036594333333333333,-0.0010335666666666666,0.017826933333333333
0.0033168,-0.0018589666666666666,0.0188934,0.0033171,-0.0018593000000000001,0.017826866666666667
0.0027915,-0.0025813,0.018893433333333334,0.002791766666666667,-0.0025816333333333334,0.0178268
0.002111566666666667,-0.003161566666666667,0.0188934,0.002111766666666667,-0.0031620333333333334,0.017826766666666667
0.0013149333333333333,-0.003567233333333333,0.0188934,0.0013150999999999998,-0.003567666666666667,0.0178268
0.00044570000000000005,-0.0037757999999999997,0.0188934,0.0004456666666666667,-0.003776333333333333,0.017826766666666667
-0.0004483,-0.0037754666666666666,0.018893366666666665,-0.0004482666666666667,-0.0037760666666666665,0.0178267
-0.0013169333333333333,-0.0035665333333333334,0.0188934,-0.0013169999999999998,-0.0035669666666666663,0.017826733333333334
-0.0021135,-0.0031602333333333333,0.018893433333333334,-0.0021137,-0.0031607333333333334,0.017826733333333334
-0.0027928000000000002,-0.0025794999999999998,0.0188934,-0.0027930333333333335,-0.0025800666666666665,0.017826733333333334
-0.0033180666666666665,-0.001855933333333333,0.0188935,-0.0033183666666666664,-0.0018563333333333333,0.0178268
-0.003659766666666667,-0.0010297333333333333,0.018893433333333334,-0.0036601,-0.0010299666666666667,0.017826833333333333
-0.0037990000000000003,-0.00014676666666666667,0.018893466666666667,-0.0037994333333333332,-0.00014696666666666667,0.017826833333333333
-0.0037280666666666667,0.0007438666666666666,0.0188935,-0.0037284666666666665,0.0007437333333333334,0.0178269
-0.0034517,0.0015934666666666665,0.018893466666666667,-0.0034521,0.0015934333333333332,0.017827
-0.0029843666666666668,0.0023551,0.0188939,-0.0029847666666666666,0.0023551333333333333,0.017827399999999997
-0.0023521333333333333,0.0029866666666666665,0.0188945,-0.0023523999999999997,0.0029868,0.017828
-0.0015905333333333333,0.0034533,0.018894566666666668,-0.0015906999999999998,0.003453466666666667,0.017828066666666666
-0.0007406,0.0037289333333333334,0.0188946,-0.0007407333333333332,0.0037291333333333335,0.017828166666666666
0.0007990000000000001,-0.0029709333333333334,0.006650766666666668,0.0008489333333333333,-0.0032152999999999995,0.006310966666666667
0.0029504666666666664,-0.005804766666666667,0.0005233,0.0031219,-0.006137733333333333,0.0005455666666666667
0.004218266666666667,-0.004943733333333333,0.0005108666666666667,0.004461033333333334,-0.0052292,0.0005308
0.005260466666666667,-0.0038327666666666664,0.0005133333333333334,0.005562266666666667,-0.0040553333333333335,0.0005344
0.006027866666666666,-0.0024838666666666663,0.0005187333333333334,0.006373633333333333,-0.002628766666666666,0.0005415
0.0064334,-0.0010112,0.0005221000000000001,0.006804466666666666,-0.0010693666666666665,0.0005445333333333333
0.006487533333333333,0.0005153333333333334,0.0005289333333333334,0.0068605333333333325,0.0005453,0.0005518333333333333
0.006196966666666667,0.0020124,0.0005228333333333334,0.0065524,0.002128866666666667,0.0005445
0.0055617,0.0034046000000000002,0.0005240666666666668,0.005880366666666667,0.0036000666666666666,0.0005449
0.004606733333333333,0.0046132000000000005,0.0005046666666666667,0.004874433333333333,0.0048773,0.0005247666666666666
0.0033859000000000003,0.0055483,0.0005144,0.0035851666666666666,0.005866233333333334,0.0005357333333333333
0.0020072,0.006196566666666667,0.0005314,0.0021244333333333334,0.006552133333333334,0.0005557333333333334
0.0005178666666666667,0.006501733333333333,0.0005215333333333333,0.0005488333333333334,0.0068757333333333325,0.0005457333333333333
-0.0010279666666666667,0.006433166666666667,0.0005073666666666666,-0.0010881,0.006803566666666667,0.0005301333333333334
-0.002496833333333333,0.006014133333333334,0.0005235666666666667,-0.0026452666666666666,0.006357533333333334,0.0005459333333333333
-0.0038347666666666666,0.005268866666666667,0.0005167666666666667,-0.004059866666666666,0.005568333333333332,0.0005372333333333333
-0.004955966666666666,0.0042180333333333335,0.0005153666666666667,-0.005242333333333332,0.0044586999999999995,0.0005352
-0.005815166666666666,0.0029522666666666666,0.0005302333333333333,-0.006147633333333333,0.0031217666666666665,0.0005533333333333333
-0.0063403,0.0015110333333333333,0.0005326666666666666,-0.006703966666666668,0.0015987333333333336,0.0005573333333333333
-0.006508366666666667,-4.266666666666662e-06,0.0005349333333333333,-0.006883666666666666,-3.0333333333333527e-06,0.0005594666666666666
-0.0063317,-0.0015091,0.0005265,-0.006698033333333333,-0.0015940666666666669,0.0005497333333333333
-0.005807133333333333,-0.0029607,0.0005159,-0.0061421,-0.0031309333333333334,0.0005379666666666666
-0.004947066666666666,-0.004233766666666666,0.0005173,-0.005233600000000001,-0.0044772,0.0005380666666666667
-0.0038141000000000004,-0.0052659000000000004,0.0005072,-0.004036966666666667,-0.0055693,0.0005277666666666667
-0.002484333333333333,-0.006008833333333334,0.0005235666666666667,-0.002628733333333333,-0.0063565,0.0005474
-0.0006394,-0.0030066333333333335,0.006557100000000001,-0.0006873333333333333,-0.003253533333333334,0.006217033333333333
0.0007903333333333333,0.0037081666666666665,0.01863453333333333,0.0007903333333333333,0.003708333333333333,0.0175682
0.0017273333333333333,0.0033868333333333333,0.0186346,0.0017274333333333334,0.0033869666666666667,0.0175682
0.002470266666666667,0.0028902333333333335,0.018634566666666668,0.0024704333333333338,0.0028902333333333335,0.017568166666666666
0.003076666666666667,0.0022331666666666667,0.0186346,0.0030767999999999998,0.0022332333333333334,0.017568133333333333
0.0035133,0.0014535666666666669,0.01863453333333333,0.003513566666666667,0.0014534666666666668,0.017568133333333333
0.0037553,0.0005928999999999999,0.018634466666666665,0.0037555666666666664,0.0005928333333333333,0.0175681
0.0037903,-0.00030043333333333334,0.018634466666666665,0.0037905666666666667,-0.00030056666666666664,0.017568033333333333
0.0036153,-0.0011767666666666666,0.0186344,0.003615633333333333,-0.0011769666666666667,0.017568
0.0032409333333333333,-0.0019881,0.0186344,0.0032412,-0.001988366666666667,0.017567933333333334
0.0026873333333333332,-0.0026894333333333333,0.0186344,0.0026875000000000002,-0.0026897,0.0175679
0.0019850000000000002,-0.0032424,0.018634433333333332,0.0019851666666666668,-0.0032428,0.0175678
0.0011736666666666666,-0.0036167666666666667,0.0186344,0.0011737333333333333,-0.0036170666666666667,0.0175678
0.00029633333333333334,-0.003790333333333333,0.0186344,0.0002964,-0.0037908333333333336,0.01756776666666667
-0.000597,-0.003755,0.0186344,-0.0005970333333333333,-0.0037555333333333333,0.0175678
-0.0014573333333333333,-0.0035121,0.018634366666666666,-0.0014573666666666668,-0.003512466666666667,0.01756776666666667
-0.0022372666666666667,-0.0030744666666666664,0.018634466666666665,-0.0022374666666666668,-0.0030748000000000004,0.0175678
-0.0028929000000000003,-0.002467,0.018634433333333332,-0.0028931000000000004,-0.0024674000000000002,0.0175678
-0.0033889333333333334,-0.0017230666666666668,0.018634466666666665,-0.0033891666666666666,-0.0017234,0.017567866666666668
-0.003698233333333333,-0.0008841,0.018634466666666665,-0.0036985333333333335,-0.0008843999999999999,0.0175679
-0.0038022666666666666,3.899999999999986e-06,0.0186345,-0.0038025666666666666,3.6999999999999815e-06,0.0175679
-0.0036959,0.0008912333333333332,0.0186345,-0.0036962333333333333,0.0008911333333333334,0.017568
-0.0033859333333333334,0.0017295666666666664,0.018634466666666665,-0.0033862000000000002,0.0017294666666666668,0.017568
-0.0028889333333333334,0.0024721666666666663,0.01863453333333333,-0.0028892,0.0024722000000000004,0.017568033333333333
-0.002232333333333333,0.003077466666666667,0.0186345,-0.0022325,0.0030775999999999998,0.0175681
-0.0014523333333333333,0.0035134999999999997,0.018634566666666668,-0.0014524000000000002,0.0035136,0.017568133333333333
-0.00015246666666666672,0.00033763333333333354,0.012599566666666666,-0.00013240000000000005,0.00021346666666666644,0.011896633333333332
0.0003412666666666667,-0.0030126000000000003,0.006555600000000001,0.00036206666666666667,-0.0032600999999999997,0.0062149
0.0006387666666666667,-0.0029037,0.0066241,0.0006821,-0.0031428,0.006284366666666667
0.003927633333333333,-0.004985033333333333,0.0006924333333333334,0.0041530000000000004,-0.005270533333333334,0.0007124666666666668
0.004983566666666667,-0.003939466666666666,0.0006982,0.005267866666666667,-0.004167433333333334,0.0007191
0.005772266666666667,-0.0026543666666666668,0.0007155333333333332,0.006099299999999999,-0.002807533333333333,0.0007392333333333333
0.006231,-0.0012236,0.0007125333333333333,0.006586933333333334,-0.0012936,0.0007356333333333333
0.006350233333333333,0.0002512666666666667,0.0007099333333333334,0.0067129,0.0002658333333333333,0.0007331999999999999
0.0061123,0.0017235,0.0007107,0.0064599,0.0018223,0.000733
0.0055313,0.0031042,0.0007101,0.005845800000000001,0.0032821666666666663,0.0007306666666666667
0.004663133333333333,0.004315033333333333,0.0006879,0.0049322333333333334,0.004561133333333334,0.0007077333333333334
0.0035259333333333333,0.005276333333333333,0.0006964666666666666,0.0037319,0.0055762,0.0007177333333333334
0.002182466666666667,0.005938966666666667,0.0007092333333333334,0.0023092666666666667,0.006276733333333333,0.0007320666666666666
0.0007460666666666667,0.006299766666666667,0.0007122999999999999,0.0007896666666666667,0.006658600000000001,0.0007365666666666668
-0.0007539,0.006306699999999999,0.0006991666666666666,-0.0007971666666666666,0.0066664666666666665,0.0007225
-0.0021969666666666666,0.005940000000000001,0.0007072333333333333,-0.0023265,0.006276766666666667,0.0007298666666666667
-0.003530133333333333,0.005274166666666667,0.0007001,-0.003737533333333333,0.005572466666666667,0.0007206000000000001
-0.004675933333333333,0.004302633333333333,0.0007028666666666667,-0.004945166666666667,0.004546733333333333,0.0007226
-0.0055407,0.0030931,0.0007061666666666666,-0.005856066666666666,0.0032701999999999996,0.0007280666666666666
-0.006109166666666666,0.0017068333333333334,0.0007155333333333335,-0.006455933333333333,0.0018047,0.0007400666666666666
-0.0063399,0.00024406666666666667,0.0007210666666666667,-0.006701266666666667,0.00025906666666666666,0.0007460666666666667
-0.006231,-0.0012386,0.0007113000000000001,-0.006588166666666667,-0.0013075666666666666,0.000735
-0.005766966666666667,-0.0026638333333333336,0.0007129000000000001,-0.0060971,-0.0028156666666666664,0.0007357
-0.004974633333333333,-0.003938333333333333,0.0007028999999999999,-0.005260266666666667,-0.004163866666666667,0.0007236333333333333
-0.003924933333333333,-0.0049890333333333335,0.0006946000000000001,-0.004152766666666667,-0.005274,0.0007147999999999999
-0.002652333333333333,-0.005768733333333334,0.0007148333333333334,-0.0028055000000000003,-0.006098566666666666,0.0007390333333333333
-0.0006365666666666666,-0.0029073333333333334,0.006600733333333334,-0.0006923,-0.0031437333333333337,0.0062622
0.0009310333333333332,0.0036593333333333334,0.0183746,0.0009310666666666667,0.0036594666666666664,0.0173083
0.0021137666666666663,0.0031603666666666663,0.018374566666666665,0.0021138666666666666,0.0031604000000000003,0.017308233333333332
0.0027931333333333333,0.002579633333333333,0.0183746,0.0027932000000000005,0.0025797000000000003,0.0173082
0.0033185333333333334,0.001856,0.0183746,0.0033186333333333332,0.0018559666666666669,0.0173082
0.003659866666666666,0.0010299999999999999,0.0183745,0.003660033333333333,0.0010299,0.017308133333333333
0.0037995000000000004,0.00014696666666666667,0.0183745,0.0037996999999999996,0.0001468,0.017308166666666666
0.0037285000000000005,-0.0007437666666666666,0.0183745,0.0037287333333333333,-0.0007439333333333333,0.0173081
0.0034522000000000003,-0.0015938666666666667,0.018374466666666665,0.0034523333333333333,-0.0015940666666666669,0.017308033333333334
0.0029847999999999997,-0.0023555333333333335,0.0183745,0.0029849666666666667,-0.0023557666666666668,0.017308
0.002352466666666667,-0.0029872,0.0183744,0.0023526,-0.0029875,0.017307933333333334
0.0015897333333333332,-0.0034538666666666666,0.0183744,0.0015898666666666666,-0.0034541999999999997,0.0173079
0.0007393333333333333,-0.003729866666666667,0.0183744,0.0007394333333333333,-0.003730233333333333,0.017307866666666668
-0.00015233333333333334,-0.0037992333333333335,0.018374366666666666,-0.0001522666666666667,-0.0037996,0.0173079
-0.0010356666666666667,-0.0036586,0.0183744,-0.0010356666666666667,-0.0036589666666666664,0.017307866666666668
-0.0018613666666666667,-0.0033156333333333333,0.0183744,-0.0018614666666666665,-0.003315866666666667,0.017307833333333335
-0.0025841333333333333,-0.0027893,0.018374466666666665,-0.0025842,-0.0027895333333333334,0.0173079
-0.003164466666666667,-0.0021085333333333333,0.0183745,-0.003164633333333333,-0.0021087999999999997,0.017307933333333334
-0.003568766666666667,-0.0013111333333333333,0.018374466666666665,-0.0035689666666666666,-0.0013114000000000001,0.0173079
-0.0037765,-0.00044143333333333335,0.0183745,-0.0037766999999999996,-0.0004416333333333333,0.017308
-0.0037754666666666666,0.00045256666666666664,0.0183745,-0.0037757,0.00045246666666666664,0.017308033333333334
-0.0035654333333333334,0.0013212333333333336,0.0183745,-0.0035656333333333335,0.0013211333333333333,0.0173081
-0.0031584333333333336,0.0021169333333333333,0.0183745,-0.0031585999999999997,0.0021169333333333333,0.017308166666666666
-0.0025771,0.0027953,0.0183746,-0.0025772333333333335,0.0027953333333333333,0.017308166666666666
-0.0018541,0.0033197,0.018374566666666665,-0.0018541666666666665,0.003319766666666667,0.0173082
-0.0010286666666666667,0.003660333333333333,0.01837453333333333,-0.0010288,0.003660433333333333,0.017308266666666666
0.0012483,-0.0062397,0.0007103666666666667,0.0013211666666666667,-0.0065963666666666665,0.0007344
0.0023635333333333333,-0.0025800333333333334,0.0065970333333333344,0.0024743666666666667,-0.0027942999999999996,0.006256533333333332
-0.00010716666666666665,-0.002957366666666667,0.006598466666666667,-0.00011536666666666669,-0.0031992333333333337,0.006259133333333333
0.0010142333333333332,0.0008612,0.012532466666666667,0.0010835,0.0007662666666666667,0.011826799999999998
0.0050001333333333335,-0.0036397333333333336,0.0008509666666666666,0.005282966666666666,-0.0038495666666666668,0.000868
0.005703366666666667,-0.0023574666666666667,0.0008624666666666667,0.006025066666666666,-0.0024931999999999997,0.0008805333333333333
0.0061095,-0.0009467,0.0008614333333333333,0.0064567,-0.001,0.0008796333333333334
0.006157766666666666,0.00048616666666666665,0.0008656333333333334,0.0065072,0.0005139333333333333,0.0008833333333333333
0.005882866666666667,0.0019132,0.0008608666666666667,0.0062151,0.0020222,0.0008777333333333334
0.005258733333333334,0.003239233333333333,0.0008531666666666667,0.005557133333333333,0.003424466666666667,0.0008686666666666666
0.004365266666666667,0.004371666666666666,0.0008403,0.004617166666666667,0.004620566666666667,0.0008553666666666666
0.003228166666666667,0.005260633333333334,0.0008421666666666667,0.003416433333333333,0.0055579666666666664,0.0008581333333333333
0.0018960333333333333,0.005867266666666667,0.0008559,0.0020056,0.006198366666666667,0.0008731666666666666
0.00047956666666666665,0.006153666666666666,0.0008611666666666667,0.0005074333333333333,0.006501466666666666,0.0008794666666666666
-0.0009692999999999999,0.006097333333333333,0.0008456666666666668,-0.0010248,0.0064427,0.0008634
-0.0023722333333333332,0.005691633333333334,0.0008463666666666666,-0.0025121333333333333,0.006012433333333333,0.0008624333333333333
-0.0036442,0.004995466666666667,0.0008492666666666667,-0.003856933333333333,0.005276633333333333,0.0008645666666666666
-0.004711866666666667,0.0040028,0.0008532333333333333,-0.0049814333333333335,0.004229633333333333,0.0008682333333333334
-0.005504766666666667,0.0027982000000000003,0.0008594000000000001,-0.005815266666666667,0.0029580666666666664,0.0008765666666666667
-0.0060051,0.0014268666666666667,0.0008580666666666666,-0.006344033333333333,0.0015082333333333335,0.0008768333333333333
-0.006173733333333334,-4.966666666666679e-06,0.00087,-0.006523233333333333,-4.3333333333333305e-06,0.0008893999999999999
-0.006017966666666666,-0.0014494666666666665,0.0008636666666666667,-0.006360566666666667,-0.0015300333333333332,0.0008828999999999999
-0.005504133333333334,-0.0028112,0.0008515333333333333,-0.005818266666666666,-0.0029716666666666663,0.0008687666666666666
-0.004693133333333333,-0.0040206,0.0008536666666666666,-0.0049617333333333334,-0.004249766666666667,0.0008699333333333333
-0.0036326666666666664,-0.005014,0.0008457666666666667,-0.0038428000000000004,-0.005298833333333333,0.0008619666666666667
-0.0023554333333333333,-0.0057134,0.0008616333333333334,-0.0024906333333333335,-0.006037833333333333,0.0008812333333333334
0.0011821,-0.0022161,0.006604833333333333,0.0012387666666666668,-0.002414,0.0062614333333333334
0.0020671333333333332,0.0031792,0.018114666666666668,0.0020672666666666666,0.0031792,0.017048366666666665
0.0028926,0.0024681,0.018114666666666668,0.0028927333333333334,0.0024681333333333336,0.0170483
0.0033893,0.0017243666666666667,0.0181146,0.003389466666666667,0.0017243666666666667,0.017048333333333332
0.0036976333333333332,0.0008853666666666667,0.0181146,0.003697833333333333,0.0008852333333333333,0.0170483
0.0038023666666666665,-2.066666666666663e-06,0.018114533333333332,0.0038025,-2.1999999999999993e-06,0.017048233333333333
0.003696966666666667,-0.0008901333333333332,0.0181145,0.0036971666666666667,-0.0008903333333333333,0.0170482
0.0033869666666666667,-0.0017286333333333334,0.0181145,0.0033871,-0.0017287666666666666,0.0170481
0.0028896333333333336,-0.0024716666666666667,0.0181145,0.0028897333333333334,-0.0024719,0.0170481
0.0022325333333333332,-0.0030780333333333336,0.0181145,0.0022326666666666667,-0.0030782666666666664,0.017048033333333334
0.0014522,-0.0035143999999999996,0.018114433333333332,0.0014522333333333332,-0.0035146666666666664,0.017048
0.0005911,-0.0037567333333333335,0.0181144,0.0005911333333333334,-0.003757033333333333,0.017047966666666668
-0.0003023,-0.003790333333333333,0.0181144,-0.0003023,-0.0037906999999999997,0.017047966666666668
-0.0011797333333333335,-0.0036150666666666664,0.0181144,-0.0011797666666666666,-0.003615366666666667,0.017047966666666668
-0.0019911333333333336,-0.0032393666666666668,0.018114466666666666,-0.0019912,-0.0032396666666666667,0.017047933333333334
-0.0026928666666666667,-0.002685,0.018114466666666666,-0.0026929999999999996,-0.0026852666666666667,0.017048
-0.0032456,-0.0019816333333333336,0.018114533333333332,-0.0032457000000000002,-0.0019818333333333333,0.017048033333333334
-0.0036185666666666665,-0.0011688666666666667,0.0181145,-0.0036188333333333333,-0.0011690666666666666,0.017048033333333334
-0.0037912999999999996,-0.0002914666666666667,0.0181145,-0.0037914666666666666,-0.00029163333333333334,0.0170481
-0.0037546000000000003,0.0006019666666666666,0.018114533333333332,-0.0037548000000000004,0.0006017666666666667,0.017048133333333333
-0.0035099666666666665,0.0014616666666666667,0.01811456666666667,-0.0035101,0.0014616000000000002,0.017048233333333333
