X,Y,Z,X1,Y1,Z1
0.001991825,-0.005387575,0.0006596250000000001,0.002190825,-0.00592765,0.00070695
0.000259875,-0.0010362250000000002,0.0101715,0.0002499,-0.001324525,0.0095425
0.001750325,-0.00015875000000000004,0.010246625,0.001937725,-0.0003625,0.009614250000000001
0.0048972,-0.0027421,0.00081145,0.005378875,-0.003013825,0.00085355
0.00551005,-0.00108175,0.0008209000000000001,0.0060538250000000005,-0.0011857,0.0008627
0.00557475,0.00066095,0.0008257000000000001,0.0061239,0.000726125,0.000866475
0.00509725,0.002357175,0.00081695,0.00559995,0.0025896499999999998,0.000857025
0.004115425,0.0038144,0.000803725,0.004524625,0.004191925,0.000841475
0.0027374,0.0048934,0.00080665,0.00301,0.005374075,0.00084515
0.0010871750000000001,0.005500275,0.000819725,0.001194725,0.0060391,0.0008601500000000001
-0.000664425,0.005573025,0.0008083,-0.0007288749999999999,0.006121,0.000848375
-0.00235435,0.005088275,0.000807425,-0.002590925,0.00558725,0.0008470750000000001
-0.00382125,0.004117875,0.000811175,-0.0042016,0.00452285,0.0008505
-0.004901025,0.0027348,0.000816375,-0.005382275,0.003005975,0.000858625
-0.005504025,0.0010816,0.0008154,-0.006046625,0.0011887,0.000859725
-0.00557165,-0.00066405,0.000827625,-0.006121625,-0.0007281,0.000871575
-0.0051018,-0.002357025,0.000810175,-0.00560745,-0.002589675,0.00085115
-0.0041169,-0.0038186,0.00081295,-0.0045241,-0.0041953500000000005,0.0008508750000000001
-0.002737975,-0.00490775,0.000814525,-0.003009475,-0.00539145,0.000855475
0.0003841249999999999,-0.002768875,0.005462549999999999,0.00040922500000000004,-0.003136275,0.005168075
0.0022241,0.003057475,0.0194198,0.0022241500000000003,0.003057675,0.018114675
0.0031571,0.002106975,0.019419825,0.0031573,0.00210705,0.018114625000000002
0.003653325,0.001028,0.01941975,0.00365355,0.00102805,0.0181146
0.00379235,-0.00015099999999999998,0.0194198,0.0037926,-0.00015107499999999997,0.018114525
0.0035600750000000002,-0.001316025,0.019419725000000002,0.0035602999999999997,-0.0013162249999999999,0.0181145
0.002978825,-0.00235185,0.0194197,0.00297905,-0.002352075,0.0181145
0.002106075,-0.003157275,0.0194197,0.0021062,-0.003157625,0.018114474999999998
0.0010268249999999999,-0.003654075,0.0194197,0.0010269,-0.0036544,0.018114425
-0.00015299999999999998,-0.0037924,0.0194197,-0.00015294999999999998,-0.0037926,0.0181144
-0.0013183000000000001,-0.0035591,0.0194197,-0.001318325,-0.003559375,0.018114425
-0.002354025,-0.0029773250000000003,0.0194197,-0.002354175,-0.0029776,0.018114474999999998
-0.00315925,-0.0021035999999999997,0.0194197,-0.0031595,-0.002103825,0.0181145
-0.003654825,-0.00102385,0.019419775,-0.0036550000000000003,-0.00102395,0.0181145
-0.0037923,0.000156,0.0194198,-0.0037925249999999997,0.000155925,0.0181145
-0.00355805,0.0013205,0.0194198,-0.0035583,0.0013205,0.018114575
-0.002976275,0.002355275,0.019419825,-0.0029764500000000003,0.0023553,0.018114575
-0.002102975,0.00315925,0.019420825,-0.002103175,0.003159375,0.0181156
-0.0006558250000000001,0.001318475,0.014771225,-0.000634075,0.0011809750000000001,0.0138032
0.00173785,-0.0051932,0.0007726499999999999,0.0019099249999999998,-0.0057093000000000005,0.00081515
0.001515625,0.0012606499999999999,0.014770075,0.00155865,0.001128325,0.013801825
0.00070715,-0.003053475,0.005466375000000001,0.0007712,-0.003448475,0.005170874999999999
0.0020019,-0.000201475,0.010151124999999999,0.002175975,-0.0004001,0.009515725
0.003995075,-0.003231325,0.000951275,0.004382324999999999,-0.0035464999999999997,0.0009796499999999999
0.00541875,-0.0008475,0.00095365,0.00594625,-0.000927525,0.00098015
0.005420475,0.00086315,0.0009594499999999999,0.0059464999999999995,0.00094665,0.0009862999999999999
0.004883825,0.0024957,0.000951075,0.0053589499999999995,0.002739475,0.000976625
0.0038718,0.0038815250000000003,0.000945,0.0042520249999999996,0.004260525,0.0009692
0.002484275,0.004886175,0.0009447,0.002728925,0.0053592250000000004,0.0009683
0.0008491,0.00541065,0.0009491,0.0009322,0.00593505,0.0009724499999999999
-0.0008623999999999999,0.005412625,0.000943,-0.0009456500000000001,0.005937475,0.000967725
-0.002494925,0.004878749999999999,0.0009460499999999999,-0.002742825,0.00535065,0.0009712750000000001
-0.00389045,0.003872625,0.0009489499999999999,-0.004272175,0.0042488249999999995,0.000973325
-0.004888425,0.002480875,0.00095115,-0.005360725,0.002723775,0.00097895
-0.0054181,0.0008454749999999999,0.0009578,-0.00594305,0.000927475,0.000988125
-0.005417225,-0.0008693,0.0009616,-0.0059441500000000005,-0.0009522999999999999,0.00099145
-0.00488535,-0.0024961749999999998,0.0009470500000000001,-0.005361925,-0.002739925,0.000974375
-0.003872375,-0.0038879500000000003,0.000948625,-0.0042508,-0.004266725,0.00097255
-0.002487275,-0.00488965,0.00095545,-0.0027306,-0.005364075,0.0009825
0.002173375,-0.0006550999999999999,0.010056550000000001,0.002253675,-0.000849975,0.009418675
0.003382925,0.0017211499999999999,0.019159825000000002,0.0033829,0.0017211,0.0178547
0.0037494,0.00059135,0.01915985,0.0037495000000000002,0.000591275,0.017854625000000002
0.0037484,-0.000596575,0.019159875,0.00374845,-0.000596625,0.0178546
0.003380875,-0.001725725,0.0191598,0.0033809,-0.0017258,0.01785455
0.0026818249999999997,-0.0026863,0.019159750000000003,0.0026818750000000002,-0.00268635,0.0178546
0.00172,-0.0033839,0.0191598,0.00172,-0.003383975,0.017854525
0.000589325,-0.0037497249999999998,0.0191598,0.0005894,-0.00374975,0.0178545
-0.000599275,-0.0037482,0.0191598,-0.0005993249999999999,-0.00374825,0.0178545
-0.001728725,-0.003379375,0.019159775,-0.001728625,-0.003379475,0.0178545
-0.00268905,-0.002679125,0.019159725000000002,-0.00268905,-0.00267915,0.01785455
-0.003385375,-0.0017162,0.0191598,-0.003385375,-0.001716275,0.017854575
-0.00375015,-0.000585325,0.019159875,-0.0037502,-0.000585425,0.017854575
-0.00374765,0.0006025749999999999,0.01915985,-0.00374765,0.000602525,0.0178546
-0.003377825,0.0017312,0.0191604,-0.003377875,0.0017311,0.0178551
-0.00267805,0.002689975,0.019160875,-0.0026780750000000002,0.002689975,0.01785565
-0.001716925,0.0033853,0.019160950000000003,-0.00171695,0.0033853,0.0178557
0.0006801999999999999,-0.0007920999999999997,0.0100587,0.000753275,-0.0010493250000000003,0.009420749999999999
0.002339,0.0014290499999999999,0.014607775,0.002437575,0.001336875,0.01363565
0.00031917500000000005,-0.003336425,0.005469275000000001,0.00029994999999999995,-0.00374025,0.0051677749999999995
0.0006951250000000001,-0.0006535750000000001,0.010149825000000001,0.0007703499999999999,-0.0009038750000000002,0.009513675
0.0018387,-0.0006477,0.010057050000000001,0.001978775,-0.00087465,0.009417749999999999
0.002012175,-0.0005109250000000001,0.010094200000000001,0.0021438,-0.000732975,0.009451149999999998
0.0052035499999999995,-0.00124125,0.0010852000000000001,0.00570545,-0.001359675,0.0010904
0.00533135,0.0006378,0.0010886,0.00584725,0.00069945,0.0010925
0.004870475,0.00225055,0.001080025,0.0053419,0.00246965,0.0010821
0.003934125,0.003649025,0.0010804,0.0043173000000000005,0.004003425,0.00108395
0.0026177,0.004687125,0.0010784,0.0028749,0.0051388250000000005,0.001080625
0.00104155,0.0052641,0.0010825,0.00114315,0.0057721000000000005,0.00108245
-0.00063955,0.005325625,0.00107215,-0.000700475,0.0058406,0.00107245
-0.0022555,0.00486845,0.0010776,-0.0024785750000000002,0.0053367499999999995,0.001080325
-0.00365545,0.003934375,0.001084475,-0.00401315,0.00431395,0.0010879
-0.00468445,0.002615575,0.0010831999999999999,-0.0051345,0.002871775,0.0010881
-0.0052645750000000005,0.00103205,0.0010871499999999998,-0.005771525,0.001131525,0.001094
-0.0053270999999999995,-0.000642925,0.001092025,-0.0058419,-0.000703925,0.001099275
-0.004871325,-0.002258575,0.001081625,-0.005342575,-0.0024777,0.001087925
-0.0039331999999999995,-0.003650025,0.001081175,-0.0043145,-0.004004225,0.001083575
-0.00261795,-0.0046868249999999995,0.001084725,-0.0028745999999999997,-0.005139575,0.001088325
0.002722375,-0.0022553499999999997,0.00553635,0.0029031250000000003,-0.00251595,0.00521465
0.003586525,0.001161225,0.0189009,0.003586325,0.0011611,0.0175958
0.003793025,-0.00015202500000000002,0.018900975,0.003792825,-0.00015205,0.01759575
0.003560475,-0.00131675,0.0189009,0.00356025,-0.00131675,0.0175957
0.0029789,-0.002353,0.01890085,0.0029787,-0.0023529,0.0175957
0.002105475,-0.003158975,0.01890085,0.002105325,-0.00315875,0.017595674999999998
0.001025975,-0.00365505,0.0189004,0.001025925,-0.00365485,0.0175951
-0.000154775,-0.003793075,0.018899875,-0.000154725,-0.00379285,0.0175946
-0.00132025,-0.003558775,0.018899875,-0.00132015,-0.0035586,0.017594625
-0.00235625,-0.002976425,0.0188998,-0.00235605,-0.00297625,0.017594625
-0.003161125,-0.0021017,0.018899875,-0.003160925,-0.002101625,0.0175947
-0.003656225,-0.00102095,0.0188999,-0.003655975,-0.001020925,0.0175947
-0.003792525,0.00015902500000000003,0.01890065,-0.00379225,0.000158925,0.01759545
-0.003557675,0.00132375,0.018900975,-0.003557475,0.00132365,0.0175957
-0.00297455,0.0023581749999999997,0.018900925000000002,-0.002974375,0.002358,0.017595725
-0.0021014,0.0031613500000000003,0.018900975,-0.002101275,0.003161125,0.017595775
0.00033309999999999997,-0.0007228750000000002,0.009960875000000001,0.00042979999999999993,-0.000966275,0.009316575
0.00401465,1.812500000000002e-05,0.009992225,0.00425185,-8.047499999999999e-05,0.009342375
0.002365125,-0.0023083749999999997,0.005575675,0.002561275,-0.0026199,0.0052597749999999995
0.00087465,-0.0013384,0.009958100000000001,0.0008309,-0.0015992500000000002,0.0093144
0.0009166999999999999,-0.0006812000000000001,0.01005975,0.000986975,-0.0009297250000000002,0.009410425
0.0008735000000000001,0.00153565,0.014512275000000002,0.00094275,0.0014247499999999998,0.013534275
0.0023268,-0.0003392499999999999,0.00999265,0.0024887,-0.000544275,0.00934285
0.004712475,0.000513675,0.0056466,0.0050963250000000005,0.0005099,0.005306375
0.005001749999999999,0.00162795,0.001221275,0.00548815,0.0017866,0.001198525
0.0042451,0.0030999499999999998,0.0012178,0.004659475,0.003403825,0.00119785
0.003084525,0.004261825,0.0012168,0.00338765,0.0046761500000000004,0.00119535
0.0016168,0.0050014,0.001215775,0.001776475,0.0054871,0.001191475
-6.825000000000017e-06,0.005258825,0.001209225,-6.125e-06,0.005769975,0.001184025
-0.001634625,0.00499905,0.001209975,-0.0017967999999999999,0.005483325,0.001186425
-0.00310095,0.004246675,0.00121695,-0.0034073,0.004657775,0.0011960999999999999
-0.004256675,0.0030826,0.00121935,-0.004669675,0.003384525,0.0011995999999999999
-0.005005275,0.00160865,0.0012183,-0.00548985,0.0017655,0.0011984
-0.0052496,-1.7050000000000008e-05,0.001224125,-0.00575905,-1.8475000000000002e-05,0.001204475
-0.004993075,-0.00163635,0.0012176,-0.005479225,-0.00179475,0.001197325
-0.0042450249999999995,-0.00309855,0.001214725,-0.00465805,-0.00340145,0.001192875
-0.003083975,-0.0042559,0.001218975,-0.003387975,-0.004669975,0.00119625
0.00013969999999999987,-0.00437035,0.001152525,0.00015197500000000002,-0.004795499999999999,0.001144425
0.00375585,0.00044134999999999997,0.01864105,0.003755325,0.00044130000000000005,0.017335950000000003
0.0036905749999999998,-0.000889525,0.018641025000000002,0.003690125,-0.000889475,0.01733585
0.0032351999999999997,-0.0019868250000000002,0.018641,0.003234825,-0.001986625,0.0173359
0.0024622000000000003,-0.0028896,0.01864095,0.0024619,-0.00288925,0.0173358
0.001447925,-0.0035093,0.018641,0.001447775,-0.003508875,0.017335774999999998
0.0002919,-0.0037851,0.018641,0.000291825,-0.0037846499999999996,0.017335749999999997
-0.000893225,-0.0036898499999999997,0.018641,-0.0008931,-0.0036894249999999996,0.0173358
-0.0019908,-0.0032327750000000002,0.0186409,-0.001990575,-0.00323235,0.017335825
-0.0028928,-0.0024582,0.018640925,-0.002892475,-0.0024579249999999997,0.01733585
-0.0035112249999999998,-0.0014434,0.018641,-0.0035108,-0.0014433,0.0173359
-0.003785825,-0.00028635,0.018641,-0.00378535,-0.0002864,0.01733585
-0.003688525,0.0008979750000000001,0.01864105,-0.003688025,0.000897825,0.017335875
-0.003230625,0.00199375,0.01864105,-0.0032302499999999996,0.0019935,0.0173359
-0.0024572,0.0028940249999999997,0.018641525,-0.002456825,0.00289365,0.01733645
-0.0006272,0.00336385,0.018706825000000003,-0.0006271,0.003363425,0.01740165
0.0035098,-0.003176175,0.0011808,0.003852275,-0.0034833250000000002,0.001166825
0.0026310500000000002,0.001595375,0.010123650000000001,0.002883275,0.0015651250000000001,0.00946105
0.0021866249999999998,0.0024278249999999998,0.018706275,0.002186375,0.002427525,0.017401175
0.0012330750000000001,-0.002552575,0.00553465,0.0012913500000000001,-0.002869275,0.00519935
0.0022545,-0.0028407,0.005544100000000001,0.00239495,-0.0031670249999999995,0.005209325
0.00174385,-0.0007464999999999999,0.009996050000000001,0.0018599250000000001,-0.00097325,0.009333375000000001
0.0018144,0.000888825,0.014286775000000002,0.0018785249999999998,0.0007772500000000002,0.013302725000000001
0.002413975,0.0011950749999999999,0.014286975,0.002500325,0.001099825,0.013303475
0.003188625,-0.001865725,0.00564275,0.00346275,-0.0021338,0.00530155
0.0049671,0.0006044500000000001,0.0013559750000000001,0.00545445,0.0006642,0.0013124
0.004278975,0.002876375,0.00135775,0.004698525,0.003160525,0.001316675
0.003185875,0.004055025,0.001356275,0.003500925,0.004452675,0.001314225
0.00178285,0.00484215,0.001353275,0.001961025,0.00531645,0.001308425
0.000190975,0.0051535,0.00134795,0.000210925,0.00565925,0.001300375
-0.00141285,0.0049601,0.0013476249999999999,-0.00155425,0.0054449,0.001301025
-0.0028787,0.00428215,0.0013549249999999999,-0.0031654499999999998,0.00469995,0.001313125
-0.00405965,0.003184325,0.001360225,-0.0044567750000000005,0.00349725,0.001320375
-0.004843125,0.001772,0.0013547,-0.0053164,0.00194665,0.0013124
-0.0051528749999999995,0.00018195,0.00136665,-0.00565605,0.00019949999999999997,0.001326575
-0.00495845,-0.0014132,0.001358475,-0.00544545,-0.001550775,0.001316025
-0.004279975,-0.0028766,0.001354425,-0.004699125,-0.0031601,0.0013117250000000001
-0.0031827,-0.0040567,0.001355675,-0.003498875,-0.0044548,0.0013121
-0.000482675,-0.00259725,0.0056434250000000005,-0.000534825,-0.0029442500000000003,0.005290475
0.00315655,0.0008954000000000001,0.014254525,0.0032821,0.000875775,0.013265575
0.0036648,-0.0008850749999999999,0.01838115,0.003664175,-0.0008849999999999999,0.0170761
