X,Y,Z,X1,Y1,Z1
0.00378325,0.0002958,0.019675150000000002,0.00378325,0.0002957,0.0196988
0.00368975,-0.000887575,0.01967505,0.00368975,-0.0008877,0.019698675
0.003235325,-0.001984225,0.01967495,0.00323525,-0.001984375,0.019698575
0.00246385,-0.0028864249999999998,0.019674825,0.0024638999999999998,-0.00288655,0.01969845
0.0014512,-0.003506875,0.019674725,0.0014512,-0.0035069999999999997,0.01969825
0.000296325,-0.00378385,0.019674625,0.0002963,-0.003783975,0.019698125
-0.0008873500000000001,-0.003690375,0.019674525,-0.0008872999999999999,-0.003690475,0.0196981
-0.00198425,-0.00323515,0.019674475,-0.0019842,-0.003235275,0.019698
-0.0028869,-0.002463725,0.019674450000000003,-0.0028869,-0.0024638999999999998,0.019698
-0.00350715,-0.001450575,0.019674475,-0.003507125,-0.0014507,0.019697975
-0.0037836,-0.000295725,0.019674525,-0.003783575,-0.0002958,0.019698125
-0.00368965,0.0008877,0.019674625,-0.0036896,0.000887575,0.0196982
-0.003234925,0.001983875,0.019674725,-0.0032348999999999998,0.0019837,0.0196983
-0.0024632250000000003,0.00288655,0.019675875,-0.0024632,0.0028864249999999998,0.019699475
-0.0014513500000000001,0.003506275,0.019675949999999998,-0.0014513,0.0035061,0.019699575
-0.000231625,0.001517775,0.014849725,-0.000231625,0.0015179500000000001,0.014867525000000001
0.002207375,-0.0047656750000000005,0.000357825,0.002206875,-0.0047646500000000005,0.00035805
0.0035648,-0.00385325,0.000358775,0.003563975,-0.0038524,0.000359025
0.004572825,-0.002568075,0.00034995,0.004571775,-0.002567525,0.0003502
0.005150225,-0.001021925,0.00035962500000000003,0.005149075,-0.0010216000000000001,0.00035985
0.00521555,0.00061925,0.00035925,0.0052143499999999995,0.0006192,0.000359475
0.004761975,0.002200875,0.000354525,0.0047609,0.002200525,0.00035472499999999996
0.0038602000000000003,0.0035691,0.0003567,0.0038593,0.0035684749999999998,0.000356975
0.002562425,0.00458185,0.0003571,0.002561825,0.004581025000000001,0.000357375
0.0010293,0.005160775,0.00035375,0.001028925,0.0051598500000000005,0.00035395
-0.000628425,0.0052196000000000005,0.000349625,-0.0006284999999999999,0.0052186,0.000349825
-0.002205325,0.004764775,0.000354475,-0.002205075,0.0047638,0.000354675
-0.00356905,0.0038574,0.000361525,-0.00356845,0.00385665,0.000361775
-0.004591825,0.00256595,0.000359775,-0.00459095,0.0025655,0.000359975
-0.0051563,0.0010199,0.00036045,-0.0051553250000000005,0.001019775,0.00036067499999999997
-0.00520615,-0.0006200750000000001,0.000355575,-0.00520525,-0.00061985,0.000355825
-0.0047674250000000005,-0.002205425,0.00035375,-0.004766675,-0.0022049,0.000354
-0.003854925,-0.00356915,0.0003561,-0.003854325,-0.003568325,0.00035634999999999996
-0.002563025,-0.0045759500000000005,0.00035262499999999997,-0.002562775,-0.004574975,0.00035282499999999997
-0.0007685999999999999,-0.00288525,0.005116525,-0.0007685999999999999,-0.002884525,0.005122575
0.000957275,0.0036604,0.019416175,0.000957275,0.0036601999999999997,0.019439775
0.0021094499999999997,0.00315445,0.019416225000000002,0.0021094499999999997,0.003154225,0.01943985
0.0029809249999999997,0.002347725,0.019416275,0.00298085,0.00234755,0.019439875
0.003560875,0.0013118,0.0194162,0.00356085,0.0013116500000000001,0.019439825
0.003791875,0.00014659999999999999,0.01941615,0.00379185,0.000146475,0.019439775
0.003651875,-0.0010323250000000002,0.019416074999999998,0.00365185,-0.0010324499999999999,0.019439650000000003
0.00315445,-0.00211,0.01941595,0.003154375,-0.002110125,0.01943955
0.002347975,-0.002981475,0.019415825,0.00234795,-0.00298155,0.019439425
0.00131205,-0.003561475,0.019415725,0.001312025,-0.00356155,0.019439249999999998
0.0001468,-0.00379245,0.019415625000000002,0.00014687499999999998,-0.00379255,0.019439125
-0.00103255,-0.003652475,0.0194155,-0.0010325249999999998,-0.00365255,0.0194391
-0.002111,-0.00315445,0.0194155,-0.002110975,-0.0031546,0.019439
-0.00298225,-0.0023476,0.019415474999999998,-0.0029822,-0.00234765,0.019439
-0.003561975,-0.001310625,0.0194155,-0.0035619,-0.0013107,0.019439
-0.00379275,-0.0001454,0.019415525,-0.003792625,-0.000145575,0.0194391
-0.0036515,0.001033475,0.01941565,-0.0036514,0.0010334,0.019439175
-0.003153775,0.0021111750000000003,0.019415750000000002,-0.003153675,0.0021110499999999997,0.01943935
-0.002347325,0.0029819,0.0194159,-0.002347275,0.0029817,0.019439474999999998
-0.00131115,0.0035609,0.019416,-0.001311075,0.0035607,0.0194396
0.00026694999999999996,-0.002952025,0.00511865,0.000266775,-0.00295125,0.0051247
0.0003856,-0.0006443000000000001,0.009930125,0.000385475,-0.0006438749999999999,0.009942075
0.003382375,-0.00395645,0.0005319,0.00338165,-0.0039556,0.0005323
0.004437,-0.0027291,0.000529425,0.00443605,-0.0027285499999999997,0.0005298
0.005068625,-0.00121525,0.0005351,0.0050675749999999995,-0.001214925,0.00053545
0.005198125,0.00040845,0.0005304,0.005197,0.000408475,0.000530775
0.00481245,0.002006225,0.0005304999999999999,0.004811375,0.002005975,0.0005308
0.00395975,0.00338845,0.000524725,0.003958875,0.0033879,0.0005250999999999999
0.002722325,0.00444025,0.000534875,0.0027217,0.004439449999999999,0.00053525
0.0012152,0.0050634,0.00052595,0.00121485,0.00506255,0.00052625
-0.000419775,0.00519035,0.000513825,-0.000419875,0.005189425,0.000514125
-0.002002375,0.004806375,0.0005347,-0.0020021500000000003,0.00480545,0.000535075
-0.003386775,0.003958875,0.000531725,-0.003386275,0.003958125,0.0005321
-0.0044446,0.00271885,0.000528275,-0.004443825,0.0027184,0.0005286500000000001
-0.005072699999999999,0.00121165,0.000532225,-0.005071875,0.001211575,0.0005326
-0.0051891,-0.0004172,0.0005348250000000001,-0.00518825,-0.00041700000000000005,0.0005352250000000001
-0.00481435,-0.002001275,0.000531625,-0.0048136,-0.00200075,0.0005320500000000001
-0.0039534,-0.003389675,0.00053075,-0.003952825,-0.003388925,0.000531125
-0.0027198500000000002,-0.0044421,0.00052925,-0.0027195500000000003,-0.004441199999999999,0.0005296750000000001
-0.0008047500000000001,-0.00285535,0.005186625,-0.0008046500000000001,-0.002854675,0.0051928
0.0011638,0.00357475,0.0191562,0.001163775,0.003574575,0.019179775
0.0024658,0.002884575,0.019156275,0.0024657,0.002884375,0.019179875
0.003236775,0.00198085,0.0191563,0.003236675,0.001980675,0.0191799
0.0036905,0.0008836,0.01915625,0.0036904249999999998,0.0008835,0.0191798
0.00378305,-0.0003004,0.019156175,0.00378295,-0.0003005,0.019179725
0.0035053,-0.00145455,0.019156074999999998,0.0035052,-0.0014547,0.019179625000000002
0.00288455,-0.002466575,0.019155925,0.002884525,-0.0024666,0.0191795
0.0019811,-0.0032373,0.019155825,0.00198105,-0.003237375,0.019179375
0.00088335,-0.0036913,0.0191557,0.000883325,-0.003691325,0.019179225
-0.0003011,-0.00378355,0.019155625,-0.0003011,-0.003783625,0.0191791
-0.0014561,-0.003505125,0.019155574999999998,-0.001456025,-0.0035051500000000003,0.019179050000000003
-0.002468075,-0.002883625,0.019155525,-0.002468,-0.00288365,0.019179
-0.003238825,-0.00197915,0.0191555,-0.0032386999999999997,-0.001979175,0.019179
-0.003691575,-0.00088115,0.019155525,-0.0036914,-0.0008812749999999999,0.019179050000000003
-0.00378335,0.0003031,0.019155625,-0.0037832250000000003,0.0003029,0.019179175
-0.00350435,0.001457275,0.019155725000000002,-0.003504225,0.00145715,0.019179225
-0.0028826,0.0024683,0.019155850000000002,-0.0028825,0.0024681,0.019179375
-0.0019793750000000002,0.003238,0.019155975,-0.0019793,0.0032378,0.019179525
-0.0006171,0.0014464249999999999,0.014500599999999999,-0.000617075,0.0014464500000000002,0.014518375000000002
0.001807575,-0.004872,0.000532725,0.00180715,-0.00487105,0.0005331
0.00026725,-0.0007610500000000001,0.009844075,0.00026717500000000003,-0.0007606499999999999,0.009856025000000001
0.001595,9.774999999999845e-06,0.00993,0.0015947000000000001,1.0025000000000095e-05,0.009942075
0.00449735,-0.00252725,0.000697875,0.00449645,-0.00252675,0.0006984000000000001
0.00506145,-0.001001475,0.000699525,0.00506045,-0.00100125,0.000700025
0.005124425,0.0006110250000000001,0.0007002250000000001,0.005123475000000001,0.00061095,0.000700725
0.0046809,0.00217185,0.0006968,0.00467995,0.002171625,0.0006973
0.003784325,0.003504625,0.0006953,0.0037835250000000003,0.003504125,0.0006958
0.0025197500000000003,0.0045032,0.0007036,0.0025191750000000002,0.004502475000000001,0.0007042
0.0010031250000000001,0.0050577,0.000691825,0.00100285,0.005056925,0.000692275
-0.00061835,0.005118950000000001,0.00068525,-0.00061845,0.0051181,0.000685725
-0.002172975,0.0046765999999999995,0.000699425,-0.00217275,0.0046758,0.000699975
-0.003509575,0.0037814,0.00069855,-0.003509075,0.003780775,0.000699125
-0.004502925,0.00251565,0.0006993500000000001,-0.004502225,0.0025153,0.0006999
-0.00506,0.0010016,0.00069785,-0.0050592250000000005,0.0010015,0.000698375
-0.0051239,-0.0006137,0.0007023999999999999,-0.00512315,-0.0006134749999999999,0.00070295
-0.0046846249999999996,-0.002167025,0.000694725,-0.004684,-0.0021665499999999997,0.0006953
-0.0037821,-0.0035107999999999997,0.00070215,-0.0037816,-0.00351005,0.000702725
-0.002521575,-0.004508025,0.00069945,-0.002521375,-0.00450715,0.00070005
0.00036545,-0.002466775,0.0052458999999999995,0.0003652499999999999,-0.002466225,0.005252200000000001
0.002223875,0.0030571500000000002,0.0188963,0.0022237999999999997,0.00305695,0.018919875
0.003156875,0.00210665,0.0188963,0.003156775,0.00210645,0.0189199
0.00365315,0.00102765,0.0188963,0.003653025,0.0010275,0.018919825
0.00379215,-0.00015135000000000002,0.018896275,0.00379205,-0.0001515,0.01891975
0.0035599,-0.001316375,0.018896125,0.0035598,-0.00131645,0.0189197
0.0029786500000000002,-0.00235215,0.018896,0.0029786,-0.0023521749999999998,0.018919525
0.0021059,-0.00315765,0.0188959,0.002105825,-0.00315765,0.0189194
0.00102665,-0.0036544,0.018895775,0.00102665,-0.003654375,0.01891925
-0.000153125,-0.00379265,0.018895725000000002,-0.00015309999999999998,-0.00379265,0.018919125000000002
-0.0013183749999999999,-0.0035594,0.0188956,-0.001318275,-0.0035594,0.01891905
-0.0023541,-0.00297765,0.018895574999999998,-0.0023539999999999998,-0.0029777,0.018919
-0.00315935,-0.002103925,0.018895549999999997,-0.00315925,-0.002104,0.018919
-0.0036549,-0.00102415,0.0188956,-0.00365475,-0.00102425,0.018919075
-0.0037924,0.0001556,0.01889565,-0.00379225,0.000155425,0.018919175
-0.0035582,0.0013200999999999998,0.018895750000000003,-0.0035580250000000002,0.0013199,0.018919225
-0.002976425,0.00235485,0.0188959,-0.00297625,0.0023546500000000002,0.018919375
-0.002103175,0.00315885,0.018896975,-0.002103075,0.00315865,0.018920525
-0.00067125,0.0014312250000000002,0.0143467,-0.000671175,0.0014312250000000002,0.014364475
0.0015977749999999998,-0.004752575,0.00065445,0.001597425,-0.0047517,0.000655
0.0014806,0.0013691749999999998,0.014346075,0.001480475,0.0013691749999999998,0.014363850000000001
0.0006572500000000001,-0.0027283999999999997,0.005247925,0.000657075,-0.0027278000000000003,0.00525425
0.00187525,-4.7550000000000044e-05,0.009842275,0.00187495,-4.735000000000004e-05,0.009854375
0.003719775,-0.0030081,0.000863425,0.00371915,-0.0030076,0.00086415
0.0050457,-0.000793675,0.00086745,0.0050448,-0.000793475,0.000868225
0.0050456,0.0008061499999999999,0.00086645,0.005044725,0.000806175,0.00086715
0.004542875,0.0023239000000000003,0.0008642750000000001,0.004542025,0.002323675,0.000864975
0.0036096,0.0036195,0.000868125,0.003608925,0.0036190249999999997,0.000868825
0.002315975,0.00455555,0.0008681,0.002315475,0.004554925,0.00086885
0.0007924,0.005039175,0.000860325,0.000792125,0.005038475,0.000861
-0.0008049750000000001,0.0050367499999999996,0.0008536500000000001,-0.0008050500000000001,0.0050360249999999995,0.000854325
-0.0023273,0.0045391,0.00086505,-0.0023271,0.004538375,0.000865825
-0.0036191,0.003607775,0.00086615,-0.003618625,0.0036071999999999996,0.000866975
-0.0045491,0.0023133,0.000868175,-0.00454845,0.002313025,0.000869
-0.005045974999999999,0.00079005,0.00086655,-0.0050453,0.000790025,0.000867325
-0.0050514,-0.0008124499999999999,0.0008668,-0.005050799999999999,-0.000812175,0.000867525
-0.0045517249999999995,-0.00233145,0.000862075,-0.004551125,-0.002331,0.000862875
-0.003607725,-0.00362115,0.0008694,-0.0036073750000000003,-0.00362045,0.0008702
-0.0023231750000000002,-0.0045544750000000005,0.0008650999999999999,-0.002323075,-0.0045537,0.000865875
0.0021164,-0.00051875,0.009750075,0.00211615,-0.000518575,0.0097622
0.0033825,0.001720725,0.0186364,0.003382325,0.001720525,0.0186599
0.003749025,0.00059095,0.018636350000000003,0.0037489000000000003,0.000590775,0.018659825
0.00374805,-0.0005969,0.01863625,0.0037479,-0.00059695,0.018659750000000003
0.0033805,-0.0017259,0.018636149999999997,0.0033804,-0.001725975,0.01865965
0.0026815,-0.0026865,0.018636025,0.00268145,-0.0026864000000000002,0.018659525
0.001719725,-0.003383975,0.018635925,0.00171965,-0.0033839,0.018659375
0.000589175,-0.003749775,0.018635825,0.000589175,-0.0037496499999999998,0.018659225
-0.00059935,-0.00374825,0.018635725000000002,-0.0005993249999999999,-0.003748225,0.018659125000000002
-0.001728625,-0.003379525,0.01863565,-0.001728525,-0.0033794,0.0186591
-0.00268895,-0.00267925,0.01863565,-0.00268875,-0.002679225,0.018659
-0.0033852,-0.0017165,0.0186356,-0.00338505,-0.0017165,0.01865905
-0.00375005,-0.000585675,0.018635675,-0.003749775,-0.00058575,0.018659125000000002
-0.003747525,0.000602125,0.018635775,-0.0037473000000000003,0.000602,0.0186592
-0.003377775,0.001730675,0.018636375,-0.00337755,0.0017305,0.0186598
-0.00267795,0.002689475,0.018637,-0.00267785,0.0026891750000000002,0.0186605
-0.00171695,0.0033847499999999997,0.0186371,-0.00171685,0.0033844,0.018660625
0.0006282,-0.0006112750000000001,0.009750675,0.00062805,-0.0006110249999999998,0.0097628
0.002269825,0.001495175,0.014196274999999998,0.002269625,0.001495125,0.014214075000000001
0.000333225,-0.0030312250000000002,0.005261775,0.00033314999999999994,-0.00303065,0.005268125
0.000640125,-0.0004596750000000001,0.009839275,0.000639975,-0.00045937500000000004,0.009851349999999998
0.0017372,-0.0004880249999999998,0.009751275,0.0017369500000000001,-0.0004878249999999999,0.0097634
0.001924825,-0.00036629999999999996,0.0097953,0.001924575,-0.0003661249999999999,0.00980745
0.00490675,-0.0011740750000000001,0.001030275,0.004906,-0.001173875,0.001031175
0.0050282750000000005,0.0006024,0.0010326250000000001,0.005027475,0.000602425,0.00103355
0.004590425,0.002122075,0.001030975,0.004589675,0.002121925,0.0010319
0.00370745,0.00343985,0.0010372,0.003706775,0.0034395,0.0010382
0.0024675499999999998,0.004413625,0.0010305750000000002,0.0024671,0.004413075,0.00103155
0.000984675,0.004963575,0.00102965,0.000984425,0.004963,0.001030575
-0.00060465,0.005021625,0.001020475,-0.00060475,0.005021025,0.0010213750000000001
-0.002130575,0.0045870749999999995,0.0010307250000000001,-0.0021304749999999997,0.004586475,0.0010317500000000001
-0.003445925,0.003706775,0.001033825,-0.003445575,0.0037063,0.00103485
-0.00441445,0.0024665,0.001034725,-0.0044139,0.00246625,0.001035775
-0.004963225,0.00097415,0.001032725,-0.004962675,0.0009741250000000001,0.0010337
-0.005024825,-0.0006093,0.0010325,-0.005024275,-0.0006090749999999999,0.001033425
-0.00458835,-0.002126975,0.0010267499999999999,-0.0045879,-0.00212655,0.00102775
-0.0037102000000000003,-0.00344335,0.0010379,-0.003709875,-0.003442775,0.0010389000000000002
-0.0024686,-0.004413725,0.0010282,-0.002468475,-0.00441305,0.001029225
0.002614025,-0.0021007499999999998,0.0053656500000000005,0.002613675,-0.00210045,0.0053722250000000004
0.003585875,0.001160775,0.018377475,0.00358575,0.001160575,0.0184009
0.003792425,-0.00015235000000000002,0.0183774,0.00379225,-0.00015240000000000002,0.0184008
0.0035599,-0.0013169,0.018377275,0.00355975,-0.001316925,0.01840075
0.0029783500000000003,-0.002353,0.018377175,0.00297825,-0.002353,0.0184006
0.002105075,-0.003158775,0.01837705,0.002105,-0.00315875,0.01840045
0.0010257,-0.00365485,0.0183764,0.00102575,-0.00365475,0.018399825
-0.00015485,-0.00379285,0.01837585,-0.00015475,-0.00379275,0.0183992
-0.0013201250000000001,-0.0035586,0.0183758,-0.0013200500000000001,-0.0035585,0.0183991
-0.002355975,-0.00297635,0.018375725,-0.0023558249999999998,-0.00297625,0.0183991
-0.0031608,-0.0021017500000000003,0.018375725,-0.0031606,-0.0021017500000000003,0.01839905
-0.003655825,-0.0010212,0.0183757,-0.0036556,-0.00102125,0.018399125000000002
-0.003792075,0.00015862500000000002,0.018376575,-0.00379185,0.0001585,0.018399949999999998
-0.003557325,0.001323225,0.018376925000000002,-0.0035570999999999997,0.001323,0.018400275
-0.0029743,0.00235755,0.01837705,-0.0029741,0.0023573,0.01840045
-0.002101275,0.00316065,0.018377150000000002,-0.0021011,0.003160325,0.018400625
0.0002713,-0.0005658999999999998,0.009665175,0.0002712,-0.0005656750000000001,0.0096773
0.0038726,7.664999999999988e-05,0.00970315,0.003872175,7.670000000000008e-05,0.0097153
0.002248525,-0.0021067,0.00539515,0.0022482,-0.0021062999999999998,0.005401675000000001
0.0009005,-0.0011674500000000002,0.00965935,0.0009004,-0.0011672,0.009671500000000001
0.0008755,-0.000530625,0.0097687,0.00087535,-0.0005304250000000001,0.009780925
0.0008329749999999999,0.001601525,0.014107775,0.000832925,0.001601475,0.0141256
0.0022292,-0.00021395000000000008,0.00970265,0.0022289,-0.0002138000000000001,0.009714825
0.004529925000000001,0.0005152000000000001,0.0054909500000000005,0.004529375,0.000515175,0.0054976750000000005
0.00476655,0.0015529,0.0011930999999999999,0.0047659,0.00155285,0.001194275
0.0040493000000000005,0.002954525,0.00120015,0.004048725,0.0029543,0.0012014
0.0029408999999999998,0.004061825,0.0011978499999999999,0.0029404,0.004061475,0.001199025
0.0015451,0.004768675,0.001194025,0.001544775,0.0047681749999999995,0.00119515
-5.775000000000018e-06,0.0050082749999999995,0.001182825,-5.924999999999995e-06,0.005007775,0.00118395
-0.0015607,0.004761625,0.0011856750000000002,-0.0015607,0.004761075,0.0011868
-0.002959825,0.004046725,0.00119515,-0.002959625,0.004046275,0.001196425
-0.004059125,0.002940225,0.0011970750000000001,-0.004058775000000001,0.00293995,0.00119835
-0.004768025,0.001536325,0.0011937,-0.00476755,0.0015362499999999999,0.00119495
-0.0050103,-1.7750000000000025e-05,0.0011992,-0.00500985,-1.7650000000000022e-05,0.001200425
-0.004762975,-0.001561525,0.001192375,-0.0047626000000000005,-0.001561225,0.0011936
-0.00404635,-0.0029548,0.0011979,-0.00404605,-0.0029543,0.0011992
-0.002941575,-0.004058625,0.001196375,-0.002941475,-0.00405805,0.001197625
0.00013027500000000012,-0.00413265,0.001107325,0.0001300750000000001,-0.004132075,0.0011084
0.003755025,0.000441,0.018117550000000003,0.00375485,0.00044085,0.018140925000000002
0.0036898,-0.000889625,0.018117475,0.003689575,-0.0008896749999999999,0.01814085
0.003234475,-0.001986775,0.018117325,0.00323435,-0.00198675,0.018140675
0.0024617,-0.00288935,0.018117225,0.00246155,-0.00288925,0.01814055
0.0014476,-0.0035089,0.0181171,0.00144755,-0.0035087499999999997,0.0181404
0.0002917,-0.0037847,0.018117,0.00029175,-0.003784575,0.018140275
-0.00089315,-0.00368945,0.0181169,-0.000893025,-0.003689275,0.0181402
-0.0019905,-0.003232375,0.0181169,-0.001990325,-0.0032323,0.018140174999999998
-0.00289235,-0.0024581,0.018116825,-0.0028921,-0.002458,0.0181401
-0.0035106499999999997,-0.0014435,0.0181169,-0.003510375,-0.0014435,0.01814015
-0.003785175,-0.00028665,0.0181169,-0.003784875,-0.00028675,0.018140225
-0.003687925,0.0008975,0.018117,-0.003687675,0.000897325,0.0181403
-0.00323015,0.001993075,0.018117125,-0.0032299,0.001992825,0.018140450000000002
-0.0024568,0.0028931499999999997,0.018117750000000002,-0.0024565999999999998,0.0028928499999999998,0.0181411
-0.0006272249999999999,0.003362975,0.0181831,-0.0006270749999999999,0.003362625,0.0182065
0.0033355,-0.0030166999999999998,0.001149675,0.003335,-0.0030163,0.00115085
0.0025101,0.00161235,0.00984815,0.0025097749999999997,0.0016122749999999998,0.00986045
0.0021861,0.002427125,0.018182775,0.002186,0.002426875,0.018206175
0.0012063999999999998,-0.0023829,0.005380525000000001,0.001206225,-0.0023826000000000003,0.0053872
0.00218815,-0.002669475,0.005386075,0.0021879,-0.002669075,0.005392775000000001
0.0016895,-0.000634875,0.009722975,0.0016893,-0.0006348249999999998,0.00973535
0.001783125,0.0009397749999999999,0.013888000000000001,0.0017829999999999999,0.000939725,0.01390585
0.0023736,0.0012404999999999998,0.0138894,0.002373425,0.0012403499999999999,0.01390725
0.00305865,-0.001735125,0.00549565,0.00305825,-0.00173485,0.005502475
0.00477925,0.0005832750000000001,0.00134995,0.00477865,0.000583325,0.001351325
0.004122575,0.00276515,0.0013565,0.004122075,0.002765,0.001357925
0.00306785,0.0039022749999999998,0.0013566,0.003067425,0.003902025,0.001358025
0.001715575,0.0046575,0.0013513,0.0017153,0.004657175,0.00135265
0.000186775,0.00495895,0.00134415,0.000186625,0.0049586000000000005,0.00134555
-0.0013585,0.004771575,0.0013433,-0.001358525,0.004771175,0.001344675
-0.0027715,0.0041169,0.0013532000000000001,-0.002771375,0.004116575,0.00135465
-0.0039051249999999997,0.0030637,0.001357975,-0.00390485,0.00306345,0.001359475
-0.004658875,0.00170755,0.001353475,-0.004658525,0.0017074500000000001,0.001354975
-0.004963575,0.0001782,0.00135835,-0.004963225,0.000178275,0.0013598
-0.004774225,-0.00136105,0.0013539749999999999,-0.004773925,-0.0013608000000000001,0.00135545
-0.004120225,-0.0027666,0.0013548,-0.00412,-0.0027662,0.001356325
-0.003063925,-0.00390725,0.001354575,-0.003063825,-0.003906775,0.0013561
-0.000470825,-0.0024540499999999997,0.0055029,-0.0004709000000000001,-0.0024537499999999998,0.005509775
0.003107625,0.0009038750000000001,0.01386035,0.003107375,0.0009038249999999999,0.013878175
0.0036639,-0.00088515,0.0178576,0.0036636999999999998,-0.000885175,0.01788085
0.003153575,-0.00211255,0.017857474999999998,0.0031533999999999998,-0.0021125,0.017880725
0.002346,-0.0029839000000000003,0.01785735,0.0023459,-0.002983825,0.017880575
0.001308375,-0.0035632,0.017857225,0.00130835,-0.0035631,0.017880475
0.00014227499999999998,-0.00379355,0.017857150000000002,0.0001423,-0.00379335,0.0178803
