X,Y,Z,X1,Y1,Z1
0.0036161,-0.0011758,0.022573333333333334,0.0036137666666666668,-0.0011751,0.021676199999999996
0.0032417333333333333,-0.0019872333333333333,0.022573366666666667,0.0032396333333333336,-0.0019859666666666668,0.021676233333333333
0.0026886333333333338,-0.002688666666666667,0.022573366666666667,0.0026869000000000003,-0.0026869666666666666,0.021676199999999996
0.001987266666666667,-0.0032420666666666664,0.0225733,0.0019860333333333335,-0.0032399,0.021676166666666666
0.0011751666666666666,-0.0036165,0.0225733,0.0011744,-0.0036141,0.021676199999999996
0.0002983666666666667,-0.0037908333333333336,0.0225733,0.0002981666666666667,-0.0037884666666666666,0.021676133333333333
-0.0005950666666666666,-0.0037558333333333332,0.0225733,-0.0005947333333333333,-0.003753366666666667,0.021676199999999996
-0.0014551666666666665,-0.003513433333333333,0.022573333333333334,-0.0014542000000000001,-0.003511133333333333,0.021676199999999996
-0.0022356333333333335,-0.0030760666666666664,0.0225733,-0.0022341333333333337,-0.0030741333333333333,0.021676166666666666
-0.0028917,-0.0024693333333333334,0.0225733,-0.0028898333333333332,-0.0024677666666666665,0.0216761
-0.0033883999999999997,-0.0017255666666666667,0.0225733,-0.0033862333333333334,-0.0017244666666666666,0.021676133333333333
-0.003697833333333333,-0.0008868,0.022573333333333334,-0.0036953666666666666,-0.0008862666666666668,0.021676166666666666
-0.0038025,6.666666666666829e-07,0.0225733,-0.0038,6.000000000000146e-07,0.021676233333333333
-0.0036975,0.0008881333333333333,0.0225733,-0.0036950666666666666,0.0008875333333333334,0.021676166666666666
-0.0033881,0.001726533333333333,0.022573333333333334,-0.0033859333333333334,0.0017254666666666665,0.021676166666666666
-0.002891366666666667,0.00247,0.022573366666666667,-0.0028895666666666664,0.0024684333333333335,0.0216761
-0.0022353000000000004,0.0030760666666666664,0.0225733,-0.0022338333333333333,0.0030740999999999997,0.021676166666666666
-0.0014555000000000002,0.0035131,0.022573333333333334,-0.0014545666666666666,0.0035108666666666664,0.021676133333333333
-0.0005947333333333333,0.0037558333333333332,0.022573333333333334,-0.0005943,0.0037534,0.021676199999999996
0.0005239666666666667,-0.004405066666666666,0.00021626666666666665,0.0005692,-0.004773466666666667,0.0002013
0.0015357,-0.0041658,0.0002106,0.0016671333333333333,-0.0045142,0.00019446666666666666
0.0024684999999999998,-0.0036927333333333333,0.00021566666666666666,0.0026745,-0.004001166666666667,0.00020233333333333334
0.0032604,-0.003013333333333333,0.00021553333333333333,0.0035317666666666667,-0.0032688,0.00020056666666666667
0.0038748,-0.0021672333333333333,0.00021083333333333335,0.004198166666666667,-0.002351666666666667,0.00019443333333333333
0.004273699999999999,-0.0012035,0.0002154,0.004633433333333333,-0.0013029333333333332,0.00020073333333333332
0.004437233333333333,-0.00017583333333333337,0.00021763333333333333,0.0048095,-0.00018973333333333336,0.00020213333333333333
0.004356433333333333,0.0008659333333333333,0.00021543333333333336,0.004722400000000001,0.0009359666666666666,0.0002022
0.004033266666666667,0.0018618666666666665,0.0002138,0.004369833333333333,0.0020206333333333336,0.00019873333333333336
0.0034896333333333334,0.0027494999999999998,0.00021413333333333333,0.0037815,0.0029797,0.00020046666666666667
0.002747733333333333,0.0034897,0.00021283333333333332,0.002976966666666667,0.0037808333333333335,0.00019820000000000002
0.0018564666666666667,0.004036066666666667,0.00021200000000000003,0.002013166666666667,0.004373599999999999,0.0001971
0.0008681,0.004357933333333334,0.00021239999999999999,0.0009437666666666667,0.004721366666666667,0.00019649999999999998
-0.00017546666666666666,0.0044380999999999995,0.00021219999999999998,-0.00019186666666666668,0.004809966666666667,0.0001969
-0.0012090333333333334,0.004275233333333333,0.00021413333333333333,-0.001312,0.004633133333333333,0.0001999
-0.0021741,0.003875266666666667,0.00021376666666666667,-0.0023579666666666663,0.004199866666666667,0.00019683333333333334
-0.003015733333333333,0.0032592666666666666,0.00021763333333333333,-0.003268733333333334,0.0035340666666666665,0.00020506666666666667
-0.0036945,0.0024681666666666667,0.0002106,-0.004005466666666666,0.0026750666666666666,0.00019440000000000004
-0.004169,0.0015345,0.0002151,-0.0045169,0.0016584333333333333,0.00019936666666666664
-0.004413166666666667,0.0005194,0.00021533333333333333,-0.004783099999999999,0.0005638666666666667,0.0001995
-0.004411666666666667,-0.0005213333333333334,0.00021430000000000003,-0.004780566666666666,-0.0005651333333333333,0.00019683333333333334
-0.0041637,-0.0015383999999999999,0.00021370000000000002,-0.004513166666666666,-0.0016684666666666667,0.00019836666666666667
-0.0036914333333333336,-0.0024676,0.0002112,-0.004002366666666667,-0.0026729333333333333,0.0001953333333333333
-0.003013933333333333,-0.0032619666666666666,0.00021216666666666668,-0.0032666999999999996,-0.0035341666666666664,0.0001968
-0.0021705666666666664,-0.0038740000000000003,0.0002094,-0.0023531666666666666,-0.0041993,0.00019373333333333334
-0.0012051666666666667,-0.004274666666666667,0.0002088,-0.0013080333333333333,-0.0046335,0.00019296666666666668
-0.00017826666666666667,-0.0016867666666666667,0.007576199999999999,-0.00019400000000000003,-0.0019342333333333334,0.007266000000000001
0.0007428333333333333,0.0037301333333333332,0.0223143,0.0007424666666666666,0.0037279333333333337,0.021417133333333335
0.0015927,0.0034534333333333333,0.022313966666666667,0.0015917666666666666,0.0034514333333333334,0.0214168
0.0023555333333333335,0.0029856666666666664,0.022313299999999998,0.0023542000000000003,0.002983933333333333,0.021416066666666667
0.0029876666666666667,0.0023535333333333333,0.022313299999999998,0.0029860000000000004,0.0023521333333333333,0.021416100000000004
0.0034544333333333334,0.0015906666666666667,0.022313299999999998,0.003452433333333333,0.0015897333333333332,0.021416100000000004
0.0037301333333333332,0.0007405,0.022313299999999998,0.003727966666666667,0.0007400333333333333,0.021416100000000004
0.0037998000000000003,-0.0001507,0.022313299999999998,0.0037976,-0.00015063333333333335,0.021416166666666667
0.003660133333333333,-0.0010335666666666666,0.022313299999999998,0.003658,-0.001033,0.021416100000000004
0.003317733333333333,-0.0018594333333333336,0.022313299999999998,0.0033158000000000003,-0.0018583,0.0214162
0.0027922999999999997,-0.0025819,0.022313333333333334,0.0027906666666666666,-0.002580433333333333,0.021416133333333334
0.002112133333333333,-0.0031623666666666665,0.022313299999999998,0.0021108666666666666,-0.0031605333333333333,0.021416133333333334
0.0013153,-0.003568133333333333,0.022313299999999998,0.0013145,-0.0035660333333333333,0.021416166666666667
0.0004457666666666667,-0.0037768333333333334,0.022313299999999998,0.00044546666666666663,-0.0037747,0.021416133333333334
-0.00044843333333333336,-0.0037765,0.022313299999999998,-0.0004482,-0.0037743,0.021416100000000004
-0.0013172999999999998,-0.003567466666666667,0.022313299999999998,-0.0013165,-0.0035654,0.021416100000000004
-0.0021141333333333334,-0.0031610333333333333,0.022313299999999998,-0.0021129333333333336,-0.0031593000000000003,0.021416100000000004
-0.0027936333333333334,-0.002580233333333333,0.022313299999999998,-0.0027919999999999998,-0.0025788000000000004,0.021416066666666667
-0.0033191,-0.0018564333333333334,0.022313299999999998,-0.003317133333333333,-0.0018553333333333332,0.021416066666666667
-0.0036608,-0.0010299,0.022313299999999998,-0.0036586666666666664,-0.0010293666666666666,0.021416066666666667
-0.0038001333333333334,-0.0001467,0.022313299999999998,-0.0037979666666666666,-0.00014666666666666666,0.021416133333333334
-0.0037291333333333335,0.0007441666666666667,0.022313299999999998,-0.0037269666666666667,0.0007436999999999999,0.021416166666666667
-0.003452766666666667,0.0015940333333333333,0.022313299999999998,-0.0034508,0.0015930666666666667,0.021416100000000004
-0.0029853333333333333,0.0023558666666666666,0.022313633333333333,-0.002983633333333334,0.0023545000000000003,0.021416433333333335
-0.0023528666666666666,0.0029876666666666667,0.0223143,-0.0023514666666666667,0.0029859333333333332,0.021417100000000005
-0.0015910333333333333,0.0034544333333333334,0.0223143,-0.0015900999999999999,0.003452433333333333,0.021417100000000005
-0.0007408333333333334,0.0037301333333333332,0.0223143,-0.0007403666666666668,0.003728,0.021417100000000005
0.0005236333333333333,-0.0015976666666666665,0.0077225666666666665,0.0005740333333333333,-0.0018399666666666665,0.007402166666666667
0.002001666666666667,-0.0039275000000000004,0.00042563333333333334,0.0021718666666666665,-0.0042582,0.00039613333333333333
0.0028622,-0.0033464,0.0004252666666666667,0.0031032666666666667,-0.0036290333333333334,0.00039473333333333335
0.0035623666666666667,-0.0025897333333333335,0.00042249999999999997,0.0038621333333333334,-0.0028105666666666668,0.00039013333333333335
0.004071966666666667,-0.0016848333333333333,0.0004224333333333334,0.004412366666666666,-0.0018270333333333334,0.00038806666666666665
0.004351933333333333,-0.0006897,0.0004266666666666667,0.004721466666666667,-0.0007473000000000001,0.0003959666666666667
0.004391733333333332,0.00034746666666666664,0.0004273666666666667,0.004761866666666667,0.0003771,0.0003964333333333333
0.0041878,0.0013624,0.00042216666666666666,0.004541566666666667,0.0014770666666666665,0.0003878
0.0037631333333333333,0.0023041999999999997,0.0004243,0.0040799,0.0024982,0.00039410000000000004
0.0031173999999999998,0.003121433333333333,0.0004203333333333333,0.0033814333333333333,0.0033856333333333335,0.00038933333333333333
0.0022971,0.0037586000000000004,0.00042293333333333333,0.0024893333333333334,0.0040756333333333335,0.0003909666666666667
0.0013627,0.004196600000000001,0.00042646666666666666,0.0014806666666666666,0.004552566666666666,0.0003952666666666666
0.0003457,0.0043978,0.0004222,0.00037689999999999995,0.004771933333333333,0.00038983333333333334
-0.0006949333333333335,0.0043539,0.00041789999999999997,-0.000757,0.004722466666666667,0.00038583333333333335
-0.0016893333333333333,0.004073766666666667,0.0004252,-0.0018317000000000001,0.004416233333333333,0.00039299999999999996
-0.0025947333333333333,0.0035654333333333334,0.00042449999999999996,-0.002814,0.0038678,0.00039443333333333334
-0.0033513999999999996,0.0028584,0.00042313333333333334,-0.003635066666666667,0.0031020333333333337,0.00039246666666666665
-0.0039338333333333335,0.0019990000000000003,0.0004241333333333333,-0.004268533333333334,0.0021669,0.0003928
-0.0042881333333333336,0.0010256666666666667,0.00042613333333333336,-0.004651300000000001,0.0011114999999999999,0.00039433333333333334
-0.004403266666666667,-3.2666666666666556e-06,0.00042846666666666665,-0.0047739,-3.4666666666666604e-06,0.00039623333333333333
-0.0042821,-0.0010309,0.0004258,-0.0046416,-0.0011196333333333332,0.0003919
-0.003928266666666667,-0.0020074,0.00042303333333333333,-0.0042601,-0.0021766666666666666,0.0003911333333333333
-0.0033484666666666663,-0.002868566666666667,0.0004260333333333333,-0.003631433333333333,-0.0031106333333333334,0.0003936333333333333
-0.0025838333333333334,-0.0035648666666666666,0.00042163333333333335,-0.0028032,-0.0038654333333333333,0.00038800000000000005
-0.0016826999999999999,-0.004065066666666666,0.0004242333333333333,-0.0018249333333333333,-0.0044057666666666665,0.0003914666666666666
-0.000371,-0.0016251000000000002,0.007633266666666666,-0.00041866666666666674,-0.0018682000000000004,0.007310933333333334
0.0007905666666666667,0.0037094,0.0220542,0.0007902,0.0037075666666666666,0.0211571
0.0017278333333333336,0.003387966666666667,0.02205423333333333,0.0017269666666666669,0.0033864,0.02115706666666667
0.002471066666666667,0.0028912,0.02205423333333333,0.002469833333333333,0.0028897666666666665,0.021157
0.0030775999999999998,0.002234,0.0220542,0.0030761,0.0022328666666666668,0.02115706666666667
0.0035143333333333333,0.0014540666666666667,0.0220542,0.0035127,0.0014533333333333334,0.0211571
0.003756433333333333,0.0005932,0.0220542,0.0037545666666666667,0.0005928666666666667,0.02115706666666667
0.0037914333333333335,-0.00030043333333333334,0.0220542,0.003789533333333333,-0.0003003,0.0211571
0.0036164333333333332,-0.0011769666666666667,0.0220542,0.0036146333333333335,-0.0011764333333333333,0.02115706666666667
0.0032419666666666665,-0.0019886,0.02205423333333333,0.0032403999999999996,-0.0019876333333333335,0.0211571
0.002688166666666667,-0.0026901333333333335,0.02205423333333333,0.0026867666666666665,-0.0026888333333333334,0.02115706666666667
0.0019856,-0.0032432999999999997,0.0220542,0.001984566666666667,-0.0032417,0.0211571
0.0011740333333333333,-0.0036177333333333333,0.02205423333333333,0.0011734,-0.0036159666666666667,0.0211571
0.00029643333333333335,-0.0037914333333333335,0.02205423333333333,0.0002963,-0.0037896333333333333,0.02115706666666667
-0.0005972,-0.0037561,0.0220542,-0.0005969,-0.0037542333333333336,0.02115706666666667
-0.0014577666666666666,-0.0035131,0.022054266666666666,-0.0014570333333333333,-0.0035113,0.021157
-0.002238033333333333,-0.0030753,0.022054266666666666,-0.0022369,-0.0030738,0.021157033333333335
-0.0028938666666666665,-0.0024677333333333333,0.0220542,-0.0028924333333333334,-0.0024665333333333335,0.021157
-0.0033900000000000002,-0.0017235,0.02205423333333333,-0.0033883333333333335,-0.0017226666666666666,0.021157
-0.0036994333333333334,-0.0008842999999999999,0.02205423333333333,-0.0036976333333333332,-0.0008838333333333334,0.021157
-0.0038034333333333333,3.999999999999989e-06,0.0220542,-0.003801566666666667,3.966666666666654e-06,0.021157
-0.0036971,0.0008916333333333333,0.02205423333333333,-0.0036952666666666668,0.0008911666666666667,0.0211571
-0.003387033333333333,0.0017302,0.0220542,-0.0033853666666666666,0.0017292999999999998,0.021157033333333335
-0.0028898666666666664,0.002473066666666667,0.0220542,-0.002888466666666667,0.0024718,0.021157
-0.002232966666666667,0.0030785999999999995,0.0220542,-0.0022319,0.0030770666666666666,0.021157033333333335
-0.0014527666666666666,0.0035147000000000004,0.0220542,-0.0014520666666666667,0.003512966666666667,0.021157
-0.00026300000000000005,0.0010371666666666665,0.014844966666666667,-0.00024303333333333332,0.0009143999999999998,0.014236333333333332
0.00023026666666666663,-0.0016254333333333333,0.0076335000000000005,0.0002511,-0.0018712333333333333,0.0073112
0.0004077,-0.0015759666666666668,0.007705433333333333,0.0004535666666666666,-0.0018171666666666666,0.007379166666666667
0.0027039,-0.003426466666666667,0.0006370666666666667,0.0029333999999999996,-0.003717,0.0005890666666666667
0.0034281666666666666,-0.0027019666666666664,0.0006348666666666667,0.0037181666666666665,-0.002933166666666667,0.0005837
0.0039689,-0.0018281,0.0006374333333333333,0.004302466666666667,-0.001984,0.0005863333333333333
0.004283533333333333,-0.0008506,0.0006403,0.004648633333333333,-0.0009237666666666667,0.0005916666666666667
0.004364066666666667,0.0001721,0.0006346666666666666,0.004737533333333333,0.00018663333333333333,0.0005854333333333334
0.004201766666666666,0.0011871,0.0006361666666666667,0.0045598999999999995,0.0012885333333333335,0.0005858333333333333
0.0038064,0.0021372333333333333,0.0006389666666666667,0.0041288666666666664,0.0023219333333333336,0.0005891666666666667
0.0032051000000000002,0.0029657999999999998,0.0006314666666666667,0.0034782333333333334,0.0032188333333333335,0.0005812333333333333
0.002426066666666667,0.003631633333333333,0.0006355666666666667,0.0026321,0.003939333333333334,0.0005864333333333334
0.0015064666666666667,0.004093566666666667,0.0006397666666666667,0.0016353999999999997,0.004441133333333333,0.0005910666666666666
0.0005098666666666666,0.0043339,0.0006343666666666667,0.0005540666666666666,0.004702866666666667,0.0005821333333333334
-0.0005189666666666667,0.0043347333333333335,0.0006309666666666667,-0.0005654,0.0047016666666666665,0.0005763666666666667
-0.0015142666666666665,0.0040941,0.0006393333333333333,-0.0016441666666666668,0.0044403333333333335,0.0005928333333333333
-0.0024262999999999997,0.0036269,0.0006339000000000001,-0.0026324,0.003936266666666666,0.0005834333333333334
-0.0032093,0.0029598333333333334,0.0006358333333333333,-0.0034807999999999996,0.0032123,0.0005868333333333333
-0.0038092,0.0021274,0.0006335,-0.0041342,0.0023084666666666667,0.0005824
-0.0042040666666666665,0.0011795333333333333,0.0006374,-0.0045640666666666675,0.0012790666666666667,0.0005879666666666667
-0.0043633,0.00016746666666666668,0.0006415666666666667,-0.004735333333333334,0.0001814,0.0005933000000000001
-0.004280433333333333,-0.0008576666666666666,0.0006381000000000001,-0.0046419,-0.0009314666666666666,0.0005870666666666667
-0.003965866666666667,-0.0018364000000000002,0.0006402333333333333,-0.004302833333333333,-0.001991866666666667,0.0005909999999999999
-0.0034226666666666663,-0.0027108333333333338,0.0006391,-0.0037126666666666666,-0.002942366666666667,0.0005894666666666666
-0.0026969333333333335,-0.003431633333333333,0.0006365666666666666,-0.002925066666666667,-0.0037211666666666665,0.0005838666666666667
-0.0018264,-0.0039671,0.0006398666666666666,-0.0019833666666666666,-0.004302466666666667,0.0005893333333333333
-0.00033236666666666665,-0.0016143,0.0076898,-0.0003905333333333333,-0.0018570333333333335,0.007357066666666666
0.0009313666666666666,0.003660633333333333,0.0217942,0.0009309666666666667,0.0036592,0.020897
0.002114466666666667,0.0031614666666666667,0.0217942,0.0021135666666666666,0.0031602333333333333,0.02089693333333333
0.002794,0.002580566666666667,0.021794133333333337,0.0027928999999999996,0.0025795666666666665,0.020897
0.0033195,0.0018566666666666668,0.021794166666666667,0.0033182333333333335,0.0018559,0.020897
0.0036609666666666666,0.0010304000000000001,0.021794133333333337,0.0036595,0.0010299333333333334,0.020897
0.0038007,0.0001471,0.0217941,0.0037992333333333335,0.000147,0.020897
0.003729633333333333,-0.0007439666666666667,0.0217941,0.0037281333333333334,-0.0007436666666666667,0.02089693333333333
0.003453233333333333,-0.0015942666666666667,0.021794133333333337,0.0034519000000000004,-0.0015936,0.020897
0.0029857333333333336,-0.0023561666666666666,0.0217942,0.002984566666666667,-0.002355233333333333,0.020897
0.0023531666666666666,-0.002988033333333333,0.021794133333333337,0.002352233333333333,-0.0029869000000000002,0.020897
0.0015902666666666669,-0.0034549000000000003,0.021794133333333337,0.0015895666666666667,-0.0034535666666666667,0.020897033333333332
0.0007396333333333332,-0.003730966666666667,0.021794133333333337,0.0007393333333333333,-0.0037295333333333333,0.020897
-0.00015240000000000002,-0.003800333333333333,0.0217941,-0.00015233333333333334,-0.0037988333333333333,0.020897
-0.0010360666666666667,-0.0036596333333333334,0.021794133333333337,-0.0010356333333333334,-0.0036581666666666668,0.020897
-0.0018620333333333333,-0.003316533333333333,0.021794166666666667,-0.0018612333333333335,-0.0033152666666666666,0.020897
-0.0025849,-0.0027899999999999995,0.0217941,-0.0025839,-0.0027889333333333335,0.02089693333333333
-0.0031654666666666668,-0.0021090666666666665,0.0217941,-0.0031642333333333334,-0.002108266666666667,0.020897
-0.0035699333333333336,-0.0013115,0.021794133333333337,-0.0035685666666666668,-0.0013109,0.020897
-0.0037776333333333335,-0.0004415,0.0217941,-0.0037762000000000004,-0.00044133333333333335,0.02089693333333333
-0.0037766666666666665,0.0004528666666666667,0.021794133333333337,-0.0037751666666666663,0.0004526666666666666,0.020896966666666666
-0.0035665999999999996,0.0013218333333333335,0.0217941,-0.003565233333333333,0.0013213,0.020897
-0.0031594666666666664,0.002117766666666667,0.021794166666666667,-0.003158233333333333,0.0021169,0.020896966666666666
-0.0025778999999999997,0.0027963333333333334,0.021794133333333337,-0.0025769,0.0027952,0.020897
-0.0018546666666666668,0.0033208666666666668,0.021794133333333337,-0.0018539333333333335,0.003319566666666667,0.020897
-0.0010290666666666667,0.003661633333333333,0.0217941,-0.0010286333333333333,0.003660166666666667,0.020897
0.0008566333333333334,-0.0042849,0.0006354333333333334,0.0009321666666666666,-0.0046506,0.0005841666666666668
0.0017658333333333334,-0.0014044666666666666,0.007691333333333334,0.0018789666666666667,-0.0016255666666666665,0.007362366666666666
-6.186666666666665e-05,-0.0016375666666666666,0.007690433333333333,-7.160000000000002e-05,-0.0018855666666666665,0.007358333333333332
0.0006497,0.0013648333333333333,0.014812766666666666,0.0007209666666666666,0.0012648333333333333,0.014191533333333332
0.0034948333333333337,-0.0025381666666666664,0.0008480000000000001,0.0037908333333333336,-0.0027566,0.0007777666666666667
0.0039906,-0.0016521666666666666,0.0008511666666666667,0.004327966666666666,-0.0017946000000000001,0.0007786999999999999
0.0042674,-0.0006714,0.0008513666666666667,0.004631866666666667,-0.0007278666666666666,0.0007805666666666666
0.0043054,0.0003411666666666667,0.0008506333333333334,0.0046729,0.0003710333333333333,0.0007796333333333333
0.004109466666666666,0.0013381666666666665,0.0008476,0.004460133333333334,0.0014529666666666665,0.000775
0.0036772666666666665,0.002263366666666667,0.0008506999999999999,0.0039887333333333335,0.0024584666666666666,0.0007804333333333333
0.003050266666666667,0.0030528,0.0008473,0.003309666666666667,0.0033121333333333332,0.0007752000000000001
0.002255833333333333,0.003682766666666667,0.0008490999999999999,0.002449,0.003997033333333334,0.0007795000000000001
0.0013279333333333333,0.0041088999999999995,0.0008522,0.0014404666666666666,0.004457,0.0007810333333333333
0.0003338,0.004305466666666666,0.0008486,0.0003629666666666667,0.004672033333333333,0.0007740000000000001
-0.0006804,0.004262966666666667,0.000846,-0.0007403333333333333,0.004624733333333333,0.0007712
-0.0016572999999999998,0.0039858,0.0008503,-0.0018001,0.0043236333333333335,0.0007807666666666667
-0.002543733333333333,0.0034912666666666666,0.0008481666666666667,-0.0027611000000000003,0.0037880666666666664,0.0007760000000000001
-0.0032890999999999997,0.0027987,0.0008493,-0.0035682333333333337,0.0030362333333333338,0.0007782333333333333
-0.003851,0.0019556666666666668,0.0008491000000000001,-0.0041782,0.002123,0.0007776666666666666
-0.004198833333333333,0.0010018333333333335,0.0008500333333333333,-0.0045567,0.0010875333333333333,0.0007781
-0.004317933333333333,-5.26666666666665e-06,0.0008541333333333335,-0.004685866666666667,-5.733333333333328e-06,0.0007838333333333333
-0.0042008,-0.0010163666666666666,0.0008498,-0.0045592666666666665,-0.0011032,0.0007781666666666666
-0.003844133333333333,-0.001967266666666667,0.0008494,-0.004171333333333333,-0.002133766666666667,0.0007783333333333332
-0.003279833333333334,-0.0028122666666666666,0.0008537000000000001,-0.0035583999999999998,-0.0030517666666666668,0.0007837
-0.0025349,-0.003501533333333333,0.0008479999999999999,-0.002750666666666667,-0.0038002333333333332,0.0007750666666666667
-0.0016478333333333334,-0.003993333333333334,0.0008497333333333334,-0.0017895,-0.0043328333333333335,0.0007786
0.0008849666666666667,-0.0011685,0.007744566666666668,0.0009434666666666668,-0.0013765000000000001,0.0073984
0.0020678333333333334,0.0031803,0.0215341,0.0020671666666666664,0.0031793,0.0206369
0.0028935000000000002,0.0024690000000000003,0.0215341,0.0028927000000000002,0.0024682666666666665,0.020636933333333333
0.003390366666666667,0.0017250333333333333,0.0215341,0.0033893666666666663,0.0017244666666666666,0.0206369
0.0036988333333333335,0.0008857,0.0215341,0.0036977333333333335,0.0008854333333333334,0.020636966666666666
0.0038036000000000003,-1.9999999999999944e-06,0.0215341,0.0038023666666666665,-1.9999999999999944e-06,0.0206369
0.003698233333333333,-0.0008903666666666667,0.0215341,0.0036970333333333333,-0.0008900666666666665,0.0206369
0.0033880666666666667,-0.0017290333333333334,0.0215341,0.003387,-0.0017285,0.0206369
0.0028905333333333334,-0.0024723333333333333,0.0215341,0.0028896333333333336,-0.0024715666666666664,0.020636933333333333
0.0022332333333333334,-0.0030789333333333334,0.0215341,0.0022326,-0.0030780333333333336,0.020636966666666666
0.0014526,-0.0035154333333333333,0.0215341,0.0014521000000000002,-0.0035143333333333333,0.020637
0.0005912666666666667,-0.0037578999999999998,0.0215341,0.0005910333333333334,-0.0037567333333333335,0.0206369
-0.0003024666666666667,-0.0037915333333333333,0.0215341,-0.0003024,-0.0037903666666666666,0.0206369
-0.0011801666666666668,-0.0036161333333333333,0.0215341,-0.0011797666666666666,-0.0036150666666666664,0.0206369
-0.0019918,-0.0032402999999999998,0.0215341,-0.0019912333333333334,-0.0032393666666666668,0.0206369
-0.0026937666666666665,-0.0026857666666666668,0.0215341,-0.0026929333333333334,-0.0026849666666666668,0.0206369
-0.003246666666666667,-0.0019821333333333332,0.0215341,-0.0032457000000000002,-0.0019815666666666665,0.0206369
-0.003619833333333333,-0.0011691666666666667,0.0215341,-0.0036187333333333334,-0.0011687666666666667,0.0206369
-0.0037925000000000003,-0.00029143333333333333,0.0215341,-0.0037913333333333336,-0.00029133333333333333,0.020636866666666667
-0.0037558666666666664,0.0006022333333333334,0.0215341,-0.0037547333333333333,0.0006020999999999999,0.020636933333333333
-0.0035110999999999996,0.0014622666666666666,0.0215341,-0.0035100333333333337,0.0014617666666666667,0.0206369
-0.0030732666666666666,0.0022415666666666667,0.0215341,-0.003072333333333333,0.002240866666666667,0.0206369
-0.002465,0.0028968666666666664,0.021534766666666667,-0.0024642333333333333,0.0028959666666666666,0.020637600000000002
-0.0017213666666666665,0.0033917333333333337,0.0215351,-0.0017208666666666667,0.0033907,0.0206379
-0.0004585,0.0010182999999999998,0.014639100000000002,-0.00043759999999999996,0.000895,0.014017
0.0018308000000000003,-0.0038331333333333334,0.0008470666666666667,0.0019889,-0.0041617,0.0007767333333333334
0.0009894333333333332,0.0008049666666666667,0.014567233333333334,0.0009848333333333334,0.0006788666666666668,0.013951766666666665
