X,Y,Z,X1,Y1,Z1
0.0049047,-0.0011734,0.0011129,0.00490605,-0.0011737,0.001175875
0.0050262,0.0006024750000000001,0.00111535,0.00502755,0.000602675,0.001178275
0.0045885249999999995,0.0021216250000000002,0.00111375,0.00458975,0.002122225,0.001176675
0.00370585,0.0034389,0.0011201750000000002,0.0037068500000000002,0.0034399499999999998,0.001183075
0.002466375,0.004412225,0.001113475,0.002467025,0.0044135500000000005,0.0011764500000000001
0.000984125,0.004962025,0.001112525,0.0009843,0.0049635,0.0011755
-0.0006047,0.005020025,0.0011034,-0.000604975,0.005021475,0.0011663749999999999
-0.0021301000000000002,0.004585625,0.0011137,-0.002130775,0.004586975,0.001176725
-0.00344485,0.0037056,0.001116875,-0.003445975,0.0037067000000000003,0.00118
-0.0044129500000000006,0.002465825,0.00111775,-0.00441435,0.002466575,0.001180825
-0.004961575,0.000974125,0.0011156,-0.0049631499999999995,0.0009744,0.0011787
-0.005023125,-0.000608775,0.00111525,-0.0050247,-0.0006089,0.001178375
-0.004586875,-0.002125875,0.00110945,-0.0045883,-0.00212645,0.00117265
-0.003709075,-0.00344175,0.00112065,-0.00371025,-0.0034427,0.001183775
-0.00246795,-0.004411825,0.001110925,-0.002468775,-0.004413025,0.001174025
0.0026131,-0.002099775,0.005459675,0.002613675,-0.0021004500000000002,0.0055139
0.0035854750000000003,0.001160325,0.018505825,0.00358615,0.001160325,0.01853365
0.00379195,-0.00015257499999999998,0.018505725,0.00379265,-0.00015269999999999997,0.0185335
0.00355955,-0.0013169499999999999,0.018505625,0.003560125,-0.0013173,0.018533349999999997
0.002978075,-0.0023528250000000002,0.0185055,0.0029786500000000002,-0.0023534,0.01853325
0.0021049,-0.003158475,0.01850535,0.002105325,-0.00315915,0.018533075
0.00102585,-0.003654425,0.018504800000000002,0.0010260249999999999,-0.0036552,0.01853245
-0.000154525,-0.003792425,0.0185042,-0.00015455,-0.0037932499999999997,0.0185319
-0.00131965,-0.0035582,0.0185042,-0.001319875,-0.0035589999999999997,0.0185318
-0.0023553,-0.002976,0.0185042,-0.0023557,-0.002976675,0.018531825000000002
-0.00315995,-0.0021016,0.01850425,-0.0031605,-0.00210215,0.018531875
-0.0036549,-0.00102125,0.018504375,-0.0036555,-0.001021575,0.018531975
-0.00379115,0.00015835000000000003,0.018505225,-0.0037917999999999997,0.00015825000000000002,0.018532775
-0.0035564,0.001322725,0.018505575,-0.003557075,0.0013227999999999998,0.018533175
-0.002973475,0.00235685,0.018505725,-0.002974025,0.00235715,0.018533349999999997
-0.00210055,0.0031597500000000002,0.018505849999999997,-0.002101,0.003160175,0.0185335
0.0002711,-0.000565325,0.009770675,0.0002712,-0.000565725,0.009816075
0.003871475,7.682500000000009e-05,0.009808675,0.003872375,7.667499999999995e-05,0.009854025
0.0022477,-0.002105525,0.00548915,0.0022482,-0.002106275,0.005543325
0.0009004,-0.0011667250000000002,0.00976475,0.0009004499999999999,-0.0011672749999999997,0.009810175
0.000875175,-0.0005300249999999998,0.009874325,0.0008753999999999999,-0.0005304999999999999,0.0099197
0.0008328999999999999,0.00160135,0.0142249,0.000833075,0.001601375,0.014261425
0.0022285,-0.00021355000000000007,0.009808200000000001,0.002229025,-0.00021382499999999995,0.009853575
0.004528475,0.0005152,0.005585375,0.00452965,0.0005153,0.005639475
0.004764825,0.0015527,0.001276325,0.0047661000000000005,0.00155315,0.001339125
0.0040478,0.00295385,0.0012835750000000001,0.0040489,0.00295475,0.001346325
0.0029397,0.004060825,0.001281225,0.00294045,0.004062025,0.001344025
0.0015444,0.004767375,0.00127735,0.0015447,0.0047688,0.0013401749999999999
-6.024999999999997e-06,0.005006925,0.001266175,-6.125e-06,0.0050084,0.00132905
-0.001560475,0.0047603,0.001269,-0.0015609999999999999,0.0047617,0.0013319
-0.002959125,0.0040456,0.001278625,-0.002960075,0.0040468,0.001341625
-0.004057975,0.002939475,0.00128055,-0.004059275,0.00294035,0.00134355
-0.00476665,0.001536125,0.00127705,-0.004768125,0.001536575,0.00134005
-0.0050089,-1.7424999999999976e-05,0.0012825,-0.005010425000000001,-1.739999999999999e-05,0.0013455
-0.004761675,-0.00156075,0.001275575,-0.004763125,-0.001561125,0.0013386000000000001
-0.004045275,-0.002953475,0.00128115,-0.004046575,-0.0029543,0.001344125
-0.002940925,-0.004057,0.001279575,-0.00294185,-0.004058125,0.001342525
0.00012989999999999985,-0.004130925,0.001190175,0.00012984999999999998,-0.00413205,0.00125315
0.00375445,0.00044062500000000004,0.018245725,0.00375525,0.0004405999999999999,0.018273675
0.0036892,-0.0008896749999999999,0.0182456,0.0036899999999999997,-0.000890025,0.01827355
0.0032340249999999997,-0.001986575,0.01824545,0.003234725,-0.0019871,0.018273374999999998
0.00246135,-0.00288895,0.01824535,0.00246195,-0.002889725,0.018273275
0.0014475,-0.00350835,0.018245249999999998,0.00144785,-0.0035092499999999998,0.018273125
0.00029195,-0.0037841,0.018245175,0.000292,-0.0037851,0.018273
-0.0008926749999999999,-0.00368885,0.018245125,-0.00089285,-0.003689825,0.018272975
-0.001989775,-0.003231925,0.0182451,-0.0019902,-0.0032328,0.018272950000000003
-0.0028914500000000003,-0.002457775,0.01824515,-0.00289205,-0.002458425,0.018272925000000002
-0.0035096,-0.001443425,0.018245225,-0.0035103499999999998,-0.0014438749999999998,0.01827305
-0.0037840499999999997,-0.000286825,0.01824535,-0.00378485,-0.000287025,0.018273125
-0.003686825,0.000897025,0.018245475,-0.0036876499999999998,0.0008971,0.018273249999999998
-0.00322915,0.0019923750000000002,0.018245575,-0.0032298500000000003,0.0019927,0.0182734
-0.002456,0.0028922749999999997,0.018246225,-0.00245655,0.00289275,0.018274075
-0.0006267500000000001,0.00336195,0.0183116,-0.000626925,0.003362525,0.0183394
0.00333415,-0.003015425,0.001232675,0.0033350000000000003,-0.00301625,0.001295575
0.002509325,0.001612125,0.009954025,0.00251,0.0016123,0.009999275
0.002185875,0.002426375,0.0183111,0.002186375,0.0024267250000000002,0.018339025000000002
0.0012059749999999998,-0.002381925,0.005474774999999999,0.0012061999999999997,-0.0023826750000000003,0.005529
0.002187425,-0.00266835,0.0054803000000000004,0.0021879250000000003,-0.00266915,0.005534524999999999
0.0016890499999999999,-0.0006345249999999999,0.00982885,0.001689425,-0.0006348749999999999,0.00987415
0.0017828,0.0009395749999999998,0.014005024999999999,0.0017832500000000001,0.0009396000000000001,0.0140417
0.0023731250000000002,0.00124015,0.014006399999999999,0.0023737,0.00124025,0.0140431
0.0030576500000000003,-0.001734325,0.00559015,0.0030584,-0.001734925,0.005644175
0.004777675,0.000583375,0.00143355,0.00477895,0.000583575,0.00149625
0.00412125,0.00276465,0.001440375,0.00412235,0.0027654999999999997,0.001503
0.00306675,0.0039014749999999997,0.00144045,0.00306755,0.0039026499999999997,0.001503125
0.001714925,0.004656475,0.00143505,0.001715325,0.00465785,0.001497775
0.00018649999999999998,0.004957825,0.0014279499999999999,0.00018642500000000002,0.0049593250000000005,0.001490675
-0.0013584,0.00477045,0.0014271499999999999,-0.0013588749999999998,0.00477185,0.0014898749999999999
-0.002770975,0.004115975,0.0014371,-0.002771825,0.004117175000000001,0.00149995
-0.0039042,0.003062975,0.0014418999999999999,-0.0039054500000000004,0.0030639250000000003,0.00150475
-0.004657725,0.0017072749999999999,0.00143735,-0.0046592000000000005,0.00170785,0.0015002
-0.004962375,0.00017845000000000003,0.0014421,-0.004963925,0.00017852500000000002,0.001505
-0.004773075,-0.001360375,0.0014377,-0.00477455,-0.0013607250000000001,0.0015006
-0.004119275,-0.0027655,0.001438475,-0.004120575,-0.00276625,0.00150135
-0.003063325,-0.003905825,0.001438225,-0.003064275,-0.0039069,0.0015011
-0.00047079999999999995,-0.002453125,0.00559755,-0.00047102499999999997,-0.002453875,0.00565165
0.003106925,0.000903625,0.013977375,0.003107775,0.000903675,0.01401405
