X,Y,Z,X1,Y1,Z1
-0.0018249333333333333,-0.0044057666666666665,0.0003914666666666666,-0.0019124,-0.0046144666666666665,0.00037336666666666667
-0.00041866666666666674,-0.0018682000000000004,0.007310933333333334,-0.0004481333333333333,-0.0020163666666666667,0.007055266666666667
0.0007902,0.0037075666666666666,0.0211571,0.0007904666666666667,0.003708833333333333,0.0204292
0.0017269666666666669,0.0033864,0.02115706666666667,0.0017275666666666668,0.003387433333333333,0.020429233333333335
0.002469833333333333,0.0028897666666666665,0.021157,0.0024706333333333334,0.0028907,0.020429266666666668
0.0030761,0.0022328666666666668,0.02115706666666667,0.0030770666666666666,0.0022336,0.0204292
0.0035127,0.0014533333333333334,0.0211571,0.0035138333333333337,0.0014537666666666667,0.0204292
0.0037545666666666667,0.0005928666666666667,0.02115706666666667,0.0037558666666666664,0.0005930666666666666,0.020429233333333335
0.003789533333333333,-0.0003003,0.0211571,0.0037908666666666667,-0.0003004,0.0204292
0.0036146333333333335,-0.0011764333333333333,0.02115706666666667,0.003615866666666667,-0.0011768666666666667,0.02042916666666667
0.0032403999999999996,-0.0019876333333333335,0.0211571,0.003241466666666667,-0.001988366666666667,0.0204292
0.0026867666666666665,-0.0026888333333333334,0.02115706666666667,0.0026877,-0.0026897666666666664,0.0204292
0.001984566666666667,-0.0032417,0.0211571,0.0019853,-0.0032428333333333332,0.020429133333333332
0.0011734,-0.0036159666666666667,0.0211571,0.0011738333333333334,-0.003617266666666667,0.0204291
0.0002963,-0.0037896333333333333,0.02115706666666667,0.0002964,-0.0037909333333333334,0.020429133333333332
-0.0005969,-0.0037542333333333336,0.02115706666666667,-0.0005970666666666667,-0.0037556666666666663,0.02042916666666667
-0.0014570333333333333,-0.0035113,0.021157,-0.0014575333333333334,-0.0035125,0.0204291
-0.0022369,-0.0030738,0.021157033333333335,-0.0022377,-0.0030748333333333335,0.020429133333333332
-0.0028924333333333334,-0.0024665333333333335,0.021157,-0.0028935000000000002,-0.0024674333333333334,0.0204291
-0.0033883333333333335,-0.0017226666666666666,0.021157,-0.0033895,-0.0017233333333333334,0.0204291
-0.0036976333333333332,-0.0008838333333333334,0.021157,-0.0036988666666666666,-0.0008841666666666667,0.02042916666666667
-0.003801566666666667,3.966666666666654e-06,0.021157,-0.0038029333333333333,3.933333333333321e-06,0.0204291
-0.0036952666666666668,0.0008911666666666667,0.0211571,-0.003696566666666667,0.0008914,0.02042916666666667
-0.0033853666666666666,0.0017292999999999998,0.021157033333333335,-0.003386566666666667,0.0017298666666666666,0.0204291
-0.002888466666666667,0.0024718,0.021157,-0.0028894999999999997,0.0024726,0.02042916666666667
-0.0022319,0.0030770666666666666,0.021157033333333335,-0.0022327000000000002,0.0030781000000000003,0.0204291
-0.0014520666666666667,0.003512966666666667,0.021157,-0.0014525333333333332,0.0035141000000000005,0.020429233333333335
-0.00024303333333333332,0.0009143999999999998,0.014236333333333332,-0.00023119999999999998,0.0008410000000000001,0.013745366666666668
0.0002511,-0.0018712333333333333,0.0073112,0.0002642333333333334,-0.0020211,0.007055833333333334
0.0004535666666666666,-0.0018171666666666666,0.007379166666666667,0.00048186666666666665,-0.0019641,0.007121466666666666
0.0029333999999999996,-0.003717,0.0005890666666666667,0.0030742333333333336,-0.0038952999999999995,0.0005624
0.0037181666666666665,-0.002933166666666667,0.0005837,0.0038963666666666664,-0.003075333333333333,0.0005561666666666666
0.004302466666666667,-0.001984,0.0005863333333333333,0.004506966666666667,-0.0020802333333333335,0.0005577666666666667
0.004648633333333333,-0.0009237666666666667,0.0005916666666666667,0.004872866666666666,-0.0009686,0.0005641999999999999
0.004737533333333333,0.00018663333333333333,0.0005854333333333334,0.004966733333333333,0.0001958,0.0005579666666666667
0.0045598999999999995,0.0012885333333333335,0.0005858333333333333,0.0047793666666666665,0.0013508666666666666,0.0005574666666666667
0.0041288666666666664,0.0023219333333333336,0.0005891666666666667,0.004327166666666667,0.0024357333333333334,0.0005611666666666667
0.0034782333333333334,0.0032188333333333335,0.0005812333333333333,0.0036465333333333336,0.003374,0.0005529333333333334
0.0026321,0.003939333333333334,0.0005864333333333334,0.0027588666666666668,0.0041283000000000005,0.0005587333333333333
0.0016353999999999997,0.004441133333333333,0.0005910666666666666,0.0017153333333333335,0.004654766666666667,0.0005631333333333333
0.0005540666666666666,0.004702866666666667,0.0005821333333333334,0.0005816,0.004929566666666667,0.0005526
-0.0005654,0.0047016666666666665,0.0005763666666666667,-0.0005941333333333333,0.0049269000000000005,0.0005455333333333334
-0.0016441666666666668,0.0044403333333333335,0.0005928333333333333,-0.0017249,0.0046527,0.0005665666666666667
-0.0026324,0.003936266666666666,0.0005834333333333334,-0.0027600333333333334,0.004126233333333333,0.0005555666666666667
-0.0034807999999999996,0.0032123,0.0005868333333333333,-0.0036480333333333333,0.0033675000000000003,0.0005601333333333334
-0.0041342,0.0023084666666666667,0.0005824,-0.0043335,0.0024201999999999995,0.0005541333333333333
-0.0045640666666666675,0.0012790666666666667,0.0005879666666666667,-0.004784833333333333,0.0013406333333333333,0.0005601666666666667
-0.004735333333333334,0.0001814,0.0005933000000000001,-0.004963366666666667,0.00019036666666666664,0.0005658333333333333
-0.0046419,-0.0009314666666666666,0.0005870666666666667,-0.004863733333333333,-0.0009767666666666668,0.0005582
-0.004302833333333333,-0.001991866666666667,0.0005909999999999999,-0.004509866666666667,-0.0020872666666666667,0.0005625000000000001
-0.0037126666666666666,-0.002942366666666667,0.0005894666666666666,-0.0038911,-0.003084766666666667,0.0005618333333333333
-0.002925066666666667,-0.0037211666666666665,0.0005838666666666667,-0.0030653,-0.0038989666666666666,0.0005545
-0.0019833666666666666,-0.004302466666666667,0.0005893333333333333,-0.0020800333333333334,-0.0045082333333333335,0.0005611
-0.0003905333333333333,-0.0018570333333333335,0.007357066666666666,-0.00042613333333333336,-0.002005433333333333,0.007095466666666667
0.0009309666666666667,0.0036592,0.020897,0.0009311333333333333,0.0036599000000000002,0.0201692
0.0021135666666666666,0.0031602333333333333,0.02089693333333333,0.002114,0.0031608666666666668,0.020169266666666668
0.0027928999999999996,0.0025795666666666665,0.020897,0.0027934666666666664,0.0025801,0.020169233333333335
0.0033182333333333335,0.0018559,0.020897,0.003318933333333333,0.0018562666666666668,0.020169266666666668
0.0036595,0.0010299333333333334,0.020897,0.003660266666666667,0.0010301,0.020169266666666668
0.0037992333333333335,0.000147,0.020897,0.0037999666666666664,0.00014696666666666667,0.0201692
0.0037281333333333334,-0.0007436666666666667,0.02089693333333333,0.0037289666666666665,-0.0007438666666666666,0.0201692
0.0034519000000000004,-0.0015936,0.020897,0.0034526,-0.0015939666666666668,0.0201692
0.002984566666666667,-0.002355233333333333,0.020897,0.0029852,-0.0023558,0.0201692
0.002352233333333333,-0.0029869000000000002,0.020897,0.0023527333333333332,-0.002987566666666667,0.0201692
0.0015895666666666667,-0.0034535666666666667,0.020897033333333332,0.0015899333333333333,-0.0034543,0.020169133333333335
0.0007393333333333333,-0.0037295333333333333,0.020897,0.0007394666666666667,-0.003730366666666667,0.020169133333333335
-0.00015233333333333334,-0.0037988333333333333,0.020897,-0.00015236666666666667,-0.0037996999999999996,0.02016916666666667
-0.0010356333333333334,-0.0036581666666666668,0.020897,-0.0010358333333333333,-0.0036589666666666664,0.0201692
-0.0018612333333333335,-0.0033152666666666666,0.020897,-0.0018616666666666666,-0.0033159333333333332,0.0201692
-0.0025839,-0.0027889333333333335,0.02089693333333333,-0.002584466666666667,-0.0027895333333333334,0.0201691
-0.0031642333333333334,-0.002108266666666667,0.020897,-0.0031649333333333336,-0.0021087666666666665,0.020169133333333335
-0.0035685666666666668,-0.0013109,0.020897,-0.0035692999999999996,-0.0013113000000000003,0.020169133333333335
-0.0037762000000000004,-0.00044133333333333335,0.02089693333333333,-0.0037769666666666664,-0.0004414666666666667,0.02016916666666667
-0.0037751666666666663,0.0004526666666666666,0.020896966666666666,-0.0037759666666666667,0.0004526666666666667,0.02016916666666667
-0.003565233333333333,0.0013213,0.020897,-0.0035659999999999997,0.0013215,0.02016916666666667
-0.003158233333333333,0.0021169,0.020896966666666666,-0.0031589333333333336,0.0021173333333333335,0.0201692
-0.0025769,0.0027952,0.020897,-0.0025775,0.0027957999999999998,0.0201691
-0.0018539333333333335,0.003319566666666667,0.020897,-0.0018543333333333335,0.0033202,0.020169266666666668
-0.0010286333333333333,0.003660166666666667,0.020897,-0.0010288333333333332,0.0036609666666666666,0.0201693
0.0009321666666666666,-0.0046506,0.0005841666666666668,0.0009782999999999999,-0.004874866666666667,0.0005555666666666667
0.0018789666666666667,-0.0016255666666666665,0.007362366666666666,0.0019487999999999999,-0.0017603333333333334,0.0071025
-7.160000000000002e-05,-0.0018855666666666665,0.007358333333333332,-7.736666666666667e-05,-0.0020367000000000002,0.007097033333333333
0.0007209666666666666,0.0012648333333333333,0.014191533333333332,0.0007648666666666666,0.0012043333333333333,0.013693366666666667
0.0037908333333333336,-0.0027566,0.0007777666666666667,0.003973766666666666,-0.002891966666666667,0.0007397666666666666
0.004327966666666666,-0.0017946000000000001,0.0007786999999999999,0.004536233333333333,-0.0018826,0.0007380999999999999
0.004631866666666667,-0.0007278666666666666,0.0007805666666666666,0.004857033333333333,-0.0007629,0.0007409000000000001
0.0046729,0.0003710333333333333,0.0007796333333333333,0.004899866666666666,0.00038990000000000004,0.0007402666666666667
0.004460133333333334,0.0014529666666666665,0.000775,0.004676166666666666,0.0015237333333333334,0.0007346666666666668
0.0039887333333333335,0.0024584666666666666,0.0007804333333333333,0.004181633333333333,0.0025793666666666664,0.0007416333333333334
0.003309666666666667,0.0033121333333333332,0.0007752000000000001,0.0034704666666666665,0.0034727,0.000735
0.002449,0.003997033333333334,0.0007795000000000001,0.0025686000000000003,0.004191366666666667,0.0007406666666666667
0.0014404666666666666,0.004457,0.0007810333333333333,0.0015107333333333334,0.004672166666666667,0.0007405333333333333
0.0003629666666666667,0.004672033333333333,0.0007740000000000001,0.00038116666666666664,0.004898433333333334,0.0007319666666666668
-0.0007403333333333333,0.004624733333333333,0.0007712,-0.0007778666666666666,0.0048484,0.0007291333333333333
-0.0018001,0.0043236333333333335,0.0007807666666666667,-0.0018892666666666669,0.004532233333333333,0.0007419000000000001
-0.0027611000000000003,0.0037880666666666664,0.0007760000000000001,-0.0028964,0.0039711,0.0007361666666666667
-0.0035682333333333337,0.0030362333333333338,0.0007782333333333333,-0.0037408999999999997,0.003183,0.0007392000000000001
-0.0041782,0.002123,0.0007776666666666666,-0.0043800666666666665,0.002226866666666667,0.0007382333333333333
-0.0045567,0.0010875333333333333,0.0007781,-0.004777633333333333,0.0011407,0.0007377
-0.004685866666666667,-5.733333333333328e-06,0.0007838333333333333,-0.0049135333333333335,-5.866666666666665e-06,0.0007437666666666667
-0.0045592666666666665,-0.0011032,0.0007781666666666666,-0.004780533333333333,-0.0011567333333333332,0.0007377666666666667
-0.004171333333333333,-0.002133766666666667,0.0007783333333333332,-0.004374,-0.0022366,0.0007381666666666666
-0.0035583999999999998,-0.0030517666666666668,0.0007837,-0.003730666666666667,-0.0031999,0.0007447333333333333
-0.002750666666666667,-0.0038002333333333332,0.0007750666666666667,-0.002884233333333333,-0.0039847,0.0007347333333333333
-0.0017895,-0.0043328333333333335,0.0007786,-0.0018772333333333332,-0.004542166666666667,0.0007390666666666667
0.0009434666666666668,-0.0013765000000000001,0.0073984,0.0009796,-0.0015044666666666666,0.007129466666666666
0.0020671666666666664,0.0031793,0.0206369,0.0020674,0.003179533333333333,0.019909266666666665
0.0028927000000000002,0.0024682666666666665,0.020636933333333333,0.0028928666666666668,0.0024684000000000004,0.0199093
0.0033893666666666663,0.0017244666666666666,0.0206369,0.0033896,0.0017246,0.0199093
0.0036977333333333335,0.0008854333333333334,0.020636966666666666,0.0036979666666666668,0.0008854666666666665,0.019909266666666665
0.0038023666666666665,-1.9999999999999944e-06,0.0206369,0.0038027000000000004,-2.066666666666663e-06,0.0199093
0.0036970333333333333,-0.0008900666666666665,0.0206369,0.003697366666666667,-0.0008902333333333333,0.0199092
0.003387,-0.0017285,0.0206369,0.003387266666666666,-0.0017286666666666668,0.01990923333333333
0.0028896333333333336,-0.0024715666666666664,0.020636933333333333,0.0028898666666666664,-0.0024718666666666664,0.0199093
0.0022326,-0.0030780333333333336,0.020636966666666666,0.0022327333333333334,-0.0030782666666666664,0.01990923333333333
0.0014521000000000002,-0.0035143333333333333,0.020637,0.0014522333333333332,-0.0035147333333333335,0.0199092
0.0005910333333333334,-0.0037567333333333335,0.0206369,0.0005911,-0.003757033333333333,0.0199092
-0.0003024,-0.0037903666666666666,0.0206369,-0.0003024,-0.0037908000000000004,0.0199092
-0.0011797666666666666,-0.0036150666666666664,0.0206369,-0.0011799,-0.003615366666666667,0.0199092
-0.0019912333333333334,-0.0032393666666666668,0.0206369,-0.0019914000000000004,-0.0032396666666666667,0.01990923333333333
-0.0026929333333333334,-0.0026849666666666668,0.0206369,-0.0026931666666666666,-0.0026852,0.0199092
-0.0032457000000000002,-0.0019815666666666665,0.0206369,-0.003245933333333333,-0.001981766666666667,0.019909133333333332
-0.0036187333333333334,-0.0011687666666666667,0.0206369,-0.0036190333333333334,-0.0011689333333333334,0.0199092
-0.0037913333333333336,-0.00029133333333333333,0.020636866666666667,-0.0037917000000000003,-0.00029150000000000004,0.0199092
-0.0037547333333333333,0.0006020999999999999,0.020636933333333333,-0.0037550666666666664,0.0006020333333333333,0.01990923333333333
-0.0035100333333333337,0.0014617666666666667,0.0206369,-0.0035103666666666668,0.0014618666666666666,0.01990923333333333
-0.003072333333333333,0.002240866666666667,0.0206369,-0.003072633333333333,0.0022411333333333333,0.0199092
-0.0024642333333333333,0.0028959666666666666,0.020637600000000002,-0.0024644666666666665,0.0028961666666666667,0.019909866666666665
-0.0017208666666666667,0.0033907,0.0206379,-0.001721,0.003390933333333333,0.0199103
-0.00043759999999999996,0.000895,0.014017,-0.0004249,0.0008196000000000002,0.013518633333333334
