X,Y,Z,X1,Y1,Z1
-0.00063825,-0.00180525,0.00877525,-0.0006382,-0.0018051999999999999,0.008821925
-0.00374645,0.0006156499999999999,0.013987175000000001,-0.0037464,0.0006156,0.014035075000000001
-0.003373775,0.001741425,0.013988074999999999,-0.003373725,0.00174135,0.014035925000000001
0.0013641999999999999,0.00150015,0.0060842249999999995,0.001364175,0.0015001749999999999,0.00613025
-0.0006487500000000001,0.0013265499999999997,0.00892775,-0.0006488,0.00132655,0.0089743
0.001923725,0.001221475,0.009101575,0.001923725,0.0012215,0.009148274999999999
0.000906975,-0.0018795250000000002,0.011662374999999999,0.0009069499999999999,-0.0018795750000000003,0.011709500000000001
-0.001327025,-0.002645025,0.008928924999999999,-0.0013271000000000001,-0.0026450249999999996,0.008975499999999999
0.0008400249999999999,0.001874075,0.011664225,0.0008399999999999999,0.0018740749999999998,0.01171145
-0.0005945750000000001,0.0014351249999999998,0.00888475,-0.0005946250000000001,0.001435125,0.008931425
0.0006075,0.00021187499999999993,0.0088213,0.0006074749999999999,0.00021192500000000007,0.00886805
-0.0007526000000000001,-0.00012042500000000018,0.00612825,-0.0007526750000000002,-0.00012040000000000011,0.006174275000000001
-0.00123105,-0.00166695,0.008910775,-0.00123105,-0.00166695,0.008957475
-0.0005696000000000001,-0.000572625,0.009127225,-0.0005696499999999999,-0.0005726250000000002,0.009173875
0.0013548999999999998,0.00058875,0.0089522,0.0013548499999999999,0.00058875,0.0089988
-0.001199725,7.967499999999997e-05,0.01157965,-0.001199775,7.965000000000001e-05,0.011626825
-0.00027970000000000013,-0.0018710250000000001,0.0062834250000000005,-0.00027975000000000005,-0.0018710250000000001,0.006329475
0.0011118,0.000838175,0.008972899999999999,0.00111175,0.0008381750000000001,0.009019474999999999
0.0019535,-0.000716725,0.0089913,0.0019535,-0.0007167249999999999,0.00903785
-0.0007005499999999999,-0.000171025,0.0037895000000000003,-0.0007005749999999999,-0.00017099999999999993,0.0038350750000000003
-0.00022285000000000002,0.0006265,0.00641375,-0.00022285000000000002,0.0006265,0.0064598749999999995
-0.000972725,0.00180125,0.0114693,-0.0009727,0.00180125,0.011516525
-0.00026774999999999987,5.575000000000003e-05,0.00906045,-0.0002677999999999999,5.577499999999999e-05,0.00910705
0.0011158750000000001,0.000377375,0.008911674999999999,0.0011158750000000001,0.0003773499999999998,0.0089584
0.0020414499999999998,0.003014175,0.006503,0.0020414499999999998,0.00301425,0.006549275
0.001963775,-0.0016278999999999998,0.008820425,0.001963775,-0.001627925,0.00886695
-0.0007572,0.001861325,0.0063723750000000004,-0.000757225,0.00186135,0.0064187
0.0010786749999999999,-0.00057835,0.00891055,0.0010786250000000002,-0.000578375,0.00895715
-0.00140985,-0.0006721749999999999,0.00628205,-0.0014099,-0.0006721249999999998,0.006328175
0.0003048,-0.00015039999999999975,0.008775875,0.0003048,-0.00015039999999999975,0.0088225
0.00193215,0.0007999999999999999,0.006150475,0.0019321,0.0008000500000000001,0.006196525
0.002233125,-0.00075745,0.011514225,0.002233075,-0.0007575,0.011561325
-0.00028010000000000003,0.001013425,0.00891175,-0.00028015000000000006,0.001013375,0.0089584
-0.0006535750000000001,-0.0005714000000000001,0.003790525,-0.000653625,-0.00057135,0.0038361
-0.0014270749999999999,0.00039817500000000007,0.0091071,-0.0014270499999999996,0.00039812500000000004,0.009153825
0.001603475,-0.0010922,0.008909175,0.001603475,-0.0010922,0.00895595
0.00038180000000000006,0.0022070749999999997,0.008801,0.00038180000000000006,0.0022071,0.0088477
-0.0020531,0.0020510249999999997,0.009170625,-0.00205315,0.002051,0.0092173
0.0027204,-0.0010942,0.00365475,0.0027204250000000003,-0.00109415,0.003700275
-0.0018699250000000001,-0.000302825,0.01125405,-0.001869875,-0.000302875,0.011301325
-0.003555275,0.001333325,0.013728250000000001,-0.0035552500000000003,0.00133325,0.013776075
0.0007048500000000001,-0.0006440500000000001,0.008692725,0.0007049000000000001,-0.0006440500000000001,0.00873945
-0.0008481,0.000911525,0.00613195,-0.0008481000000000001,0.0009115499999999999,0.006178125
0.0011116000000000001,-0.000869625,0.01157885,0.00111155,-0.0008696249999999998,0.011625975
0.0008296249999999999,-0.00166765,0.014116199999999999,0.0008296250000000001,-0.001667675,0.014163925
0.0009851,0.00138435,0.011514149999999999,0.000985075,0.0013843000000000002,0.01156125
-0.0011289,-0.000729125,0.008669875,-0.001128925,-0.0007291249999999998,0.0087164
0.0015689000000000002,-0.001991225,0.01135915,0.00156885,-0.001991225,0.0114062
-0.0028605749999999997,-0.00164895,0.006264375,-0.002860625,-0.00164895,0.0063105
-0.001383575,-0.0009983,0.01142985,-0.001383575,-0.000998325,0.011477025
-0.0005575,-0.0018836999999999999,0.008691425000000001,-0.0005575250000000001,-0.0018836999999999999,0.008738125
0.0017564500000000001,-0.000309075,0.009059525,0.0017564500000000001,-0.0003091000000000001,0.00910615
0.00011057500000000002,0.0020401,0.009131725,0.00011054999999999995,0.002040075,0.0091784
0.0008420750000000001,-0.000385575,0.013857775000000001,0.000842025,-0.000385625,0.0139054
0.001659275,-0.001448825,0.006283525,0.0016592249999999998,-0.00144885,0.0063295750000000005
0.00010332500000000014,-0.001636125,0.0038327,0.00010330000000000007,-0.001636075,0.003878325
-0.00031032499999999997,0.0005564750000000001,0.00891155,-0.00031035000000000004,0.000556475,0.0089582
0.0007113499999999999,0.000631375,0.0089561,0.0007113250000000001,0.0006313750000000001,0.009002824999999999
-0.001574775,0.001884675,0.00893675,-0.001574775,0.00188465,0.008983575
0.00012092500000000003,0.0021533999999999998,0.003971075,0.00012085000000000004,0.0021534500000000003,0.004016875
0.0009082249999999999,0.001209625,0.00644525,0.0009082249999999999,0.001209625,0.00649145
-4.9474999999999996e-05,-0.0009744,0.00630785,-4.9500000000000065e-05,-0.0009743499999999999,0.006354
0.0026524,4.097499999999995e-05,0.0114489,0.0026523249999999996,4.095000000000005e-05,0.011496075
0.0007351999999999999,-0.0009264999999999999,0.009129825000000001,0.0007352249999999999,-0.0009264999999999999,0.009176525
0.001969575,-0.0015356,0.013792374999999999,0.001969525,-0.001535625,0.013839975000000001
-0.001496425,0.0014861,0.008872575,-0.0014964499999999999,0.0014860999999999997,0.008919275
-0.0024026250000000002,-0.00019514999999999995,0.006464925,-0.002402725,-0.00019517500000000001,0.006511025
0.001785175,0.0014923000000000002,0.0088269,0.0017851,0.0014923,0.008873625
0.0001584,0.0020713,0.00617295,0.00015835,0.0020713249999999997,0.006219125
0.001859825,0.001958625,0.006483925,0.001859825,0.00195865,0.00653015
0.0010951749999999999,0.001913625,0.0087575,0.00109515,0.0019136000000000001,0.008804125
-0.001288225,-0.0017317,0.008871275000000001,-0.001288225,-0.0017317,0.008918025
-0.003025725,-0.00023337499999999997,0.00906715,-0.003025725,-0.00023340000000000004,0.00911385
0.0004864,0.001906525,0.00876175,0.00048637500000000005,0.001906525,0.0088085
0.0008572499999999999,0.00357845,0.008891975,0.0008572499999999999,0.0035784750000000002,0.008938675
6.510000000000013e-05,-0.001548525,0.008999875000000001,6.505e-05,-0.00154855,0.009046525
0.0024148499999999996,0.001732925,0.00392555,0.002414825,0.0017330000000000002,0.003971275
-0.0004271250000000002,0.0016162,0.009066025,-0.000427125,0.0016162,0.009112825
-0.002069225,0.00011402500000000007,0.013533525000000001,-0.002069225,0.00011397499999999999,0.01358125
-0.001233875,0.0017247249999999999,0.008698275,-0.0012338750000000002,0.00172475,0.008745
-0.00058535,-0.0019787,0.008740775,-0.0005853500000000001,-0.001978725,0.008787475
-0.0017172250000000002,-0.000543925,0.011170675,-0.0017172250000000002,-0.000543925,0.011217925
0.00154235,0.00131685,0.008872000000000001,0.0015423000000000001,0.001316875,0.008918725
0.001538375,-0.0012394250000000002,0.01385725,0.0015382999999999998,-0.00123945,0.0139049
-0.0015044000000000001,-0.0004488499999999999,0.006377375,-0.0015044000000000001,-0.0004488499999999999,0.0064236
-0.00249255,-0.0007607749999999999,0.0063108750000000005,-0.00249255,-0.0007607749999999999,0.00635695
-0.0024435,-0.0012143,0.00904695,-0.002443475,-0.001214325,0.00909365
0.000750075,-0.000112075,0.011281225,0.000750025,-0.00011212499999999992,0.011328475
0.0011743499999999998,-0.0037276,0.0063703499999999995,0.0011743499999999998,-0.0037276,0.006416425
0.0013498750000000002,0.0005898749999999999,0.0088334,0.0013497749999999999,0.0005899,0.0088801
-0.0019464500000000002,-0.0023741500000000002,0.008963475,-0.0019464750000000002,-0.002374125,0.009010125
0.003275625,-0.00185705,0.0064816249999999995,0.0032756,-0.00185705,0.006527725
0.00011364999999999986,-0.0024635000000000004,0.00882615,0.0001136249999999999,-0.0024635000000000004,0.008872725
0.0007416249999999999,0.00017712499999999993,0.008918875,0.0007415999999999998,0.00017712499999999993,0.00896555
0.0028587,0.001840375,0.00624415,0.0028587,0.001840375,0.006290375
-8.565000000000005e-05,0.000590875,0.008762275,-8.570000000000013e-05,0.0005909,0.00880895
0.00058805,0.0004770750000000001,0.01134615,0.0005880000000000001,0.00047705000000000013,0.011393375
-0.002771675,0.0012847,0.013728625,-0.002771675,0.00128465,0.013776425
0.0004927500000000001,-0.00107665,0.003748075,0.0004927,-0.0010766249999999999,0.003793625
-0.00182125,0.00246335,0.0088079,-0.0018213,0.00246335,0.008854625000000001
0.0023434249999999997,0.0023768500000000002,0.006516575,0.0023434,0.0023768500000000002,0.0065629
0.001545175,-0.0009024,0.011280675,0.0015451249999999998,-0.0009024,0.011327825
0.0009627000000000001,0.00107465,0.01154085,0.00096265,0.00107465,0.0115881
0.001301875,-0.002049525,0.006424975,0.0013018250000000002,-0.0020495,0.0064711000000000005
-0.0004824500000000001,0.0032405,0.0041545,-0.0004825,0.00324055,0.004200325
-0.001077125,0.0006853499999999999,0.0088051,-0.0010772,0.0006852750000000002,0.0088517
0.0033097,0.001717075,0.01366355,0.003309625,0.001717025,0.0137111
-0.00044530000000000004,-0.001439075,0.00633185,-0.00044534999999999996,-0.001439075,0.006377975
-0.0004725500000000002,-0.00062145,0.0042002,-0.00047257500000000025,-0.00062145,0.004245925
0.0010958,-0.0004207750000000001,0.0111043,0.001095725,-0.00042077499999999997,0.01115145
-0.00105815,0.000426425,0.00874305,-0.0010582,0.00042639999999999996,0.00878975
0.000910475,-0.003826725,0.008833025,0.0009104250000000001,-0.003826725,0.00887965
-0.0030941750000000002,-0.00030587500000000016,0.006517,-0.003094225,-0.000305825,0.006563275
0.00200745,0.00135075,0.008788424999999999,0.0020074,0.001350725,0.0088351
0.0001453,0.00213205,0.008918575,0.000145225,0.00213205,0.008965375
-0.00050695,-0.000547975,0.006517325,-0.0005070000000000001,-0.0005479999999999999,0.00656355
-0.00085055,0.0017605000000000001,0.006406925,-0.0008505750000000001,0.0017605000000000001,0.0064532
-0.0025540750000000003,0.000727275,0.0135342,-0.00255405,0.0007272,0.01358195
-0.002293525,-0.0010915249999999999,0.010955949999999999,-0.00229345,-0.0010915249999999999,0.0110032
-0.0002580999999999998,0.0006209999999999999,0.0087692,-0.0002580499999999999,0.000621025,0.008816025
0.003449325,0.001136525,0.0089628,0.0034493,0.001136525,0.00900955
-0.00170945,0.0008751249999999999,0.008770775,-0.0017094249999999999,0.0008751249999999999,0.00881755
0.00232225,-0.000414,0.008834,0.002322175,-0.000414,0.00888065
-0.00021579999999999993,-0.0006541249999999999,0.008836024999999999,-0.00021587499999999992,-0.0006541999999999999,0.008882575
-0.0015018499999999999,0.0006128000000000002,0.0090759,-0.001501875,0.0006127750000000001,0.009122574999999999
0.000383275,-0.0009818750000000001,0.00880835,0.00038322500000000006,-0.0009819000000000002,0.008855100000000001
0.0008587249999999999,0.001969025,0.0088819,0.0008586749999999999,0.001969,0.00892865
-0.0001236499999999999,-0.000739675,0.00879055,-0.00012370000000000003,-0.0007397,0.008837225
0.0010080500000000001,-0.0017159,0.011080075,0.001008025,-0.001715925,0.01112715
-0.00016542499999999986,0.0003008,0.008817875,-0.00016554999999999999,0.0003008,0.00886455
-0.00016025000000000002,-0.0021461500000000003,0.00420085,-0.00016029999999999994,-0.002146125,0.00424655
-0.0010399749999999998,0.00229415,0.0068715,-0.001040025,0.00229415,0.00691785
-0.00010467499999999993,9.705e-05,0.01125475,-0.00010469999999999989,9.700000000000008e-05,0.011301975
-0.00140565,-0.00106715,0.013208925,-0.00140565,-0.00106715,0.01325665
-4.902500000000007e-05,-0.002076225,0.0088163,-4.902499999999985e-05,-0.0020762,0.008863075
-0.00044570000000000005,0.00033410000000000004,0.0064538,-0.0004457249999999998,0.0003341250000000001,0.0065001
-0.0004325249999999998,0.001171275,0.00879995,-0.0004326,0.00117125,0.00884665
-0.0015143,0.0024100750000000002,0.00875285,-0.001514325,0.00241005,0.008799625
0.0022088999999999998,0.0019381499999999998,0.0088815,0.002208825,0.0019381250000000002,0.0089283
-0.00025565000000000006,-0.0006607000000000001,0.011263175,-0.00025565000000000006,-0.0006607000000000001,0.01131045
0.002057325,-0.00029875,0.004203725,0.002057325,-0.00029869999999999994,0.004249475
0.00121135,0.00189625,0.00875025,0.001211325,0.001896225,0.00879705
-0.00107485,0.0021361749999999997,0.006564825,-0.0010749,0.0021361749999999997,0.00661105
0.0026002,-0.0017625499999999999,0.0065798,0.0026001749999999997,-0.0017625,0.00662595
9.160000000000006e-05,-0.0007859750000000002,0.011087025,9.15e-05,-0.0007860250000000001,0.011134175
-0.000734625,-0.00333535,0.00401965,-0.000734675,-0.003335325,0.004065225
0.0015164,0.000598925,0.006593525,0.0015163,0.000598925,0.006639775
0.000883775,-0.0008835749999999999,0.013273924999999999,0.0008836750000000001,-0.0008836000000000001,0.013321525
0.002311375,-0.0013049749999999999,0.01110295,0.0023113,-0.0013050000000000002,0.011150025000000001
-0.0007112499999999999,0.0008291500000000001,0.008864625000000001,-0.0007113499999999999,0.00082915,0.008911325
-0.0005669,0.0008127999999999999,0.008834749999999999,-0.000567,0.0008128,0.00888145
0.001714025,-0.0014103499999999999,0.0063607,0.0017140500000000002,-0.0014103499999999999,0.006406875
-0.001803475,0.0004755250000000001,0.00901175,-0.001803475,0.0004755250000000001,0.009058525
-0.00018920000000000015,2.0125000000000177e-05,0.00636595,-0.00018924999999999986,2.0125000000000177e-05,0.0064121000000000004
5.112500000000001e-05,0.0008724500000000001,0.008798725,5.115000000000008e-05,0.0008724250000000002,0.00884545
-0.00131845,0.0002261749999999999,0.010939075,-0.001318475,0.00022614999999999983,0.010986325
-0.000317925,0.0036694500000000003,0.008800525,-0.00031797500000000007,0.00366935,0.008847225
0.000813375,-0.0023001750000000002,0.00659245,0.00081335,-0.0023001750000000002,0.0066387
0.00181865,-0.0006541749999999999,0.008797525,0.0018186,-0.00065415,0.008844275
-8.654999999999996e-05,-0.0024691749999999997,0.008732575,-8.657499999999992e-05,-0.0024691,0.008779325
0.0017916249999999998,-0.00086865,0.008733649999999999,0.0017916000000000004,-0.000868675,0.00878035
0.00046277499999999996,-0.00109885,0.008732799999999999,0.000462775,-0.00109885,0.008779525
0.0014151749999999999,0.001034925,0.01379355,0.0014150999999999999,0.00103485,0.0138412
-0.003308575,0.00023045000000000004,0.006689725,-0.0033085999999999996,0.000230475,0.00673605
-0.002102125,0.001437575,0.008883025,-0.00210215,0.0014375500000000001,0.00892975
-1.1299999999999895e-05,-0.00079875,0.0065193,-1.1350000000000032e-05,-0.0007987500000000001,0.006565525
-0.000951625,-0.002007025,0.008798225,-0.0009517,-0.00200705,0.0088449
-0.001151975,-0.001928725,0.0066720749999999995,-0.0011520500000000002,-0.001928675,0.0067183
-0.00189525,-0.0007843500000000001,0.010987424999999999,-0.001895225,-0.000784375,0.01103465
-0.0002368,0.0001028750000000001,0.00425225,-0.0002368,0.00010289999999999995,0.00429805
3.637499999999995e-05,0.002420925,0.010988350000000001,3.627500000000011e-05,0.0024208249999999997,0.011035475
-0.000722225,-0.0018644249999999998,0.00875255,-0.0007222499999999999,-0.00186445,0.008799175
-0.000508225,8.972500000000003e-05,0.0087342,-0.000508225,8.97500000000001e-05,0.008780975
1.4849999999999954e-05,0.0008839999999999999,0.008818275,1.4875000000000023e-05,0.0008839999999999999,0.008865075
0.00014725000000000014,-0.0010666,0.0108744,0.00014725000000000003,-0.001066575,0.01092165
-0.00013707499999999996,-0.0005306499999999999,0.0065303,-0.0001371749999999998,-0.000530675,0.00657655
0.002875775,-0.0006714500000000001,0.010827025,0.002875675,-0.0006714500000000001,0.010874125
-0.0002948750000000001,0.002159475,0.008830425,-0.0002949499999999999,0.0021594500000000003,0.008877125
0.001509325,0.00240675,0.0043441,0.0015093,0.0024068,0.00439
0.00195495,0.0022900750000000004,0.0087653,0.001954875,0.00229005,0.00881205
-0.000264425,-0.00320805,0.010865125,-0.00026444999999999995,-0.003208,0.0109122
-0.00114555,0.0016810500000000001,0.00897585,-0.001145525,0.001681025,0.0090227
0.000525725,-0.00012482499999999996,0.0087648,0.0005256499999999999,-0.00012482499999999985,0.008811525
0.0008796749999999999,-0.000549825,0.00670425,0.00087965,-0.000549825,0.006750475000000001
0.003679725,0.0007197249999999999,0.0066695,0.0036796249999999997,0.0007197,0.006715850000000001
-0.002444375,0.0007878750000000001,0.008800025,-0.0024444000000000002,0.0007878500000000001,0.00884675
0.002336675,0.001404775,0.008829675,0.002336575,0.0014047999999999999,0.008876425
0.0006685999999999999,-0.000744875,0.01301515,0.0006685500000000001,-0.000744875,0.013062775
0.0009765750000000001,-0.0020035,0.0088934,0.000976475,-0.0020035,0.008940075
0.00132985,0.0007106,0.00654985,0.001329775,0.000710575,0.006596075000000001
-0.0013198250000000002,0.001388925,0.006819075,-0.00131985,0.001388925,0.006865425
0.002390225,-0.0013747,0.0088936,0.002390125,-0.001374725,0.008940275000000001
0.000157825,-0.0007076000000000001,0.0066708,0.00015780000000000015,-0.00070755,0.006717175000000001
0.000948525,0.001976675,0.008652325,0.0009484500000000001,0.0019766,0.008699125
0.0012366249999999999,0.001618975,0.008782125,0.0012365499999999999,0.00161895,0.00882885
-5.217500000000006e-05,0.001984,0.0130808,-5.225000000000005e-05,0.001983875,0.01312845
-0.0021741,-0.00098505,0.008468375,-0.0021741,-0.00098505,0.008515024999999999
0.0013937749999999999,-0.001123975,0.010985975,0.001393675,-0.0011240249999999999,0.011033075
0.001277675,-0.0013667249999999998,0.0065740500000000006,0.0012776250000000001,-0.0013666999999999998,0.00662035
0.000626475,-0.002295625,0.008704625,0.0006264250000000001,-0.0022955750000000002,0.008751275
0.00083095,0.000939225,0.011052675,0.00083095,0.0009392,0.011099925
-0.00011735,-0.000316625,0.00665485,-0.00011739999999999993,-0.000316625,0.0067012
-0.000330075,0.0005824250000000001,0.008865425,-0.00033015,0.0005824750000000002,0.008912175
0.0005356750000000001,-0.00021527500000000001,0.011051675,0.0005356,-0.00021529999999999997,0.0110989
0.001658875,-0.00012739999999999995,0.00657875,0.001658825,-0.00012739999999999995,0.00662505
-0.000317825,-0.001284625,0.01081025,-0.0003179499999999999,-0.0012847000000000002,0.010857374999999999
0.0009407,-0.0011925,0.009119249999999999,0.000940675,-0.0011925,0.009165975
-0.0009887750000000001,-0.0002969999999999999,0.00661625,-0.000988825,-0.00029700000000000006,0.006662425
-0.002224725,-0.0011967500000000001,0.008876675,-0.00222475,-0.001196725,0.008923475
0.00194475,-0.002002075,0.00659475,0.00194465,-0.002002075,0.006640975
-0.00163735,0.0007714000000000001,0.0128863,-0.0016373,0.0007713250000000001,0.012934000000000001
0.0010114,0.0006315250000000001,0.010776025,0.0010113000000000001,0.000631525,0.0108232
-0.001137825,0.000623225,0.010776675,-0.001137775,0.0006231499999999999,0.010823925
-0.0015419,-0.0007979500000000001,0.006560575,-0.0015419499999999998,-0.0007979250000000001,0.00660685
0.000660725,0.00185885,0.01077645,0.0006606250000000001,0.0018587500000000002,0.0108236
0.001337425,0.0006529,0.0067500749999999995,0.0013373749999999998,0.0006529250000000001,0.00679645
0.001557775,0.001160075,0.0109048,0.0015577,0.0011600249999999999,0.010952025
-0.00099685,0.00259645,0.0089905,-0.00099685,0.0025963749999999997,0.009037375
-0.00028912500000000005,0.0007445,0.006784775,-0.00028912500000000005,0.0007444750000000001,0.0068311
0.0020363,-0.001315675,0.008542025,0.002036225,-0.001315675,0.008588675
-0.0008379500000000001,-0.0026485500000000004,0.008682025,-0.000838,-0.0026485,0.008728775
0.000867375,-0.0012767,0.0047199,0.0008673,-0.0012766750000000001,0.004765775
-0.0032682,-0.0006374500000000001,0.006606625,-0.003268175,-0.0006374500000000001,0.0066529250000000005
0.0009653750000000001,0.000509425,0.008684250000000001,0.000965275,0.0005094000000000001,0.008730975
-0.000448175,0.001435375,0.006654375,-0.000448275,0.001435375,0.00670065
-0.00028500000000000004,-0.00019427499999999994,0.010775875,-0.0002850000000000001,-0.00019432499999999997,0.010823174999999999
-0.0005304750000000001,-0.000875125,0.008682275,-0.0005304999999999999,-0.0008750750000000002,0.008729025000000001
-0.00138865,0.001393675,0.008683699999999999,-0.0013887,0.001393675,0.008730475
0.0006241250000000001,-0.001348225,0.006702,0.00062405,-0.0013482,0.006748275
0.003317075,-0.0018162249999999999,0.008877325,0.003316925,-0.0018162,0.008923975
0.00258335,-0.0007281999999999998,0.006783575,0.0025832750000000003,-0.0007281999999999998,0.006829875
0.0009023249999999999,-0.000568,0.010727775,0.000902225,-0.000567975,0.01077495
-0.0011440500000000002,0.0011177499999999998,0.0106473,-0.001144075,0.0011177,0.010694525
0.00012552499999999997,0.0018231999999999999,0.0064215,0.00012552499999999997,0.0018231749999999998,0.006467799999999999
0.00118425,0.001591075,0.008860275,0.0011841750000000002,0.001591025,0.00890705
-0.0004895,0.0032315,0.008861625000000001,-0.0004896249999999998,0.0032313999999999997,0.008908425000000001
0.002708475,2.9475000000000052e-05,0.010840124999999999,0.0027083,2.9450000000000092e-05,0.010887325
-0.0018866999999999998,-0.00058185,0.008732275000000001,-0.0018867749999999998,-0.0005818749999999999,0.008779025
0.0010779000000000001,0.00013465000000000005,0.010842075,0.0010778250000000001,0.0001345999999999999,0.010889275
0.001174575,-0.000264275,0.0067664,0.001174475,-0.000264225,0.006812774999999999
-0.00018825000000000016,-0.00047845,0.0047229,-0.00018829999999999997,-0.00047845,0.004768775
-0.00033475,-0.000581875,0.01050425,-0.0003348499999999999,-0.00058195,0.010551375
0.0016681500000000002,-0.002860825,0.006750025,0.001668125,-0.0028607999999999997,0.006796325
-0.00206945,-0.001360475,0.010826,-0.0020695,-0.00136045,0.0108732
-0.0011890499999999999,7.547500000000009e-05,0.00689925,-0.001189125,7.542500000000006e-05,0.0069456
5.6550000000000046e-05,-0.0012803,0.00872965,5.642499999999992e-05,-0.0012803500000000002,0.008776349999999999
-0.0004393,-0.001189075,0.0107607,-0.00043927500000000004,-0.00118905,0.010807975000000001
0.0007984499999999999,0.0007259000000000001,0.008892875,0.0007984250000000001,0.0007258750000000001,0.008939675000000001
-4.165000000000012e-05,-0.001200175,0.010652325,-4.1724999999999944e-05,-0.0012002,0.010699375
-0.000807425,-0.00010417499999999997,0.00876415,-0.0008074,-0.00010412499999999994,0.008811
-0.0020119,0.00012742500000000008,0.010631625,-0.002011925,0.00012737500000000005,0.010678825
-0.002346825,-0.0004943250000000001,0.010700075,-0.002346825,-0.000494375,0.010747275
0.0006242750000000001,-0.00087455,0.0087315,0.0006241250000000001,-0.00087455,0.00877815
0.00028015000000000006,0.002174525,0.006737225,0.00028002499999999994,0.002174525,0.006783625
0.0028907250000000002,0.00151405,0.008764775,0.002890575,0.0015140499999999999,0.008811575
0.0016962,0.001106475,0.00861775,0.001696125,0.0011064,0.0086645
-0.000722925,6.177500000000002e-05,0.01076055,-0.000723,6.179999999999998e-05,0.010807775
-0.0018835,0.0007028999999999998,0.004868525,-0.0018835500000000001,0.0007029249999999999,0.0049145000000000005
0.0007584499999999999,-0.002134325,0.004915625,0.0007584249999999999,-0.0021343,0.004961525
0.00046015,0.00139705,0.010761625,0.00046015,0.001397,0.01080885
-0.00045525000000000003,-0.00045022499999999995,0.010695524999999999,-0.00045535,-0.00045025,0.0107427
-0.0012881,0.0014254250000000001,0.008779675,-0.0012881,0.0014254250000000001,0.008826475
0.0019097249999999997,-0.0005775,0.0045315500000000005,0.0019096749999999998,-0.0005775,0.0045774249999999995
0.0005177249999999999,0.0013097500000000002,0.00865315,0.000517625,0.0013096000000000002,0.0086999
-0.0009459999999999999,-0.001139075,0.008651025,-0.0009460250000000001,-0.0011390249999999999,0.0086978
1.572500000000007e-05,-0.00224045,0.010565725,1.5675000000000042e-05,-0.002240475,0.010612825
0.002253375,-0.00112835,0.0065461,0.002253275,-0.001128325,0.006592325
-0.0015259750000000002,-0.001953425,0.008667524999999999,-0.0015260249999999999,-0.00195345,0.0087142
0.0006847750000000001,-0.00010502499999999986,0.00683255,0.00068475,-0.0001050749999999998,0.006878925
0.0009589000000000002,0.0007469250000000001,0.00678355,0.000958875,0.0007469500000000001,0.00683
-0.00032704999999999995,0.001826675,0.0085866,-0.0003271000000000001,0.0018265999999999998,0.008633425
-0.00135255,0.003235425,0.009024,-0.001352575,0.0032354000000000003,0.0090709
-0.0017442249999999999,0.0013608000000000001,0.008782225000000001,-0.001744325,0.0013606999999999998,0.00882895
0.000377975,0.000377225,0.01077725,0.0003779,0.000377175,0.010824475
-0.0001171500000000001,0.0002503500000000002,0.006751375,-0.00011720000000000006,0.00025037500000000027,0.006797725
0.0024964749999999997,-0.00047295,0.008698275,0.00249635,-0.00047295,0.008745075
0.0006551,0.002378375,0.008765825,0.000655,0.00237825,0.008812625000000001
0.002446725,-0.002618375,0.0068322999999999995,0.0024466749999999997,-0.0026183250000000003,0.00687865
-0.0019315,0.000790925,0.0088446,-0.0019315,0.0007909,0.008891425
-0.001433475,-0.00152,0.0066908,-0.0014334999999999999,-0.00151995,0.006737125
0.00209505,-0.001333675,0.010646875,0.00209495,-0.001333675,0.010694025
0.00029075,-0.0007406,0.010566975,0.0002907249999999999,-0.00074065,0.010614175
-0.001880175,-0.0014009,0.008815325,-0.0018802249999999997,-0.0014009,0.00886205
-0.001405975,0.0012841000000000003,0.0068176,-0.0014059749999999998,0.0012840750000000002,0.006864025
0.00084595,-0.0015836499999999998,0.00684945,0.0008458999999999999,-0.0015836749999999999,0.00689585
-0.0007159749999999999,0.00287505,0.008864375,-0.0007160000000000001,0.0028749500000000002,0.008911225
0.000494975,0.00171465,0.006918425,0.0004948500000000001,0.001714575,0.0069649
-0.00013547499999999992,0.00015907500000000017,0.00837715,-0.0001355,0.00015902500000000014,0.008423825
-0.0003223999999999999,-5.015e-05,0.010760925,-0.0003223999999999999,-5.009999999999997e-05,0.010808175
0.0012427,0.00039820000000000003,0.012434525,0.00124255,0.000398125,0.012482075
0.003736825,0.00018152499999999995,0.008798775,0.0037367,0.000181525,0.008845575
0.0025931,0.00027914999999999993,0.008814275,0.002592975,0.0002791749999999999,0.008861125
-0.0005013999999999999,0.00164005,0.010502725000000001,-0.0005014750000000001,0.001639925,0.010549875
0.002151225,0.0021649,0.008686525,0.0021510749999999997,0.002164825,0.00873335
5.6950000000000056e-05,-0.0008991,0.00874955,5.687500000000007e-05,-0.0008990500000000001,0.00879635
-8.732500000000008e-05,-0.00225825,0.006982725,-8.73750000000001e-05,-0.002258225,0.0070291
-0.001596275,-0.0010658,0.01038895,-0.001596275,-0.0010658249999999998,0.0104361
-0.0033864,0.0004148249999999999,0.008736250000000001,-0.0033864,0.000414775,0.00878305
0.0004491749999999999,-0.0007365499999999999,0.006896525000000001,0.0004490500000000001,-0.0007365749999999998,0.00694285
-0.002248675,0.000768925,0.006820225,-0.002248775,0.000768825,0.0068666000000000005
0.0007097,-0.00176265,0.006867775,0.0007095999999999999,-0.0017626,0.006914175
