X,Y,Z,X1,Y1,Z1
-0.00074025,-0.0037228,0.020005725000000002,-0.00074035,-0.003723075,0.0200635
-0.0018544500000000001,-0.003311525,0.020005775,-0.001854525,-0.0033119250000000003,0.020063475
-0.0027869,-0.0025764,0.0200058,-0.002787,-0.002576625,0.0200635
-0.003446575,-0.0015887499999999999,0.02000585,-0.0034467250000000003,-0.00158895,0.020063575
-0.003768525,-0.0004456,0.020005925,-0.0037687,-0.00044575,0.0200637
-0.003721775,0.00074005,0.02000595,-0.00372195,0.000739925,0.020063825
-0.003310825,0.001853925,0.020006125,-0.003311,0.001853925,0.020063925
-0.0025759249999999997,0.002786075,0.020006174999999998,-0.00257605,0.002786125,0.02006405
-0.001589025,0.00344555,0.020006275,-0.001589125,0.0034456,0.020064150000000003
-0.00039055,0.001492625,0.015060875000000001,-0.00039065,0.001493275,0.015113525000000001
0.001239625,-0.005130625,0.00022335,0.001238975,-0.0051284,0.000260475
0.002759825,-0.0045017749999999995,0.00022795,0.0027585,-0.004499875,0.00026515
0.0040135,-0.003437875,0.000227675,0.00401165,-0.003436425,0.000264725
0.0048798,-0.002017675,0.000220275,0.004877625,-0.002016825,0.000257275
0.00526655,-0.00041347499999999995,0.000227875,0.0052642,-0.000413275,0.0002649
0.0051395,0.0012319499999999999,0.000228675,0.00513725,0.001231425,0.00026575000000000004
0.004499325,0.002767325,0.000230075,0.004497375,0.002766325,0.000267225
0.0034292999999999997,0.00401495,0.0002253,0.003427775,0.00401335,0.0002624
0.002025875,0.0048787,0.000221675,0.00202495,0.004876775,0.000258825
0.000416425,0.005268575,0.00022475000000000001,0.00041612500000000005,0.00526655,0.00026202500000000004
-0.001244375,0.0051357,0.000226775,-0.0012439999999999999,0.0051337,0.00026405
-0.002774875,0.004502900000000001,0.000226,-0.002773875,0.004501125,0.0002632
-0.004019025,0.003434275,0.0002299,-0.004017525,0.0034329,0.000267225
-0.004881,0.002014125,0.000223875,-0.004879125,0.00201335,0.0002612
-0.0052702,0.000416075,0.00022447500000000002,-0.005268125,0.00041595,0.00026185
-0.005136375,-0.00123505,0.00022015,-0.005134375,-0.001234475,0.00025749999999999997
-0.0045062999999999995,-0.002758875,0.0002232,-0.00450455,-0.002757675,0.0002605
-0.003435325,-0.0040160000000000005,0.00022067499999999998,-0.003434,-0.0040142749999999994,0.000257975
-0.00202635,-0.0048812249999999995,0.0002223,-0.002025625,-0.004879125,0.000259625
-0.000420875,-0.002988975,0.0050969249999999995,-0.00042075,-0.0029872749999999997,0.005139325
0.000886775,0.003689625,0.019747149999999998,0.000886775,0.0036896,0.019805025
0.00198395,0.00323465,0.019746899999999998,0.00198395,0.003234625,0.0198048
0.002886875,0.0024632,0.0197464,0.0028869,0.0024632,0.019804275
0.003506825,0.0014503,0.0197463,0.003506925,0.001450225,0.01980415
0.003783575,0.000295625,0.0197462,0.0037837,0.00029555,0.019804025
0.00369005,-0.0008877749999999999,0.019746125,0.0036902,-0.0008879249999999999,0.01980395
0.0032356,-0.0019844,0.019746,0.00323575,-0.0019846,0.0198038
0.0024642,-0.0028866250000000003,0.019745925,0.00246425,-0.002886775,0.019803725
0.0014515,-0.00350705,0.019745875,0.0014516,-0.0035072750000000002,0.019803625000000002
0.000296625,-0.003784075,0.019745775,0.000296675,-0.0037842500000000003,0.019803525000000002
-0.000887025,-0.0036905749999999998,0.01974575,-0.000887075,-0.0036908,0.0198035
-0.00198395,-0.003235375,0.01974575,-0.001984,-0.0032356,0.0198035
-0.0028866,-0.002463925,0.0197458,-0.00288675,-0.0024641,0.019803525000000002
-0.0035068499999999997,-0.00145075,0.019745825,-0.003506925,-0.001450925,0.019803625000000002
-0.00378335,-0.00029585,0.0197459,-0.003783425,-0.00029595,0.0198037
-0.00368935,0.00088755,0.019745975,-0.00368945,0.00088745,0.0198038
-0.00323465,0.001983725,0.0197461,-0.0032347,0.001983675,0.01980395
-0.00246295,0.002886375,0.0197472,-0.00246305,0.00288635,0.019805049999999998
-0.00145105,0.0035061,0.0197473,-0.001451075,0.0035061,0.01980515
-0.00023140000000000001,0.001517975,0.01491415,-0.0002315,0.0015185250000000002,0.01496685
0.0022069,-0.00476445,0.000401675,0.0022059000000000002,-0.004762575,0.0004389
0.003563975,-0.0038522,0.0004027,0.003562475,-0.003850675,0.00043985
0.004571775,-0.002567325,0.000393875,0.00456985,-0.0025663,0.000430975
0.005149075,-0.00102145,0.0004036,0.00514695,-0.001021025,0.000440725
0.005214375,0.0006193749999999999,0.00040335,0.005212225,0.0006191500000000001,0.000440425
0.0047608749999999995,0.0022007,0.00039855,0.0047589749999999995,0.002199875,0.000435725
0.0038593,0.003568575,0.00040094999999999996,0.00385775,0.003567325,0.00043815
0.002561825,0.00458115,0.0004013,0.002560725,0.0045794749999999995,0.000438475
0.001028925,0.005159925,0.00039785,0.00102845,0.00515805,0.00043512499999999996
-0.0006284750000000001,0.0052186,0.000393675,-0.00062835,0.0052168,0.000430975
-0.00220505,0.0047639,0.0003985,-0.00220435,0.0047621750000000004,0.00043579999999999997
-0.0035684,0.00385675,0.00040565,-0.003567175,0.0038553,0.00044297499999999997
-0.0045908749999999995,0.002565675,0.000403775,-0.004589275,0.002564725,0.00044115
-0.005155275,0.001019925,0.0004043,-0.005153375,0.0010196,0.00044165000000000003
-0.005205175,-0.00061965,0.00039935000000000003,-0.0052033,-0.0006194,0.0004368
-0.004766575,-0.002204675,0.000397525,-0.004764849999999999,-0.00220375,0.00043484999999999997
-0.003854275,-0.00356815,0.00039982500000000003,-0.0038528750000000004,-0.0035667249999999998,0.0004372
-0.0025627,-0.00457475,0.000396325,-0.002561825,-0.00457295,0.00043372500000000004
-0.000768475,-0.0028844,0.005167074999999999,-0.000768225,-0.00288285,0.005209500000000001
0.0009575499999999999,0.0036601999999999997,0.019487425,0.000957525,0.003660075,0.019545225
0.002109675,0.003154275,0.0194874,0.0021097,0.00315415,0.019545275
0.0029812,0.00234755,0.019487374999999998,0.00298115,0.00234745,0.0195452
0.00356115,0.0013116,0.019487275,0.00356115,0.0013115,0.019545125
0.00379215,0.00014645,0.019487225,0.00379215,0.00014629999999999998,0.019544975
0.00365215,-0.0010325,0.019487075,0.003652175,-0.0010326,0.01954495
0.003154725,-0.00211015,0.019487025,0.0031547,-0.002110325,0.0195448
0.00234825,-0.00298165,0.0194869,0.002348225,-0.00298175,0.01954465
0.001312325,-0.0035616,0.01948685,0.0013123499999999999,-0.003561725,0.019544525
0.00014715,-0.003792625,0.019486774999999998,0.00014715,-0.003792725,0.019544475
-0.0010322999999999999,-0.00365265,0.019486749999999997,-0.0010322999999999999,-0.0036527499999999997,0.019544449999999998
-0.0021107499999999998,-0.00315465,0.019486725,-0.002110725,-0.003154825,0.019544449999999998
-0.00298195,-0.002347725,0.0194868,-0.00298195,-0.0023478500000000003,0.019544475
-0.0035616750000000003,-0.001310775,0.0194868,-0.00356165,-0.001310875,0.0195446
-0.0037924,-0.000145625,0.019486925000000002,-0.0037924,-0.00014570000000000002,0.019544675
-0.0036512,0.0010333249999999999,0.019487025,-0.003651125,0.001033225,0.0195448
-0.00315345,0.002111025,0.019487175,-0.00315345,0.002110925,0.019544925
-0.002347025,0.0029817,0.0194872,-0.002347,0.0029816,0.019545025
-0.001310825,0.0035607,0.019487325,-0.0013108,0.0035606,0.019545125
0.00026690000000000004,-0.0029511249999999998,0.0051693,0.00026665,-0.0029496,0.00521165
0.00038565,-0.0006438500000000001,0.009987725,0.000385425,-0.000642925,0.010035275
0.0033817,-0.003955475,0.0005761,0.00338035,-0.003954025,0.0006133499999999999
0.004436125,-0.002728425,0.000573625,0.004434375,-0.00272745,0.00061075
0.005067625,-0.0012148,0.000579325,0.005065725,-0.001214375,0.000616475
0.0051971,0.0004086,0.000574725,0.0051951,0.0004085,0.0006118499999999999
0.004811475,0.002006175,0.0005748,0.004809675,0.002005475,0.000612
0.003958925,0.0033881,0.000569175,0.003957425,0.0033870000000000003,0.0006064250000000001
0.0027217,0.00443965,0.000579325,0.00272065,0.004438175,0.000616575
0.001214875,0.0050627,0.000570275,0.001214375,0.0050609999999999995,0.0006076
-0.000419875,0.005189575,0.000558075,-0.00041982499999999997,0.005187875,0.00059545
-0.0020021500000000003,0.004805625,0.0005790249999999999,-0.0020016,0.004804025,0.0006163750000000001
-0.003386275,0.0039583,0.000576075,-0.003385225,0.003956975,0.0006135
-0.0044437999999999995,0.002718575,0.00057255,-0.004442375,0.002717675,0.000610025
-0.005071875,0.001211725,0.000576375,-0.005070225,0.00121135,0.000613775
-0.005188275,-0.000416825,0.000578925,-0.0051865,-0.000416625,0.0006164
-0.0048136,-0.002000625,0.000575675,-0.004812,-0.001999875,0.0006131
-0.00395285,-0.003388775,0.000574775,-0.003951525,-0.0033875249999999997,0.00061215
-0.0027195500000000003,-0.004441075,0.000573275,-0.0027187,-0.004439425,0.000610725
-0.000804575,-0.002854625,0.005237425,-0.000804325,-0.00285325,0.00527985
0.00116405,0.00357455,0.019227425,0.00116405,0.003574325,0.0192852
0.002466,0.00288435,0.0192274,0.0024659,0.002884125,0.0192852
0.003236975,0.0019806,0.019227349999999997,0.003236875,0.001980475,0.019285125
0.00369075,0.0008834,0.019227275,0.00369065,0.0008833000000000001,0.019285049999999998
0.00378325,-0.000300575,0.019227175,0.00378315,-0.00030065,0.019284925
0.003505525,-0.0014547499999999999,0.0192271,0.0035054,-0.0014547499999999999,0.01928485
0.00288475,-0.0024667,0.019227,0.00288465,-0.00246675,0.019284675
0.0019813499999999998,-0.0032374,0.0192269,0.0019812750000000002,-0.0032374500000000002,0.019284549999999998
0.0008836,-0.0036914,0.0192268,0.0008835749999999999,-0.0036914,0.019284475
-0.00030080000000000005,-0.00378365,0.0192268,-0.000300825,-0.003783625,0.0192844
-0.0014558,-0.0035052,0.019226725,-0.001455725,-0.003505175,0.0192844
-0.00246775,-0.00288375,0.0192268,-0.0024677,-0.00288375,0.0192844
-0.003238475,-0.00197925,0.0192268,-0.00323835,-0.0019793,0.01928445
-0.0036912,-0.00088135,0.019226875,-0.0036911,-0.00088135,0.019284574999999998
-0.003782975,0.0003029,0.01922695,-0.00378285,0.00030277500000000003,0.0192847
-0.003504,0.001457125,0.019227050000000002,-0.00350385,0.00145695,0.019284825
-0.0028823,0.00246805,0.019227175,-0.00288215,0.0024678499999999997,0.019284925
-0.00197905,0.0032378,0.0192273,-0.001979,0.0032376,0.019285049999999998
-0.000616875,0.001446475,0.014565074999999999,-0.00061695,0.001446775,0.014617675
0.001807225,-0.004870950000000001,0.0005768,0.0018064499999999998,-0.004869125,0.0006141
0.000267325,-0.0007606000000000002,0.009901674999999999,0.0002673,-0.00075975,0.0099492
0.001594875,1.0075000000000014e-05,0.009987874999999998,0.0015942,1.0575000000000081e-05,0.01003545
0.004496575,-0.00252665,0.0007424,0.004494925,-0.002525775,0.0007796
0.0050605749999999994,-0.001001125,0.00074405,0.0050588000000000004,-0.001000775,0.000781275
0.005123625,0.000611125,0.000744825,0.005121825,0.000611,0.000782075
0.004680125,0.002171825,0.0007413999999999999,0.004678475,0.002171175,0.0007786749999999999
0.0037836249999999997,0.003504325,0.00074,0.003782275,0.003503275,0.00077735
0.002519275,0.004502725,0.000748375,0.00251835,0.0045013250000000005,0.0007857
0.00100285,0.00505715,0.00073645,0.00100245,0.0050556,0.000773825
-0.00061845,0.005118325,0.0007298000000000001,-0.00061835,0.0051167750000000005,0.000767275
-0.0021728,0.00467605,0.000744025,-0.002172225,0.004674625,0.0007815
-0.003509125,0.0037809750000000002,0.000743175,-0.003508125,0.0037798,0.0007807000000000001
-0.004502275,0.002515475,0.000743875,-0.004500925,0.0025147,0.0007814499999999999
-0.005059325,0.001001675,0.0007422749999999999,-0.0050577750000000005,0.0010014,0.0007797749999999999
-0.005123225,-0.000613325,0.000746775,-0.00512165,-0.000613075,0.0007843
-0.0046840499999999995,-0.002166375,0.00073905,-0.0046826,-0.0021656749999999997,0.00077655
-0.0037817,-0.00351,0.0007465,-0.0037805499999999997,-0.00350875,0.000784
-0.002521375,-0.004507125,0.0007438,-0.002520675,-0.00450555,0.0007813
0.00036534999999999996,-0.0024662,0.005296925,0.0003652,-0.00246515,0.005339375
0.0022241,0.0030569,0.018967425,0.00222395,0.0030565749999999997,0.019025125
0.003157075,0.00210645,0.0189674,0.00315685,0.0021062,0.019025075
0.00365335,0.0010275,0.018967325,0.00365305,0.0010273,0.019024975
0.00379235,-0.00015155,0.018967225,0.00379205,-0.00015165000000000003,0.019024875
0.0035601,-0.0013165,0.0189671,0.003559875,-0.001316525,0.019024775
0.0029789,-0.00235225,0.01896705,0.0029786500000000002,-0.00235215,0.019024649999999997
0.002106125,-0.003157725,0.0189669,0.0021060000000000002,-0.003157575,0.0190245
0.00102685,-0.0036544999999999998,0.018966874999999998,0.00102685,-0.003654325,0.019024425
-0.000152825,-0.00379275,0.0189668,-0.000152825,-0.00379255,0.019024375
-0.00131805,-0.0035595,0.018966774999999998,-0.00131795,-0.0035594,0.019024325
-0.0023538,-0.00297775,0.0189668,-0.002353625,-0.00297765,0.019024375
-0.00315905,-0.002104025,0.0189668,-0.003158825,-0.002103975,0.0190244
-0.00365455,-0.0010243000000000001,0.018966874999999998,-0.00365425,-0.0010243000000000001,0.0190245
-0.00379205,0.000155425,0.018966975,-0.00379175,0.000155325,0.0190246
-0.0035578,0.0013199,0.01896705,-0.0035575,0.00131975,0.019024725
-0.00297605,0.0023546500000000002,0.0189672,-0.002975825,0.00235435,0.019024825000000002
-0.002102875,0.00315865,0.0189683,-0.002102675,0.003158325,0.01902595
-0.0006709999999999999,0.001431275,0.014411225,-0.00067105,0.0014313999999999998,0.014463825000000001
0.001597425,-0.004751625000000001,0.0006987499999999999,0.0015968,-0.00475,0.00073605
0.0014807,0.0013691749999999998,0.014410525,0.00148045,0.0013693249999999998,0.014463125
0.000657125,-0.00272775,0.005298975,0.000656875,-0.002726575,0.005341425
0.00187515,-4.730000000000001e-05,0.00990015,0.00187455,-4.690000000000011e-05,0.009947675
0.00371925,-0.003007575,0.000908225,0.003717975,-0.003006625,0.0009455749999999999
0.005045,-0.000793375,0.0009123499999999999,0.005043375,-0.00079305,0.0009496999999999999
0.005044925,0.00080635,0.00091135,0.0050433,0.000806125,0.0009487499999999999
0.004542225,0.002323875,0.0009092,0.00454075,0.0023232500000000002,0.0009466
0.00360905,0.0036192999999999998,0.000913175,0.00360785,0.003618275,0.0009506
0.002315525,0.0045552249999999996,0.0009131499999999999,0.00231475,0.004553925,0.0009505749999999999
0.00079215,0.005038775,0.00090525,0.000791825,0.005037375,0.00094275
-0.0008050500000000001,0.0050363000000000005,0.00089855,-0.000804925,0.005034874999999999,0.000936125
-0.002327125,0.004538675,0.000910025,-0.002326575,0.0045374,0.000947575
-0.003618725,0.0036074749999999997,0.000911175,-0.003617775,0.0036064,0.0009487499999999999
-0.004548575,0.00231325,0.000913075,-0.004547325,0.002312575,0.0009507
-0.00504545,0.0007902,0.0009113,-0.005044075,0.000790025,0.000948925
-0.0050509000000000005,-0.00081205,0.0009115,-0.0050495,-0.00081175,0.000949125
-0.0045512750000000005,-0.0023309,0.000906775,-0.00455,-0.0023302,0.00094435
-0.0036074749999999997,-0.003620425,0.0009141,-0.00360645,-0.003619275,0.000951675
-0.002323075,-0.004553725,0.00090975,-0.002322525,-0.00455225,0.00094735
0.0021163,-0.000518575,0.00980795,0.002115875,-0.00051815,0.009855475
0.0033827,0.0017205,0.0187074,0.0033823,0.0017202250000000001,0.018764975
0.0037492000000000003,0.00059075,0.0187073,0.0037488,0.00059055,0.01876485
0.0037481750000000003,-0.000597,0.0187072,0.0037478,-0.0005970249999999999,0.018764775
0.0033807,-0.001726,0.0187071,0.003380325,-0.0017259250000000001,0.01876465
0.0026817,-0.0026865,0.018707,0.0026814,-0.002686325,0.018764549999999998
0.0017199,-0.0033840249999999997,0.018706975,0.0017197500000000001,-0.003383775,0.018764425
0.00058945,-0.0037498,0.018706849999999997,0.0005894,-0.003749525,0.01876435
-0.0005990500000000001,-0.0037482749999999997,0.0187068,-0.0005989999999999999,-0.003748025,0.0187643
-0.00172835,-0.003379525,0.0187068,-0.001728125,-0.0033793,0.018764275
-0.002688625,-0.00267925,0.0187068,-0.002688325,-0.00267915,0.0187643
-0.0033849,-0.001716575,0.0187069,-0.0033845,-0.001716475,0.018764375
-0.0037496250000000004,-0.000585825,0.018706925,-0.00374925,-0.00058585,0.018764475
-0.003747125,0.000601975,0.018707050000000003,-0.00374675,0.0006018,0.018764575
-0.0033774,0.001730475,0.018707625,-0.003377,0.001730175,0.0187652
-0.0026776,0.0026892,0.018708250000000003,-0.002677325,0.002688825,0.018765825
-0.0017166500000000001,0.0033845,0.018708325,-0.0017164,0.003384,0.018765925
0.0006282,-0.000611075,0.009808625,0.0006279250000000001,-0.00061055,0.009856150000000001
0.002269825,0.00149515,0.014260825,0.0022693749999999997,0.0014951,0.014313325000000002
0.00033322500000000004,-0.0030307,0.0053129,0.000333125,-0.003029525,0.0053554
0.000640125,-0.00045934999999999997,0.00989715,0.000639875,-0.000458775,0.0099447
0.0017371,-0.0004878249999999999,0.009809225,0.0017365750000000002,-0.0004873500000000001,0.009856750000000001
0.001924775,-0.00036615,0.009853325,0.001924275,-0.0003657250000000001,0.009900850000000001
0.00490625,-0.001173775,0.001075425,0.0049047,-0.0011734,0.0011129
0.00502775,0.0006026,0.001077925,0.0050262,0.0006024750000000001,0.00111535
0.004589925,0.002122175,0.00107625,0.0045885249999999995,0.0021216250000000002,0.00111375
0.0037069499999999997,0.003439775,0.001082625,0.00370585,0.0034389,0.0011201750000000002
0.00246715,0.0044134,0.001075975,0.002466375,0.004412225,0.001113475
0.00098445,0.004963375,0.001074925,0.000984125,0.004962025,0.001112525
-0.00060475,0.00502135,0.00106575,-0.0006047,0.005020025,0.0011034
-0.002130525,0.004586825,0.00107605,-0.0021301000000000002,0.004585625,0.0011137
-0.0034457,0.0037066,0.001079175,-0.00344485,0.0037056,0.001116875
-0.004414075,0.002466475,0.00108,-0.0044129500000000006,0.002465825,0.00111775
-0.004962875,0.0009743,0.001077875,-0.004961575,0.000974125,0.0011156
-0.005024475,-0.000608975,0.00107755,-0.005023125,-0.000608775,0.00111525
-0.00458805,-0.0021265249999999998,0.00107175,-0.004586875,-0.002125875,0.00110945
-0.003710025,-0.003442775,0.001082975,-0.003709075,-0.00344175,0.00112065
-0.0024685749999999998,-0.0044131,0.0010732250000000001,-0.00246795,-0.004411825,0.001110925
0.0026138,-0.00210045,0.0054172000000000005,0.0026131,-0.002099775,0.005459675
0.00358595,0.0011605,0.018448375,0.0035854750000000003,0.001160325,0.018505825
0.003792475,-0.00015249999999999997,0.018448275,0.00379195,-0.00015257499999999998,0.018505725
0.003559975,-0.001317,0.0184482,0.00355955,-0.0013169499999999999,0.018505625
0.002978475,-0.002353025,0.0184481,0.002978075,-0.0023528250000000002,0.0185055
0.0021051999999999998,-0.00315885,0.018448,0.0021049,-0.003158475,0.01850535
0.0010259499999999999,-0.003654825,0.018447425,0.00102585,-0.003654425,0.018504800000000002
-0.00015455,-0.00379285,0.01844685,-0.000154525,-0.003792425,0.0185042
-0.00131985,-0.0035586,0.018446825,-0.00131965,-0.0035582,0.0185042
-0.00235565,-0.002976325,0.01844685,-0.0023553,-0.002976,0.0185042
-0.0031604,-0.0021018499999999997,0.018446874999999998,-0.00315995,-0.0021016,0.01850425
-0.003655425,-0.001021325,0.01844695,-0.0036549,-0.00102125,0.018504375
-0.003791675,0.0001585,0.018447825,-0.00379115,0.00015835000000000003,0.018505225
-0.003556925,0.001323,0.018448175,-0.0035564,0.001322725,0.018505575
-0.0029739,0.00235725,0.01844825,-0.002973475,0.00235685,0.018505725
-0.0021009,0.003160275,0.018448350000000002,-0.00210055,0.0031597500000000002,0.018505849999999997
0.00027135,-0.0005656999999999999,0.009723175,0.0002711,-0.000565325,0.009770675
0.0038724250000000005,7.672500000000009e-05,0.009761175,0.003871475,7.682500000000009e-05,0.009808675
0.00224835,-0.0021062999999999998,0.00544665,0.0022477,-0.002105525,0.00548915
0.0009005,-0.0011672499999999999,0.00971725,0.0009004,-0.0011667250000000002,0.00976475
0.000875475,-0.000530475,0.0098268,0.000875175,-0.0005300249999999998,0.009874325
0.0008331,0.00160145,0.014172375,0.0008328999999999999,0.00160135,0.0142249
0.0022291000000000004,-0.00021382500000000006,0.0097607,0.0022285,-0.00021355000000000007,0.009808200000000001
0.004529675,0.0005153,0.00554285,0.004528475,0.0005152,0.005585375
0.00476615,0.00155305,0.00123875,0.004764825,0.0015527,0.001276325
0.00404895,0.002954575,0.001245925,0.0040478,0.00295385,0.0012835750000000001
0.00294055,0.004061825,0.001243625,0.0029397,0.004060825,0.001281225
0.001544875,0.004768575,0.001239675,0.0015444,0.004767375,0.00127735
-5.899999999999981e-06,0.00500815,0.00122845,-6.024999999999997e-06,0.005006925,0.001266175
-0.00156075,0.004761475,0.0012312999999999998,-0.001560475,0.0047603,0.001269
-0.00295975,0.0040466,0.0012409,-0.002959125,0.0040456,0.001278625
-0.004058925,0.0029401749999999997,0.001242775,-0.004057975,0.002939475,0.00128055
-0.004767775,0.001536475,0.00123925,-0.00476665,0.001536125,0.00127705
-0.0050101,-1.749999999999999e-05,0.001244675,-0.0050089,-1.7424999999999976e-05,0.0012825
-0.0047628,-0.0015611750000000001,0.001237775,-0.004761675,-0.00156075,0.001275575
-0.0040462250000000005,-0.0029543,0.00124335,-0.004045275,-0.002953475,0.00128115
-0.002941575,-0.0040581,0.001241775,-0.002940925,-0.004057,0.001279575
0.000130075,-0.0041321249999999995,0.001152525,0.00012989999999999985,-0.004130925,0.001190175
0.0037550500000000002,0.00044085,0.018188375,0.00375445,0.00044062500000000004,0.018245725
0.00368985,-0.0008897500000000001,0.0181883,0.0036892,-0.0008896749999999999,0.0182456
0.00323455,-0.0019868,0.018188175,0.0032340249999999997,-0.001986575,0.01824545
0.0024618,-0.00288935,0.018188074999999998,0.00246135,-0.00288895,0.01824535
0.001447725,-0.00350885,0.018188,0.0014475,-0.00350835,0.018245249999999998
0.00029195,-0.0037846,0.018187975,0.00029195,-0.0037841,0.018245175
-0.00089285,-0.003689375,0.0181879,-0.0008926749999999999,-0.00368885,0.018245125
-0.00199015,-0.00323235,0.0181879,-0.001989775,-0.003231925,0.0182451
-0.00289195,-0.0024581,0.018187925,-0.0028914500000000003,-0.002457775,0.01824515
-0.003510225,-0.001443575,0.018188,-0.0035096,-0.001443425,0.018245225
-0.00378475,-0.00028675,0.018188074999999998,-0.0037840499999999997,-0.000286825,0.01824535
-0.0036875,0.0008973,0.01818815,-0.003686825,0.000897025,0.018245475
-0.00322975,0.00199285,0.018188250000000003,-0.00322915,0.0019923750000000002,0.018245575
-0.002456475,0.0028928499999999998,0.018188875,-0.002456,0.0028922749999999997,0.018246225
-0.000626925,0.0033626,0.0182542,-0.0006267500000000001,0.00336195,0.0183116
0.00333515,-0.0030163,0.0011951,0.00333415,-0.003015425,0.001232675
0.002510025,0.001612325,0.009906499999999999,0.002509325,0.001612125,0.009954025
0.00218625,0.002426875,0.01825375,0.002185875,0.002426375,0.0183111
0.0012063,-0.00238265,0.0054322,0.0012059749999999998,-0.002381925,0.005474774999999999
0.0021880249999999997,-0.00266915,0.005437824999999999,0.002187425,-0.00266835,0.0054803000000000004
0.001689475,-0.0006348249999999998,0.009781274999999999,0.0016890499999999999,-0.0006345249999999999,0.00982885
0.0017831750000000001,0.0009397000000000001,0.013952575,0.0017828,0.0009395749999999998,0.014005024999999999
0.00237365,0.0012403499999999999,0.013954,0.0023731250000000002,0.00124015,0.014006399999999999
0.0030585,-0.0017348749999999999,0.005547575,0.0030576500000000003,-0.001734325,0.00559015
0.00477895,0.000583475,0.00139585,0.004777675,0.000583375,0.00143355
0.004122325,0.002765275,0.001402625,0.00412125,0.00276465,0.001440375
0.00306755,0.0039024000000000003,0.001402725,0.00306675,0.0039014749999999997,0.00144045
0.0017153749999999999,0.004657525,0.001397275,0.001714925,0.004656475,0.00143505
0.000186625,0.004958975,0.0013901249999999999,0.00018649999999999998,0.004957825,0.0014279499999999999
-0.0013585749999999999,0.0047715,0.0013892499999999999,-0.0013584,0.00477045,0.0014271499999999999
-0.0027715,0.004116925,0.0013992499999999999,-0.002770975,0.004115975,0.0014371
-0.00390505,0.0030637249999999998,0.001404,-0.0039042,0.003062975,0.0014418999999999999
-0.0046587,0.00170765,0.0013993999999999999,-0.004657725,0.0017072749999999999,0.00143735
-0.004963475,0.000178425,0.00140415,-0.004962375,0.00017845000000000003,0.0014421
-0.00477415,-0.0013607250000000001,0.0013998,-0.004773075,-0.001360375,0.0014377
-0.0041202,-0.0027662,0.0014005250000000001,-0.004119275,-0.0027655,0.001438475
-0.003063975,-0.003906825,0.001400325,-0.003063325,-0.003905825,0.001438225
-0.0004708250000000001,-0.00245385,0.00555485,-0.00047079999999999995,-0.002453125,0.00559755
0.003107625,0.0009038,0.013924975,0.003106925,0.000903625,0.013977375
0.0036639,-0.000885225,0.017928350000000003,0.0036632,-0.0008851499999999999,0.0179855
