X,Y,Z,X1,Y1,Z1
-0.002462925,0.002886725,0.0201541,-0.00246335,0.0028869,0.019818950000000002
-0.001451075,0.0035064000000000002,0.020154175,-0.001451375,0.003506675,0.019819049999999998
-0.000233525,0.001545675,0.015210225,-0.00023212500000000002,0.001526025,0.0149576
0.00215975,-0.004664575,0.000365775,0.00219385,-0.004736825,0.00036022500000000004
0.0034886500000000003,-0.003771125,0.00036635,0.0035430749999999997,-0.003829775,0.000361025
0.00447655,-0.002512625,0.00035805,0.004545375,-0.002552175,0.00035234999999999997
0.00504035,-0.00100045,0.0003677,0.0051188499999999994,-0.0010158,0.00036205
0.005104625,0.0006058249999999999,0.00036665,0.005183925,0.000615425,0.0003614
0.004661625,0.002153375,0.0003628,0.004733375,0.002187225,0.000357
0.003777875,0.003493125,0.000364075,0.00383675,0.00354735,0.000358875
0.00250775,0.0044846750000000005,0.00036490000000000003,0.00254685,0.0045540749999999994,0.000359425
0.001006725,0.0050504,0.0003629,0.0010229,0.00512925,0.000356675
-0.0006136749999999999,0.005108525,0.00035765,-0.000624075,0.005187875,0.000352025
-0.002156875,0.0046642,0.0003627,-0.002191275,0.004736075,0.000356925
-0.003492175,0.0037751,0.0003685,-0.0035469250000000003,0.00383395,0.0003636
-0.004493725,0.00251095,0.000367075,-0.004563725,0.0025502249999999997,0.0003619
-0.005046225,0.0009977,0.00036784999999999997,-0.0051248000000000005,0.0010135,0.00036257499999999996
-0.0050954,-0.0006073249999999999,0.000364,-0.005174425,-0.0006165,0.000358125
-0.004665175000000001,-0.00215855,0.000361625,-0.00473815,-0.002192075,0.00035605
-0.003771725,-0.0034935499999999998,0.000363975,-0.00383095,-0.003547675,0.000358425
-0.0025069000000000003,-0.004478725,0.0003608,-0.0025468,-0.00454825,0.000355025
-0.0007482750000000001,-0.00280385,0.00524235,-0.00076265,-0.002861925,0.00515415
0.00095735,0.0036605,0.019894275,0.000957375,0.0036608,0.0195592
0.0021094499999999997,0.0031545749999999997,0.019894250000000002,0.0021096500000000002,0.0031548,0.019559225
0.002980875,0.002347875,0.019894275,0.0029811,0.00234805,0.019559275
0.003560825,0.001311975,0.019894275,0.00356115,0.00131205,0.019559225
0.0037917999999999997,0.00014685000000000002,0.019894250000000002,0.00379215,0.000146725,0.019559174999999998
0.00365185,-0.001032025,0.019894225,0.00365215,-0.0010322250000000001,0.0195591
0.003154375,-0.0021096500000000002,0.0198942,0.00315465,-0.00211005,0.01955905
0.00234795,-0.002981075,0.019894175,0.0023481500000000002,-0.00298155,0.019558975
0.001312075,-0.00356105,0.0198941,0.00131215,-0.00356155,0.0195589
0.00014697499999999998,-0.003791975,0.0198941,0.0001469,-0.00379255,0.019558875
-0.0010324750000000001,-0.0036520249999999997,0.019894075,-0.001032625,-0.00365255,0.019558775
-0.00211085,-0.0031540500000000003,0.019894,-0.0021111249999999997,-0.00315455,0.01955875
-0.002982,-0.00234715,0.019894,-0.00298245,-0.00234755,0.0195587
-0.0035617,-0.00131025,0.01989405,-0.0035621999999999997,-0.0013105500000000002,0.0195587
-0.00379245,-0.00014515000000000003,0.019894025,-0.0037929,-0.0001453,0.0195588
-0.003651175,0.0010337,0.019894075,-0.003651625,0.0010337,0.019558850000000003
-0.00315345,0.0021113499999999997,0.019894075,-0.00315395,0.0021115500000000002,0.019558925
-0.002347075,0.002982025,0.01989415,-0.002347375,0.0029823000000000002,0.019559
-0.0013109250000000001,0.003560975,0.019894175,-0.001311125,0.0035613,0.0195591
0.000257825,-0.002869025,0.0052444250000000005,0.00026437499999999996,-0.0029282249999999996,0.005156275
0.0003752,-0.0005897000000000001,0.010174325,0.0003826,-0.0006284999999999999,0.010003225
0.00330955,-0.0038713750000000003,0.00054385,0.003361575,-0.003932075,0.000535425
0.0043425,-0.0026693999999999997,0.00054145,0.004410025,-0.002711975,0.000532975
0.0049594,-0.0011890499999999999,0.0005476000000000001,0.005037375,-0.00120775,0.00053885
0.0050858,0.0003995,0.000542725,0.005166,0.0004059,0.000534125
0.004709225,0.0019619,0.000543325,0.00478295,0.00199345,0.0005344
0.003874525,0.003314925,0.0005375,0.00393545,0.00336735,0.0005286
0.0026635,0.004344975,0.000547025,0.00270555,0.00441295,0.000538525
0.001188325,0.0049539,0.000539425,0.001207575,0.00503195,0.000530075
-0.00040970000000000004,0.005078975,0.000528125,-0.000416775,0.005158475,0.0005182
-0.0019572500000000002,0.004703275,0.000546725,-0.0019892,0.00477685,0.0005383
-0.00331285,0.003873775,0.000543525,-0.00336545,0.00393455,0.0005352
-0.004348625,0.002659725,0.00054035,-0.0044170500000000005,0.002701925,0.000531875
-0.004962875,0.001185,0.0005447,-0.0050412,0.001203975,0.000535975
-0.00507765,-0.0004084,0.0005471499999999999,-0.0051570999999999995,-0.000414725,0.000538525
-0.00471005,-0.001958625,0.0005444250000000001,-0.004784375,-0.001989125,0.00053545
-0.00386755,-0.0033168499999999997,0.000543075,-0.00392865,-0.0033689,0.000534425
-0.002659875,-0.004347075000000001,0.000542125,-0.00270245,-0.004414975,0.0005331
-0.00078095,-0.00277395,0.0053157000000000005,-0.000797775,-0.002831975,0.005225225
0.00116385,0.0035748999999999998,0.0196343,0.0011639250000000001,0.00357515,0.019299274999999998
0.0024658,0.0028847,0.0196343,0.002465975,0.002884875,0.0192993
0.00323675,0.001981025,0.0196343,0.003237,0.00198115,0.0192993
0.00369045,0.0008838,0.0196343,0.0036908,0.00088385,0.0192993
0.00378295,-0.000300125,0.0196343,0.003783275,-0.000300225,0.0192992
0.00350525,-0.001454275,0.0196342,0.0035055,-0.00145455,0.019299175
0.00288455,-0.0024662,0.0196342,0.00288475,-0.00246655,0.0192991
0.0019811,-0.0032369,0.019634175,0.00198125,-0.003237375,0.019298975
0.0008834,-0.0036909,0.0196341,0.000883425,-0.0036913749999999998,0.0192989
-0.00030100000000000005,-0.00378315,0.0196341,-0.0003011,-0.003783625,0.01929885
-0.001456,-0.0035046499999999998,0.0196341,-0.001456175,-0.0035051500000000003,0.0192988
-0.002467875,-0.00288325,0.0196341,-0.0024682,-0.002883625,0.0192988
-0.003238575,-0.00197875,0.01963405,-0.003238975,-0.0019791,0.019298725
-0.0036913,-0.0008809,0.019634075,-0.0036917,-0.0008810000000000001,0.019298825000000002
-0.00378305,0.00030335,0.019634075,-0.003783525,0.0003032,0.019298875
-0.0035041,0.0014575,0.0196341,-0.003504475,0.00145755,0.019298925
-0.0028824000000000002,0.002468475,0.019634150000000003,-0.0028827,0.0024685749999999998,0.019298975
-0.001979225,0.003238175,0.0196342,-0.00197945,0.0032383250000000002,0.019299075
-0.000620375,0.0014744,0.014862275000000001,-0.000618075,0.00145465,0.014608824999999999
0.0017681,-0.004766975,0.000544925,0.001796325,-0.00484195,0.00053635
0.000269525,-0.00070495,0.010089475,0.00026797499999999994,-0.0007448250000000002,0.009917475
0.00155705,5.120000000000005e-05,0.010177450000000001,0.001584125,2.1874999999999976e-05,0.010004025
0.0044,-0.002471125,0.000715225,0.00446945,-0.0025111,0.00070305
0.004950775,-0.000979825,0.0007173,0.005029675,-0.000995275,0.0007048
0.0050125,0.0005970999999999999,0.0007176999999999999,0.00509235,0.000606925,0.000705425
0.004579349999999999,0.002123625,0.000714575,0.004651825,0.002157975,0.0007021250000000001
0.003701725,0.0034275,0.0007130249999999999,0.003760625,0.0034824,0.0007006250000000001
0.002464525,0.0044048,0.000720725,0.002503925,0.0044749,0.00070875
0.00098075,0.0049472,0.000710775,0.000996775,0.0050259250000000005,0.0006975250000000001
-0.00060355,0.00500755,0.000704525,-0.00061395,0.00508695,0.0006911
-0.00212355,0.00457525,0.0007171,-0.0021585249999999997,0.00464755,0.0007046999999999999
-0.003432325,0.0036993,0.000715575,-0.0034872749999999997,0.003757875,0.0007035499999999999
-0.0044047,0.0024603999999999997,0.0007165,-0.00447465,0.00249975,0.00070445
-0.004949375000000001,0.000979025,0.0007155250000000001,-0.0050282,0.00099505,0.0007031
-0.0050116250000000005,-0.000600675,0.000720625,-0.005091575,-0.0006100249999999999,0.000707825
-0.0045815,-0.002120125,0.0007122750000000001,-0.004654925,-0.00215365,0.000699925
-0.003698925,-0.00343445,0.00071935,-0.003758075,-0.003488975,0.000707275
-0.002464725,-0.00441,0.0007168,-0.002505,-0.00447995,0.0007046
0.0003611249999999999,-0.002392225,0.0053787,0.0003642999999999999,-0.002445325,0.0052856
0.0022239,0.0030573,0.019374375,0.002224025,0.0030574499999999998,0.019039375
0.0031569,0.00210685,0.019374375,0.0031571,0.0021069,0.019039375
0.00365315,0.0010279,0.0193744,0.00365335,0.0010278,0.019039325
0.00379215,-0.0001511,0.01937435,0.0037924,-0.00015125,0.019039274999999998
0.0035599,-0.0013161,0.0193743,0.0035601,-0.0013163,0.0190392
0.0029786500000000002,-0.002351825,0.019374225000000002,0.00297885,-0.002352125,0.019039175
0.0021059,-0.003157275,0.019374250000000003,0.002106025,-0.00315765,0.019039075
0.001026675,-0.003654025,0.0193742,0.0010267499999999999,-0.003654425,0.019039
-0.00015299999999999998,-0.0037923,0.019374175,-0.000153075,-0.003792725,0.019038925
-0.00131825,-0.00355905,0.0193741,-0.001318375,-0.00355945,0.0190389
-0.0023539999999999998,-0.00297735,0.0193741,-0.0023542,-0.002977675,0.0190389
-0.0031592,-0.0021035999999999997,0.0193741,-0.00315955,-0.002103925,0.019038875
-0.003654725,-0.0010239,0.01937415,-0.00365505,-0.001024025,0.019038875
-0.003792225,0.00015587499999999998,0.01937415,-0.00379255,0.00015575000000000002,0.0190389
-0.003558,0.00132035,0.0193742,-0.0035583,0.001320325,0.019038975
-0.00297625,0.0023551,0.019374175,-0.002976525,0.0023551500000000003,0.019039025
-0.002103,0.00315905,0.019375275,-0.0021032,0.0031592,0.01904015
-0.000675875,0.00145945,0.014709650000000001,-0.0006726,0.00143955,0.0144553
0.001562575,-0.004648675,0.000670425,0.001587725,-0.004722775,0.0006592
0.0014718,0.001396275,0.014709100000000001,0.0014781500000000001,0.0013771249999999999,0.014454700000000001
0.0006443250000000001,-0.0026479,0.005380775000000001,0.000653625,-0.0027052250000000003,0.0052876749999999995
0.001838475,-6.175000000000191e-06,0.010091000000000001,0.001864725,-3.550000000000005e-05,0.009916625
0.003637925,-0.00294115,0.0008863499999999999,0.00369625,-0.002988825,0.0008702
0.0049344,-0.0007764,0.000890375,0.00501365,-0.000788725,0.000874275
0.0049342,0.0007877,0.0008893,0.005013575,0.00080075,0.00087325
0.004443025,0.002272,0.00088735,0.0045141750000000005,0.002308875,0.0008711249999999999
0.00352975,0.003538725,0.0008906249999999999,0.0035866500000000003,0.003596125,0.0008747749999999999
0.002264475,0.0044545999999999995,0.000890975,0.002301175,0.0045264,0.000874875
0.00077465,0.004928075,0.00088435,0.00078735,0.00500715,0.0008675
-0.0007865,0.004925975,0.000878075,-0.0007995000000000001,0.005004825,0.00086095
-0.002274275,0.0044395,0.000888125,-0.002311825,0.004510425,0.000871875
-0.0035384500000000003,0.00352795,0.0008883,-0.00359575,0.0035848,0.0008726750000000001
-0.00444915,0.002261725,0.000890475,-0.004520225,0.0022984249999999998,0.0008747749999999999
-0.004934325,0.000772225,0.00088955,-0.00501375,0.00078485,0.000873375
-0.00493885,-0.0007948250000000001,0.000890225,-0.005018875,-0.0008074499999999999,0.00087375
-0.004449925,-0.0022796500000000003,0.00088515,-0.004522275,-0.002316625,0.000868925
-0.0035269999999999998,-0.003541325,0.00089145,-0.003584325,-0.00359825,0.000875875
-0.002269925,-0.00445395,0.000887975,-0.0023076,-0.004525575,0.0008719
0.0020997999999999998,-0.00047735,0.010000675,0.00211175,-0.0005067250000000001,0.009825074999999999
0.00338255,0.001720975,0.0191144,0.003382675,0.0017209500000000002,0.018779475
0.0037490500000000003,0.00059115,0.019114475,0.003749225,0.0005911250000000001,0.018779425000000002
0.00374805,-0.0005966,0.0191144,0.003748275,-0.00059675,0.0187794
0.00338055,-0.0017256,0.019114375,0.0033807,-0.0017258500000000001,0.0187793
0.0026816,-0.0026861999999999997,0.019114350000000002,0.002681625,-0.0026864000000000002,0.018779225
0.001719825,-0.00338365,0.0191143,0.001719825,-0.003384,0.0187791
0.0005892,-0.003749475,0.0191143,0.0005892,-0.00374985,0.0187791
-0.00059925,-0.00374795,0.0191142,-0.00059935,-0.00374835,0.018779
-0.0017286,-0.0033791999999999997,0.0191142,-0.001728725,-0.0033795,0.018779
-0.00268885,-0.0026789500000000003,0.0191142,-0.002689075,-0.002679175,0.018779
-0.0033851000000000003,-0.001716175,0.019114225000000002,-0.003385375,-0.0017164,0.018778950000000003
-0.0037499,-0.0005854,0.019114225000000002,-0.00375015,-0.000585575,0.018779025
-0.003747375,0.0006024,0.01911425,-0.00374765,0.000602275,0.01877905
-0.0033776500000000003,0.0017309,0.01911475,-0.003377875,0.0017309,0.018779625
-0.00267785,0.00268965,0.019115325000000002,-0.0026780750000000002,0.00268975,0.018780175
-0.00171685,0.003384975,0.019115375,-0.001716975,0.0033851000000000003,0.0187803
0.000612625,-0.0005565999999999999,0.01000125,0.0006237250000000001,-0.0005954249999999999,0.0098257
0.002249025,0.0015146,0.014560325,0.0022639500000000003,0.001500925,0.014305224999999998
0.00033754999999999994,-0.0029470499999999997,0.0053977,0.00033455000000000003,-0.003006975,0.005302474999999999
0.0006245999999999999,-0.0004078249999999998,0.010088475,0.000635725,-0.00044459999999999996,0.00991385
0.001707975,-0.000439975,0.010001875,0.001728825,-0.000474075,0.009826274999999999
0.001896625,-0.00031835,0.010046925,0.001916775,-0.0003523249999999999,0.009870549999999999
0.004796525,-0.00114765,0.001058825,0.0048749,-0.001166425,0.0010387249999999999
0.00491545,0.0005884250000000001,0.001060675,0.004995675,0.0005983,0.0010409500000000001
0.004487575,0.002074225,0.0010593500000000001,0.00456075,0.002108225,0.0010394
0.00362475,0.003362075,0.001064675,0.003683575,0.0034173,0.001045275
0.002411875,0.004314875,0.0010591,0.0024515,0.004385,0.001038975
0.00096205,0.004852125,0.00105875,0.0009782,0.0049313,0.001038325
-0.0005903,0.004909,0.0010501249999999998,-0.0006003499999999999,0.004989025,0.001029325
-0.002081025,0.0044846,0.001059225,-0.00211605,0.00455745,0.001039125
-0.003367625,0.0036238,0.0010613250000000001,-0.003423125,0.00368285,0.00104195
-0.004315775,0.002410875,0.00106205,-0.00438585,0.002450425,0.00104275
-0.0048518,0.000952075,0.001060975,-0.00493095,0.0009677,0.0010410250000000001
-0.00491165,-0.000595775,0.0010612,-0.004992,-0.00060545,0.001040975
-0.0044848,-0.002079725,0.00105565,-0.00455835,-0.0021134,0.0010353
-0.0036258749999999998,-0.003366425,0.0010650500000000001,-0.00368565,-0.0034212,0.0010459
-0.0024114749999999997,-0.004314875,0.001056775,-0.002451875,-0.004385175,0.00103665
0.002575025,-0.002043575,0.00550625,0.00260285,-0.002084175,0.005407624999999999
0.003585975,0.00116095,0.0188555,0.0035861,0.001160975,0.01852055
0.00379245,-0.00015212500000000002,0.018855575,0.00379265,-0.000152225,0.018520525
0.00355995,-0.0013167,0.0188555,0.0035601,-0.001316875,0.018520474999999998
0.00297845,-0.00235275,0.018855475,0.00297855,-0.00235295,0.018520375
0.00210515,-0.00315855,0.0188554,0.002105225,-0.0031588,0.0185203
0.0010258,-0.00365465,0.018854875,0.0010258,-0.003654875,0.018519725
-0.000154775,-0.00379265,0.01885435,-0.000154825,-0.003792925,0.018519175
-0.0013201250000000001,-0.003558375,0.0188543,-0.00132015,-0.003558625,0.0185191
-0.002355925,-0.00297605,0.0188543,-0.00235605,-0.00297635,0.0185191
-0.00316075,-0.0021015499999999998,0.0188543,-0.0031609,-0.002101725,0.018519075
-0.0036558,-0.00102095,0.018854375,-0.003656,-0.001021125,0.0185191
-0.00379205,0.0001589,0.018855049999999998,-0.00379225,0.000158775,0.01851995
-0.0035573000000000002,0.001323425,0.0188554,-0.003557475,0.001323425,0.0185202
-0.002974225,0.00235775,0.0188554,-0.0029744,0.002357775,0.0185203
-0.0021011750000000003,0.003160825,0.018855425000000002,-0.002101325,0.003160875,0.018520325
0.00025037499999999995,-0.0005134249999999999,0.009916925,0.00026530000000000005,-0.0005506249999999999,0.0097405
0.003820675,9.8475e-05,0.009956275,0.003857675,8.304999999999999e-05,0.009778875000000001
0.002205675,-0.0020398,0.00553435,0.002236225,-0.002087275,0.005436725
0.000910475,-0.0011112750000000001,0.009911625,0.0009035,-0.0011511750000000002,0.009734850000000001
0.000860125,-0.00047655000000000017,0.010022075,0.00087105,-0.0005148750000000003,0.009844474999999998
0.0008179749999999999,0.0016258,0.0144734,0.000828675,0.001608725,0.014217225
0.0021939999999999998,-0.00016977499999999994,0.009956050000000001,0.00221905,-0.000201075,0.009778425
0.0044436,0.000516,0.0056359750000000005,0.004504875,0.0005154,0.005534275
0.004657975,0.001517275,0.00122745,0.004735075,0.0015425249999999999,0.001203275
0.003956775,0.002886375,0.001233325,0.004022475,0.00293465,0.001209925
0.0028739,0.003968575,0.0012314000000000001,0.0029215,0.004034675,0.001207725
0.0015094,0.004659725,0.00122875,0.0015348,0.004737,0.0012042749999999999
-5.650000000000002e-06,0.0048943500000000004,0.001218775,-5.624999999999988e-06,0.004975149999999999,0.001193475
-0.00152355,0.004653575,0.001220775,-0.0015497,0.004730275,0.0011960500000000002
-0.0028909499999999998,0.003954525,0.0012286250000000001,-0.002939675,0.0040199499999999996,0.001205025
-0.003966374999999999,0.002872825,0.0012303000000000001,-0.00403205,0.002920675,0.001206825
-0.0046595000000000004,0.0015009250000000002,0.0012275,-0.00473645,0.001526025,0.0012036
-0.0048958249999999995,-1.715000000000001e-05,0.0012328999999999999,-0.004977,-1.757499999999998e-05,0.0012091
-0.0046536500000000005,-0.0015262750000000001,0.001226925,-0.00473115,-0.0015513249999999999,0.0012025500000000001
-0.00395355,-0.002888275,0.00123145,-0.004019275,-0.00293555,0.00120775
-0.002872875,-0.003966425,0.001230225,-0.002921425,-0.004031875,0.0012063500000000001
0.00012852499999999988,-0.004039025,0.001139125,0.000129875,-0.0041055250000000005,0.001116775
0.00375515,0.0004412,0.0185957,0.003755225,0.000441125,0.018260675
0.0036899000000000003,-0.00088945,0.018595625,0.003689975,-0.000889575,0.01826065
0.003234625,-0.001986575,0.0185956,0.00323465,-0.001986725,0.01826055
0.002461725,-0.0028891999999999998,0.018595550000000002,0.002461825,-0.0028893499999999997,0.018260474999999998
0.0014476,-0.0035087499999999997,0.018595525,0.00144765,-0.00350895,0.018260425
0.0002918,-0.003784525,0.0185955,0.00029177500000000003,-0.00378475,0.01826035
-0.0008931,-0.00368925,0.0185954,-0.000893125,-0.003689475,0.018260275
-0.0019904750000000002,-0.00323225,0.018595425000000002,-0.00199055,-0.00323245,0.0182602
-0.0028923250000000003,-0.0024579,0.0185954,-0.00289245,-0.0024581,0.0182602
-0.0035107000000000003,-0.001443275,0.018595475,-0.00351075,-0.001443425,0.0182602
-0.00378515,-0.0002864,0.018595425000000002,-0.00378535,-0.000286525,0.0182603
-0.003687925,0.0008977,0.018595475,-0.0036881,0.000897675,0.0182603
-0.00323015,0.00199335,0.0185955,-0.0032302499999999996,0.0019933,0.018260425
-0.0024568,0.00289345,0.018596075,-0.00245695,0.002893425,0.018260975
-0.0006271250000000001,0.0033632749999999998,0.018661325,-0.000627175,0.00336325,0.018326325
0.0032595999999999997,-0.00294825,0.0011825,0.003313525,-0.0029968250000000003,0.00115935
0.002453725,0.0016189,0.01010455,0.002493725,0.00161435,0.009924824999999998
0.002186225,0.002427375,0.0186609,0.002186225,0.002427375,0.0183259
0.001193975,-0.002312925,0.0055245,0.0012029,-0.0023626000000000003,0.005423525
0.0021560249999999998,-0.002596775,0.005529475,0.0021788750000000003,-0.0026483,0.0054289
0.0016635999999999999,-0.0005842749999999999,0.0099789,0.00168205,-0.0006200999999999998,0.009799575
0.0017692,0.0009650749999999999,0.014255125,0.0017792000000000003,0.0009472499999999997,0.013997875
0.00235415,0.0012617000000000001,0.0142563,0.00236805,0.00124675,0.013999175
0.00299715,-0.0016757,0.00564025,0.00304085,-0.0017178,0.005538825000000001
0.0046685500000000005,0.0005694000000000001,0.001390675,0.004746975,0.000579175,0.001361925
0.004027125,0.002700725,0.001396375,0.0040948,0.0027462750000000003,0.001368225
0.0029970500000000002,0.003811475,0.00139645,0.00304725,0.003875725,0.0013683
0.0016753,0.004549575,0.001392375,0.001703925,0.004625975,0.001363425
0.0001825,0.00484405,0.0013863,0.00018564999999999999,0.004925375,0.00135665
-0.0013259,0.0046616,0.001385175,-0.0013488250000000001,0.004739449999999999,0.001355675
-0.002706125,0.00402195,0.001393325,-0.00275225,0.0040892,0.001364975
-0.00381435,0.0029927499999999998,0.001397325,-0.003878525,0.003043,0.001369475
-0.004551125,0.0016675750000000001,0.00139355,-0.0046273749999999995,0.00169585,0.0013652
-0.00484825,0.00017395,0.0013984499999999999,-0.004929875,0.000176925,0.001370125
-0.004663125000000001,-0.0013300249999999999,0.001394875,-0.0047417,-0.0013521,0.0013660249999999999
-0.004023975,-0.002703625,0.001394975,-0.004092025,-0.002748325,0.0013666
-0.0029916499999999998,-0.00381675,0.0013946499999999999,-0.00304265,-0.0038809250000000003,0.0013663500000000001
-0.00045805000000000005,-0.002375275,0.005651625,-0.0004669249999999999,-0.002431025,0.005547275
0.0030792,0.000908575,0.0142291,0.00309945,0.00090535,0.013970699999999999
0.00366405,-0.000884975,0.018335775,0.0036641,-0.00088505,0.0180008
0.003153725,-0.002112425,0.018335749999999998,0.003153725,-0.00211255,0.0180007
0.002346075,-0.0029838,0.0183357,0.002346125,-0.002983975,0.018000625
