X,Y,Z,X1,Y1,Z1
0.0008298749999999999,0.001739325,0.011961475,0.0008201749999999998,0.0017367250000000002,0.01184225
0.0003993750000000001,0.002195575,0.006406525,0.0004007000000000001,0.002206425,0.006337074999999999
8.362499999999993e-05,-0.00209115,0.014498649999999998,8.372499999999999e-05,-0.002090925,0.014355
0.001803325,-0.001262025,0.008897375,0.00181655,-0.001272425,0.008806524999999999
0.0005448499999999999,-0.000703625,0.009139,0.0005443999999999998,-0.0007028,0.009045275
-0.001490375,0.000959275,0.011980475,-0.001499975,0.0009594499999999999,0.011861924999999999
-0.00147385,-0.0009755750000000001,0.0117194,-0.001471775,-0.00098505,0.011600599999999999
-0.003728875,-0.00056775,0.01436915,-0.003728275,-0.00056775,0.014225375
-0.003721125,0.00076255,0.014369925,-0.003720575,0.0007624,0.014226225
-0.003304025,0.001873225,0.014370500000000001,-0.0033035499999999997,0.0018729250000000001,0.014226825
0.0009340749999999999,0.001536125,0.003470625,0.0009418999999999999,0.0015493999999999998,0.003427475
0.0020925,0.001650725,0.0064015,0.0021117,0.0016564750000000001,0.00633415
-0.0012374999999999999,-0.00046035,0.0062496,-0.001251625,-0.0004567500000000001,0.006181600000000001
-0.001862875,-0.00015142500000000017,0.00629485,-0.0018776,-0.00014472499999999995,0.0062262
0.001719825,0.001926725,0.011914524999999999,0.00171995,0.0019362749999999999,0.01179595
-0.0024272,0.000356325,0.008942325,-0.0024376,0.00037260000000000006,0.008848624999999999
0.000434875,-0.0024213999999999998,0.006075475,0.0004326,-0.0024473999999999997,0.006010349999999999
-0.0007352000000000001,7.755000000000018e-05,0.003608175,-0.0007420250000000001,7.849999999999992e-05,0.003562975
-0.0008822000000000001,0.001224925,0.00629665,-0.0008889999999999999,0.0012273499999999999,0.0062279
-0.001367175,-0.00199895,0.011766124999999999,-0.0013757,-0.0020031750000000003,0.01164675
0.0005514999999999999,0.0003716250000000001,0.011765925,0.0005470249999999999,0.00038037499999999996,0.01164655
0.000784275,0.0016076750000000002,0.00918405,0.00079655,0.0016227,0.00908955
0.001955675,0.0017964,0.009094825,0.00197445,0.001797275,0.0090018
0.00025402499999999995,0.0001661499999999999,0.0089641,0.00025504999999999994,0.000166425,0.008871025
0.00254075,0.001769425,0.011766,0.0025404,0.001779025,0.011646575
0.0009160249999999998,0.0012801000000000002,0.009247875,0.000918675,0.001286625,0.009153425
-0.000681025,-0.0009962,0.006317725,-0.0006860000000000001,-0.0010131250000000001,0.00624975
-0.00034187500000000006,0.002099625,0.0063659,-0.0003384,0.002112575,0.006294675
0.002349175,-0.000867975,0.011829825,0.0023496,-0.0008777250000000001,0.011710325
0.000986375,-0.00039857499999999986,0.011590825,0.000982675,-0.0004073499999999999,0.011474325
0.001223925,0.00098155,0.0063655,0.0012264749999999999,0.0009875500000000002,0.00629445
0.000994175,0.001885225,0.009098325,0.0009906,0.001893175,0.00900325
0.0024621,-0.002078425,0.0089434,0.002474975,-0.0020823,0.008849600000000001
0.00023954999999999983,-0.00026749999999999994,0.006231125,0.00024810000000000023,-0.00026477499999999997,0.006162275
0.0008559,-0.0006970250000000001,0.0089418,0.0008520000000000001,-0.0006971999999999998,0.00884805
-0.00044479999999999997,-0.0040317,0.008941325,-0.00044479999999999997,-0.00405055,0.008847375000000001
0.0007252249999999999,-0.000786225,0.0063634,0.0007341750000000001,-0.0007850250000000001,0.006292325
0.00213325,-0.0007464500000000001,0.00643025,0.002150875,-0.0007444749999999999,0.0063591
-0.00262605,0.002040125,0.006364575,-0.00264845,0.002049675,0.006293725
0.0010241999999999999,-0.0016419,0.012025025,0.0010310000000000002,-0.00164865,0.011905525
0.002403325,-0.000584275,0.0062539,0.002430575,-0.0005835500000000001,0.006183475
-4.930000000000006e-05,-0.0025017249999999998,0.009012975,-5.267499999999986e-05,-0.00251095,0.008916975
-0.0020138499999999998,0.0007921,0.011701025,-0.002021075,0.00079835,0.011581625
0.0004685000000000001,0.001622325,0.009033525,0.000464275,0.001630075,0.008938375
-0.0006502999999999998,-0.00179045,0.008857299999999999,-0.0006391000000000001,-0.0018048,0.008762675000000001
-0.00374815,0.000616,0.014110625,-0.003747575,0.000615875,0.0139669
-0.003375325,0.001742275,0.01411145,-0.00337475,0.00174195,0.013967725
0.0013573,0.0014936250000000002,0.00614315,0.00136415,0.0015000500000000002,0.006075625
-0.000640225,0.0013279,0.00900655,-0.00064845,0.0013268249999999998,0.00891505
0.0019069500000000001,0.00121055,0.00918325,0.0019232250000000002,0.0012210749999999999,0.00908865
0.00090725,-0.00186975,0.011765175,0.0009071249999999999,-0.001879375,0.011645625
-0.001318,-0.002629675,0.0090122,-0.00132685,-0.00264475,0.0089161
0.00083485,0.0018658249999999998,0.011766875,0.0008398500000000001,0.0018740749999999998,0.011647425
-0.00058705,0.00141905,0.008967175,-0.0005943,0.0014345000000000002,0.008871975
0.00059885,0.0001943750000000001,0.0089041,0.0006072,0.00021087500000000002,0.00880865
-0.0007470749999999998,-0.000110925,0.00618755,-0.000752475,-0.00011997500000000003,0.006119599999999999
-0.0012328,-0.0016637000000000002,0.0089948,-0.0012314250000000002,-0.00166715,0.00889795
-0.0005648500000000001,-0.0005678,0.00921015,-0.0005694500000000001,-0.0005724749999999999,0.009114175
0.00135525,0.000593125,0.009034475,0.00135525,0.00058915,0.00893935
-0.00118975,8.102499999999998e-05,0.01168305,-0.001199425,7.977500000000003e-05,0.011562900000000001
-0.00027060000000000007,-0.001860375,0.00634625,-0.00027920000000000006,-0.0018708750000000001,0.006274475
0.001116125,0.000840775,0.009054525,0.001112275,0.0008384750000000002,0.008960025
0.001941925,-0.000704525,0.009072275,0.001953375,-0.00071625,0.0089785
-0.0006939749999999999,-0.0001696,0.00383345,-0.0007003000000000001,-0.00017109999999999998,0.003784225
-0.00022267499999999995,0.000629675,0.006476600000000001,-0.000222875,0.0006268000000000001,0.006404725
-0.0009699750000000001,0.001792025,0.0115721,-0.0009728250000000001,0.0018012,0.011452674999999999
-0.00025115,4.690000000000011e-05,0.009143375,-0.0002669250000000001,5.5225e-05,0.009047475
0.001103725,0.0003743999999999999,0.008995824999999999,0.00111545,0.00037727499999999994,0.008898900000000001
0.002032,0.0029869000000000002,0.006567275,0.0020413750000000002,0.003013225,0.006493825
0.0019591499999999998,-0.0016085750000000001,0.0089031,0.001964,-0.0016271999999999999,0.00880775
-0.000757525,0.001838575,0.00643685,-0.0007573749999999998,0.00186035,0.006363375
0.00107695,-0.0005740750000000001,0.008994499999999999,0.0010788500000000001,-0.0005782249999999999,0.0088977
-0.0013989,-0.0006750499999999997,0.00634505,-0.00140955,-0.0006725500000000001,0.006273125
0.00030645,-0.00015130000000000005,0.00885565,0.0003049500000000001,-0.00015057500000000001,0.00876335
0.0019234500000000002,0.0007951999999999999,0.0062115,0.0019321999999999998,0.0007999000000000001,0.006141775
0.002228075,-0.0007489,0.011617775,0.002233325,-0.0007571,0.01149755
-0.00027682499999999997,0.0010221499999999999,0.00899565,-0.00028,0.0010141750000000002,0.008898925
-0.0006472749999999999,-0.0005662,0.003834375,-0.0006533000000000001,-0.0005713000000000001,0.00378525
-0.0014254,0.00040189999999999996,0.0091909,-0.00142735,0.00039840000000000003,0.0090941
0.00158395,-0.00109925,0.008993325,0.0016026249999999999,-0.001092925,0.008896375
0.0003760250000000001,0.0021912,0.008884375,0.00038155000000000003,0.002206675,0.0087883
-0.0020357,0.0020489749999999998,0.009254175,-0.0020525499999999998,0.00205135,0.009157499999999999
0.0026962749999999997,-0.0010846,0.0036968,0.00271975,-0.00109395,0.00364975
-0.001880125,-0.0002977,0.011358075,-0.00187105,-0.0003026,0.0112377
-0.003557,0.0013339749999999998,0.013851974999999999,-0.0035564,0.001333775,0.013708225000000001
0.000684975,-0.0006405,0.00877555,0.00070385,-0.000644025,0.008680225
-0.0008495500000000001,0.00090185,0.0061938,-0.0008484,0.0009110750000000001,0.006123275
0.0011178,-0.0008787749999999998,0.011682325,0.0011121500000000001,-0.0008703499999999999,0.0115621
0.000829775,-0.00166825,0.0142394,0.000829725,-0.001668075,0.014095775000000001
0.00098665,0.0013955500000000002,0.0116177,0.0009854,0.0013854000000000002,0.0114975
-0.00111705,-0.0007256750000000001,0.00875115,-0.00112845,-0.000729175,0.00865735
0.0015659,-0.0019822,0.011461424999999999,0.001569075,-0.0019911,0.0113427
-0.0028399000000000002,-0.00164175,0.006328149999999999,-0.002860025,-0.00164905,0.006255475
-0.0013756250000000001,-0.000992325,0.011534224999999999,-0.001383475,-0.00099815,0.011413275
-0.0005653000000000001,-0.001878625,0.008774475,-0.000558125,-0.001884,0.00867895
0.0017447250000000001,-0.00029802500000000005,0.0091427,0.0017561999999999999,-0.00030849999999999996,0.009046575
0.0001130499999999999,0.00203565,0.0092169,0.00011077499999999986,0.0020402750000000002,0.009118600000000001
0.0008422249999999999,-0.00038567500000000004,0.0139812,0.000842225,-0.000385625,0.01383755
0.0016519999999999998,-0.0014317,0.006346475,0.0016592499999999997,-0.0014482499999999999,0.0062746
0.00010292499999999991,-0.0016214250000000001,0.003877625,0.00010342499999999998,-0.001635775,0.00382745
-0.000302775,0.000554025,0.00899555,-0.00030992500000000007,0.0005564500000000001,0.00889875
0.0007061249999999999,0.0006272250000000001,0.009040875,0.0007111999999999999,0.0006312749999999999,0.008943224999999999
-0.0015744,0.00187895,0.0090223,-0.00157515,0.001884775,0.008923875
0.00011977500000000002,0.002133475,0.00401795,0.000120875,0.00215265,0.0039656
0.00090415,0.00120675,0.006511975,0.0009082750000000001,0.001209725,0.0064360749999999994
-5.240000000000008e-05,-0.000973875,0.0063724,-4.962499999999997e-05,-0.00097465,0.00629885
0.002650625,3.072499999999989e-05,0.011552625,0.0026529,4.035000000000006e-05,0.01143235
0.0007241999999999999,-0.0009180249999999999,0.00921535,0.0007347250000000001,-0.000926275,0.009116775
0.001970225,-0.0015361749999999999,0.0139159,0.001970075,-0.001536,0.013772275
-0.0014826749999999997,0.001472475,0.0089581,-0.00149595,0.001485625,0.008859724999999999
-0.002374825,-0.00018622499999999996,0.0065304000000000004,-0.0024015,-0.00019472499999999998,0.00645565
0.0017801,0.001473325,0.008911875,0.0017853,0.0014915000000000002,0.0088142
0.00015785,0.0020615250000000002,0.0062354,0.000158475,0.0020712250000000003,0.0061642
0.0018489,0.00194765,0.0065490750000000006,0.0018596749999999999,0.0019584,0.0064748
0.001089325,0.0019138500000000001,0.008840225,0.001095125,0.0019141,0.008744925
-0.0012856,-0.001729525,0.00895695,-0.001288375,-0.00173205,0.008858475
-0.003007075,-0.0002311000000000001,0.009152425,-0.0030253,-0.0002334249999999999,0.009054125
0.00047927500000000014,0.00189375,0.008846775,0.00048602499999999985,0.001906225,0.0087491
0.000850975,0.003563225,0.008976825,0.0008571,0.003578425,0.008879125
7.507500000000004e-05,-0.0015440749999999998,0.009085325,6.572500000000001e-05,-0.00154865,0.0089869
0.0023928,0.001716725,0.003971875,0.0024141749999999997,0.0017323,0.00392015
-0.00043527499999999994,0.001611175,0.009151525,-0.00042777500000000003,0.001616275,0.009053025
-0.00207035,0.000114175,0.01365745,-0.002069975,0.00011412499999999997,0.0135137
-0.0012388499999999999,0.00171715,0.008783349999999999,-0.00123455,0.001724725,0.008685675
-0.000598,-0.001962475,0.00882675,-0.0005863499999999999,-0.00197825,0.008728175000000001
-0.001707875,-0.0005472999999999999,0.011275475,-0.0017171499999999998,-0.0005442749999999999,0.0111544
0.001534325,0.00129795,0.008957699999999999,0.001542225,0.001315975,0.008859249999999999
0.001538825,-0.001239875,0.013980699999999999,0.0015387250000000001,-0.00123975,0.013837075
-0.0014996249999999997,-0.00044582499999999985,0.0064442,-0.001504475,-0.0004488249999999999,0.006368275
-0.002469625,-0.00074495,0.00637515,-0.002491725,-0.0007600250000000001,0.0063018499999999995
-0.002432775,-0.001199175,0.009133225,-0.00244345,-0.0012137250000000001,0.009033900000000001
0.000741875,-0.000118775,0.0113868,0.0007497,-0.00011254999999999989,0.01126485
0.001168075,-0.0037016749999999998,0.006435075,0.0011743,-0.003727,0.006361325
0.0013509,0.00058435,0.008920649999999999,0.0013503249999999999,0.0005896499999999999,0.008820625
-0.001927775,-0.002367825,0.00905045,-0.00194575,-0.0023744,0.0089505
0.0032549500000000004,-0.0018399999999999998,0.0065467500000000005,0.0032752000000000002,-0.001856525,0.00647245
0.00012032500000000001,-0.002445325,0.0089111,0.00011412500000000005,-0.002463,0.008813399999999999
0.0007410000000000001,0.00018080000000000006,0.00900515,0.0007417750000000001,0.0001774,0.008906
0.0028379499999999997,0.0018308500000000002,0.0063088,0.0028582250000000003,0.001840225,0.0062352499999999995
-8.760000000000002e-05,0.000587925,0.008847275,-8.582499999999999e-05,0.0005908250000000001,0.00874955
0.0005894749999999999,0.0004666249999999999,0.01145155,0.000588275,0.000476525,0.011329674999999999
-0.002773075,0.00128535,0.0138523,-0.0027726,0.0012851249999999998,0.0137086
0.0004885249999999999,-0.0010674999999999999,0.00379145,0.0004926749999999999,-0.0010765,0.0037429
-0.001811125,0.00244635,0.008893575,-0.001821125,0.002462925,0.008795125
0.00233085,0.0023527,0.0065857,0.0023433,0.0023759,0.006507325
0.0015362750000000001,-0.0008974749999999999,0.011386199999999999,0.001545,-0.0009023,0.0112643
0.000957825,0.0010657000000000002,0.011646025,0.0009625749999999999,0.00107435,0.011524175
0.001298625,-0.002033275,0.006492425,0.0013020500000000001,-0.002049025,0.00641575
-0.00047775000000000004,0.0032102750000000003,0.004204425,-0.000482225,0.003239375,0.004148775
-0.0010637749999999999,0.000694325,0.0088885,-0.0010766,0.0006859749999999999,0.0087924
0.003310975,0.001717925,0.013787075,0.003310575,0.00171765,0.013643525
-0.000438675,-0.0014349,0.0063978,-0.00044494999999999995,-0.0014393,0.00632285
-0.0004679500000000002,-0.0006156499999999999,0.004250875,-0.000472325,-0.0006213000000000001,0.00419435
0.0010921250000000002,-0.0004110250000000001,0.011209225,0.001095775,-0.0004202,0.011088125
-0.001056375,0.000427675,0.008828875,-0.0010583749999999999,0.0004265749999999998,0.008730375
0.000906925,-0.003808975,0.0089205,0.0009105000000000001,-0.003826625,0.008820274999999999
-0.003070575,-0.0003107750000000001,0.00658585,-0.003093475,-0.0003063,0.0065077
0.0020012,0.001338175,0.008874925,0.002007575,0.0013503,0.00877565
0.0001474,0.0021118,0.009004999999999999,0.000145425,0.0021313499999999997,0.008905725
-0.000504,-0.0005337250000000001,0.006586325,-0.0005068999999999999,-0.0005472500000000001,0.006508025
-0.0008514750000000002,0.00174685,0.006475225,-0.0008509000000000001,0.00176005,0.0063977
-0.002555375,0.000727675,0.01365815,-0.0025549500000000003,0.0007275749999999999,0.013514425
-0.0022999,-0.001082575,0.011061975,-0.00229465,-0.0010912250000000001,0.01093995
-0.00027265000000000015,0.00061145,0.008856699999999999,-0.0002591500000000001,0.0006205500000000001,0.008756525
0.00343465,0.001123125,0.0090501,0.0034492999999999998,0.0011359500000000002,0.008949925000000001
-0.0017036500000000001,0.0008599249999999999,0.0088581,-0.0017096,0.000874375,0.008758025000000001
0.00231095,-0.00039709999999999984,0.008921374999999999,0.00232215,-0.00041300000000000006,0.008821225
-0.0001987750000000001,-0.000641875,0.008923075,-0.00021475,-0.0006535,0.008823174999999999
-0.001493025,0.0006246250000000002,0.00916375,-0.001501725,0.0006136750000000002,0.0090628
0.00037632499999999984,-0.0009756500000000001,0.008894275,0.00038290000000000015,-0.0009817749999999998,0.008795675
0.0008627,0.0019496,0.008969975,0.000859225,0.00196835,0.00886905
-0.00012514999999999987,-0.000733125,0.008877075,-0.00012379999999999987,-0.0007394999999999999,0.0087778
0.001013875,-0.00170765,0.0111834,0.0010086750000000001,-0.001715825,0.01106395
-0.00014605,0.00029265,0.008905775,-0.00016425,0.00030037499999999997,0.008805025000000001
-0.00015859999999999995,-0.0021262750000000004,0.0042517,-0.000160125,-0.002145525,0.004195025
-0.0010333,0.0022814000000000003,0.006941625,-0.001039775,0.00229385,0.006861725
-0.00011487500000000007,0.00010072500000000008,0.011358675,-0.00010539999999999996,9.727500000000007e-05,0.011238425
-0.001406475,-0.0010675749999999999,0.013333325,-0.001406225,-0.0010674500000000002,0.013189525
-6.520000000000007e-05,-0.0020639,0.008904725,-5.009999999999997e-05,-0.002076,0.008803575000000001
-0.000450275,0.00032792499999999996,0.00652285,-0.00044609999999999984,0.0003336999999999999,0.00644455
-0.00042044999999999995,0.0011629,0.008888775,-0.00043187499999999997,0.00117105,0.008787099999999999
-0.0015075,0.002391925,0.00884105,-0.0015143,0.002409575,0.008740125
0.0021957,0.0019240750000000001,0.008969675,0.00220865,0.001937775,0.008868675
-0.00026667499999999996,-0.0006610750000000001,0.01136955,-0.0002565000000000001,-0.000661,0.011246825
0.002038575,-0.0002961749999999999,0.004254625,0.0020567750000000003,-0.00029874999999999997,0.004197925
0.001196575,0.0018823,0.00883865,0.001210725,0.001895875,0.0087376
-0.00105695,0.0021214,0.006634325,-0.00107395,0.00213575,0.00655535
0.0025855,-0.001747,0.00664895,0.0026000249999999997,-0.001762025,0.00657045
9.43500000000001e-05,-0.0007759750000000001,0.011192775,9.175000000000003e-05,-0.000785575,0.0110709
-0.0007280750000000001,-0.0033048749999999997,0.004067475,-0.00073435,-0.003334375,0.004014125
0.001510875,0.0005969249999999999,0.0066649,0.001516475,0.00059895,0.0065841
0.00088395,-0.0008839249999999999,0.013398125,0.000883975,-0.000883825,0.0132544
0.002309075,-0.0012953499999999998,0.011207874999999999,0.002311825,-0.001304725,0.01108675
-0.0006953,0.00082045,0.008953425,-0.0007105,0.000828825,0.00885175
-0.00055345,0.0008067749999999999,0.0089219,-0.0005662500000000001,0.0008126250000000001,0.008821925
0.001696375,-0.001388175,0.006428475,0.0017134000000000001,-0.00140935,0.006351675
-0.001791425,0.0004694749999999999,0.009099575,-0.0018031500000000001,0.0004752250000000001,0.00899875
-0.00017857500000000015,1.6399999999999965e-05,0.0064335,-0.00018852499999999993,1.979999999999994e-05,0.006356799999999999
5.039999999999999e-05,0.000872825,0.008887875,5.107499999999991e-05,0.0008727249999999998,0.008785975
-0.0013151,0.0002163,0.0110459,-0.0013186500000000002,0.00022560000000000006,0.01092305
-0.00030857499999999995,0.003652425,0.008889375,-0.0003173999999999999,0.003669375,0.008787675
0.000797025,-0.00228215,0.006664025,0.000812575,-0.002299675,0.00658305
0.001806275,-0.000650175,0.008886725,0.0018183750000000001,-0.0006541250000000001,0.00878485
-9.469999999999981e-05,-0.0024624,0.0088218,-8.712499999999975e-05,-0.002469475,0.008719925
0.0017745249999999999,-0.0008570750000000001,0.008822875,0.001791,-0.000868125,0.008721
0.0004505250000000001,-0.0010974000000000001,0.00882205,0.0004621,-0.0010990750000000001,0.00872015
0.0014156,0.001035425,0.013917,0.0014155,0.001035275,0.0137734
-0.003282375,0.00022025000000000001,0.0067625,-0.003307825,0.00022972500000000007,0.006680125
-0.002096,0.001434875,0.008971025,-0.00210235,0.0014378000000000001,0.00887015
-1.8024999999999964e-05,-0.0007852749999999998,0.00658855,-1.1725000000000082e-05,-0.0007981249999999998,0.006510025
-0.000946675,-0.0019913500000000002,0.008887275,-0.0009515999999999999,-0.002006625,0.008785475
-0.001139225,-0.0019197749999999999,0.006745725,-0.0011514500000000003,-0.0019287750000000002,0.006662475
-0.00188655,-0.00078015,0.0110949,-0.00189535,-0.0007843,0.01097135
-0.000234775,0.00010142500000000004,0.004303775,-0.00023665000000000003,0.00010270000000000006,0.004246349999999999
4.67e-05,0.0024193,0.011095625,3.6999999999999924e-05,0.002421575,0.0109722
-0.000715225,-0.0018463750000000001,0.008840825,-0.0007220000000000001,-0.0018638,0.008739825
-0.0005108000000000001,9.080000000000015e-05,0.00882335,-0.000508575,8.982500000000008e-05,0.00872155
9.499999999998876e-07,0.0008775000000000001,0.0089065,1.3925000000000027e-05,0.0008837750000000001,0.008805525
0.00013654999999999993,-0.001068825,0.010981325,0.00014655000000000007,-0.00106705,0.0108585
-0.00012660000000000015,-0.000528275,0.006601549999999999,-0.000136375,-0.0005307,0.0065209249999999995
0.002866275,-0.0006705249999999999,0.010933075,0.0028759500000000004,-0.00067155,0.010811175
-0.00028309999999999994,0.0021510749999999997,0.008920875,-0.00029419999999999994,0.002159625,0.008817525
0.001495675,0.0023839250000000003,0.004397125,0.00150895,0.0024059,0.0043380499999999995
0.0019471000000000002,0.002280925,0.00885595,0.0019549999999999997,0.002290175,0.00875255
-0.0002588,-0.003200675,0.010969575,-0.00026419999999999997,-0.0032085,0.010849250000000001
-0.001146275,0.001669425,0.009065475,-0.0011459,0.0016806999999999998,0.008962875
0.0005244749999999999,-0.00012580000000000002,0.0088556,0.00052575,-0.00012492500000000001,0.008752125
0.0008809,-0.000545025,0.006776325,0.0008801,-0.000549725,0.00669465
0.0036519250000000003,0.00071915,0.0067434999999999995,0.003679025,0.000719875,0.006660025
-0.00243395,0.000791075,0.008889,-0.00244445,0.000788325,0.008787225000000001
0.002331425,0.001395125,0.008920325,0.0023369999999999997,0.00140455,0.008816875
0.000668725,-0.0007451749999999999,0.013139675,0.000668725,-0.0007451,0.01299595
0.0009803999999999998,-0.0019977,0.008983925,0.0009770999999999998,-0.002003725,0.0088805
0.0013213,0.00071245,0.00662045,0.001329725,0.0007109,0.006540524999999999
-0.0013129,0.00138345,0.006891825,-0.0013197249999999999,0.0013889000000000002,0.00680935
0.002384325,-0.00136045,0.0089842,0.0023905,-0.0013742,0.0088807
0.00014884999999999996,-0.0007068249999999999,0.0067447,0.00015727500000000012,-0.0007078250000000003,0.0066613
0.0009397250000000001,0.001958375,0.0087424,0.0009482000000000001,0.0019760249999999997,0.00863975
0.001242225,0.0016006,0.008871975,0.001237375,0.0016182,0.00876935
-5.242499999999999e-05,0.00198495,0.013205225000000001,-5.2275000000000064e-05,0.001984675,0.01306155
-0.002165175,-0.000984775,0.0085555,-0.002174225,-0.0009854,0.008456025
0.00139635,-0.0011139500000000003,0.011093475,0.001394325,-0.001123575,0.010969900000000001
0.00125685,-0.001357175,0.006646575,0.0012766499999999998,-0.00136655,0.0065647
0.0006262500000000001,-0.002291675,0.00879205,0.0006265999999999999,-0.00229605,0.008692
0.0008204499999999999,0.0009384500000000001,0.01116015,0.000830425,0.0009395,0.01103655
-0.0001251999999999998,-0.0003107,0.006729575,-0.00011795000000000002,-0.000316375,0.0066453250000000005
-0.00032339999999999995,0.000579825,0.008954324999999999,-0.000329725,0.0005824249999999999,0.008852599999999999
0.0005285250000000001,-0.000223275,0.011159175,0.0005353250000000001,-0.00021584999999999996,0.011035525000000001
0.001647075,-0.00011777499999999998,0.006651125,0.001658625,-0.00012679999999999983,0.0065693750000000006
-0.00030992500000000007,-0.0012782,0.010917025,-0.00031737500000000006,-0.001284625,0.0107944
0.0009364,-0.001173175,0.009211325,0.0009407,-0.0011916500000000003,0.009106099999999999
-0.0009702749999999999,-0.000294175,0.0066867,-0.000987825,-0.00029694999999999987,0.0066067750000000005
-0.002211625,-0.001189575,0.008968075,-0.0022246,-0.0011966,0.0088638
0.001930525,-0.001991975,0.0066662250000000004,0.0019444,-0.002002075,0.00658535
-0.001638325,0.0007717999999999999,0.01301105,-0.001638025,0.0007717,0.0128673
0.00101265,0.00062105,0.010884675,0.0010117499999999998,0.0006310250000000001,0.01076025
-0.0011481,0.000628425,0.01088545,-0.001138925,0.0006238249999999999,0.0107609
-0.0015328000000000002,-0.00079815,0.0066335000000000005,-0.0015417999999999999,-0.000798275,0.006551125
0.000667875,0.001851625,0.010884975,0.000661375,0.0018589750000000001,0.0107606
0.00133405,0.00064445,0.00682625,0.001337675,0.0006525249999999999,0.00674045
0.00155435,0.0011507,0.011013275,0.001558,0.001159825,0.01088885
-0.00100045,0.00258215,0.009082675,-0.000997425,0.00259625,0.008977475
-0.00028985000000000013,0.000746125,0.00685925,-0.0002892249999999999,0.000744825,0.006775075
0.0020204,-0.001305075,0.008631475,0.002035825,-0.00131535,0.00852965
-0.0008322000000000002,-0.0026416,0.008773824999999999,-0.00083785,-0.002648975,0.008669449999999999
0.0008592249999999999,-0.0012647,0.0047792,0.0008672,-0.0012763499999999999,0.00471335
-0.003246425,-0.0006343999999999999,0.00668045,-0.00326775,-0.0006375,0.0065971499999999995
0.0009701,0.0005051,0.008775825000000001,0.0009660250000000001,0.000509275,0.008671625
-0.00043834999999999995,0.0014292999999999999,0.0067290250000000005,-0.00044765000000000007,0.001435425,0.00664485
-0.00029605000000000007,-0.00019440000000000006,0.010884624999999998,-0.0002858750000000001,-0.00019435000000000003,0.01076015
-0.00053275,-0.00087605,0.008774125,-0.0005308,-0.000875475,0.0086697
-0.0013758250000000002,0.0013856749999999998,0.00877525,-0.0013882249999999999,0.001393575,0.008671025
0.000627,-0.0013391499999999999,0.006777325,0.0006245749999999999,-0.00134805,0.0066924
0.003303525,-0.001803725,0.0089689,0.00331715,-0.00181595,0.008864475
0.002568375,-0.00072065,0.0068582,0.002583125,-0.0007279749999999998,0.006773924999999999
0.0008967000000000001,-0.0005772500000000001,0.010835725000000001,0.0009021999999999999,-0.0005687750000000001,0.010712099999999999
-0.0011447,0.001107525,0.01075615,-0.001144525,0.00111745,0.010631700000000001
0.00012139999999999997,0.0018146,0.006492425,0.00012532500000000002,0.0018231749999999998,0.0064123
0.0011803999999999999,0.001581425,0.0089526,0.00118435,0.0015909,0.0088474
-0.00048197499999999994,0.0032193,0.008953725,-0.000489225,0.003231675,0.0088487
0.002699975,2.4599999999999947e-05,0.0109487,0.002708725,2.922500000000002e-05,0.0108243
-0.0018682,-0.00057655,0.00882455,-0.00188605,-0.0005817,0.008719575
0.001068325,0.0001387999999999999,0.010950725,0.0010776000000000002,0.00013497499999999996,0.010826249999999999
0.00116305,-0.000271325,0.0068417750000000005,0.001174175,-0.00026484999999999996,0.006756725
-0.00018642500000000026,-0.00047397499999999996,0.004781925,-0.00018814999999999988,-0.00047837499999999996,0.0047163
-0.00032839999999999996,-0.0005736750000000002,0.01061065,-0.000334475,-0.00058145,0.010488825
0.001650875,-0.0028431999999999997,0.006826475,0.0016675,-0.002860625,0.0067404249999999995
-0.002061725,-0.001355125,0.01093535,-0.00206965,-0.0013605499999999999,0.010810125
-0.0011831250000000001,8.247500000000004e-05,0.006974425,-0.001189,7.587499999999988e-05,0.0068894
6.304999999999993e-05,-0.001260575,0.008822125,5.6950000000000056e-05,-0.0012793999999999998,0.008716925
-0.00045034999999999997,-0.0011892499999999998,0.010870375,-0.00044019999999999997,-0.0011894750000000002,0.010744975
0.0007903249999999999,0.000720025,0.008987,0.000798125,0.00072575,0.008879975
-3.624999999999999e-05,-0.0011916,0.010757775,-4.137500000000007e-05,-0.001199925,0.010636699999999999
-0.00081675,-0.00010970000000000001,0.00885845,-0.000808325,-0.00010457500000000009,0.008751425
-0.00200265,0.00012467499999999998,0.010741225,-0.002011975,0.00012727500000000004,0.010615975
-0.0023436,-0.00048479999999999997,0.010806325,-0.0023474249999999998,-0.0004938999999999999,0.010684425
0.0006355250000000001,-0.0008735249999999999,0.008823875,0.0006251999999999999,-0.000874725,0.008718725
0.0002867999999999999,0.0021558,0.0068143249999999995,0.00028070000000000005,0.00217395,0.0067275749999999995
0.0028799999999999997,0.0014981,0.0088589,0.0028909499999999998,0.00151345,0.00875205
0.0016901,0.001108,0.0087096,0.00169635,0.0011070000000000001,0.00860525
-0.00071615,5.402499999999997e-05,0.0108701,-0.0007227500000000001,6.127499999999996e-05,0.01074475
-0.0018655999999999998,0.0006962,0.004929975,-0.001882875,0.00070265,0.004861725
0.0007514249999999999,-0.002114225,0.0049780499999999995,0.000758325,-0.0021337250000000004,0.004908825
0.00045239999999999994,0.001390475,0.010871175,0.0004597249999999999,0.0013970750000000002,0.01074585
-0.0004449,-0.000449925,0.0108051,-0.0004547249999999998,-0.0004503500000000001,0.0106798
