X,Y,Z,X1,Y1,Z1
-0.002891533333333333,-0.0024692,0.0209481,-0.0028909,-0.0024686666666666668,0.020412966666666667
-0.0033882666666666668,-0.0017255000000000003,0.0209481,-0.0033874666666666668,-0.0017251999999999999,0.020413
-0.0036976,-0.0008866999999999999,0.0209482,-0.0036967333333333334,-0.0008867333333333334,0.020413
-0.0038023333333333333,6.666666666666829e-07,0.02094813333333333,-0.0038014,5.333333333333463e-07,0.020413066666666667
-0.003697266666666666,0.0008879999999999999,0.02094813333333333,-0.0036964000000000003,0.0008876333333333334,0.0204131
-0.003387966666666667,0.0017264333333333332,0.0209481,-0.0033871333333333337,0.0017258666666666667,0.0204131
-0.002891333333333334,0.0024697666666666667,0.0209481,-0.002890566666666667,0.0024690666666666665,0.0204131
-0.0022351666666666666,0.003075833333333333,0.02094813333333333,-0.0022346999999999996,0.003075,0.020413166666666666
-0.0014554333333333333,0.0035129,0.020948233333333333,-0.0014551666666666665,0.0035119,0.020413133333333333
-0.0005947333333333333,0.0037554999999999997,0.02094826666666667,-0.0005946666666666666,0.0037545333333333336,0.0204132
0.0005972333333333333,-0.004998366666666667,0.00019256666666666667,0.0006146666666666666,-0.005137866666666667,0.0001874
0.0017475333333333333,-0.004727833333333333,0.00018539999999999998,0.0017976666666666668,-0.0048605,0.00018016666666666666
0.0028011666666666666,-0.004189366666666666,0.00019446666666666666,0.00288,-0.0043058333333333325,0.00018976666666666668
0.0036981333333333337,-0.003425066666666667,0.0001922666666666667,0.0038014666666666666,-0.0035219999999999995,0.00018746666666666668
0.004395566666666666,-0.002465133333333333,0.00018533333333333333,0.004517966666666666,-0.0025356333333333334,0.00018023333333333331
0.004853133333333333,-0.0013637,0.00019233333333333334,0.004989400000000001,-0.0014013666666666668,0.00018746666666666668
0.005037033333333333,-0.00019800000000000002,0.00019273333333333335,0.005178166666666667,-0.00020296666666666668,0.00018713333333333332
0.004946099999999999,0.0009792666666666667,0.00019443333333333333,0.005084866666666667,0.0010061666666666665,0.00019006666666666666
0.004575066666666666,0.0021183,0.00019056666666666665,0.004702133333333333,0.0021790333333333335,0.0001859
0.003960033333333333,0.0031199,0.0001928,0.0040705333333333335,0.0032069333333333335,0.0001884
0.0031179333333333334,0.003958633333333334,0.00019013333333333334,0.003205333333333333,0.0040689,0.0001855
0.0021096333333333332,0.0045798,0.000189,0.0021697333333333332,0.0047076,0.00018433333333333333
0.0009904,0.004943166666666666,0.00018750000000000003,0.0010194333333333333,0.0050806,0.00018236666666666666
-0.00020213333333333333,0.005037166666666666,0.00018833333333333332,-0.00020846666666666667,0.0051779,0.00018343333333333334
-0.0013754333333333335,0.004851766666666667,0.00019176666666666665,-0.0014152333333333333,0.0049874,0.00018686666666666666
-0.0024715666666666664,0.004398033333333333,0.00018769999999999998,-0.0025427333333333333,0.004520666666666667,0.00018273333333333332
-0.0034238,0.0037022000000000005,0.0001980333333333333,-0.0035201666666666667,0.0038063666666666666,0.00019396666666666667
-0.004195533333333334,0.002802266666666666,0.0001859,-0.004313433333333333,0.0028812333333333336,0.00018106666666666666
-0.004729533333333333,0.0017349666666666666,0.00019116666666666666,-0.0048615,0.0017829999999999999,0.00018693333333333331
-0.005009733333333333,0.0005916333333333333,0.00018999999999999998,-0.0051503,0.0006091666666666666,0.00018480000000000002
-0.005005633333333333,-0.0005920333333333333,0.00018626666666666668,-0.005145433333333334,-0.0006085333333333333,0.00018046666666666667
-0.004727033333333333,-0.0017486333333333332,0.00018963333333333333,-0.004860033333333334,-0.0017982666666666667,0.00018473333333333334
-0.0041924,-0.0027982333333333334,0.00018666666666666666,-0.0043105,-0.0028760333333333332,0.00018173333333333335
-0.0034218666666666667,-0.0037006666666666663,0.0001881,-0.0035185000000000004,-0.0038039666666666665,0.00018296666666666665
-0.0024650333333333333,-0.004398266666666667,0.00018483333333333332,-0.0025351,-0.004521666666666667,0.00017986666666666666
-0.0013716,-0.0048525999999999994,0.00018423333333333336,-0.0014113333333333332,-0.004988633333333333,0.00017913333333333334
-0.00020346666666666666,-0.0020844666666666664,0.007017,-0.0002094,-0.0021784666666666667,0.006835133333333333
0.0007427333333333332,0.0037297000000000003,0.0206892,0.0007425,0.0037286666666666666,0.0201543
0.0015925000000000002,0.003453,0.020688866666666667,0.0015920666666666666,0.0034520333333333333,0.020153933333333332
0.0023553,0.0029852333333333335,0.020688266666666667,0.0023546333333333332,0.0029844666666666666,0.020153233333333333
0.002987333333333333,0.0023532,0.0206882,0.002986566666666667,0.002352533333333333,0.020153233333333333
0.003454033333333333,0.0015904333333333334,0.0206882,0.0034531333333333337,0.001589966666666667,0.020153233333333333
0.0037297333333333334,0.0007403333333333333,0.020688266666666667,0.0037287333333333333,0.0007400999999999999,0.0201532
0.0037994,-0.0001507,0.0206882,0.003798366666666667,-0.00015076666666666665,0.0201532
0.003659766666666667,-0.0010334666666666666,0.020688133333333334,0.0036587333333333335,-0.0010333333333333334,0.0201532
0.0033173333333333336,-0.0018593000000000001,0.020688166666666667,0.003316466666666667,-0.0018588666666666668,0.020153166666666666
0.0027919666666666666,-0.0025816999999999997,0.020688233333333333,0.0027912,-0.0025811333333333334,0.0201531
0.0021118666666666668,-0.0031620999999999997,0.020688166666666667,0.0021113,-0.0031613666666666664,0.0201531
0.0013151333333333334,-0.0035678,0.0206881,0.0013147333333333334,-0.0035669666666666663,0.0201531
0.0004456666666666667,-0.0037764333333333336,0.0206881,0.0004456,-0.0037756333333333336,0.020153066666666667
-0.00044833333333333335,-0.003776166666666667,0.020688133333333334,-0.00044833333333333335,-0.003775266666666667,0.020153033333333334
-0.0013171333333333332,-0.0035671,0.0206881,-0.0013168666666666668,-0.0035663666666666664,0.020153
-0.0021139333333333333,-0.0031607666666666665,0.020688133333333334,-0.0021134333333333332,-0.003160033333333333,0.020153
-0.0027933666666666666,-0.0025800333333333334,0.0206881,-0.002792666666666667,-0.0025794333333333335,0.020153
-0.0033187333333333335,-0.0018562666666666668,0.0206881,-0.0033179,-0.0018559,0.020153
-0.0036604,-0.0010298333333333333,0.020688166666666667,-0.003659533333333333,-0.0010297,0.020153
-0.0037998000000000003,-0.0001467,0.020688133333333334,-0.0037988999999999996,-0.0001468,0.020153033333333334
-0.0037287333333333333,0.0007440333333333333,0.020688133333333334,-0.003727833333333333,0.0007436999999999999,0.0201531
-0.003452433333333333,0.0015937666666666665,0.020688133333333334,-0.0034515666666666673,0.0015932666666666666,0.0201531
-0.0029850999999999996,0.0023555666666666667,0.020688466666666665,-0.0029843,0.0023548333333333333,0.020153433333333335
-0.0023526333333333334,0.0029873,0.0206891,-0.0023520333333333335,0.0029864666666666664,0.0201541
-0.0015908666666666668,0.003454,0.0206892,-0.0015904666666666668,0.003453066666666667,0.020154166666666667
-0.0007408333333333334,0.0037297000000000003,0.020689233333333334,-0.0007406333333333334,0.0037286666666666666,0.020154166666666667
0.0006046333333333333,-0.001987266666666667,0.0071476000000000005,0.0006236333333333333,-0.0020795333333333333,0.006962366666666667
0.0022762000000000004,-0.004460266666666666,0.00037933333333333336,0.0023409999999999998,-0.004585533333333333,0.00036953333333333333
0.0032513333333333335,-0.003802,0.00037763333333333337,0.0033434666666666665,-0.0039093,0.0003678
0.004045833333333333,-0.0029462,0.0003724,0.004159833333333334,-0.0030305,0.0003622
0.004620266666666667,-0.0019143666666666668,0.00036896666666666667,0.0047492333333333326,-0.0019686333333333336,0.00035810000000000003
0.004947733333333333,-0.0007822333333333334,0.0003782666666666667,0.0050882,-0.0008038333333333334,0.00036803333333333335
0.0049883666666666665,0.00039536666666666666,0.00037926666666666665,0.005128933333333333,0.0004068333333333333,0.00036943333333333333
0.004758066666666667,0.0015475999999999999,0.0003688666666666667,0.004892366666666666,0.0015914666666666667,0.000358
0.004273266666666667,0.0026171000000000002,0.00037736666666666666,0.004393233333333333,0.002691166666666667,0.00036763333333333334
0.0035437000000000003,0.0035469333333333335,0.0003726,0.0036442999999999996,0.0036469666666666665,0.0003629666666666667
0.0026072333333333336,0.004269566666666666,0.00037303333333333337,0.002680466666666667,0.004389866666666666,0.0003628
0.0015532999999999999,0.004770366666666667,0.00037696666666666665,0.0015984999999999999,0.004905366666666667,0.0003663333333333333
0.00039623333333333333,0.005000566666666667,0.0003712666666666667,0.00040830000000000006,0.0051422333333333336,0.00036046666666666663
-0.0007954666666666666,0.004947733333333333,0.00036786666666666665,-0.0008195333333333334,0.0050873333333333335,0.00035766666666666667
-0.0019198,0.004625433333333333,0.00037476666666666665,-0.0019749666666666666,0.004755066666666667,0.0003643333333333333
-0.0029487,0.004052533333333333,0.00037776666666666667,-0.003032633333333333,0.004166866666666667,0.00036836666666666666
-0.0038087999999999998,0.0032515666666666668,0.0003757666666666666,-0.003916733333333333,0.0033443333333333333,0.00036629999999999996
-0.004472766666666667,0.0022699333333333336,0.00037539999999999996,-0.004599366666666667,0.002334066666666667,0.0003653666666666667
-0.004873833333333333,0.0011645333333333333,0.0003766,-0.005011733333333333,0.0011976333333333334,0.00036653333333333337
-0.005000733333333333,-3.2666666666666556e-06,0.00037763333333333337,-0.0051416,-2.7333333333333276e-06,0.00036713333333333333
-0.0048621,-0.001174,0.0003725,-0.004999366666666667,-0.0012075,0.0003614
-0.0044633,-0.0022804333333333333,0.0003733333333333333,-0.0045896999999999995,-0.0023449666666666667,0.00036290000000000004
-0.0038051666666666668,-0.0032587333333333334,0.00037566666666666667,-0.003913300000000001,-0.0033506666666666667,0.0003654333333333333
-0.0029379000000000002,-0.004049733333333333,0.00036920000000000003,-0.0030220333333333335,-0.004164166666666667,0.00035840000000000004
-0.0019124,-0.0046144666666666665,0.00037336666666666667,-0.0019671333333333334,-0.004744133333333333,0.00036296666666666663
-0.0004481333333333333,-0.0020163666666666667,0.007055266666666667,-0.00046673333333333337,-0.0021092,0.006869366666666667
0.0007904666666666667,0.003708833333333333,0.0204292,0.0007902,0.0037078333333333334,0.019894266666666667
0.0017275666666666668,0.003387433333333333,0.020429233333333335,0.0017270666666666665,0.0033865333333333333,0.0198943
0.0024706333333333334,0.0028907,0.020429266666666668,0.002470033333333333,0.0028899333333333335,0.019894233333333334
0.0030770666666666666,0.0022336,0.0204292,0.003076266666666667,0.002232966666666667,0.019894266666666667
0.0035138333333333337,0.0014537666666666667,0.0204292,0.003512933333333333,0.0014533999999999999,0.019894266666666667
0.0037558666666666664,0.0005930666666666666,0.020429233333333335,0.0037548666666666667,0.0005927666666666666,0.019894266666666667
0.0037908666666666667,-0.0003004,0.0204292,0.0037899,-0.00030043333333333334,0.019894266666666667
0.003615866666666667,-0.0011768666666666667,0.02042916666666667,0.0036149333333333335,-0.0011766666666666666,0.0198942
0.003241466666666667,-0.001988366666666667,0.0204292,0.0032405999999999997,-0.0019879000000000003,0.0198942
0.0026877,-0.0026897666666666664,0.0204292,0.0026870333333333333,-0.0026891999999999997,0.019894166666666668
0.0019853,-0.0032428333333333332,0.020429133333333332,0.0019847333333333334,-0.003242133333333333,0.019894166666666668
0.0011738333333333334,-0.003617266666666667,0.0204291,0.0011735,-0.003616466666666667,0.0198941
0.0002964,-0.0037909333333333334,0.020429133333333332,0.0002963,-0.0037900666666666667,0.0198941
-0.0005970666666666667,-0.0037556666666666663,0.02042916666666667,-0.000597,-0.0037547333333333333,0.0198941
-0.0014575333333333334,-0.0035125,0.0204291,-0.0014572666666666668,-0.0035118000000000003,0.019894033333333335
-0.0022377,-0.0030748333333333335,0.020429133333333332,-0.002237166666666667,-0.0030741333333333333,0.019894
-0.0028935000000000002,-0.0024674333333333334,0.0204291,-0.0028927666666666665,-0.0024668999999999997,0.019894
-0.0033895,-0.0017233333333333334,0.0204291,-0.0033887,-0.0017229666666666666,0.019894
-0.0036988666666666666,-0.0008841666666666667,0.02042916666666667,-0.003698033333333333,-0.0008840333333333334,0.019894066666666668
-0.0038029333333333333,3.933333333333321e-06,0.0204291,-0.0038020333333333334,3.833333333333318e-06,0.019894033333333335
-0.003696566666666667,0.0008914,0.02042916666666667,-0.0036956666666666665,0.0008910333333333333,0.019894066666666668
-0.003386566666666667,0.0017298666666666666,0.0204291,-0.0033856999999999997,0.0017292999999999998,0.019894066666666668
-0.0028894999999999997,0.0024726,0.02042916666666667,-0.002888733333333333,0.0024719333333333335,0.0198941
-0.0022327000000000002,0.0030781000000000003,0.0204291,-0.0022321666666666666,0.003077166666666667,0.019894166666666668
-0.0014525333333333332,0.0035141000000000005,0.020429233333333335,-0.0014522333333333332,0.0035131666666666666,0.019894166666666668
-0.00023119999999999998,0.0008410000000000001,0.013745366666666668,-0.00022363333333333334,0.0007940666666666664,0.013385133333333334
0.0002642333333333334,-0.0020211,0.007055833333333334,0.0002724,-0.0021148,0.006870233333333333
0.00048186666666666665,-0.0019641,0.007121466666666666,0.0004996,-0.0020561,0.006934366666666666
0.0030742333333333336,-0.0038952999999999995,0.0005624,0.003161866666666667,-0.004006166666666667,0.0005469333333333334
0.0038963666666666664,-0.003075333333333333,0.0005561666666666666,0.0040071,-0.0031636999999999998,0.0005406
0.004506966666666667,-0.0020802333333333335,0.0005577666666666667,0.004633966666666667,-0.0021402,0.0005413
0.004872866666666666,-0.0009686,0.0005641999999999999,0.005012333333333333,-0.0009963666666666666,0.0005483666666666666
0.004966733333333333,0.0001958,0.0005579666666666667,0.0051092333333333335,0.00020163333333333335,0.0005421333333333334
0.0047793666666666665,0.0013508666666666666,0.0005574666666666667,0.004915566666666667,0.0013897333333333331,0.0005409999999999999
0.004327166666666667,0.0024357333333333334,0.0005611666666666667,0.0044503,0.002506633333333333,0.0005451
0.0036465333333333336,0.003374,0.0005529333333333334,0.0037509666666666664,0.0034704333333333334,0.0005365
0.0027588666666666668,0.0041283000000000005,0.0005587333333333333,0.0028376333333333336,0.0042457,0.0005428
0.0017153333333333335,0.004654766666666667,0.0005631333333333333,0.0017652,0.004787466666666667,0.0005467666666666666
0.0005816,0.004929566666666667,0.0005526,0.0005988,0.0050704,0.0005355333333333334
-0.0005941333333333333,0.0049269000000000005,0.0005455333333333334,-0.0006121333333333334,0.0050669,0.0005276666666666666
-0.0017249,0.0046527,0.0005665666666666667,-0.0017757,0.004784666666666667,0.0005514
-0.0027600333333333334,0.004126233333333333,0.0005555666666666667,-0.0028398,0.0042440333333333335,0.0005396333333333333
-0.0036480333333333333,0.0033675000000000003,0.0005601333333333334,-0.0037521999999999994,0.0034639000000000002,0.0005449666666666667
-0.0043335,0.0024201999999999995,0.0005541333333333333,-0.004457266666666667,0.0024897666666666668,0.0005381333333333334
-0.004784833333333333,0.0013406333333333333,0.0005601666666666667,-0.004921833333333334,0.001379,0.0005441333333333333
-0.004963366666666667,0.00019036666666666664,0.0005658333333333333,-0.005104966666666666,0.00019616666666666667,0.00055
-0.004863733333333333,-0.0009767666666666668,0.0005582,-0.005001666666666667,-0.0010047333333333332,0.0005415666666666667
-0.004509866666666667,-0.0020872666666666667,0.0005625000000000001,-0.004638966666666667,-0.0021464666666666664,0.000546
-0.0038911,-0.003084766666666667,0.0005618333333333333,-0.0040023333333333334,-0.003173266666666667,0.0005459999999999999
-0.0030653,-0.0038989666666666666,0.0005545,-0.003153033333333333,-0.004009433333333334,0.0005376333333333333
-0.0020800333333333334,-0.0045082333333333335,0.0005611,-0.0021406,-0.0046362,0.0005447999999999999
-0.00042613333333333336,-0.002005433333333333,0.007095466666666667,-0.0004485333333333333,-0.0020982666666666664,0.006906100000000001
0.0009311333333333333,0.0036599000000000002,0.0201692,0.0009308666666666667,0.0036589666666666664,0.0196343
0.002114,0.0031608666666666668,0.020169266666666668,0.0021134666666666664,0.003160033333333333,0.0196343
0.0027934666666666664,0.0025801,0.020169233333333335,0.0027928000000000002,0.002579366666666667,0.0196343
0.003318933333333333,0.0018562666666666668,0.020169266666666668,0.0033180666666666665,0.0018558000000000001,0.0196343
0.003660266666666667,0.0010301,0.020169266666666668,0.003659366666666667,0.0010298,0.0196343
0.0037999666666666664,0.00014696666666666667,0.0201692,0.0037990333333333334,0.00014683333333333332,0.0196343
0.0037289666666666665,-0.0007438666666666666,0.0201692,0.003728033333333333,-0.0007437666666666666,0.019634266666666667
0.0034526,-0.0015939666666666668,0.0201692,0.0034517666666666665,-0.0015936666666666666,0.0196342
0.0029852,-0.0023558,0.0201692,0.0029844666666666666,-0.0023553,0.0196342
0.0023527333333333332,-0.002987566666666667,0.0201692,0.0023521333333333333,-0.0029869000000000002,0.0196342
0.0015899333333333333,-0.0034543,0.020169133333333335,0.0015895666666666667,-0.0034535666666666667,0.019634133333333335
0.0007394666666666667,-0.003730366666666667,0.020169133333333335,0.0007392333333333333,-0.0037295666666666664,0.0196341
-0.00015236666666666667,-0.0037996999999999996,0.02016916666666667,-0.00015233333333333334,-0.0037989000000000005,0.0196341
-0.0010358333333333333,-0.0036589666666666664,0.0201692,-0.0010356666666666667,-0.0036582333333333335,0.0196341
-0.0018616666666666666,-0.0033159333333333332,0.0201692,-0.0018613,-0.0033152666666666666,0.0196341
-0.002584466666666667,-0.0027895333333333334,0.0201691,-0.0025838666666666665,-0.002789,0.0196341
-0.0031649333333333336,-0.0021087666666666665,0.020169133333333335,-0.003164166666666667,-0.002108333333333333,0.019634033333333332
-0.0035692999999999996,-0.0013113000000000003,0.020169133333333335,-0.003568466666666667,-0.0013110666666666666,0.0196341
-0.0037769666666666664,-0.0004414666666666667,0.02016916666666667,-0.003776133333333333,-0.00044150000000000005,0.01963406666666667
-0.0037759666666666667,0.0004526666666666667,0.02016916666666667,-0.003775133333333333,0.0004525,0.01963406666666667
-0.0035659999999999997,0.0013215,0.02016916666666667,-0.0035651999999999997,0.0013210999999999997,0.0196341
-0.0031589333333333336,0.0021173333333333335,0.0201692,-0.0031582,0.0021167333333333336,0.019634133333333335
-0.0025775,0.0027957999999999998,0.0201691,-0.0025769,0.0027950333333333333,0.019634166666666668
-0.0018543333333333335,0.0033202,0.020169266666666668,-0.001854,0.0033193333333333334,0.0196342
-0.0010288333333333332,0.0036609666666666666,0.0201693,-0.0010286666666666667,0.003659966666666667,0.019634233333333334
0.0009782999999999999,-0.004874866666666667,0.0005555666666666667,0.0010071000000000001,-0.0050143666666666665,0.0005393
0.0019487999999999999,-0.0017603333333333334,0.0071025,0.001992166666666667,-0.0018445,0.0069141666666666666
-7.736666666666667e-05,-0.0020367000000000002,0.007097033333333333,-8.093333333333334e-05,-0.0021311333333333335,0.0069078666666666675
0.0007648666666666666,0.0012043333333333333,0.013693366666666667,0.0007923,0.0011655666666666668,0.013329133333333333
0.003973766666666666,-0.002891966666666667,0.0007397666666666666,0.004087866666666666,-0.0029764,0.0007181333333333333
0.004536233333333333,-0.0018826,0.0007380999999999999,0.0046662,-0.0019375,0.0007146333333333333
0.004857033333333333,-0.0007629,0.0007409000000000001,0.0049974,-0.0007846666666666667,0.0007180666666666667
0.004899866666666666,0.00038990000000000004,0.0007402666666666667,0.005041433333333334,0.00040179999999999995,0.0007177999999999999
0.004676166666666666,0.0015237333333333334,0.0007346666666666668,0.004810633333333333,0.0015679333333333335,0.0007115
0.004181633333333333,0.0025793666666666664,0.0007416333333333334,0.004301933333333333,0.002655033333333333,0.0007192333333333334
0.0034704666666666665,0.0034727,0.000735,0.0035707666666666663,0.003572866666666667,0.0007118666666666667
0.0025686000000000003,0.004191366666666667,0.0007406666666666667,0.002643233333333333,0.004312466666666666,0.0007184666666666667
0.0015107333333333334,0.004672166666666667,0.0007405333333333333,0.0015547333333333334,0.004806366666666667,0.0007169333333333334
0.00038116666666666664,0.004898433333333334,0.0007319666666666668,0.0003925666666666667,0.0050394333333333334,0.0007077666666666666
-0.0007778666666666666,0.0048484,0.0007291333333333333,-0.0008015666666666667,0.004987800000000001,0.0007048666666666666
-0.0018892666666666669,0.004532233333333333,0.0007419000000000001,-0.0019454,0.0046622,0.0007194666666666666
-0.0028964,0.0039711,0.0007361666666666667,-0.0029809666666666666,0.0040848333333333335,0.0007133333333333333
-0.0037408999999999997,0.003183,0.0007392000000000001,-0.0038487,0.0032744000000000002,0.0007170666666666666
-0.0043800666666666665,0.002226866666666667,0.0007382333333333333,-0.0045057000000000005,0.0022918333333333332,0.0007157
-0.004777633333333333,0.0011407,0.0007377,-0.004915266666666667,0.001174,0.0007145333333333333
-0.0049135333333333335,-5.866666666666665e-06,0.0007437666666666667,-0.005055466666666667,-5.7666666666666626e-06,0.0007205333333333334
-0.004780533333333333,-0.0011567333333333332,0.0007377666666666667,-0.004918566666666666,-0.0011897666666666666,0.0007143666666666668
-0.004374,-0.0022366,0.0007381666666666666,-0.0045007,-0.002300833333333333,0.0007151333333333333
-0.003730666666666667,-0.0031999,0.0007447333333333333,-0.0038383,-0.0032921333333333336,0.0007225
-0.002884233333333333,-0.0039847,0.0007347333333333333,-0.0029680666666666664,-0.0040996,0.0007118
-0.0018772333333333332,-0.004542166666666667,0.0007390666666666667,-0.0019323666666666666,-0.004672733333333333,0.0007162333333333333
0.0009796,-0.0015044666666666666,0.007129466666666666,0.0010020333333333332,-0.0015844333333333335,0.006935933333333334
0.0020674,0.003179533333333333,0.019909266666666665,0.0020669,0.0031788000000000003,0.019374366666666667
0.0028928666666666668,0.0024684000000000004,0.0199093,0.0028922333333333337,0.0024677999999999996,0.0193744
0.0033896,0.0017246,0.0199093,0.0033889000000000002,0.0017242333333333335,0.019374366666666667
0.0036979666666666668,0.0008854666666666665,0.019909266666666665,0.003697233333333333,0.0008852333333333333,0.0193744
0.0038027000000000004,-2.066666666666663e-06,0.0199093,0.0038019,-2.099999999999997e-06,0.019374366666666667
0.003697366666666667,-0.0008902333333333333,0.0199092,0.003696566666666667,-0.0008900999999999999,0.0193743
0.003387266666666666,-0.0017286666666666668,0.01990923333333333,0.003386566666666667,-0.0017284333333333335,0.0193743
0.0028898666666666664,-0.0024718666666666664,0.0199093,0.0028892333333333333,-0.0024714,0.0193742
0.0022327333333333334,-0.0030782666666666664,0.01990923333333333,0.0022322333333333333,-0.0030776999999999996,0.019374266666666667
0.0014522333333333332,-0.0035147333333333335,0.0199092,0.0014519333333333332,-0.0035139999999999998,0.0193742
0.0005911,-0.003757033333333333,0.0199092,0.0005909333333333333,-0.0037564,0.0193742
-0.0003024,-0.0037908000000000004,0.0199092,-0.00030233333333333333,-0.0037900333333333335,0.019374166666666668
-0.0011799,-0.003615366666666667,0.0199092,-0.0011796666666666668,-0.0036146999999999998,0.0193741
-0.0019914000000000004,-0.0032396666666666667,0.01990923333333333,-0.001991,-0.0032391,0.0193741
-0.0026931666666666666,-0.0026852,0.0199092,-0.0026926666666666666,-0.0026847666666666666,0.0193741
-0.003245933333333333,-0.001981766666666667,0.019909133333333332,-0.0032452666666666664,-0.001981433333333333,0.0193741
-0.0036190333333333334,-0.0011689333333333334,0.0199092,-0.0036183,-0.0011688,0.019374166666666668
-0.0037917000000000003,-0.00029150000000000004,0.0199092,-0.0037909666666666665,-0.00029150000000000004,0.01937413333333333
-0.0037550666666666664,0.0006020333333333333,0.01990923333333333,-0.0037543333333333335,0.0006018999999999999,0.019374166666666668
-0.0035103666666666668,0.0014618666666666666,0.01990923333333333,-0.0035096666666666666,0.0014615000000000001,0.0193742
-0.003072633333333333,0.0022411333333333333,0.0199092,-0.003072,0.0022405333333333334,0.019374166666666668
-0.0024644666666666665,0.0028961666666666667,0.019909866666666665,-0.0024639999999999996,0.002895466666666667,0.0193749
-0.001721,0.003390933333333333,0.0199103,-0.0017206666666666666,0.003390133333333333,0.0193753
-0.0004249,0.0008196000000000002,0.013518633333333334,-0.00041683333333333335,0.0007720000000000001,0.013154433333333333
0.002086366666666667,-0.004364366666666667,0.0007376666666666667,0.0021472,-0.0044907,0.0007154666666666665
