X,Y,Z,X1,Y1,Z1
0.005253425,0.001259625,0.000188725,0.00544035,0.0013043,0.000184625
0.00460155,0.002829925,0.0001913,0.00476385,0.002932425,0.0001871
0.00350475,0.0041075750000000005,0.0001874,0.003629775,0.004252925,0.0001832
0.00207105,0.00498965,0.0001875,0.002146725,0.00516645,0.00018285
0.00042795,0.0053887250000000005,0.00018515,0.0004442,0.005580375,0.00018072500000000002
-0.0012703,0.005247875,0.000190175,-0.0013175,0.0054335,0.0001861
-0.0028347,0.0046019500000000005,0.0001922,-0.0029386,0.004764175,0.0001881
-0.00410795,0.00351275,0.000193925,-0.004254225,0.00363855,0.000190325
-0.004991425,0.002062725,0.00018825,-0.005168325,0.002136675,0.0001839
-0.0053878,0.000420325,0.00019215,-0.0055794,0.00043599999999999997,0.00018742500000000002
-0.005249925,-0.0012611,0.0001874,-0.005436775,-0.0013062,0.000182675
-0.004604375,-0.002824725,0.000188375,-0.004768575,-0.002925675,0.000184025
-0.0035115,-0.0041037,0.00018675,-0.0036382750000000003,-0.004248775,0.00018229999999999999
-0.002072125,-0.00498795,0.0001882,-0.0021476250000000002,-0.00516455,0.0001842
-0.00043175,-0.0030770249999999997,0.005176425,-0.00044787500000000003,-0.00322045,0.0050003750000000005
0.0008868249999999999,0.00369095,0.02016765,0.000886575,0.003690075,0.019479875
0.00198425,0.0032359249999999997,0.020167400000000002,0.001983725,0.00323515,0.0194796
0.00288735,0.0024643499999999997,0.02016685,0.0028866250000000003,0.0024637,0.01947915
0.0035074750000000003,0.0014512,0.020166875,0.003506575,0.001450775,0.019479174999999998
0.0037841999999999997,0.000296275,0.020166925000000002,0.0037833,0.000296125,0.01947915
0.00369075,-0.0008874250000000001,0.02016685,0.00368985,-0.00088725,0.01947915
0.003236175,-0.0019842749999999998,0.0201669,0.003235375,-0.001983925,0.0194791
0.002464575,-0.00288665,0.0201669,0.002464,-0.0028861,0.0194791
0.001451675,-0.00350725,0.0201668,0.0014512750000000001,-0.0035065499999999998,0.019479
0.00029655,-0.003784325,0.0201668,0.0002964,-0.00378355,0.019478975
-0.000887375,-0.0036907750000000003,0.0201668,-0.00088725,-0.00369005,0.0194789
-0.00198455,-0.003235475,0.020166825,-0.0019841499999999996,-0.003234875,0.0194789
-0.002887425,-0.0024638999999999998,0.020166825,-0.0028867750000000003,-0.0024634,0.0194789
-0.003507725,-0.001450425,0.0201668,-0.003507025,-0.0014502,0.0194789
-0.0037842500000000003,-0.000295375,0.020166825,-0.0037835250000000003,-0.00029535,0.0194789
-0.003690275,0.0008883000000000001,0.020166774999999998,-0.0036895,0.000888025,0.019478950000000002
-0.0032355,0.001984725,0.0201668,-0.003234825,0.0019842,0.019478950000000002
-0.00246365,0.002887575,0.020167775,-0.0024631,0.0028869250000000003,0.01948
-0.001451475,0.0035074,0.02016785,-0.001451225,0.0035066,0.01948
-0.00022845,0.001492775,0.015221924999999999,-0.00022459999999999998,0.0014443,0.014704025
0.00224855,-0.004859125,0.000370575,0.0023304500000000004,-0.005033125,0.0003612
0.0036324,-0.003927325000000001,0.00037155,0.003763475,-0.0040682,0.000362725
0.004661975,-0.002619425,0.00036415,0.0048274500000000005,-0.002715025,0.0003545
0.0052475,-0.001042425,0.000374025,0.0054359,-0.001079475,0.000364525
0.005317475,0.000631725,0.00037145,0.005508575,0.0006548000000000001,0.000362275
0.004857075,0.002246875,0.000370375,0.0050300499999999995,0.0023286500000000003,0.000360725
0.00393465,0.003641775,0.00037265,0.0040765,0.003772775,0.00036425
0.002614875,0.0046694,0.000372375,0.002709975,0.004836,0.0003632
0.001050775,0.0052594,0.000373925,0.0010905,0.0054489,0.0003649
-0.00063935,0.005321975,0.000359675,-0.0006636249999999999,0.005513,0.00035015000000000003
-0.00224955,0.004856175,0.000370025,-0.00233285,0.0050286,0.00036050000000000003
-0.0036385000000000002,0.0039307000000000005,0.0003743,-0.0037703249999999997,0.004071975,0.000365925
-0.00467755,0.00261735,0.00037532500000000003,-0.00484505,0.0027124749999999998,0.000367075
-0.005255575,0.0010379249999999999,0.00037525,-0.0054445,0.001075675,0.000366475
-0.0053086,-0.000631775,0.0003743,-0.005498975,-0.0006542,0.000364625
-0.00486125,-0.0022499,0.00036767500000000003,-0.00503595,-0.002331375,0.0003576
-0.003929075,-0.0036390999999999997,0.0003762,-0.0040712249999999995,-0.003769275,0.0003674
-0.0026127249999999998,-0.0046616999999999995,0.00036815000000000003,-0.0027087500000000002,-0.004828375,0.000358125
-0.000785625,-0.0029606249999999997,0.0052524749999999995,-0.0008198000000000001,-0.0031008499999999996,0.0050724
0.000957575,0.003661475,0.0199079,0.000957375,0.003660775,0.01922015
0.0021100249999999997,0.003155425,0.0199079,0.00210955,0.0031548,0.019220125
0.0029816,0.002348575,0.0199079,0.00298105,0.00234805,0.019220125
0.003561725,0.001312375,0.019907925,0.003560975,0.001312075,0.0192202
0.00379275,0.000147025,0.019907925,0.00379195,0.0001469,0.019220175
0.003652775,-0.00103215,0.019907875,0.003652,-0.001032025,0.019220175
0.003155175,-0.0021101,0.019907925,0.003154525,-0.00210975,0.0192201
0.002348575,-0.0029817,0.019907875,0.002348075,-0.002981175,0.0192201
0.001312425,-0.003561775,0.0199078,0.001312125,-0.00356115,0.019220025
0.000147025,-0.003792775,0.019907849999999998,0.00014697499999999998,-0.003792175,0.01922
-0.001032675,-0.003652825,0.019907825,-0.0010325,-0.0036522,0.01921995
-0.0021113499999999997,-0.0031547,0.019907825,-0.002111,-0.00315425,0.019219925000000002
-0.0029827,-0.00234765,0.019907825,-0.0029821500000000003,-0.00234725,0.01921995
-0.0035625,-0.001310475,0.0199078,-0.0035619,-0.001310275,0.0192199
-0.00379335,-0.0001451,0.0199078,-0.003792675,-0.00014505,0.019219925000000002
-0.0036520249999999997,0.001034075,0.019907849999999998,-0.0036514,0.00103385,0.01921995
-0.003154225,0.002111975,0.0199078,-0.0031536999999999997,0.0021115500000000002,0.019219975
-0.002347575,0.0029828750000000003,0.019907825,-0.00234725,0.0029823000000000002,0.019220025
-0.0013112,0.00356195,0.0199079,-0.00131105,0.00356125,0.019220025
0.0002752000000000001,-0.003027375,0.00525315,0.00029140000000000004,-0.0031697749999999997,0.005073575
0.00039072499999999997,-0.0006897,0.010183375,0.00040845,-0.000783775,0.009833325
0.00343795,-0.0040195000000000005,0.0005484,0.0035632249999999997,-0.0041649,0.00053415
0.004509525,-0.0027740250000000003,0.0005454,0.004671675,-0.002876425,0.000531125
0.00514985,-0.001233225,0.000552425,0.0053367,-0.001277925,0.000537775
0.005283525,0.00041525000000000004,0.000547575,0.005475875,0.000430675,0.000533575
0.0048898,0.0020376500000000002,0.00055055,0.0050668250000000005,0.002113025,0.00053575
0.004023125,0.00344445,0.000548075,0.004169475,0.0035706,0.0005342
0.002767275,0.00451195,0.0005546500000000001,0.002868725,0.004675025,0.000541125
0.0012355,0.0051433,0.0005494499999999999,0.001282325,0.0053304,0.0005347500000000001
-0.000425325,0.0052775,0.0005365750000000001,-0.00044175,0.005468799999999999,0.00052035
-0.002031875,0.00488245,0.00054865,-0.00210805,0.00505865,0.00053425
-0.003442825,0.004022975,0.00055215,-0.00356925,0.004168825,0.0005386
-0.004516050000000001,0.002763175,0.00054745,-0.004679775000000001,0.00286465,0.00053385
-0.005152025,0.001229075,0.00055025,-0.00533955,0.0012745,0.000535925
-0.005274775,-0.000422675,0.0005524,-0.00546605,-0.00043809999999999997,0.000537725
-0.004891899999999999,-0.002035125,0.000551725,-0.005069725,-0.0021092000000000003,0.000536775
-0.004017575,-0.003445475,0.000553725,-0.0041639,-0.003570425,0.0005396
-0.0027637,-0.004513125,0.000548425,-0.002866075,-0.0046761,0.00053345
-0.000820375,-0.002915125,0.0053221499999999995,-0.0008602,-0.003054425,0.005138625
0.001164125,0.003575725,0.019647974999999998,0.0011639,0.003575175,0.0189602
0.0024663,0.002885375,0.019647974999999998,0.0024659,0.0028849,0.0189602
0.003237375,0.001981525,0.019647949999999997,0.0032369,0.00198115,0.018960225
0.0036912250000000002,0.0008841249999999999,0.019648,0.0036907,0.0008839,0.018960225
0.00378375,-0.00030005,0.019647925,0.003783125,-0.0003001,0.0189602
0.00350595,-0.001454475,0.019647925,0.003505425,-0.001454325,0.0189602
0.002885125,-0.002466625,0.019647925,0.00288465,-0.0024663000000000003,0.018960175
0.001981475,-0.0032374500000000002,0.0196479,0.001981175,-0.003237075,0.018960125
0.0008836,-0.0036915,0.0196479,0.0008834,-0.0036911,0.0189601
-0.000301075,-0.003783775,0.0196479,-0.00030107500000000004,-0.0037833750000000003,0.018960025000000002
-0.001456225,-0.003505225,0.019647875,-0.0014561,-0.00350485,0.01896
-0.00246835,-0.00288365,0.019647875,-0.002468075,-0.00288335,0.018959925
-0.0032392,-0.0019790249999999997,0.0196479,-0.003238825,-0.001978875,0.018959975
-0.003692025,-0.0008809,0.019647875,-0.0036915999999999997,-0.00088085,0.018959975
-0.0037838,0.0003035,0.01964785,-0.003783275,0.0003034,0.01896
-0.00350475,0.001457875,0.0196479,-0.0035043,0.00145765,0.01896
-0.0028829249999999997,0.00246905,0.0196479,-0.0028826,0.00246865,0.01896
-0.0019795249999999998,0.003238925,0.0196479,-0.00197935,0.0032384,0.0189601
-0.0006144,0.0014259249999999998,0.014874275,-0.00060835,0.0013776499999999998,0.014354775
0.00183865,-0.004949375,0.000549025,0.0019068,-0.005128825,0.000534925
0.00026615,-0.0008016999999999998,0.01009855,0.000262425,-0.000897875,0.009747
0.0016179,-1.3675000000000102e-05,0.010185574999999999,0.0016830249999999999,-8.412499999999989e-05,0.009831725
0.00455525,-0.0025585,0.00071605,0.0047214,-0.0026541,0.0006954
0.005126,-0.001013125,0.00071765,0.0053146,-0.00105,0.00069615
0.0051914,0.000617275,0.0007233,0.00538245,0.0006404,0.00070285
0.004741975,0.002199875,0.000717175,0.004915925,0.002281975,0.000696
0.0038319499999999998,0.0035507,0.000720575,0.00397315,0.0036824,0.00070095
0.0025535749999999998,0.004558475,0.000723575,0.00264865,0.0047255249999999995,0.000703225
0.001016625,0.00512315,0.0007159,0.00105565,0.0053117,0.000694025
-0.0006241249999999999,0.005186775,0.000709525,-0.00064835,0.005377225,0.00068715
-0.002198575,0.00473665,0.0007183249999999999,-0.0022821,0.00490965,0.000697425
-0.003554525,0.0038308250000000004,0.000722525,-0.003686075,0.0039714,0.0007032
-0.00456095,0.00254845,0.000720775,-0.00472805,0.002643275,0.000700875
-0.005124275,0.00101225,0.0007171,-0.0053127750000000005,0.00105015,0.000695825
-0.0051889,-0.00062145,0.000726225,-0.00537995,-0.000643975,0.000705
-0.00474535,-0.002196725,0.000715275,-0.004920725,-0.002277775,0.00069415
-0.0038308,-0.003554775,0.00072455,-0.003972225,-0.0036849250000000004,0.000704325
-0.00255185,-0.004566,0.0007188,-0.0026476,-0.004733575,0.0006979
0.000368025,-0.0025091749999999998,0.005382325,0.00037575,-0.002636225,0.005194275
0.002224275,0.003057825,0.019388049999999997,0.002224025,0.00305755,0.0187003
0.003157325,0.0021072499999999997,0.019388025,0.00315705,0.002107,0.0187003
0.00365365,0.001028075,0.019388025,0.00365335,0.001028,0.0187003
0.00379265,-0.00015104999999999999,0.019388025,0.00379235,-0.00015107499999999997,0.0187003
0.0035604,-0.001316175,0.019388,0.0035601,-0.001316125,0.0187003
0.00297905,-0.0023520249999999998,0.019388025,0.002978825,-0.002351925,0.018700225
0.00210625,-0.003157625,0.019388,0.002106,-0.00315745,0.018700225
0.001026875,-0.0036544999999999998,0.019388,0.0010267499999999999,-0.0036542,0.01870015
-0.00015305,-0.003792725,0.019388,-0.000153075,-0.0037925,0.018700075
-0.00131845,-0.003559475,0.01938795,-0.0013184,-0.00355925,0.0187001
-0.002354325,-0.0029776250000000002,0.019387925,-0.002354175,-0.00297745,0.018700025000000002
-0.00315965,-0.0021037499999999997,0.019387975,-0.0031594,-0.0021037,0.018700025000000002
-0.0036551500000000002,-0.001023875,0.01938795,-0.0036550000000000003,-0.0010239,0.018700075
-0.003792725,0.000155975,0.01938795,-0.00379245,0.0001559,0.018700075
-0.0035584500000000003,0.001320625,0.019387975,-0.003558225,0.001320475,0.018700075
-0.00297665,0.0023555,0.019387975,-0.0029764500000000003,0.00235525,0.0187001
-0.002103275,0.003159575,0.019389,-0.0021032,0.00315925,0.01870115
-0.00066945,0.0014152499999999998,0.014720675,-0.0006613999999999999,0.001367175,0.014199675
0.0016189,-0.00481705,0.00067305,0.0016794,-0.0049939749999999995,0.0006541499999999999
0.001486325,0.001353725,0.014721175,0.00150145,0.0013074500000000004,0.014200125000000001
0.0006651,-0.002775475,0.005384775,0.000687675,-0.002912775,0.005196875
0.0018928999999999999,-6.860000000000004e-05,0.010097875,0.0019554250000000002,-0.0001388750000000001,0.009742575
0.0037557750000000003,-0.003037625,0.000882975,0.003895175,-0.003151425,0.0008550249999999999
0.005093449999999999,-0.00080065,0.00088555,0.005282725,-0.000830025,0.0008572
0.005093725,0.000813675,0.00088795,0.0052829999999999995,0.00084455,0.000860175
0.004587475000000001,0.002346525,0.000884125,0.004757725,0.0024347,0.00085605
0.003642225,0.0036528999999999997,0.0008922,0.003777825,0.0037897,0.0008659
0.002338025,0.0045973,0.000888325,0.002426,0.004768025,0.0008607
0.00080105,0.0050872,0.000882775,0.0008321250000000001,0.005276175,0.000853925
-0.0008129750000000001,0.00508675,0.00087595,-0.00084425,0.0052756,0.00084625
-0.0023475,0.004583725,0.0008850749999999999,-0.002436725,0.004753075,0.0008572499999999999
-0.00365405,0.003642225,0.000888875,-0.00379055,0.0037779249999999997,0.000862825
-0.004593075,0.00233445,0.0008874250000000001,-0.004762675,0.0024222000000000002,0.00086045
-0.0050942999999999995,0.000797575,0.000887075,-0.005283875,0.0008276000000000001,0.000859
-0.0050977,-0.000820475,0.000890625,-0.005288075,-0.00085085,0.00086265
-0.0045938,-0.002352225,0.00088455,-0.0047656,-0.002440475,0.0008568
-0.003640475,-0.003656125,0.00089085,-0.00377665,-0.0037919,0.0008643
-0.00234285,-0.004597425,0.0008854749999999999,-0.0024324,-0.00476815,0.000857475
0.002123475,-0.000535875,0.010005674999999999,0.0021518,-0.000606125,0.009647675
0.003382825,0.001721175,0.0191282,0.00338275,0.0017210749999999999,0.0184404
0.0037494,0.000591275,0.0191282,0.0037493,0.0005912,0.0184404
0.0037484,-0.0005966,0.01912815,0.0037483,-0.000596575,0.018440375
0.0033807999999999998,-0.0017257000000000002,0.019128175,0.0033807,-0.0017257,0.018440375
0.002681775,-0.0026863,0.019128175,0.0026817,-0.0026863,0.0184403
0.00171995,-0.003383875,0.0191281,0.001719875,-0.00338385,0.01844025
0.000589325,-0.0037496,0.019128125,0.00058925,-0.0037496499999999998,0.018440275
-0.000599275,-0.00374815,0.0191281,-0.00059935,-0.0037481750000000003,0.018440175
-0.0017287000000000001,-0.00337935,0.0191281,-0.0017287000000000001,-0.0033794,0.0184402
-0.00268905,-0.00267905,0.0191281,-0.00268905,-0.002679075,0.018440175
-0.0033853750000000004,-0.0017162,0.019128074999999998,-0.00338535,-0.00171625,0.0184401
-0.003750075,-0.00058535,0.01912805,-0.00375015,-0.0005853999999999999,0.018440125
-0.00374765,0.0006025,0.0191281,-0.00374765,0.000602425,0.0184402
-0.00337785,0.00173115,0.0191286,-0.00337785,0.0017310749999999999,0.0184407
-0.00267805,0.00268995,0.01912905,-0.00267805,0.002689925,0.0184412
-0.001716975,0.003385325,0.019129149999999998,-0.001717,0.00338525,0.01844125
0.0006350500000000001,-0.0006339000000000001,0.01000755,0.0006617000000000001,-0.0007264749999999998,0.009649925
0.0022787,0.001487025,0.014569849999999999,0.0023139500000000004,0.0014542000000000001,0.01404725
0.00033084999999999994,-0.003071875,0.005399225,0.00032365,-0.003214975,0.0052073
0.000647075,-0.00048645000000000014,0.0100944,0.00067375,-0.0005748500000000001,0.0097382
0.0017509749999999999,-0.0005082750000000001,0.010008375,0.0018010500000000002,-0.0005895500000000001,0.009650525
0.0019352750000000002,-0.0003828000000000001,0.01005265,0.0019831,-0.0004637999999999999,0.00969355
0.00493615,-0.0011806,0.001049725,0.005122224999999999,-0.001225175,0.0010141500000000001
0.0050577750000000005,0.0006060999999999999,0.00105345,0.005248175,0.0006295249999999999,0.0010187
0.0046179,0.002134675,0.0010503,0.0047919749999999995,0.00221535,0.0010150250000000001
0.0037283,0.00345855,0.001058425,0.003867875,0.0035893,0.001024775
0.002480625,0.0044402750000000005,0.001051025,0.002574825,0.004606675,0.001015675
0.000990775,0.0049921,0.0010514,0.00102975,0.0051798999999999994,0.001015475
-0.00060775,0.005051525,0.00104185,-0.00063145,0.0052418,0.001005075
-0.002140875,0.0046156,0.00105005,-0.0022233,0.00478865,0.00101465
-0.00346525,0.00372885,0.0010557750000000001,-0.00359675,0.00386875,0.0010222999999999999
-0.00444095,0.002480425,0.001053975,-0.004607075,0.00257455,0.001020125
-0.004992525,0.000980225,0.0010524,-0.005180425000000001,0.001017375,0.001017175
-0.00505305,-0.000612375,0.00105455,-0.00524345,-0.0006356,0.00101905
-0.0046162,-0.0021408,0.001049225,-0.004790575,-0.00222125,0.001013775
-0.00373035,-0.00346345,0.0010589,-0.0038714500000000002,-0.003593625,0.001025825
-0.00248135,-0.004440525,0.0010482,-0.0025768,-0.00460725,0.001012275
0.0026249999999999997,-0.002115825,0.00550315,0.002691125,-0.00221215,0.005305025
0.003586025,0.001161025,0.018869375,0.0035862,0.0011611,0.0181815
0.0037926,-0.000152075,0.018869325,0.003792725,-0.00015205,0.018181450000000002
0.0035601,-0.00131665,0.01886935,0.003560175,-0.001316725,0.0181815
0.0029785,-0.002352725,0.018869375,0.002978625,-0.00235285,0.018181450000000002
0.002105225,-0.0031585249999999997,0.0188693,0.00210525,-0.003158775,0.0181814
0.00102585,-0.0036546,0.018868825,0.00102585,-0.003654875,0.0181809
-0.00015475,-0.003792575,0.018868275,-0.000154775,-0.00379285,0.018180275
-0.0013201,-0.003558325,0.018868325000000002,-0.001320225,-0.0035586,0.018180275
-0.002356,-0.00297605,0.0188683,-0.0023561,-0.00297625,0.018180225
-0.0031608,-0.00210145,0.018868250000000003,-0.003160925,-0.002101625,0.018180250000000002
-0.003655825,-0.001020875,0.018868225000000002,-0.003656075,-0.001020975,0.018180225
-0.003792125,0.00015895,0.01886905,-0.003792325,0.00015895,0.018181000000000003
-0.003557325,0.00132355,0.0188693,-0.0035576,0.001323575,0.018181275
-0.0029743,0.002357925,0.0188693,-0.0029744999999999997,0.002357975,0.0181813
-0.002101225,0.003160975,0.0188693,-0.002101375,0.0031611,0.01818135
0.000278425,-0.000583425,0.009921,0.00031400000000000004,-0.0006717999999999997,0.0095615
0.00388705,7.040000000000003e-05,0.009958475,0.003974925,3.3624999999999964e-05,0.009597
0.002260175,-0.00212925,0.0055336,0.002332775,-0.0022423499999999997,0.005337425
0.000897525,-0.0011871,0.009914725,0.000880925,-0.0012821,0.009554475
0.000879425,-0.000545475,0.010024925,0.00090555,-0.0006366750000000002,0.0096633
0.0008369,0.001595275,0.014481724999999999,0.0008623000000000001,0.001554725,0.013957025
0.00223885,-0.00022682499999999983,0.009959825000000002,0.0022986,-0.00030135000000000003,0.009598075
0.004538225,0.000515375,0.00563035,0.004682575,0.0005142,0.005426375
0.004778425,0.00155685,0.00121385,0.004960575,0.001616275,0.001170375
0.0040576250000000005,0.002959925,0.00122055,0.004212675,0.0030735,0.001179125
0.0029465999999999997,0.004071875,0.00122,0.00305885,0.00422775,0.001178125
0.0015473,0.00477915,0.00121455,0.0016074,0.00496105,0.00117085
-5.5749999999999864e-06,0.005021525000000001,0.001205425,-5.175000000000004e-06,0.0052125,0.00116025
-0.001562625,0.004774925,0.001206025,-0.0016239000000000002,0.0049563,0.001161425
-0.00296405,0.0040573250000000005,0.0012166,-0.0030784000000000002,0.004211875,0.0011748499999999999
-0.00406845,0.00294635,0.001218,-0.004223275,0.00305915,0.0011765999999999999
-0.004780675,0.001538625,0.001212675,-0.004962575,0.001597675,0.00116965
-0.005019625,-1.704999999999998e-05,0.001219425,-0.0052106999999999995,-1.8049999999999978e-05,0.0011768
-0.0047729750000000005,-0.0015656,0.0012138499999999998,-0.0049556,-0.0016254,0.001170225
-0.004054975,-0.002961175,0.0012189,-0.0042097,-0.003073,0.001177025
-0.002946675,-0.004068125,0.001217675,-0.003060875,-0.004222999999999999,0.001174975
0.00013185000000000006,-0.0041524249999999995,0.001127125,0.000135525,-0.00430995,0.001087225
0.0037550500000000002,0.000441225,0.018609575,0.0037554,0.00044125,0.017921625
0.00368985,-0.00088935,0.018609575,0.00369015,-0.000889425,0.0179216
0.00323455,-0.001986475,0.0186096,0.0032348000000000003,-0.0019866750000000002,0.0179216
0.0024617750000000002,-0.0028890499999999998,0.0186096,0.002461875,-0.002889325,0.01792155
0.0014476250000000001,-0.0035086,0.018609525000000002,0.001447725,-0.00350895,0.0179215
0.000291775,-0.003784325,0.018609550000000002,0.0002918,-0.003784725,0.0179215
-0.000893075,-0.0036891,0.018609525000000002,-0.000893175,-0.003689475,0.017921425
-0.00199045,-0.0032321249999999998,0.018609525000000002,-0.00199065,-0.003232425,0.0179214
-0.0028923,-0.002457775,0.0186095,-0.002892525,-0.002458025,0.017921350000000003
-0.0035106,-0.00144315,0.018609475,-0.003510925,-0.001443375,0.0179214
-0.003785125,-0.00028635,0.0186095,-0.003785475,-0.0002864,0.0179214
-0.0036879,0.000897825,0.018609525000000002,-0.0036882,0.0008978,0.017921425
-0.00323005,0.00199345,0.0186095,-0.0032304,0.0019935,0.017921425
-0.00245675,0.002893475,0.01861,-0.002456975,0.0028937,0.01792195
-0.0006271,0.0033633,0.0186752,-0.0006272,0.0033634750000000003,0.01798725
0.0033470749999999997,-0.003027525,0.00116835,0.003475,-0.0031425000000000003,0.001126825
0.002516525,0.00161115,0.0101038,0.002611225,0.001600175,0.009737925000000001
0.002186175,0.0024274500000000003,0.018674800000000002,0.0021863,0.002427575,0.01798685
0.00120735,-0.002395475,0.005517475,0.0012286749999999998,-0.0025131249999999997,0.00531495
0.002190825,-0.00268145,0.0055245500000000005,0.002244775,-0.0028033,0.00532285
0.0016917500000000001,-0.0006409249999999999,0.009979125,0.0017353499999999999,-0.0007255249999999998,0.00961395
0.0017850000000000001,0.0009377999999999999,0.014262400000000001,0.0018086500000000002,0.0008961249999999998,0.01373565
0.00237535,0.001238475,0.014263475,0.002408125,0.0012033999999999999,0.013737075
0.0030646,-0.001741725,0.005634724999999999,0.0031677,-0.0018412,0.005431425
0.004776675,0.000583025,0.001370275,0.00496135,0.000605925,0.001318
0.0041177,0.0027625,0.001377075,0.004276725,0.002869125,0.001326325
0.003064,0.003898825,0.0013784000000000001,0.003181925,0.004049575,0.00132765
0.001713475,0.004654225,0.001372025,0.001780975,0.0048337,0.00131955
0.0001858,0.004954500000000001,0.0013663,0.000193425,0.0051455749999999995,0.0013123750000000002
-0.0013570750000000001,0.00476885,0.0013645250000000001,-0.001410725,0.004952125,0.001310725
-0.0027675,0.00411515,0.001374725,-0.0028753750000000003,0.0042734999999999995,0.001323575
-0.0039024,0.003060675,0.0013791250000000001,-0.004052725,0.003178625,0.00132935
-0.0046561,0.0017048,0.001372075,-0.0048354,0.001771175,0.001320325
-0.00495875,0.00017712500000000004,0.00137955,-0.005150275,0.0001837,0.0013282749999999999
-0.004769475,-0.00135995,0.0013752999999999999,-0.00495395,-0.00141215,0.001322725
-0.004116075,-0.002764525,0.0013761,-0.0042755250000000005,-0.0028699,0.0013251
-0.00305935,-0.0039038750000000002,0.00137545,-0.0031787,-0.00405495,0.001324025
-0.00046764999999999996,-0.0024549999999999997,0.0056413,-0.00048824999999999997,-0.002586225,0.005431925
0.0031069,0.0009037499999999999,0.014234375,0.003154675,0.000896325,0.013705275
0.003663925,-0.00088485,0.018349825,0.00366425,-0.000884975,0.0176618
0.0031536,-0.0021122750000000003,0.018349825,0.003153875,-0.002112525,0.017661774999999998
0.00234605,-0.0029836000000000003,0.01834985,0.002346225,-0.002983925,0.017661725
0.00130835,-0.0035629,0.0183498,0.0013085,-0.0035633,0.01766165
0.00014225000000000002,-0.0037932,0.0183498,0.00014225,-0.003793625,0.017661625
