X,Y,Z,X1,Y1,Z1
0.0015884,-0.00344475,0.02132125,0.0015894,-0.003446975,0.0204268
0.00044577500000000003,-0.003767075,0.021321275,0.00044605,-0.0037695,0.0204268
-0.00074015,-0.003720625,0.021321174999999998,-0.000740625,-0.003723025,0.02042675
-0.0018538499999999998,-0.003309625,0.021321174999999998,-0.0018549500000000002,-0.0033117,0.020426774999999998
-0.002785925,-0.002574775,0.021321125,-0.002787625,-0.002576325,0.0204268
-0.0034453,-0.001587425,0.0213212,-0.003447475,-0.001588425,0.02042675
-0.00376715,-0.000444775,0.021321174999999998,-0.00376945,-0.00044515,0.020426774999999998
-0.00372045,0.00074035,0.021321174999999998,-0.00372275,0.00074075,0.020426774999999998
-0.0033097,0.001853825,0.021321149999999997,-0.003311725,0.0018549500000000002,0.020426725
-0.002575025,0.002785725,0.021321149999999997,-0.0025766499999999998,0.0027873,0.02042675
-0.00158845,0.003444775,0.021321225,-0.0015895,0.003446925,0.0204268
-0.000393475,0.001538575,0.016041524999999997,-0.0003899,0.0014645,0.015368925
0.0011935000000000001,-0.004950175,0.00019365,0.0012662749999999999,-0.005244225,0.000185525
0.002664075,-0.0043441750000000005,0.000199325,0.002823875,-0.0046012,0.00019265
0.00387085,-0.003314025,0.000200025,0.004100475,-0.0035135,0.000193875
0.0047063750000000005,-0.00194375,0.0001931,0.004985,-0.00206045,0.000185175
0.00508075,-0.00040065,0.0002024,0.005383300000000001,-0.0004231,0.0001953
0.0049582,0.0011892,0.00019575000000000001,0.005253425,0.001259625,0.000188725
0.004344825,0.0026684250000000003,0.0001984,0.00460155,0.002829925,0.0001913
0.0033074,0.0038778249999999997,0.0001944,0.00350475,0.0041075750000000005,0.0001874
0.001951775,0.004710375,0.000195175,0.00207105,0.00498965,0.0001875
0.0004024,0.005085849999999999,0.0001928,0.00042795,0.0053887250000000005,0.00018515
-0.001196425,0.0049543,0.00019715,-0.0012703,0.005247875,0.000190175
-0.0026717,0.004344975,0.000198925,-0.0028347,0.0046019500000000005,0.0001922
-0.003877075,0.0033138,0.0001999,-0.00410795,0.00351275,0.000193925
-0.0047119,0.0019463,0.000195825,-0.004991425,0.002062725,0.00018825
-0.00508515,0.00039620000000000004,0.00019975,-0.0053878,0.000420325,0.00019215
-0.004955025,-0.0011899,0.000195425,-0.005249925,-0.0012611,0.0001874
-0.004345525,-0.002664875,0.00019569999999999999,-0.004604375,-0.002824725,0.000188375
-0.003312375,-0.00387415,0.000193925,-0.0035115,-0.0041037,0.00018675
-0.001953725,-0.004708925,0.000194675,-0.002072125,-0.00498795,0.0001882
-0.000406475,-0.0028512249999999998,0.0054063,-0.00043175,-0.0030770249999999997,0.005176425
0.000886375,0.0036891,0.021061975,0.0008868249999999999,0.00369095,0.02016765
0.0019833,0.003234325,0.021061675,0.00198425,0.0032359249999999997,0.020167400000000002
0.002885975,0.002463125,0.021061175,0.00288735,0.0024643499999999997,0.02016685
0.003505725,0.00145045,0.0210611,0.0035074750000000003,0.0014512,0.020166875
0.003782325,0.00029615,0.021061174999999998,0.0037841999999999997,0.000296275,0.020166925000000002
0.003688875,-0.0008869,0.021061174999999998,0.00369075,-0.0008874250000000001,0.02016685
0.00323455,-0.001983275,0.021061225,0.003236175,-0.0019842749999999998,0.0201669
0.0024633,-0.0028851750000000002,0.0210612,0.002464575,-0.00288665,0.0201669
0.001450925,-0.003505425,0.021061225,0.001451675,-0.00350725,0.0201668
0.000296375,-0.003782375,0.0210612,0.00029655,-0.003784325,0.0201668
-0.0008869,-0.003688875,0.021061174999999998,-0.000887375,-0.0036907750000000003,0.0201668
-0.0019835,-0.0032338,0.0210611,-0.00198455,-0.003235475,0.020166825
-0.00288595,-0.0024626500000000003,0.0210611,-0.002887425,-0.0024638999999999998,0.020166825
-0.003505975,-0.0014497,0.02106115,-0.003507725,-0.001450425,0.0201668
-0.003782325,-0.000295125,0.021061125,-0.0037842500000000003,-0.000295375,0.020166825
-0.003688425,0.0008878499999999999,0.0210612,-0.003690275,0.0008883000000000001,0.020166774999999998
-0.003233825,0.001983775,0.021061125,-0.0032355,0.001984725,0.0201668
-0.0024623500000000003,0.002886225,0.02106215,-0.00246365,0.002887575,0.020167775
-0.0014507,0.003505625,0.021062175,-0.001451475,0.0035074,0.02016785
-0.000234375,0.001566825,0.015896125,-0.00022845,0.001492775,0.015221924999999999
0.002119625,-0.0045845750000000005,0.00038632499999999997,0.00224855,-0.004859125,0.000370575
0.003426125,-0.003704825,0.00038635,0.0036324,-0.003927325000000001,0.00037155
0.00440045,-0.00246905,0.000380175,0.004661975,-0.002619425,0.00036415
0.00495025,-0.0009839,0.000389825,0.0052475,-0.001042425,0.000374025
0.005016225,0.000595475,0.00038710000000000003,0.005317475,0.000631725,0.00037145
0.00458385,0.002118375,0.000386375,0.004857075,0.002246875,0.000370375
0.003711,0.003435075,0.0003866,0.00393465,0.003641775,0.00037265
0.0024651,0.004406725,0.0003877,0.002614875,0.0046694,0.000372375
0.0009884499999999999,0.004960625,0.00038915,0.001050775,0.0052594,0.000373925
-0.00060145,0.0050200999999999996,0.000375775,-0.00063935,0.005321975,0.000359675
-0.0021194,0.0045838,0.00038585,-0.00224955,0.004856175,0.000370025
-0.003431175,0.00370745,0.00038842499999999997,-0.0036385000000000002,0.0039307000000000005,0.0003743
-0.004413225,0.0024674000000000002,0.000389375,-0.00467755,0.00261735,0.00037532500000000003
-0.0049575,0.000978925,0.00039045,-0.005255575,0.0010379249999999999,0.00037525
-0.005008375,-0.0005961,0.000390675,-0.0053086,-0.000631775,0.0003743
-0.00458625,-0.0021212749999999997,0.000384325,-0.00486125,-0.0022499,0.00036767500000000003
-0.003705775,-0.0034336,0.00039085,-0.003929075,-0.0036390999999999997,0.0003762
-0.0024626,-0.004398975,0.000384525,-0.0026127249999999998,-0.0046616999999999995,0.00036815000000000003
-0.0007321,-0.0027404,0.00548905,-0.000785625,-0.0029606249999999997,0.0052524749999999995
0.000957275,0.0036601,0.0208022,0.000957575,0.003661475,0.0199079
0.0021093,0.00315425,0.02080215,0.0021100249999999997,0.003155425,0.0199079
0.00298055,0.002347675,0.0208022,0.0029816,0.002348575,0.0199079
0.003560425,0.001311925,0.02080215,0.003561725,0.001312375,0.019907925
0.003791325,0.000146975,0.020802175,0.00379275,0.000147025,0.019907925
0.0036514,-0.001031725,0.0208022,0.003652775,-0.00103215,0.019907875
0.003153975,-0.00210925,0.0208022,0.003155175,-0.0021101,0.019907925
0.002347675,-0.002980525,0.0208022,0.002348575,-0.0029817,0.019907875
0.001311925,-0.0035604,0.0208022,0.001312425,-0.003561775,0.0199078
0.00014697499999999998,-0.003791375,0.020802175,0.000147025,-0.003792775,0.019907849999999998
-0.001032275,-0.003651375,0.020802125,-0.001032675,-0.003652825,0.019907825
-0.0021105,-0.003153525,0.0208021,-0.0021113499999999997,-0.0031547,0.019907825
-0.002981575,-0.0023467,0.0208021,-0.0029827,-0.00234765,0.019907825
-0.00356115,-0.00130995,0.020802125,-0.0035625,-0.001310475,0.0199078
-0.0037918500000000003,-0.00014495000000000003,0.0208022,-0.00379335,-0.0001451,0.0199078
-0.00365065,0.00103375,0.0208022,-0.0036520249999999997,0.001034075,0.019907849999999998
-0.003153,0.0021112500000000003,0.02080215,-0.003154225,0.002111975,0.0199078
-0.002346675,0.0029817999999999997,0.0208022,-0.002347575,0.0029828750000000003,0.019907825
-0.0013107,0.0035606,0.020802175,-0.0013112,0.00356195,0.0199079
0.000250025,-0.00280325,0.0054892000000000005,0.0002752000000000001,-0.003027375,0.00525315
0.00036307500000000003,-0.000543025,0.010640799999999999,0.00039072499999999997,-0.0006897,0.010183375
0.003241175,-0.00379065,0.000572625,0.00343795,-0.0040195000000000005,0.0005484
0.0042542,-0.00261325,0.000569825,0.004509525,-0.0027740250000000003,0.0005454
0.00485605,-0.001163025,0.00057735,0.00514985,-0.001233225,0.000552425
0.0049807,0.000391125,0.00057195,0.005283525,0.00041525000000000004,0.000547575
0.0046111,0.0019195,0.000575425,0.0048898,0.0020376500000000002,0.00055055
0.003792925,0.00324625,0.000571525,0.004023125,0.00344445,0.000548075
0.002608075,0.0042553750000000005,0.000577875,0.002767275,0.00451195,0.0005546500000000001
0.001162325,0.004849225,0.00057455,0.0012355,0.0051433,0.0005494499999999999
-0.00039982500000000003,0.004976225,0.0005636,-0.000425325,0.0052775,0.0005365750000000001
-0.0019132,0.0046051749999999995,0.0005733,-0.002031875,0.00488245,0.00054865
-0.003244675,0.003793125,0.000575175,-0.003442825,0.004022975,0.00055215
-0.004258325,0.0026035,0.000570975,-0.004516050000000001,0.002763175,0.00054745
-0.0048569749999999995,0.001158225,0.000575125,-0.005152025,0.001229075,0.00055025
-0.004973825,-0.00039817499999999996,0.0005776749999999999,-0.005274775,-0.000422675,0.0005524
-0.0046127,-0.0019183999999999998,0.0005772,-0.004891899999999999,-0.002035125,0.000551725
-0.0037879999999999997,-0.0032486,0.00057765,-0.004017575,-0.003445475,0.000553725
-0.00260405,-0.0042568,0.00057385,-0.0027637,-0.004513125,0.000548425
-0.000758175,-0.0026967249999999996,0.005565375,-0.000820375,-0.002915125,0.0053221499999999995
0.0011639,0.0035748999999999998,0.0205422,0.001164125,0.003575725,0.019647974999999998
0.0024658,0.00288465,0.0205422,0.0024663,0.002885375,0.019647974999999998
0.0032367,0.001981025,0.0205422,0.003237375,0.001981525,0.019647949999999997
0.003690375,0.000883875,0.020542249999999998,0.0036912250000000002,0.0008841249999999999,0.019648
0.00378285,-0.00029997499999999996,0.020542249999999998,0.00378375,-0.00030005,0.019647925
0.003505175,-0.00145405,0.020542249999999998,0.00350595,-0.001454475,0.019647925
0.002884475,-0.002465975,0.0205422,0.002885125,-0.002466625,0.019647925
0.001981025,-0.003236675,0.0205422,0.001981475,-0.0032374500000000002,0.0196479
0.000883375,-0.00369065,0.0205422,0.0008836,-0.0036915,0.0196479
-0.000301025,-0.00378285,0.020542175,-0.000301075,-0.003783775,0.0196479
-0.0014558750000000001,-0.0035044,0.0205422,-0.001456225,-0.003505225,0.019647875
-0.00246775,-0.002883,0.0205422,-0.00246835,-0.00288365,0.019647875
-0.00323845,-0.001978575,0.020542175,-0.0032392,-0.0019790249999999997,0.0196479
-0.00369115,-0.00088065,0.020542150000000002,-0.003692025,-0.0008809,0.019647875
-0.0037829,0.00030345000000000003,0.0205422,-0.0037838,0.0003035,0.01964785
-0.00350395,0.0014576,0.0205422,-0.00350475,0.001457875,0.0196479
-0.00288225,0.0024685,0.0205422,-0.0028829249999999997,0.00246905,0.0196479
-0.00197905,0.003238175,0.0205422,-0.0019795249999999998,0.003238925,0.0196479
-0.0006234999999999999,0.0015003999999999998,0.01555115,-0.0006144,0.0014259249999999998,0.014874275
0.00173155,-0.004666999999999999,0.00057315,0.00183865,-0.004949375,0.000549025
0.000271725,-0.000651375,0.0105585,0.00026615,-0.0008016999999999998,0.01009855
0.0015161749999999998,9.584999999999997e-05,0.010649975,0.0016179,-1.3675000000000102e-05,0.010185574999999999
0.004294625,-0.00240895,0.000751775,0.00455525,-0.0025585,0.00071605
0.0048306,-0.000955425,0.00075475,0.005126,-0.001013125,0.00071765
0.00489195,0.000581175,0.000758475,0.0051914,0.000617275,0.0007233
0.0044692,0.00207165,0.0007535,0.004741975,0.002199875,0.000717175
0.0036108,0.003344625,0.0007546,0.0038319499999999998,0.0035507,0.000720575
0.00240495,0.004296675,0.0007584250000000001,0.0025535749999999998,0.004558475,0.000723575
0.00095595,0.004827875,0.000753525,0.001016625,0.00512315,0.0007159
-0.0005868,0.0048881,0.00074755,-0.0006241249999999999,0.005186775,0.000709525
-0.002068925,0.00446535,0.0007544,-0.002198575,0.00473665,0.0007183249999999999
-0.00334895,0.0036102499999999997,0.0007560749999999999,-0.003554525,0.0038308250000000004,0.000722525
-0.00429895,0.00240005,0.0007554,-0.00456095,0.00254845,0.000720775
-0.004828775,0.000953225,0.000754025,-0.005124275,0.00101225,0.0007171
-0.00488965,-0.000585775,0.000762575,-0.0051889,-0.00062145,0.000726225
-0.00447115,-0.0020696,0.000751825,-0.00474535,-0.002196725,0.000715275
-0.003609925,-0.0033505,0.000759575,-0.0038308,-0.003554775,0.00072455
-0.002403175,-0.0043035,0.0007549,-0.00255185,-0.004566,0.0007188
0.000355575,-0.0023103999999999998,0.005633675,0.000368025,-0.0025091749999999998,0.005382325
0.00222405,0.003057575,0.0202823,0.002224275,0.003057825,0.019388049999999997
0.0031571,0.002107,0.020282275,0.003157325,0.0021072499999999997,0.019388025
0.003653375,0.001028,0.0202823,0.00365365,0.001028075,0.019388025
0.00379235,-0.00015099999999999998,0.020282275,0.00379265,-0.00015104999999999999,0.019388025
0.003560125,-0.00131605,0.02028225,0.0035604,-0.001316175,0.019388
0.0029788749999999998,-0.002351825,0.0202822,0.00297905,-0.0023520249999999998,0.019388025
0.00210605,-0.003157375,0.020282225,0.00210625,-0.003157625,0.019388
0.0010267499999999999,-0.00365415,0.020282225,0.001026875,-0.0036544999999999998,0.019388
-0.00015299999999999998,-0.00379235,0.0202822,-0.00015305,-0.003792725,0.019388
-0.001318325,-0.0035591,0.0202822,-0.00131845,-0.003559475,0.01938795
-0.0023541,-0.0029774,0.0202822,-0.002354325,-0.0029776250000000002,0.019387925
-0.00315935,-0.0021035999999999997,0.020282225,-0.00315965,-0.0021037499999999997,0.019387975
-0.0036549,-0.001023775,0.0202822,-0.0036551500000000002,-0.001023875,0.01938795
-0.0037924,0.000156,0.0202822,-0.003792725,0.000155975,0.01938795
-0.003558125,0.001320525,0.02028225,-0.0035584500000000003,0.001320625,0.019387975
-0.00297635,0.002355325,0.0202822,-0.00297665,0.0023555,0.019387975
-0.0021031,0.00315935,0.0202832,-0.002103275,0.003159575,0.019389
-0.000681875,0.00149,0.015400325000000001,-0.00066945,0.0014152499999999998,0.014720675
0.001524325,-0.004539375,0.000705675,0.0016189,-0.00481705,0.00067305
0.0014623,0.0014257000000000002,0.015400750000000001,0.001486325,0.001353725,0.014721175
0.000629925,-0.00256055,0.0056359,0.0006651,-0.002775475,0.005384775
0.001795175,4.0775000000000056e-05,0.01056495,0.0018928999999999999,-6.860000000000004e-05,0.010097875
0.0035383999999999997,-0.0028603500000000002,0.000931775,0.0037557750000000003,-0.003037625,0.000882975
0.004798325,-0.000754875,0.000934975,0.005093449999999999,-0.00080065,0.00088555
0.0047986,0.00076565,0.0009362750000000001,0.005093725,0.000813675,0.00088795
0.004322075,0.002209575,0.000933,0.004587475000000001,0.002346525,0.000884125
0.003430825,0.003439825,0.000938275,0.003642225,0.0036528999999999997,0.0008922
0.0022014,0.004330975,0.000936575,0.002338025,0.0045973,0.000888325
0.000753075,0.00479275,0.0009330499999999999,0.00080105,0.0050872,0.000882775
-0.0007649,0.004792175,0.0009272250000000001,-0.0008129750000000001,0.00508675,0.00087595
-0.0022095,0.004319425,0.000933625,-0.0023475,0.004583725,0.0008850749999999999
-0.00344165,0.003430275,0.0009348749999999999,-0.00365405,0.003642225,0.000888875
-0.004328475,0.002197975,0.000934925,-0.004593075,0.00233445,0.0008874250000000001
-0.0047986750000000005,0.0007509,0.000936275,-0.0050942999999999995,0.000797575,0.000887075
-0.00480095,-0.00077255,0.000939425,-0.0050977,-0.000820475,0.000890625
-0.00432635,-0.002214675,0.000932975,-0.0045938,-0.002352225,0.00088455
-0.0034291,-0.0034439500000000003,0.000937625,-0.003640475,-0.003656125,0.00089085
-0.002204525,-0.0043314,0.0009343,-0.00234285,-0.004597425,0.0008854749999999999
0.002079225,-0.00042640000000000006,0.010477375,0.002123475,-0.000535875,0.010005674999999999
0.00338305,0.001721225,0.02002235,0.003382825,0.001721175,0.0191282
0.003749625,0.00059135,0.02002235,0.0037494,0.000591275,0.0191282
0.0037486,-0.0005966000000000001,0.0200223,0.0037484,-0.0005966,0.01912815
0.003381,-0.00172575,0.0200223,0.0033807999999999998,-0.0017257000000000002,0.019128175
0.002681925,-0.00268645,0.020022275,0.002681775,-0.0026863,0.019128175
0.001720025,-0.0033840750000000003,0.020022225,0.00171995,-0.003383875,0.0191281
0.00058935,-0.00374985,0.0200223,0.000589325,-0.0037496,0.019128125
-0.00059935,-0.00374835,0.02002225,-0.000599275,-0.00374815,0.0191281
-0.0017288,-0.003379575,0.0200223,-0.0017287000000000001,-0.00337935,0.0191281
-0.0026891750000000002,-0.002679175,0.02002225,-0.00268905,-0.00267905,0.0191281
-0.003385525,-0.001716275,0.020022225,-0.0033853750000000004,-0.0017162,0.019128074999999998
-0.003750375,-0.000585325,0.0200223,-0.003750075,-0.00058535,0.01912805
-0.00374785,0.0006025749999999999,0.0200223,-0.00374765,0.0006025,0.0191281
-0.003378025,0.00173125,0.020022775,-0.00337785,0.00173115,0.0191286
-0.002678175,0.0026901250000000002,0.0200233,-0.00267805,0.00268995,0.01912905
-0.001717025,0.0033855499999999998,0.0200233,-0.001716975,0.003385325,0.019129149999999998
0.0005936,-0.0004896500000000001,0.010478525,0.0006350500000000001,-0.0006339000000000001,0.01000755
0.002223625,0.001538375,0.015252275000000001,0.0022787,0.001487025,0.014569849999999999
0.00034215000000000005,-0.002848425,0.005657225,0.00033084999999999994,-0.003071875,0.005399225
0.0006055250000000001,-0.0003486250000000001,0.010562775,0.000647075,-0.00048645000000000014,0.0100944
0.001673075,-0.00038147499999999993,0.01047955,0.0017509749999999999,-0.0005082750000000001,0.010008375
0.001860825,-0.00025685,0.010526250000000001,0.0019352750000000002,-0.0003828000000000001,0.01005265
0.00464755,-0.001111775,0.001112175,0.00493615,-0.0011806,0.001049725
0.00476245,0.00056985,0.00111465,0.0050577750000000005,0.0006060999999999999,0.00105345
0.0043481249999999996,0.0020098,0.001112125,0.0046179,0.002134675,0.0010503
0.00351185,0.0032563749999999997,0.001117875,0.0037283,0.00345855,0.001058425
0.002335175,0.00418215,0.001113275,0.002480625,0.0044402750000000005,0.001051025
0.00093095,0.004701250000000001,0.0011144,0.000990775,0.0049921,0.0010514
-0.000571675,0.00475645,0.00110615,-0.00060775,0.005051525,0.00104185
-0.002014025,0.004347,0.001112375,-0.002140875,0.0046156,0.00105005
-0.00326195,0.0035117250000000003,0.0011152,-0.00346525,0.00372885,0.0010557750000000001
-0.0041831,0.00233465,0.00111425,-0.00444095,0.002480425,0.001053975
-0.004701075,0.00092285,0.0011147000000000002,-0.004992525,0.000980225,0.0010524
-0.0047581,-0.000576075,0.001116875,-0.00505305,-0.000612375,0.00105455
-0.0043463,-0.002016025,0.001111575,-0.0046162,-0.0021408,0.001049225
-0.003512125,-0.0032612500000000003,0.001117775,-0.00373035,-0.00346345,0.0010589
-0.00233475,-0.004182325000000001,0.0011112750000000001,-0.00248135,-0.004440525,0.0010482
0.00252235,-0.0019664500000000002,0.0057728,0.0026249999999999997,-0.002115825,0.00550315
0.00358675,0.001161275,0.019763425,0.003586025,0.001161025,0.018869375
0.0037932499999999997,-0.00015205000000000004,0.019763325,0.0037926,-0.000152075,0.018869325
0.003560675,-0.001316825,0.0197634,0.0035601,-0.00131665,0.01886935
0.002979025,-0.0023531,0.019763375,0.0029785,-0.002352725,0.018869375
0.00210555,-0.00315905,0.019763375,0.002105225,-0.0031585249999999997,0.0188693
0.001026,-0.0036552,0.01976285,0.00102585,-0.0036546,0.018868825
-0.000154825,-0.003793275,0.019762375,-0.00015475,-0.003792575,0.018868275
-0.00132035,-0.003558925,0.019762325,-0.0013201,-0.003558325,0.018868325000000002
-0.002356375,-0.002976475,0.019762349999999998,-0.002356,-0.00297605,0.0188683
-0.003161325,-0.002101775,0.019762349999999998,-0.0031608,-0.00210145,0.018868250000000003
-0.00365645,-0.00102105,0.019762349999999998,-0.003655825,-0.001020875,0.018868225000000002
-0.00379275,0.00015905,0.0197631,-0.003792125,0.00015895,0.01886905
-0.003557925,0.0013238500000000001,0.019763325,-0.003557325,0.00132355,0.0188693
-0.002974775,0.0023583000000000002,0.0197634,-0.0029743,0.002357925,0.0188693
-0.002101525,0.003161525,0.019763375,-0.002101225,0.003160975,0.0188693
0.000223175,-0.00044542499999999994,0.010395325,0.000278425,-0.000583425,0.009921
0.003751125,0.00012742500000000002,0.010436425,0.00388705,7.040000000000003e-05,0.009958475
0.00214745,-0.0019536,0.005799625,0.002260175,-0.00212925,0.0055336
0.00092365,-0.0010391999999999997,0.010390275000000001,0.000897525,-0.0011871,0.009914725
0.000838975,-0.00040415000000000004,0.010502975000000001,0.000879425,-0.000545475,0.010024925
0.000797575,0.0016588,0.0151676,0.0008369,0.001595275,0.014481724999999999
0.00214665,-0.00011065000000000011,0.010437875,0.00223885,-0.00022682499999999983,0.009959825000000002
0.0043163,0.0005173500000000001,0.005910675000000001,0.004538225,0.000515375,0.00563035
0.0044978250000000004,0.001465375,0.001290375,0.004778425,0.00155685,0.00121385
0.003819025,0.002785475,0.001294525,0.0040576250000000005,0.002959925,0.00122055
0.002773775,0.003831775,0.001294225,0.0029465999999999997,0.004071875,0.00122
0.0014551499999999999,0.0044988,0.00129195,0.0015473,0.00477915,0.00121455
-6.3249999999999776e-06,0.004727375,0.001284875,-5.5749999999999864e-06,0.005021525000000001,0.001205425
-0.001469275,0.004495175,0.00128475,-0.001562625,0.004774925,0.001206025
-0.00278855,0.003819,0.00129075,-0.00296405,0.0040573250000000005,0.0012166
-0.0038300499999999998,0.00277255,0.0012922,-0.00406845,0.00294635,0.001218
-0.004500525,0.00144805,0.0012896000000000001,-0.004780675,0.001538625,0.001212675
-0.004725275,-1.5275000000000005e-05,0.001294975,-0.005019625,-1.704999999999998e-05,0.001219425
-0.004492075,-0.0014733,0.00129095,-0.0047729750000000005,-0.0015656,0.0012138499999999998
-0.003817075,-0.0027885749999999997,0.001293525,-0.004054975,-0.002961175,0.0012189
-0.00277205,-0.003829675,0.0012933,-0.002946675,-0.004068125,0.001217675
0.00012572500000000006,-0.0039091,0.001197475,0.00013185000000000006,-0.0041524249999999995,0.001127125
0.003756025,0.00044139999999999994,0.01950355,0.0037550500000000002,0.000441225,0.018609575
0.003690775,-0.000889525,0.0195035,0.00368985,-0.00088935,0.018609575
0.00323535,-0.001986875,0.0195035,0.00323455,-0.001986475,0.0186096
0.0024622999999999997,-0.002889675,0.0195035,0.0024617750000000002,-0.0028890499999999998,0.0186096
0.001448,-0.003509425,0.019503475,0.0014476250000000001,-0.0035086,0.018609525000000002
0.00029180000000000005,-0.00378525,0.019503475,0.000291775,-0.003784325,0.018609550000000002
-0.00089325,-0.00368995,0.019503475,-0.000893075,-0.0036891,0.018609525000000002
-0.001990875,-0.0032327750000000002,0.0195035,-0.00199045,-0.0032321249999999998,0.018609525000000002
-0.002892975,-0.0024582249999999996,0.019503525,-0.0028923,-0.002457775,0.0186095
-0.003511425,-0.001443475,0.019503475,-0.0035106,-0.00144315,0.018609475
-0.003786,-0.00028629999999999997,0.019503475,-0.003785125,-0.00028635,0.0186095
-0.00368875,0.0008981,0.0195035,-0.0036879,0.000897825,0.018609525000000002
-0.0032308,0.001993875,0.019503475,-0.00323005,0.00199345,0.0186095
-0.0024573,0.002894175,0.019504,-0.00245675,0.002893475,0.01861
-0.0006272249999999999,0.003364025,0.019569225000000003,-0.0006271,0.0033633,0.0186752
0.0031498999999999997,-0.0028503499999999998,0.001241975,0.0033470749999999997,-0.003027525,0.00116835
0.00237065,0.00162835,0.010589625,0.002516525,0.00161115,0.0101038
0.002186675,0.00242795,0.019568725000000002,0.002186175,0.0024274500000000003,0.018674800000000002
0.0011747,-0.0022138,0.0057948,0.00120735,-0.002395475,0.005517475
0.00210835,-0.00249335,0.0058007250000000005,0.002190825,-0.00268145,0.0055245500000000005
0.001625,-0.0005102500000000001,0.010463725,0.0016917500000000001,-0.0006409249999999999,0.009979125
0.00174895,0.0010028749999999999,0.01495195,0.0017850000000000001,0.0009377999999999999,0.014262400000000001
0.002325375,0.001293225,0.0149524,0.00237535,0.001238475,0.014263475
0.00290585,-0.0015883,0.005913725000000001,0.0030646,-0.001741725,0.005634724999999999
0.0044941749999999996,0.0005481,0.00146335,0.004776675,0.000583025,0.001370275
0.003874725,0.00259975,0.00146805,0.0041177,0.0027625,0.001377075
0.002883775,0.0036687,0.0014691,0.003064,0.003898825,0.0013784000000000001
0.001610725,0.00438,0.0014655,0.001713475,0.004654225,0.001372025
0.0001742,0.00466275,0.0014616499999999999,0.0001858,0.004954500000000001,0.0013663
-0.00127605,0.0044884750000000005,0.001459975,-0.0013570750000000001,0.00476885,0.0013645250000000001
-0.002603325,0.0038733,0.001465775,-0.0027675,0.00411515,0.001374725
-0.003672825,0.002880525,0.001468525,-0.0039024,0.003060675,0.0013791250000000001
-0.0043820000000000005,0.00160355,0.001465025,-0.0046561,0.0017048,0.001372075
-0.004666275,0.00016705,0.001471275,-0.00495875,0.00017712500000000004,0.00137955
-0.004487975,-0.001279825,0.0014685,-0.004769475,-0.00135995,0.0013752999999999999
-0.0038728499999999997,-0.0026032,0.001467475,-0.004116075,-0.002764525,0.0013761
-0.002878,-0.003673075,0.0014674,-0.00305935,-0.0039038750000000002,0.00137545
-0.00043692500000000006,-0.002253775,0.005931075,-0.00046764999999999996,-0.0024549999999999997,0.0056413
0.0030347,0.0009154,0.014928074999999999,0.0031069,0.0009037499999999999,0.014234375
0.0036649,-0.0008851,0.0192437,0.003663925,-0.00088485,0.018349825
0.00315445,-0.002112775,0.0192437,0.0031536,-0.0021122750000000003,0.018349825
0.00234665,-0.00298445,0.0192437,0.00234605,-0.0029836000000000003,0.01834985
0.0013087749999999999,-0.00356385,0.019243675,0.00130835,-0.0035629,0.0183498
0.0001423,-0.003794175,0.019243675,0.00014225000000000002,-0.0037932,0.0183498
