X,Y,Z,X1,Y1,Z1
0.002687866666666667,-0.0026891,0.019103466666666666,0.002687933333333333,-0.0026895333333333336,0.019150533333333334
0.0019867,-0.0032424,0.0191033,0.0019866333333333334,-0.003242866666666667,0.019150333333333335
0.0011747333333333332,-0.0036167,0.019103166666666668,0.0011746666666666667,-0.0036171999999999997,0.0191502
0.0002982,-0.0037911,0.019103033333333335,0.00029803333333333333,-0.0037916000000000004,0.01915
-0.0005951,-0.003756133333333333,0.019102966666666665,-0.0005953,-0.0037566,0.0191499
-0.0014550333333333335,-0.0035137666666666665,0.019102933333333332,-0.0014552666666666667,-0.0035143,0.019149833333333335
-0.0022352666666666664,-0.0030764666666666667,0.0191029,-0.0022356000000000003,-0.0030769666666666667,0.019149866666666668
-0.002891233333333333,-0.002469866666666667,0.0191029,-0.0028915666666666667,-0.0024703999999999998,0.019149833333333335
-0.0033878999999999997,-0.0017262666666666667,0.019102933333333332,-0.0033881999999999996,-0.0017267333333333334,0.019149966666666667
-0.003697233333333333,-0.0008876666666666667,0.019103033333333335,-0.0036976,-0.0008879999999999999,0.019150033333333333
-0.0038019,-4.333333333333439e-07,0.0191031,-0.0038023,-6.999999999999989e-07,0.019150066666666667
-0.0036969,0.0008868000000000001,0.019103233333333334,-0.003697233333333333,0.0008866000000000001,0.019150266666666665
-0.003387633333333333,0.0017251333333333334,0.0191033,-0.003387966666666667,0.0017249333333333335,0.019150466666666668
-0.002891,0.0024684000000000004,0.019103433333333333,-0.0028913,0.0024682333333333334,0.019150633333333333
-0.0022350666666666667,0.0030743666666666666,0.019103566666666665,-0.0022353333333333335,0.0030742666666666667,0.0191508
-0.0014555333333333333,0.0035113666666666665,0.019103666666666668,-0.0014557,0.0035112000000000003,0.019151
-0.0005948666666666666,0.0037540333333333335,0.019103766666666668,-0.0005951,0.0037538333333333334,0.019151166666666667
0.0006867666666666668,-0.005717366666666667,0.0002621666666666667,0.0006866666666666667,-0.005717333333333334,0.0003113666666666667
0.0020035666666666668,-0.005407533333333333,0.00024913333333333334,0.0020034333333333334,-0.0054075,0.0002983
0.0032102666666666666,-0.0047879,0.00026483333333333334,0.0032102,-0.0047879,0.00031403333333333334
0.004228966666666666,-0.003920266666666667,0.0002640333333333333,0.004228966666666666,-0.003920166666666666,0.0003131333333333333
0.0050228,-0.0028263000000000003,0.00025256666666666666,0.005022766666666667,-0.0028261,0.00030166666666666666
0.0055501,-0.0015562666666666667,0.00026313333333333335,0.0055500666666666665,-0.0015561666666666666,0.00031233333333333335
0.005762366666666667,-0.00022329999999999998,0.0002633,0.005762333333333334,-0.00022313333333333333,0.00031243333333333336
0.005659600000000001,0.0011202,0.0002609333333333333,0.005659600000000001,0.0011203333333333332,0.00031013333333333335
0.005229299999999999,0.0024314333333333334,0.00025613333333333334,0.005229233333333333,0.0024315666666666668,0.00030536666666666664
0.0045317000000000005,0.003575933333333333,0.0002614333333333333,0.0045316,0.003576066666666667,0.00031069999999999996
0.0035671333333333333,0.004530200000000001,0.00025796666666666663,0.0035670333333333334,0.0045303999999999995,0.0003072
0.0024201,0.0052385,0.0002584,0.0024200333333333334,0.0052387,0.00030773333333333335
0.0011393666666666667,0.005662266666666666,0.00025696666666666666,0.0011392666666666666,0.005662533333333334,0.0003064
-0.00023093333333333335,0.005763,0.00025133333333333333,-0.0002311,0.0057632,0.00030073333333333334
-0.0015815666666666665,0.005545833333333333,0.00026186666666666667,-0.0015817333333333333,0.005546033333333333,0.0003113666666666667
-0.0028392,0.0050271,0.0002593,-0.002839366666666667,0.0050273,0.00030879999999999997
-0.0039228,0.004236166666666667,0.00026930000000000004,-0.003922966666666666,0.004236333333333333,0.0003187333333333333
-0.004799466666666666,0.0032145,0.0002567333333333333,-0.0047996666666666665,0.0032145999999999997,0.0003061333333333333
-0.005411933333333334,0.0019905333333333332,0.0002609333333333333,-0.005412133333333333,0.0019906666666666666,0.0003103333333333333
-0.005734599999999999,0.0006768,0.00025939999999999996,-0.0057347,0.0006769333333333334,0.00030879999999999997
-0.005726666666666667,-0.0006766,0.00025793333333333333,-0.005726833333333334,-0.0006764333333333333,0.00030733333333333334
-0.005410000000000001,-0.0019995666666666667,0.0002596,-0.0054102,-0.001999466666666667,0.000309
-0.004799166666666667,-0.0032064,0.00025433333333333335,-0.0047994,-0.0032063,0.0003037666666666667
-0.0039221333333333335,-0.004229466666666667,0.0002574666666666666,-0.003922333333333333,-0.0042294,0.00030683333333333333
-0.0028315333333333334,-0.005026233333333334,0.0002554666666666667,-0.002831733333333333,-0.005026233333333334,0.0003048
-0.0015755666666666668,-0.0055499,0.0002516666666666667,-0.0015757333333333333,-0.005549999999999999,0.0003010666666666667
-0.0002374,-0.002569,0.006446833333333333,-0.0002375,-0.002569066666666667,0.0064955
0.0007423999999999999,0.0037281333333333334,0.0188449,0.0007422666666666667,0.003727966666666667,0.018892333333333334
0.0015919999999999999,0.0034515666666666664,0.018844633333333333,0.0015919333333333334,0.0034512999999999996,0.018892066666666665
0.0023546,0.0029839,0.018844,0.0023545000000000003,0.0029837,0.0188914
0.0029866000000000003,0.0023519333333333332,0.018844033333333333,0.002986533333333333,0.0023517666666666667,0.0188914
0.0034532666666666663,0.0015893333333333332,0.018844,0.0034532666666666663,0.0015890666666666666,0.0188913
0.0037289333333333334,0.0007393333333333333,0.0188439,0.0037289333333333334,0.0007391333333333334,0.018891233333333333
0.0037985999999999996,-0.00015163333333333332,0.0188438,0.0037986666666666668,-0.00015186666666666668,0.018891066666666668
0.0036589333333333332,-0.0010342333333333332,0.018843733333333335,0.0036590333333333335,-0.0010345666666666668,0.0188909
0.0033166,-0.0018598333333333333,0.0188436,0.0033167,-0.0018602333333333334,0.018890733333333333
0.002791333333333333,-0.0025821333333333335,0.018843466666666666,0.0027913666666666663,-0.0025825333333333333,0.018890566666666667
0.0021114,-0.003162466666666667,0.018843366666666667,0.0021113666666666667,-0.0031628666666666666,0.0188904
0.0013147999999999999,-0.003568133333333333,0.018843166666666668,0.0013147,-0.003568533333333333,0.018890233333333332
0.00044553333333333334,-0.0037768000000000003,0.01884306666666667,0.0004453666666666667,-0.0037772,0.018890066666666667
-0.00044843333333333336,-0.0037764666666666668,0.018843,-0.0004486333333333333,-0.0037769333333333333,0.018889933333333334
-0.0013170333333333334,-0.0035675,0.0188429,-0.0013172666666666666,-0.003567966666666667,0.018889866666666668
-0.002113666666666667,-0.003161233333333333,0.0188429,-0.0021139333333333333,-0.0031616333333333337,0.018889866666666668
-0.002793,-0.0025805666666666666,0.0188429,-0.0027933,-0.002580966666666667,0.0188898
-0.0033182999999999997,-0.0018569333333333332,0.018842966666666666,-0.0033186333333333332,-0.0018573666666666666,0.0188899
-0.0036599000000000002,-0.0010306666666666667,0.018843,-0.0036603,-0.0010309666666666667,0.01889
-0.0037993333333333334,-0.00014773333333333334,0.0188431,-0.0037996,-0.00014796666666666667,0.0188901
-0.0037283000000000004,0.0007429,0.0188432,-0.0037286,0.0007427000000000001,0.018890233333333332
-0.0034520333333333333,0.0015925666666666667,0.0188433,-0.0034522999999999997,0.0015922999999999998,0.018890466666666668
-0.0029847333333333334,0.0023542000000000003,0.0188437,-0.0029849666666666667,0.0023539666666666666,0.018890933333333335
-0.0023524333333333333,0.0029858000000000003,0.018844533333333333,-0.0023526666666666665,0.0029856333333333333,0.018891766666666667
-0.0015908666666666668,0.0034524666666666663,0.018844666666666666,-0.0015910333333333333,0.0034523333333333333,0.018892
-0.0007408666666666666,0.0037281333333333334,0.018844766666666665,-0.0007410333333333334,0.0037279333333333337,0.018892166666666668
0.0007012999999999999,-0.0024518333333333336,0.006568999999999999,0.0007011666666666667,-0.0024519000000000003,0.006617566666666667
0.0026015666666666664,-0.005094499999999999,0.0004352333333333333,0.0026014666666666665,-0.005094433333333333,0.0004844
0.003716333333333333,-0.004341333333333333,0.0004335,0.003716266666666667,-0.004341333333333333,0.00048269999999999997
0.004617,-0.003373366666666667,0.00043049999999999995,0.004617,-0.0033732666666666665,0.00047959999999999995
0.0052744333333333325,-0.0021881333333333332,0.0004202333333333333,0.005274399999999999,-0.0021880333333333334,0.0004693666666666667
0.005652433333333334,-0.0008933999999999999,0.00043516666666666666,0.005652333333333333,-0.0008933,0.00048436666666666666
0.0056999,0.000454,0.00043453333333333334,0.0056999,0.0004541,0.0004837333333333334
0.005437866666666667,0.0017733333333333334,0.0004247,0.005437833333333334,0.0017735333333333333,0.0004739333333333333
0.004878566666666667,0.0029998666666666667,0.00043739999999999995,0.004878533333333333,0.0030000333333333336,0.00048666666666666666
0.004051066666666666,0.0040553333333333335,0.0004310333333333333,0.004050933333333334,0.004055533333333333,0.0004802666666666666
0.0029823000000000002,0.0048762,0.0004315666666666667,0.0029822333333333335,0.004876366666666666,0.0004809
0.0017836,0.005448566666666666,0.00043613333333333333,0.0017834999999999997,0.005448766666666667,0.00048553333333333334
0.000458,0.005716033333333333,0.0004296,0.0004579,0.005716233333333333,0.00047903333333333334
-0.0009160333333333333,0.005653600000000001,0.00041833333333333333,-0.0009161666666666667,0.0056538000000000005,0.0004678
-0.002202766666666667,0.005278433333333333,0.00043050000000000006,-0.0022029333333333334,0.005278666666666667,0.00048
-0.0033784,0.004625733333333333,0.0004379,-0.0033785666666666663,0.004625933333333333,0.00048740000000000003
-0.004352033333333334,0.0037188,0.0004332333333333333,-0.004352233333333334,0.003718966666666667,0.00048269999999999997
-0.005107766666666667,0.0025981333333333335,0.00043613333333333333,-0.0051079666666666666,0.0025982333333333333,0.00048553333333333334
-0.005569133333333334,0.0013326333333333335,0.00043453333333333334,-0.005569333333333333,0.0013327333333333334,0.00048393333333333335
-0.005714366666666667,-2.866666666666664e-06,0.00043486666666666665,-0.0057145,-2.7333333333333276e-06,0.0004842333333333333
-0.005558266666666666,-0.0013389333333333334,0.0004315,-0.005558433333333334,-0.0013388,0.0004808666666666667
-0.005102766666666667,-0.0026091,0.0004271,-0.005102966666666667,-0.002609,0.00047653333333333333
-0.004351633333333333,-0.0037205,0.0004383666666666667,-0.004351833333333333,-0.003720433333333333,0.00048776666666666663
-0.0033656666666666665,-0.004623833333333333,0.0004248666666666667,-0.0033658666666666667,-0.0046238,0.0004742
-0.0021927333333333333,-0.005268266666666667,0.0004301333333333334,-0.0021929333333333334,-0.0052683,0.00047949999999999995
-0.0005413000000000001,-0.002484333333333333,0.0064758333333333334,-0.0005414666666666666,-0.0024844,0.006524566666666666
0.0007900999999999999,0.0037072333333333335,0.0185849,0.0007899333333333333,0.0037071,0.018632333333333334
0.0017270333333333334,0.003386,0.018585,0.0017269666666666669,0.0033857333333333333,0.0186324
0.002470033333333333,0.0028893333333333336,0.018585,0.0024699333333333333,0.002889133333333333,0.0186324
0.003076366666666667,0.002232333333333333,0.018585033333333334,0.0030763,0.0022321666666666666,0.018632366666666667
0.003513033333333333,0.0014527000000000001,0.018585,0.003513033333333333,0.0014524666666666667,0.0186323
0.0037550333333333332,0.0005921,0.01858486666666667,0.0037550333333333332,0.0005918333333333333,0.018632233333333335
0.0037900666666666667,-0.00030126666666666665,0.0185848,0.0037900333333333335,-0.0003015333333333333,0.018632066666666666
0.0036150666666666664,-0.0011775666666666666,0.018584733333333332,0.0036150333333333333,-0.0011778666666666666,0.018631866666666667
0.0032407000000000004,-0.0019889,0.0185846,0.0032407333333333336,-0.0019892,0.018631733333333334
0.0026871,-0.0026902000000000002,0.018584433333333334,0.0026870333333333333,-0.0026905333333333333,0.018631533333333335
0.0019848,-0.0032431666666666668,0.0185843,0.0019847333333333334,-0.003243533333333333,0.018631366666666666
0.0011735333333333334,-0.0036175333333333336,0.018584133333333332,0.0011734333333333334,-0.0036178666666666667,0.0186312
0.00029623333333333334,-0.0037912333333333333,0.018584033333333333,0.00029603333333333334,-0.0037915666666666664,0.018631066666666668
-0.0005971,-0.0037559,0.018583933333333334,-0.0005972333333333333,-0.0037563,0.01863096666666667
-0.0014574333333333333,-0.003512933333333334,0.0185839,-0.0014575666666666667,-0.0035133,0.018630866666666666
-0.0022374,-0.0030752333333333333,0.0185839,-0.0022375999999999997,-0.003075633333333333,0.018630833333333333
-0.0028930333333333333,-0.0024679666666666666,0.0185839,-0.0028932666666666666,-0.0024683,0.018630833333333333
-0.0033889999999999997,-0.0017239666666666667,0.018583933333333334,-0.0033893,-0.0017242999999999998,0.018630933333333332
-0.0036983333333333334,-0.000885,0.018584033333333333,-0.0036986333333333334,-0.0008853,0.018631033333333335
-0.0038023666666666665,3.0000000000000187e-06,0.0185841,-0.0038026333333333333,2.7000000000000114e-06,0.018631133333333334
-0.0036960666666666663,0.0008903333333333334,0.018584233333333335,-0.0036963,0.0008900333333333333,0.018631266666666667
-0.0033861,0.0017286,0.018584333333333335,-0.0033863,0.0017283666666666666,0.018631466666666666
-0.0028891,0.0024712333333333334,0.018584433333333334,-0.0028892999999999996,0.0024710333333333337,0.018631666666666668
-0.0022324666666666665,0.003076566666666667,0.018584533333333333,-0.002232633333333333,0.0030764,0.018631833333333334
-0.0014525333333333332,0.0035125666666666667,0.018584666666666666,-0.0014527333333333333,0.003512366666666667,0.018632
-0.00019176666666666667,0.0006051999999999999,0.012533599999999999,-0.00019193333333333333,0.0006051000000000002,0.0125816
0.0003036666666666667,-0.0024906000000000004,0.0064774,0.00030353333333333336,-0.0024906666666666666,0.006526066666666667
0.0005644000000000001,-0.0024228333333333337,0.006536833333333333,0.0005642666666666666,-0.0024228333333333337,0.006585433333333334
0.003508666666666667,-0.0044386,0.0006027666666666667,0.0035086,-0.004438566666666667,0.0006519666666666667
0.004441566666666666,-0.003512366666666667,0.0005969666666666666,0.004441566666666666,-0.0035123,0.0006461
0.0051358,-0.0023752333333333336,0.0005938333333333334,0.0051358,-0.0023751,0.0006429666666666667
0.005557166666666666,-0.0011022999999999999,0.0006040333333333334,0.005557166666666666,-0.0011021666666666667,0.0006531666666666668
0.005668166666666666,0.00022543333333333333,0.0005971333333333334,0.005668166666666666,0.00022556666666666663,0.0006463333333333334
0.005450666666666666,0.0015438333333333335,0.0005976,0.005450666666666666,0.0015440333333333334,0.0006468666666666667
0.0049319333333333335,0.0027849999999999997,0.0006046333333333333,0.004931866666666666,0.0027851666666666667,0.0006538333333333334
0.0041599666666666665,0.0038520666666666662,0.0005989,0.0041599,0.003852233333333333,0.0006481
0.003149533333333333,0.004707533333333333,0.0006028333333333334,0.0031494333333333333,0.004707666666666666,0.0006521333333333333
0.0019624666666666667,0.0053067,0.0006054,0.001962433333333333,0.0053069,0.0006547333333333334
0.0006681333333333333,0.005624033333333334,0.0005970666666666667,0.0006680333333333333,0.005624233333333333,0.0006464666666666667
-0.0006832666666666667,0.0056211333333333335,0.0005809333333333333,-0.0006833666666666667,0.005621266666666666,0.0006303333333333333
-0.001973,0.0053009,0.0006038333333333333,-0.0019731333333333333,0.0053010999999999996,0.0006533
-0.0031558666666666665,0.004703766666666667,0.0005989666666666667,-0.0031560666666666667,0.004704,0.0006484666666666666
-0.004164766666666667,0.0038443666666666664,0.0006054333333333333,-0.004164966666666666,0.0038445333333333334,0.0006549333333333334
-0.004942433333333334,0.0027633333333333334,0.0005972333333333332,-0.004942633333333333,0.0027634333333333336,0.0006466333333333333
-0.005456366666666667,0.0015294333333333333,0.0006001333333333334,-0.0054565,0.0015295666666666667,0.0006495333333333334
-0.0056597999999999996,0.00021879999999999998,0.0006075000000000001,-0.005659933333333333,0.00021889999999999998,0.0006568333333333334
-0.005548966666666666,-0.0011126666666666665,0.0005951333333333333,-0.0055491333333333335,-0.0011125,0.0006445
-0.005146166666666667,-0.0023793333333333336,0.0006036666666666667,-0.0051464,-0.0023791666666666666,0.0006531333333333333
-0.004439466666666667,-0.0035195,0.0006074333333333334,-0.004439666666666667,-0.0035194000000000002,0.0006568333333333334
-0.0035042000000000003,-0.004441666666666667,0.0005953999999999999,-0.0035044,-0.0044416333333333335,0.0006447666666666666
-0.0023802666666666666,-0.0051367,0.0005992333333333334,-0.002380433333333333,-0.0051367,0.0006485666666666667
-0.0005345666666666666,-0.0024599,0.006503833333333334,-0.0005347333333333334,-0.002460033333333333,0.0065525666666666664
0.0009308,0.0036584000000000005,0.018324933333333335,0.0009306999999999999,0.0036581666666666668,0.018372366666666667
0.0021134666666666664,0.0031594333333333333,0.018325,0.002113366666666667,0.0031592000000000005,0.018372433333333334
0.0027928000000000002,0.0025787666666666664,0.018325033333333334,0.0027927,0.0025785333333333336,0.0183724
0.0033181333333333336,0.0018551,0.018325,0.0033181333333333336,0.0018549000000000003,0.018372366666666667
0.0036594666666666664,0.0010291,0.018324966666666668,0.0036594666666666664,0.0010288666666666668,0.0183723
0.0037991333333333333,0.0001461,0.018324866666666665,0.0037991333333333333,0.00014586666666666667,0.018372166666666665
0.0037281333333333334,-0.0007445666666666666,0.018324766666666666,0.0037281333333333334,-0.0007448666666666667,0.018372
0.0034518333333333332,-0.0015945666666666667,0.018324666666666666,0.0034518,-0.0015948666666666667,0.018371833333333334
0.002984533333333333,-0.0023562333333333333,0.0183245,0.0029844666666666666,-0.0023565333333333332,0.018371666666666665
0.002352233333333333,-0.0029879,0.0183244,0.0023521333333333333,-0.0029882,0.0183715
0.0015895666666666667,-0.0034545333333333337,0.018324233333333332,0.0015894666666666666,-0.0034548666666666668,0.0183713
0.0007392666666666668,-0.003730566666666667,0.0183241,0.0007391333333333334,-0.0037309,0.018371166666666668
-0.00015243333333333334,-0.0037999,0.018323966666666667,-0.00015253333333333335,-0.0038002333333333332,0.01837103333333333
-0.0010357666666666668,-0.003659233333333333,0.018323966666666667,-0.0010358666666666666,-0.0036596333333333334,0.018370933333333332
-0.0018614333333333334,-0.0033163,0.0183239,-0.0018616,-0.003316633333333333,0.0183709
-0.0025841,-0.0027899999999999995,0.0183239,-0.0025842666666666667,-0.0027903000000000003,0.0183709
-0.003164433333333333,-0.0021093,0.0183239,-0.003164633333333333,-0.0021096333333333332,0.018370933333333332
-0.003568766666666667,-0.001312,0.018324,-0.0035689666666666666,-0.0013123,0.018371
-0.0037764333333333336,-0.00044233333333333337,0.018324066666666666,-0.0037766333333333333,-0.0004426,0.0183711
-0.0037754333333333335,0.0004516333333333333,0.018324166666666666,-0.0037756333333333336,0.00045139999999999997,0.0183712
-0.0035654666666666665,0.0013203333333333333,0.018324233333333332,-0.0035656333333333335,0.0013201333333333334,0.018371433333333333
-0.0031585,0.002116,0.018324366666666668,-0.003158666666666667,0.0021157666666666666,0.018371533333333332
-0.0025772,0.002794333333333333,0.0183245,-0.002577333333333333,0.0027941333333333335,0.018371766666666667
-0.0018542,0.0033186666666666664,0.018324633333333333,-0.0018543333333333335,0.0033184666666666667,0.018371933333333333
-0.0010288666666666668,0.0036593333333333334,0.018324733333333332,-0.001029,0.0036591333333333333,0.0183721
0.0011227,-0.005559433333333333,0.0005942,0.0011225999999999999,-0.005559433333333333,0.0006433666666666667
0.0021633666666666666,-0.0021728999999999997,0.006515566666666667,0.0021633,-0.002173,0.006564133333333333
-9.506666666666667e-05,-0.0024992,0.006506333333333334,-9.519999999999997e-05,-0.0024993,0.006555000000000001
0.0008985999999999999,0.0010206,0.012470233333333332,0.0008985,0.0010204333333333332,0.012518233333333335
0.0045224666666666665,-0.0032952333333333334,0.0007603333333333333,0.004522433333333333,-0.003295133333333333,0.0008094666666666666
0.0051609,-0.0021471000000000003,0.0007524,0.005160833333333333,-0.002147,0.0008015333333333333
0.005530533333333333,-0.0008637666666666666,0.0007572,0.005530533333333333,-0.0008636666666666667,0.0008063666666666666
0.005580433333333333,0.0004444,0.0007624666666666667,0.005580433333333333,0.0004445,0.0008116666666666667
0.005324166666666667,0.0017385999999999999,0.0007523666666666666,0.005324133333333334,0.0017387666666666666,0.0008016
0.0047587666666666665,0.002943966666666667,0.0007645333333333332,0.004758666666666667,0.0029441666666666665,0.0008137999999999999
0.003952,0.003958033333333334,0.0007601,0.0039519,0.003958166666666666,0.0008093000000000001
0.0029299000000000005,0.0047697,0.0007617333333333334,0.0029297999999999998,0.0047698,0.0008109666666666666
0.0017234,0.005317433333333333,0.0007570333333333333,0.0017233666666666668,0.005317633333333333,0.0008064333333333333
0.00043843333333333333,0.0055784,0.0007528666666666667,0.0004383333333333333,0.0055785999999999995,0.0008022666666666667
-0.0008909333333333335,0.005522666666666666,0.0007433333333333334,-0.0008910333333333333,0.005522833333333334,0.0007927333333333334
-0.0021591333333333333,0.0051565000000000005,0.0007583666666666667,-0.0021593,0.005156666666666667,0.0008078333333333333
-0.0033028666666666665,0.004518833333333333,0.0007607,-0.0033030666666666667,0.004519033333333333,0.0008102
-0.0042617,0.0036259,0.0007656999999999999,-0.004261866666666667,0.003626066666666667,0.0008151333333333333
-0.0049848,0.0025391000000000003,0.0007599,-0.004985,0.0025392,0.0008093000000000001
-0.005438833333333334,0.0013007,0.0007536,-0.005439033333333333,0.0013008000000000002,0.000803
-0.0055953,-4.8666666666666585e-06,0.0007628,-0.005595466666666667,-4.700000000000006e-06,0.0008122
-0.005445666666666667,-0.0013169999999999998,0.0007572666666666667,-0.005445866666666667,-0.0013168333333333333,0.0008066666666666666
-0.0049838,-0.002546333333333333,0.0007569666666666667,-0.004984,-0.0025462333333333333,0.0008064
-0.004249133333333333,-0.0036400333333333336,0.0007687666666666666,-0.004249366666666666,-0.0036399666666666664,0.0008181666666666667
-0.003290933333333334,-0.004535633333333333,0.0007527333333333334,-0.0032911,-0.004535566666666667,0.0008020666666666666
-0.0021434666666666664,-0.0051678666666666664,0.0007547666666666667,-0.0021436666666666666,-0.005167933333333334,0.0008041333333333334
0.0010871,-0.0018858333333333331,0.006525699999999999,0.0010870333333333332,-0.0018859,0.006574400000000001
0.002066866666666667,0.0031782000000000004,0.018065,0.0020668,0.0031778999999999996,0.0181125
0.0028922333333333337,0.0024671666666666666,0.0180651,0.002892133333333333,0.002466966666666667,0.0181125
0.0033889000000000002,0.0017235,0.018065,0.0033888333333333335,0.0017232333333333334,0.0181124
0.003697233333333333,0.0008844666666666667,0.018064933333333335,0.003697233333333333,0.0008842333333333334,0.0181123
0.0038019,-2.9000000000000163e-06,0.018064833333333332,0.0038019,-3.100000000000021e-06,0.0181122
0.003696566666666667,-0.0008909,0.0180648,0.003696566666666667,-0.0008911333333333334,0.018112
0.003386633333333333,-0.0017292333333333333,0.018064633333333333,0.003386566666666667,-0.0017295333333333333,0.018111866666666667
0.0028893333333333336,-0.0024722333333333335,0.0180645,0.0028892333333333333,-0.0024725333333333334,0.01811166666666667
0.002232333333333333,-0.0030785666666666663,0.018064366666666668,0.0022322333333333333,-0.003078866666666667,0.018111466666666666
0.001452,-0.003514933333333333,0.018064233333333332,0.0014517999999999998,-0.003515233333333333,0.0181113
0.0005909666666666667,-0.0037572666666666667,0.0180641,0.0005907999999999999,-0.0037576,0.018111166666666668
-0.0003024,-0.0037909999999999997,0.018064,-0.00030253333333333333,-0.0037912666666666665,0.018111066666666665
-0.0011797666666666666,-0.0036156666666666663,0.018063933333333334,-0.0011798666666666667,-0.0036159666666666667,0.018110933333333332
-0.0019911,-0.00324,0.0180639,-0.0019912333333333334,-0.0032402999999999998,0.0181109
-0.0026928333333333335,-0.0026856666666666665,0.0180639,-0.0026929333333333334,-0.0026859666666666665,0.0181109
-0.0032454666666666666,-0.0019823333333333333,0.0180639,-0.003245633333333333,-0.0019826333333333333,0.018110966666666665
-0.003618466666666667,-0.0011696666666666667,0.018064,-0.003618633333333333,-0.0011699,0.018111033333333332
-0.0037912,-0.00029233333333333336,0.018064066666666666,-0.0037912999999999996,-0.00029253333333333336,0.018111133333333335
-0.0037544999999999996,0.000601,0.018064166666666666,-0.0037546333333333334,0.0006008,0.018111266666666667
-0.0035098666666666667,0.0014607333333333335,0.018064266666666665,-0.0035099999999999997,0.0014605,0.018111466666666666
-0.0030722,0.0022397666666666666,0.018064366666666668,-0.0030723,0.0022395333333333333,0.01811163333333333
