X,Y,Z,X1,Y1,Z1
-0.001984375,-0.00323515,0.019014275,-0.0019844,-0.0032352500000000003,0.0187744
-0.002887125,-0.0024637,0.01901425,-0.0028871,-0.0024638,0.018774325
-0.0035073500000000002,-0.00145045,0.0190142,-0.0035073500000000002,-0.00145065,0.018774275
-0.003783825,-0.00029555,0.019014275,-0.003783825,-0.000295725,0.018774375
-0.003689825,0.00088795,0.0190143,-0.00368985,0.000887725,0.018774475
-0.0032351,0.0019842,0.0190144,-0.00323515,0.001983875,0.0187746
-0.002463425,0.0028869,0.01901545,-0.002463425,0.002886575,0.01877575
-0.00145145,0.0035066,0.0190156,-0.00145155,0.0035063,0.018775925000000002
-0.000222475,0.0014171,0.014354500000000001,-0.00022155,0.00140395,0.014174200000000001
0.00237715,-0.00513225,0.00035565,0.00239925,-0.00517915,0.000352975
0.0038383000000000002,-0.00414835,0.00035722499999999997,0.0038738,-0.004186275,0.0003546
0.00492165,-0.002769525,0.000348675,0.00496615,-0.0027953500000000003,0.0003459
0.005543325,-0.001100575,0.0003589,0.00559425,-0.001110525,0.00035625
0.0056174,0.00066815,0.000356725,0.005668875,0.000674475,0.00035407500000000003
0.005128375,0.00237545,0.00035485,0.005174825,0.0023978000000000003,0.00035197500000000003
0.0041573750000000005,0.003847375,0.00035904999999999997,0.00419565,0.00388275,0.000356525
0.002764075,0.004930925,0.00035755,0.00278965,0.0049759999999999995,0.0003549
0.00111315,0.005556875,0.000359375,0.0011239,0.005608025,0.000356725
-0.00067775,0.0056216750000000005,0.000344475,-0.000684725,0.0056731,0.000341775
-0.00238075,0.005126725,0.0003546,-0.002403775,0.0051731,0.00035175
-0.003845725,0.0041522749999999995,0.000360825,-0.0038816499999999995,0.0041902,0.00035840000000000004
-0.004940524999999999,0.0027665750000000003,0.00036209999999999997,-0.004985875,0.002792225,0.000359725
-0.005552175,0.001097525,0.00036125,-0.0056033,0.001108,0.000358825
-0.00560745,-0.000666875,0.000358625,-0.005658925,-0.00067275,0.000355825
-0.00513575,-0.002377475,0.0003517,-0.0051832,-0.002399075,0.00034895
-0.004152675,-0.003843025,0.000361925,-0.0041915749999999995,-0.0038777,0.0003592
-0.002764,-0.00492335,0.00035214999999999997,-0.002790575,-0.004968225,0.00034925
-0.00083955,-0.003180525,0.004951225,-0.000849175,-0.003218275,0.0048888000000000004
0.0009572749999999999,0.0036608,0.018755775,0.0009571,0.003660475,0.018516225
0.002109525,0.0031548,0.0187558,0.0021093500000000003,0.0031545,0.0185163
0.002981025,0.00234805,0.018755849999999998,0.002980825,0.00234775,0.018516325
0.00356105,0.001312025,0.0187559,0.003560775,0.00131185,0.0185163
0.003792025,0.000146825,0.018755825,0.0037917999999999997,0.000146625,0.018516275
0.00365205,-0.0010322,0.01875575,0.00365185,-0.001032375,0.0185162
0.003154575,-0.002109925,0.018755725,0.00315435,-0.00211005,0.01851605
0.00234805,-0.00298145,0.0187556,0.002347925,-0.00298155,0.018515875
0.0013121,-0.00356145,0.0187555,0.00131195,-0.003561525,0.018515774999999998
0.00014685,-0.00379245,0.018755475,0.0001467,-0.00379255,0.018515625
-0.001032625,-0.003652475,0.018755349999999997,-0.001032725,-0.003652575,0.018515450000000003
-0.00211115,-0.003154475,0.0187553,-0.0021112,-0.00315455,0.018515375
-0.0029824250000000004,-0.0023474999999999998,0.01875525,-0.00298245,-0.002347625,0.018515375
-0.003562175,-0.0013105,0.0187553,-0.0035621999999999997,-0.0013107,0.018515325
-0.003792925,-0.0001453,0.0187553,-0.00379295,-0.00014547500000000003,0.018515425000000002
-0.0036517,0.0010337,0.018755349999999997,-0.0036517,0.0010335,0.018515525
-0.00315395,0.002111475,0.018755425,-0.00315395,0.0021112,0.018515625
-0.002347475,0.0029822,0.018755525000000002,-0.00234755,0.002981925,0.0185158
-0.0013112,0.003561225,0.0187556,-0.0013113,0.0035609,0.018515925
0.00030057500000000003,-0.003250825,0.00495285,0.000304875,-0.00328925,0.0048907
0.00041854999999999996,-0.0008371749999999999,0.009597399999999999,0.00042322500000000006,-0.000862625,0.009475775
0.0036349,-0.0042479,0.0005256,0.003668925,-0.004287175,0.000521525
0.004764225,-0.002934925,0.000522775,0.004808075,-0.0029626749999999997,0.000518825
0.0054434,-0.001303475,0.0005290749999999999,0.005494025,-0.0013155999999999999,0.0005250249999999999
0.0055856,0.000439525,0.000525225,0.0056375999999999996,0.00044385,0.000521325
0.005167825,0.0021563750000000003,0.0005268,0.0052156500000000005,0.00217715,0.0005225
0.004253025,0.0036427,0.0005258000000000001,0.004292575,0.00367695,0.00052175
0.002926725,0.004768275,0.000533025,0.002954175,0.0048125,0.0005292000000000001
0.001309175,0.00543725,0.000525875,0.0013219,0.005488025,0.000521625
-0.000451375,0.0055778500000000005,0.000510525,-0.00045617500000000007,0.0056295500000000005,0.0005057
-0.00215205,0.0051592,0.000525825,-0.00217335,0.0052068,0.000521875
-0.0036417,0.004251925,0.000530475,-0.00367635,0.0042913,0.0005267000000000001
-0.0047733,0.002922525,0.000525725,-0.004817775,0.002949975,0.0005219000000000001
-0.005446625,0.001300725,0.000527475,-0.00549755,0.00131325,0.0005235249999999999
-0.005575225,-0.00044675,0.000529025,-0.0056270999999999995,-0.000450725,0.0005249250000000001
-0.005171475,-0.0021512,0.00052795,-0.005219925,-0.00217085,0.000523825
-0.004247875,-0.00364135,0.000530975,-0.004288075,-0.003674775,0.000526875
-0.002925075,-0.00476905,0.0005245,-0.0029535,-0.00481295,0.000520275
-0.0008831749999999999,-0.003133875,0.005015625,-0.000894325,-0.00317165,0.004952475
0.0011638,0.003575125,0.01849585,0.0011637,0.00357485,0.018256275
0.00246585,0.0028849,0.018495925,0.0024657,0.0028846,0.018256325
0.0032369,0.001981075,0.0184959,0.0032367,0.00198085,0.0182564
0.00369065,0.000883825,0.0184959,0.00369045,0.000883625,0.0182564
0.00378315,-0.00030020000000000003,0.0184959,0.00378295,-0.00030035,0.0182563
0.0035054,-0.00145445,0.0184958,0.003505225,-0.00145465,0.018256175
0.002884625,-0.0024664500000000002,0.018495775,0.00288455,-0.00246665,0.018256025000000002
0.00198115,-0.00323725,0.018495650000000002,0.001981,-0.003237375,0.018255874999999998
0.0008833500000000001,-0.0036913,0.018495525000000002,0.0008833000000000001,-0.0036914,0.018255775
-0.00030115000000000003,-0.00378355,0.0184955,-0.0003012,-0.00378365,0.018255575
-0.0014562,-0.00350505,0.0184954,-0.001456225,-0.0035051500000000003,0.0182555
-0.0024682,-0.002883575,0.018495374999999998,-0.002468225,-0.0028837,0.0182554
-0.00323895,-0.00197905,0.018495325,-0.003238975,-0.001979225,0.0182554
-0.003691725,-0.00088105,0.018495325,-0.0036918000000000003,-0.000881225,0.0182554
-0.0037835,0.000303275,0.01849535,-0.00378355,0.00030305,0.018255475
-0.00350455,0.00145755,0.0184954,-0.00350455,0.00145735,0.0182556
-0.0028828,0.00246855,0.018495525000000002,-0.0028828,0.002468275,0.01825575
-0.0019795,0.0032383,0.0184956,-0.001979575,0.003238075,0.018255874999999998
-0.0006050249999999999,0.0013502750000000002,0.014004325,-0.000603475,0.0013371249999999998,0.0138235
0.0019457749999999998,-0.005231225,0.000526625,0.00196425,-0.005279775,0.0005227249999999999
0.000260175,-0.000952675,0.00951015,0.00025899999999999995,-0.00097875,0.009388025
0.001720275,-0.00012429999999999982,0.00959365,0.001737975,-0.00014350000000000007,0.0094711
0.00481645,-0.0027089,0.0006834,0.00486155,-0.002734975,0.000677775
0.00542265,-0.001071125,0.0006835750000000001,0.005473975,-0.001081125,0.00067775
0.005491725,0.000653825,0.000690575,0.005543675,0.0006602750000000001,0.000684775
0.0050154,0.002329275,0.00068355,0.00506265,0.002351925,0.00067765
0.004054,0.003757875,0.000689375,0.004092325,0.0037938,0.0006839249999999999
0.00270315,0.0048212,0.000691275,0.00272905,0.004866725,0.0006856
0.0010781,0.00541965,0.000681025,0.001088725,0.00547105,0.000674875
-0.000662575,0.005486125,0.000673925,-0.0006696,0.0055379,0.000667575
-0.002330375,0.0050085500000000005,0.000685275,-0.0023537000000000002,0.005055475,0.0006796
-0.00376165,0.00405175,0.000691775,-0.0037977749999999998,0.004089875,0.0006864250000000001
-0.004823725,0.0026975000000000002,0.000689225,-0.00486935,0.002723275,0.000683775
-0.0054207,0.001072125,0.000683425,-0.0054721,0.0010826499999999999,0.0006776499999999999
-0.0054893500000000005,-0.000656725,0.00069245,-0.005541475000000001,-0.000662625,0.00068655
-0.005021325,-0.00232385,0.000681925,-0.0050693249999999995,-0.00234555,0.000676225
-0.00405365,-0.0037591,0.0006925,-0.0040926999999999995,-0.0037941,0.000686975
-0.002702975,-0.0048294,0.000685725,-0.002729725,-0.00487485,0.0006799999999999999
0.00038005000000000005,-0.0027088999999999998,0.00506875,0.00038192499999999997,-0.0027434499999999997,0.00500445
0.0022239,0.0030574,0.018236025,0.0022237999999999997,0.0030572250000000002,0.0179964
0.003156925,0.0021069,0.018236,0.0031568,0.0021067250000000003,0.017996449999999997
0.00365325,0.001027875,0.018236,0.0036531000000000003,0.001027675,0.017996449999999997
0.00379225,-0.0001512,0.018235974999999998,0.00379215,-0.00015135000000000002,0.017996375
0.00356,-0.001316225,0.0182359,0.0035599,-0.0013164000000000001,0.0179963
0.00297875,-0.0023520249999999998,0.018235875,0.0029786500000000002,-0.0023522,0.0179961
0.002106,-0.00315755,0.018235750000000002,0.0021059,-0.003157725,0.017995975
0.001026675,-0.0036544,0.0182356,0.0010266,-0.0036544999999999998,0.017995825
-0.00015314999999999998,-0.003792575,0.018235575,-0.00015319999999999998,-0.00379275,0.0179957
-0.00131845,-0.003559375,0.018235475,-0.0013185,-0.0035595,0.017995575
-0.0023542,-0.00297765,0.018235425,-0.0023543,-0.00297775,0.0179955
-0.0031595,-0.002103825,0.0182354,-0.00315955,-0.002104,0.017995475
-0.00365505,-0.0010240499999999999,0.0182354,-0.0036551500000000002,-0.00102425,0.017995475
-0.00379255,0.000155725,0.018235425,-0.00379265,0.000155575,0.017995525000000002
-0.0035583,0.0013203,0.0182355,-0.0035583999999999998,0.0013200999999999998,0.017995675
-0.002976575,0.002355125,0.0182356,-0.00297665,0.00235495,0.0179958
-0.0021033,0.00315915,0.0182367,-0.00210335,0.0031589499999999998,0.017996949999999998
-0.000656825,0.0013396249999999999,0.013848325000000002,-0.0006547250000000001,0.00132645,0.01366715
0.001714125,-0.00509515,0.000643,0.001730625,-0.0051432249999999995,0.0006377749999999999
0.0015101,0.001281,0.013848775,0.00151415,0.0012683750000000002,0.0136676
0.0007005500000000001,-0.002991375,0.0050715000000000005,0.0007066,-0.0030287250000000003,0.005007175
0.001991375,-0.00017922499999999998,0.009503775,0.002008425,-0.00019845000000000008,0.009380900000000001
0.0039752,-0.0032167,0.000839,0.0040133,-0.0032478,0.00083155
0.00539125,-0.0008468,0.00084095,0.005442975,-0.0008548,0.0008334
0.0053916,0.0008624,0.00084405,0.005443375,0.000871025,0.0008364749999999999
0.00485535,0.002485525,0.000839875,0.004901825,0.002509925,0.0008324000000000001
0.00385565,0.00386835,0.000850625,0.003892675,0.00390595,0.00084355
0.0024766000000000002,0.00486605,0.0008447,0.00250075,0.004912825,0.00083725
0.0008499499999999999,0.0053847,0.000837175,0.000858425,0.0054365,0.000829325
-0.00086255,0.005383875,0.0008290249999999999,-0.00087155,0.005435525,0.00082085
-0.002488325,0.00485025,0.0008412000000000001,-0.0025133,0.0048965,0.0008337500000000001
-0.0038691999999999997,0.0038557,0.00084765,-0.0039069,0.003892725,0.0008407
-0.0048600250000000005,0.0024726,0.00084505,-0.004906475,0.00249665,0.00083795
-0.005392725,0.000845025,0.00084285,-0.0054446500000000005,0.000853425,0.0008354
-0.005397425,-0.000868075,0.00084645,-0.00544965,-0.000876125,0.00083895
-0.00486445,-0.00249085,0.000840925,-0.004911775,-0.002514675,0.0008336
-0.003855225,-0.0038695,0.00084895,-0.0038929999999999998,-0.00390625,0.000841875
-0.0024843499999999998,-0.0048660249999999995,0.0008413,-0.002509525,-0.0049126,0.000833775
0.002167825,-0.0006464500000000001,0.00940745,0.0021754,-0.0006657249999999999,0.009283824999999999
0.003382575,0.0017209,0.017976125,0.0033825,0.0017208,0.017736525
0.0037491,0.0005911250000000001,0.017976125,0.003749025,0.000590975,0.0177365
0.003748125,-0.0005967,0.0179761,0.0037480250000000003,-0.00059685,0.017736425
0.0033806,-0.0017258,0.017976,0.0033805249999999997,-0.0017259,0.017736325
0.0026816,-0.0026863,0.0179759,0.0026815,-0.00268655,0.0177362
0.001719775,-0.003383875,0.017975775,0.0017197,-0.0033840750000000003,0.017736
0.000589175,-0.003749675,0.0179757,0.000589125,-0.0037498749999999997,0.017735874999999998
-0.00059935,-0.003748175,0.017975675,-0.000599425,-0.003748375,0.01773575
-0.001728725,-0.0033794,0.017975575,-0.001728825,-0.003379625,0.017735625
-0.002689,-0.00267915,0.017975525,-0.00268915,-0.00267935,0.0177356
-0.003385325,-0.00171635,0.017975525,-0.0033854,-0.001716575,0.017735550000000003
-0.0037501,-0.000585525,0.01797555,-0.00375025,-0.000585675,0.0177356
-0.00374765,0.0006023,0.017975575,-0.00374775,0.0006021,0.017735675
-0.00337785,0.001730875,0.017976150000000003,-0.003378,0.0017307,0.017736325
-0.00267805,0.002689675,0.01797675,-0.002678175,0.0026895499999999998,0.017736975
-0.001717025,0.00338495,0.017976850000000003,-0.0017171250000000001,0.00338485,0.017737049999999997
0.0006770000000000001,-0.0007796999999999998,0.009409774999999999,0.00068425,-0.0008050749999999998,0.009286175
0.002334075,0.00143525,0.013695124999999999,0.002343675,0.0014262250000000001,0.013513625
0.0003194249999999999,-0.0032971249999999997,0.005079525,0.00031732500000000003,-0.003336225,0.00501405
0.000688975,-0.0006255000000000001,0.009498875,0.0006962,-0.0006496749999999998,0.009375675
0.0018298249999999998,-0.0006362499999999999,0.009410275,0.00184355,-0.0006585,0.0092866
0.002010575,-0.0005105,0.00945265,0.002023675,-0.000532775,0.00932875
0.0052292499999999995,-0.001250875,0.0009939,0.005280425,-0.001263125,0.00098455
0.0053577,0.000643125,0.000998725,0.00541005,0.0006497499999999999,0.000989475
0.004892125,0.0022619750000000003,0.0009949,0.0049399249999999995,0.0022844,0.00098555
0.00394815,0.003664775,0.001005625,0.0039865000000000005,0.003701,0.000996825
0.00262915,0.00470245,0.000995525,0.0026551500000000002,0.004748275,0.0009862249999999999
0.00105225,0.005288025,0.000994875,0.001063,0.005339825,0.00098535
-0.000645425,0.005351325,0.00098395,-0.00065235,0.0054038,0.000974075
-0.002271225,0.004888075,0.000994525,-0.0022944999999999997,0.004935525,0.00098525
-0.0036727,0.003949225,0.001003225,-0.0037093,0.0039876,0.0009945
-0.0047027,0.002628725,0.001001,-0.0047485,0.0026546499999999997,0.000992275
-0.005288675,0.0010388749999999999,0.0009971,-0.005340475,0.001049275,0.000987925
-0.005353175,-0.000648725,0.0009988,-0.005405725,-0.0006549,0.000989475
-0.004891175,-0.002267375,0.00099365,-0.00493945,-0.0022892,0.0009844250000000001
-0.0039531,-0.0036682499999999996,0.0010069,-0.00399245,-0.00370365,0.00099825
-0.0026323,-0.00470315,0.000991725,-0.0026593,-0.004748924999999999,0.00098225
0.002729025,-0.002267675,0.005174099999999999,0.00274705,-0.00229415,0.00510735
0.0035859250000000002,0.001160925,0.0177173,0.00358595,0.0011608249999999999,0.017477674999999998
0.00379245,-0.000152175,0.017717274999999998,0.00379245,-0.00015230000000000002,0.0174776
0.00356,-0.001316775,0.0177172,0.00355995,-0.001316925,0.0174775
0.0029784,-0.0023529,0.017717125,0.0029784,-0.00235305,0.017477375
0.0021051,-0.0031587,0.017717,0.002105025,-0.00315885,0.0174772
0.00102575,-0.00365475,0.0177164,0.0010257,-0.003654925,0.01747655
-0.0001549,-0.00379275,0.017715875,-0.0001549,-0.00379295,0.017475925
-0.001320225,-0.0035585,0.017715775,-0.001320275,-0.0035586999999999997,0.017475775
-0.002356075,-0.002976225,0.0177157,-0.0023561,-0.00297645,0.0174757
-0.003160875,-0.002101675,0.0177157,-0.00316095,-0.002101875,0.017475675
-0.003655925,-0.00102105,0.0177157,-0.003656075,-0.001021275,0.0174757
-0.0037922,0.0001588,0.0177165,-0.00379235,0.000158575,0.01747655
-0.00355745,0.0013233750000000001,0.0177168,-0.00355755,0.001323225,0.017476850000000002
-0.002974425,0.00235775,0.0177169,-0.0029744999999999997,0.0023575749999999998,0.01747705
-0.002101325,0.003160825,0.017716950000000002,-0.002101425,0.003160675,0.017477149999999997
0.000334475,-0.0007227749999999999,0.009320425,0.0003442,-0.00074705,0.009196375
0.004025375,1.2349999999999948e-05,0.009354949999999999,0.0040495,2.125000000000011e-06,0.009230599999999999
0.00237445,-0.00230745,0.0052074,0.002394325,-0.002338525,0.005141075
0.000871125,-0.0013367750000000001,0.009312925,0.000866425,-0.001362875,0.0091887
0.00092055,-0.00068935,0.009421025,0.0009277,-0.0007145499999999999,0.009296475
0.0008768999999999999,0.0015312250000000002,0.013603849999999999,0.00088385,0.00152,0.013421725
0.00233295,-0.00034437500000000006,0.009355724999999999,0.002349375,-0.0003649250000000001,0.009231125
0.00476595,0.000513625,0.005292099999999999,0.0048059750000000005,0.0005133749999999999,0.005223775
0.005065775,0.001650725,0.00114555,0.00511615,0.001667425,0.001134125
0.004302225,0.003139325,0.001155725,0.00434515,0.00317105,0.001145075
0.0031237,0.004317825,0.001154375,0.00315475,0.004361025,0.0011434750000000001
0.00164215,0.0050662,0.001146125,0.001658775,0.005116625,0.001134775
-5.025000000000027e-06,0.0053228749999999995,0.0011344999999999999,-5.075000000000001e-06,0.005375899999999999,0.00112255
-0.001659775,0.005060875,0.0011361,-0.0016773,0.005111025,0.0011244
-0.003144825,0.00430105,0.0011513,-0.003176975,0.004343775,0.0011406250000000001
-0.00431285,0.003124275,0.001153225,-0.004355925,0.003155475,0.001142625
-0.0050677,0.001631975,0.001145425,-0.0051182,0.0016485,0.00113445
-0.005321125,-1.852500000000003e-05,0.001152625,-0.005374125,-1.8649999999999993e-05,0.0011416249999999998
-0.005061225,-0.001659725,0.001145525,-0.00511205,-0.001675975,0.0011343
-0.0042994,-0.003137325,0.00115335,-0.00434265,-0.0031679250000000003,0.001142625
-0.00312735,-0.0043124,0.00115075,-0.00315965,-0.004355075,0.001139625
0.00013737500000000002,-0.00440075,0.00106445,0.00013802499999999995,-0.004444175,0.001053925
0.003755075,0.000441175,0.01745745,0.0037550500000000002,0.000441,0.017217774999999998
0.00368985,-0.0008894999999999999,0.0174574,0.0036898,-0.0008896500000000001,0.0172177
0.00323455,-0.001986625,0.01745735,0.003234525,-0.001986775,0.017217575
0.00246175,-0.00288925,0.01745725,0.0024617,-0.002889425,0.017217450000000002
0.0014476,-0.00350885,0.017457125,0.001447575,-0.003509,0.017217275
0.0002917,-0.0037846,0.01745705,0.00029165,-0.0037848,0.017217075
-0.00089315,-0.0036894,0.017457,-0.00089325,-0.0036895499999999998,0.017216975
-0.00199055,-0.003232325,0.017456925,-0.0019906,-0.00323255,0.017216875
-0.002892425,-0.002458,0.017456875,-0.0028925,-0.0024582249999999996,0.017216825
-0.00351075,-0.001443375,0.0174569,-0.003510875,-0.0014436,0.0172168
-0.003785325,-0.00028649999999999997,0.0174569,-0.003785425,-0.000286675,0.0172169
-0.00368805,0.00089765,0.017456975,-0.003688175,0.000897475,0.017216975
-0.003230275,0.001993225,0.017457025,-0.00323035,0.0019931000000000003,0.017217125
-0.002456925,0.002893375,0.017457649999999998,-0.002457,0.002893275,0.017217725
-0.000627225,0.003363175,0.01752295,-0.000627325,0.003363075,0.017283174999999998
0.0035488250000000002,-0.0032088250000000002,0.001103375,0.003584225,-0.0032406,0.0010926
0.0026658999999999997,0.0015937,0.00949335,0.002692075,0.0015906000000000002,0.009367799999999999
0.002186175,0.00242735,0.017522625,0.00218605,0.002427225,0.01728295
0.0012408750000000002,-0.00258105,0.005181525,0.0012465999999999998,-0.00261355,0.00511355
0.0022758500000000003,-0.00287375,0.005189925000000001,0.002290775,-0.002907475,0.00512225
0.001760475,-0.0007746000000000001,0.00936985,0.001772525,-0.0007980750000000002,0.009244475
0.0018221500000000002,0.000871775,0.01338145,0.001828625,0.0008600999999999999,0.013198799999999998
0.002426875,0.0011828,0.013383025,0.00243585,0.001172925,0.013200475
0.0032272000000000004,-0.0018987750000000001,0.005297575,0.00325575,-0.0019263499999999999,0.00522955
0.0050684,0.000619325,0.0012885,0.005119875,0.0006258749999999999,0.001275
0.004368925,0.002931075,0.001297775,0.00441325,0.002961025,0.00128485
0.0032503000000000002,0.004137125,0.00129915,0.00328315,0.004179325,0.001286175
0.00182025,0.00493785,0.001290025,0.001839125,0.004988025,0.00127655
0.00019779999999999998,0.005256475,0.001281875,0.0001998,0.0053100000000000005,0.001267775
-0.00144225,0.005058375,0.0012803250000000001,-0.00145775,0.0051095,0.001266375
-0.0029384,0.004365375,0.001294875,-0.002969025,0.00440955,0.001281825
-0.0041402,0.0032470750000000003,0.0013014,-0.004182475,0.003279975,0.0012888
-0.0049394999999999994,0.001809775,0.0012914250000000001,-0.0049897,0.0018284,0.0012784
-0.005261425,0.000187675,0.0012994249999999999,-0.005315025,0.0001896,0.001286325
-0.00506115,-0.0014421,0.0012931,-0.0051129,-0.001456325,0.00127965
-0.004368325,-0.0029308,0.0012965,-0.004413225,-0.002959875,0.0012835750000000001
-0.00324845,-0.004142425,0.001295025,-0.0032824,-0.004184325,0.0012818249999999999
-0.00050045,-0.002662425,0.005294725,-0.00050655,-0.002699,0.005225025
0.00318215,0.0008918250000000001,0.013349699999999999,0.0031953750000000003,0.000889625,0.01316645
0.0036639999999999997,-0.000885025,0.017197625,0.0036639999999999997,-0.000885175,0.0169579
0.003153675,-0.00211245,0.01719755,0.00315365,-0.002112625,0.01695775
0.00234605,-0.0029838,0.0171975,0.002346,-0.002984025,0.0169576
0.0013084,-0.003563175,0.01719735,0.001308375,-0.00356335,0.01695745
0.000142225,-0.0037935,0.017197249999999997,0.0001422,-0.003793675,0.016957275
-0.0010382,-0.0036515000000000002,0.0171972,-0.001038275,-0.00365165,0.016957174999999998
