X,Y,Z,X1,Y1,Z1
0.0044556,-0.001254,0.00021140000000000002,0.004913333333333333,-0.0013801333333333333,0.00020050000000000002
0.004626966666666666,-0.00018386666666666665,0.00021426666666666668,0.005101566666666666,-0.00020109999999999998,0.00020146666666666664
0.004543866666666667,0.0009026666666666666,0.00020976666666666665,0.005009866666666667,0.0009933333333333333,0.00019763333333333336
0.0042068,0.0019425333333333336,0.0002098,0.004634366666666666,0.0021446,0.00019473333333333334
0.0036404666666666665,0.0028679,0.00020923333333333334,0.004012666666666667,0.0031634666666666665,0.00019763333333333336
0.0028651,0.0036407333333333333,0.00020726666666666667,0.003157,0.004012533333333333,0.00019473333333333334
0.0019356666666666665,0.004209966666666666,0.00020836666666666664,0.0021366666666666665,0.004639866666666667,0.00019606666666666667
0.0009057333333333333,0.004547266666666667,0.00020823333333333332,0.0010026333333333333,0.0050128,0.00019526666666666668
-0.0001824,0.004629066666666667,0.00020573333333333334,-0.00020296666666666668,0.005102366666666667,0.0001909
-0.0012612333333333334,0.004457933333333333,0.00020910000000000001,-0.0013926666666666668,0.004912333333333334,0.00019793333333333334
-0.002267166666666667,0.0040416,0.00021036666666666667,-0.0025027,0.0044547,0.00019736666666666668
-0.0031461333333333333,0.0033997333333333334,0.0002128,-0.0034693666666666665,0.0037496666666666668,0.00020343333333333334
-0.0038536666666666667,0.0025747333333333336,0.00020646666666666665,-0.004249,0.0028410666666666665,0.00019356666666666666
-0.004348466666666666,0.0016005666666666666,0.00021166666666666664,-0.004793166666666667,0.0017613333333333335,0.0001985
-0.004603766666666666,0.0005407666666666667,0.00021173333333333335,-0.005075966666666667,0.0005956666666666667,0.0001992
-0.0046010999999999995,-0.0005433,0.00021183333333333332,-0.005071133333333333,-0.0005993666666666667,0.00019833333333333335
-0.0043420333333333335,-0.0016036666666666667,0.00020970000000000003,-0.0047873333333333335,-0.0017684666666666668,0.00019676666666666666
-0.0038502999999999996,-0.0025748333333333335,0.0002068333333333333,-0.0042465,-0.0028392666666666668,0.00019353333333333334
-0.0031444333333333335,-0.0034014,0.00020779999999999998,-0.0034676,-0.0037480666666666663,0.00019563333333333334
-0.0022641666666666665,-0.004039533333333334,0.00020490000000000002,-0.0024988000000000002,-0.004452266666666667,0.00019323333333333336
-0.0012565666666666667,-0.0044581333333333336,0.00020459999999999999,-0.0013882333333333334,-0.004915066666666666,0.00019146666666666667
-0.00018803333333333334,-0.0018147,0.007514233333333333,-0.00020879999999999998,-0.0021303333333333335,0.007146199999999999
0.0007428000000000001,0.0037300333333333334,0.022136100000000002,0.0007423333333333335,0.0037279000000000006,0.021062233333333333
0.0015925999999999998,0.0034533,0.022135766666666667,0.0015918,0.0034514333333333334,0.021061833333333335
0.0023554333333333333,0.0029855666666666666,0.0221351,0.0023541,0.0029839,0.02106116666666667
0.002987566666666667,0.0023534333333333334,0.0221351,0.0029859666666666664,0.002352166666666667,0.021061200000000002
0.0034543,0.0015906,0.0221351,0.0034524,0.0015897333333333332,0.0210611
0.0037300333333333334,0.0007404666666666667,0.0221351,0.003727966666666667,0.0007400333333333333,0.021061133333333332
0.0037996999999999996,-0.0001507,0.0221351,0.003797566666666667,-0.00015056666666666668,0.02106116666666667
0.003660033333333333,-0.0010335333333333333,0.0221351,0.0036579666666666667,-0.0010329333333333334,0.0210612
0.0033176333333333335,-0.0018593333333333333,0.0221351,0.0033157666666666663,-0.0018583333333333334,0.021061233333333332
0.0027922,-0.0025818,0.0221351,0.0027906000000000003,-0.002580366666666667,0.0210612
0.002112066666666667,-0.0031622333333333336,0.0221351,0.002110833333333333,-0.003160466666666667,0.0210612
0.0013152333333333332,-0.003568033333333333,0.0221351,0.0013145,-0.0035659999999999997,0.021061233333333332
0.00044573333333333334,-0.0037766999999999996,0.0221351,0.0004455,-0.0037746,0.021061200000000002
-0.0004484,-0.0037763666666666665,0.0221351,-0.00044816666666666675,-0.0037743,0.0210612
-0.0013172333333333333,-0.0035673333333333334,0.0221351,-0.0013165,-0.0035653333333333335,0.021061133333333332
-0.0021140666666666667,-0.003160933333333333,0.0221351,-0.0021128666666666665,-0.0031591666666666665,0.0210611
-0.0027935333333333335,-0.002580166666666667,0.0221351,-0.0027919666666666666,-0.0025787666666666664,0.0210611
-0.003318933333333333,-0.0018563333333333333,0.0221351,-0.003317133333333333,-0.0018553333333333332,0.021061133333333332
-0.0036606666666666667,-0.0010298666666666667,0.0221351,-0.0036586666666666664,-0.0010292666666666666,0.021061133333333332
-0.003800033333333333,-0.0001467,0.0221351,-0.0037979,-0.0001466,0.021061133333333332
-0.0037290333333333332,0.0007441333333333333,0.0221351,-0.0037269666666666667,0.0007436666666666667,0.0210612
-0.0034526,0.0015939666666666668,0.0221351,-0.0034508000000000004,0.0015930333333333332,0.02106116666666667
-0.0029852,0.0023557666666666668,0.022135433333333333,-0.0029835666666666667,0.0023545000000000003,0.021061466666666667
-0.002352766666666667,0.002987566666666667,0.022136100000000002,-0.0023514666666666667,0.0029859333333333332,0.021062133333333333
-0.0015909999999999997,0.0034543,0.022136100000000002,-0.0015900666666666668,0.0034523,0.0210622
-0.0007407999999999999,0.0037300333333333334,0.022136100000000002,-0.0007403666666666668,0.0037279333333333337,0.021062133333333333
0.0005472333333333333,-0.0017143999999999998,0.007656733333333333,0.0006115666666666667,-0.002022666666666667,0.0072795333333333335
0.002082066666666667,-0.0040862,0.0004150333333333333,0.0022982666666666665,-0.004507066666666667,0.00038896666666666667
0.0029772333333333337,-0.0034806999999999998,0.00041446666666666664,0.0032838,-0.0038402333333333333,0.00038776666666666664
0.0037053,-0.002695466666666667,0.0004121333333333333,0.004085266666666667,-0.0029781666666666667,0.0003845
0.004237166666666667,-0.0017519666666666667,0.00041086666666666666,0.0046704,-0.0019330333333333332,0.0003797333333333333
0.0045271,-0.0007187,0.0004162,0.0049962999999999995,-0.0007922666666666667,0.00038980000000000004
0.004569666666666666,0.0003617,0.0004171333333333333,0.0050411,0.0003993666666666667,0.0003899333333333333
0.004358266666666667,0.0014178333333333334,0.00041323333333333337,0.004808933333333334,0.0015652666666666666,0.0003830333333333334
0.0039160666666666665,0.002399333333333333,0.0004147,0.0043182333333333335,0.0026483000000000006,0.0003892
0.0032443333333333334,0.0032489999999999997,0.00040993333333333334,0.003579833333333333,0.003585633333333333,0.00038459999999999997
0.0023898,0.003910966666666667,0.00041336666666666667,0.002636,0.004313566666666667,0.00038656666666666667
0.0014181666666666665,0.0043670666666666665,0.0004177,0.0015695333333333335,0.004818033333333333,0.0003913
0.00036046666666666663,0.0045768,0.0004113,0.00040029999999999997,0.0050521333333333335,0.00038386666666666666
-0.0007238,0.0045309999999999994,0.00040503333333333333,-0.0008030333333333334,0.004999533333333334,0.0003751
-0.0017581,0.004238966666666667,0.0004144333333333334,-0.0019399333333333334,0.0046732,0.00038676666666666667
-0.0027004999999999998,0.0037101666666666667,0.0004145,-0.002981033333333333,0.0040934,0.0003895333333333333
-0.0034868666666666667,0.002973233333333333,0.00041313333333333336,-0.0038469333333333335,0.0032837666666666668,0.00038633333333333336
-0.004093033333333333,0.0020795666666666665,0.0004145,-0.004517166666666667,0.0022945,0.0003889
-0.004461633333333334,0.0010664666666666666,0.00041623333333333333,-0.004924,0.0011758,0.0003889333333333333
-0.004581066666666667,-3.1666666666666714e-06,0.0004198333333333333,-0.005053233333333333,-4.366666666666664e-06,0.00039220000000000005
-0.0044555,-0.0010714,0.00041773333333333337,-0.0049144,-0.0011833,0.0003891333333333334
-0.0040889,-0.0020899,0.0004123,-0.0045112,-0.0023060666666666666,0.00038366666666666665
-0.0034845999999999996,-0.0029850333333333334,0.00041833333333333333,-0.0038451,-0.0032926666666666664,0.0003927
-0.002687866666666667,-0.0037088666666666666,0.00041139999999999997,-0.002968,-0.004090866666666667,0.00038209999999999996
-0.0017510333333333333,-0.0042286,0.0004153333333333333,-0.0019333,-0.004662466666666667,0.0003878
-0.0003933666666666666,-0.001741433333333333,0.007568233333333334,-0.0004542333333333334,-0.0020513000000000003,0.007189966666666666
0.0007905333333333334,0.0037092333333333337,0.0218759,0.0007901333333333333,0.0037074,0.0208022
0.0017277666666666667,0.003387833333333333,0.021875933333333333,0.0017269666666666669,0.0033862000000000002,0.020802166666666667
0.0024709666666666665,0.002891066666666666,0.021875999999999996,0.0024698,0.0028896333333333336,0.020802133333333334
0.0030774333333333337,0.0022339,0.021875933333333333,0.003075933333333333,0.0022328,0.020802233333333333
0.0035142,0.0014540333333333333,0.021875966666666666,0.003512533333333333,0.0014533,0.020802133333333334
0.003756266666666666,0.0005931333333333333,0.0218759,0.0037544,0.0005928333333333333,0.020802166666666667
0.0037912666666666665,-0.0003004,0.0218759,0.003789433333333333,-0.00030023333333333333,0.0208022
0.003616233333333333,-0.0011769666666666667,0.0218759,0.0036144999999999997,-0.0011763333333333333,0.0208022
0.0032417666666666664,-0.0019885000000000002,0.021875933333333333,0.0032402,-0.0019875333333333333,0.0208022
0.002688,-0.00269,0.021875933333333333,0.0026867,-0.002688666666666667,0.0208022
0.0019855,-0.0032431666666666668,0.021875999999999996,0.0019844999999999997,-0.0032415666666666663,0.0208022
0.0011739666666666666,-0.0036175666666666668,0.021875933333333333,0.0011733666666666667,-0.0036158,0.0208022
0.0002964,-0.0037912999999999996,0.021875933333333333,0.00029626666666666664,-0.0037894666666666668,0.020802166666666667
-0.0005971666666666667,-0.0037559,0.0218759,-0.0005968666666666666,-0.0037541,0.020802166666666667
-0.0014577,-0.0035129,0.021875933333333333,-0.001457,-0.0035111666666666663,0.0208021
-0.0022378999999999997,-0.0030751000000000003,0.021875966666666666,-0.0022368,-0.0030736333333333337,0.0208021
-0.0028937333333333335,-0.0024676333333333335,0.0218759,-0.0028923333333333336,-0.0024664333333333332,0.0208021
-0.003389866666666667,-0.001723433333333333,0.021875933333333333,-0.0033881999999999996,-0.0017226000000000001,0.020802133333333334
-0.0036992333333333333,-0.0008842333333333334,0.021875933333333333,-0.0036974666666666667,-0.0008838,0.020802133333333334
-0.003803233333333333,3.999999999999989e-06,0.0218759,-0.003801433333333333,4.033333333333323e-06,0.0208022
-0.0036969,0.0008915666666666666,0.021875933333333333,-0.0036951333333333333,0.0008911333333333334,0.0208022
-0.003386866666666667,0.0017301,0.021875933333333333,-0.0033852,0.0017292333333333333,0.020802166666666667
-0.0028897333333333334,0.002472966666666667,0.0218759,-0.002888333333333333,0.0024717666666666666,0.020802166666666667
-0.0022329,0.0030784333333333334,0.0218759,-0.0022317666666666664,0.0030769333333333336,0.0208022
-0.0014527000000000001,0.0035145333333333334,0.0218759,-0.0014520000000000002,0.003512766666666667,0.020802166666666667
-0.00025363333333333334,0.0009778333333333334,0.014722733333333333,-0.00022769999999999998,0.0008217000000000002,0.013997266666666668
0.00023943333333333332,-0.0017424333333333332,0.0075681,0.0002661333333333333,-0.002054966666666667,0.0071898
0.00042623333333333325,-0.0016872,0.007636066666666667,0.00048343333333333334,-0.0019937333333333337,0.007253666666666666
0.0028048333333333332,-0.0035542666666666667,0.0006170666666666666,0.0030967666666666667,-0.003922166666666667,0.0005747333333333333
0.003556166666666667,-0.0028036999999999997,0.0006154333333333333,0.0039239999999999995,-0.003098733333333334,0.0005703
0.004118266666666667,-0.0018961333333333333,0.0006174,0.0045412,-0.0020942666666666668,0.0005704333333333333
0.004443933333333333,-0.0008822,0.0006213,0.0049066,-0.0009740666666666667,0.0005776
0.004528633333333334,0.00017800000000000002,0.0006147666666666667,0.005003133333333333,0.00019686666666666664,0.0005702666666666667
0.004359666666666667,0.0012317666666666666,0.0006176666666666666,0.004813866666666666,0.0013610999999999999,0.0005730333333333333
0.003948533333333333,0.0022178333333333334,0.0006210666666666666,0.004357633333333334,0.002452133333333333,0.0005778333333333333
0.0033255333333333335,0.0030773666666666665,0.0006125,0.003671666666666667,0.003399066666666667,0.0005707333333333334
0.0025176,0.0037681666666666666,0.0006167666666666667,0.0027791,0.0041582,0.0005743333333333334
0.0015626,0.004246166666666666,0.0006224666666666667,0.0017272333333333333,0.004686566666666667,0.0005796999999999999
0.0005292,0.0044966,0.0006169666666666667,0.0005859666666666667,0.004964866666666667,0.0005716666666666666
-0.0005389666666666667,0.004498266666666667,0.0006117000000000001,-0.0005982,0.004964799999999999,0.0005623333333333334
-0.00157,0.004246933333333334,0.0006194666666666667,-0.0017346666666666667,0.0046851666666666665,0.0005768666666666667
-0.0025168666666666667,0.0037632666666666662,0.0006148999999999999,-0.0027796,0.004155133333333333,0.0005710666666666667
-0.0033307000000000002,0.0030706333333333333,0.0006175333333333333,-0.0036764,0.0033920333333333336,0.0005753333333333333
-0.003951966666666667,0.002205966666666667,0.0006140666666666667,-0.004364266666666667,0.002436733333333333,0.0005693333333333333
-0.004361033333333333,0.0012225333333333334,0.0006181666666666666,-0.0048167999999999996,0.0013483,0.0005742333333333333
-0.004526133333333334,0.00017423333333333336,0.0006232333333333333,-0.0049974,0.0001918,0.0005805333333333333
-0.004441233333333333,-0.0008891,0.0006190666666666667,-0.0049008,-0.0009824999999999999,0.0005725
-0.004115666666666667,-0.0019052333333333335,0.0006232333333333332,-0.004542999999999999,-0.0021020666666666664,0.0005794
-0.0035510333333333335,-0.002813466666666667,0.000622,-0.0039192666666666666,-0.0031073,0.0005796666666666667
-0.0027980666666666664,-0.0035603333333333333,0.0006185333333333334,-0.0030889666666666666,-0.003927266666666667,0.0005719666666666666
-0.0018953,-0.004115366666666666,0.0006210333333333333,-0.0020948,-0.0045398999999999995,0.0005757333333333333
-0.0003573,-0.0017208999999999998,0.007617333333333334,-0.0004306,-0.0020283666666666665,0.0072284666666666665
0.0009312666666666667,0.0036604,0.0216157,0.0009309333333333333,0.0036589666666666664,0.0205422
0.0021143,0.0031613,0.0216158,0.0021134666666666664,0.003160033333333333,0.0205422
0.0027938333333333335,0.002580433333333333,0.021615766666666664,0.0027927666666666667,0.0025793,0.0205422
0.0033192999999999994,0.0018565666666666668,0.021615733333333335,0.0033180333333333333,0.0018558000000000001,0.0205422
0.003660766666666667,0.0010303,0.021615733333333335,0.0036593000000000003,0.0010298666666666667,0.020542266666666666
0.0038004333333333334,0.00014706666666666667,0.0216157,0.0037989333333333327,0.00014696666666666667,0.020542233333333333
0.0037294333333333335,-0.0007438666666666668,0.0216157,0.0037279333333333337,-0.0007435666666666666,0.020542233333333333
0.003453033333333333,-0.0015941666666666667,0.0216157,0.0034517,-0.0015934666666666665,0.020542266666666666
0.0029855666666666666,-0.002356033333333333,0.0216157,0.0029844000000000003,-0.002355066666666667,0.0205422
0.0023530333333333336,-0.0029878666666666664,0.021615733333333335,0.0023520666666666666,-0.0029867,0.0205422
0.0015901666666666668,-0.0034547,0.0216157,0.0015894666666666666,-0.003453333333333333,0.0205422
0.0007395333333333334,-0.0037307666666666663,0.0216157,0.0007392333333333333,-0.0037293,0.0205422
-0.00015233333333333334,-0.0038001000000000003,0.0216157,-0.00015236666666666667,-0.0037985999999999996,0.020542166666666667
-0.0010359666666666667,-0.0036594333333333333,0.0216157,-0.0010356,-0.0036579333333333335,0.0205422
-0.0018618999999999999,-0.003316333333333333,0.021615733333333335,-0.0018611666666666666,-0.0033150333333333334,0.0205422
-0.002584766666666667,-0.0027898333333333334,0.0216157,-0.002583733333333333,-0.0027887666666666666,0.0205422
-0.0031652666666666667,-0.0021089666666666666,0.0216157,-0.0031640333333333333,-0.0021081333333333335,0.020542166666666667
-0.0035697333333333334,-0.0013114,0.0216157,-0.003568366666666666,-0.0013109,0.020542133333333334
-0.0037774333333333333,-0.00044143333333333335,0.0216157,-0.003775933333333333,-0.00044126666666666664,0.0205422
-0.0037764333333333336,0.00045276666666666665,0.0216157,-0.003775,0.00045260000000000005,0.0205422
-0.0035663999999999995,0.0013217333333333334,0.021615733333333335,-0.003565033333333333,0.0013212,0.0205422
-0.0031593000000000003,0.0021176000000000003,0.0216157,-0.003158033333333333,0.0021167666666666667,0.0205422
-0.0025777666666666667,0.002796166666666667,0.0216157,-0.0025767666666666666,0.0027950666666666664,0.0205422
-0.0018545333333333334,0.003320633333333333,0.0216157,-0.0018538333333333334,0.0033193333333333334,0.0205422
-0.0010289666666666666,0.003661433333333333,0.021615733333333335,-0.0010286,0.0036599333333333334,0.020542166666666667
0.0008898333333333333,-0.004446533333333333,0.0006162333333333334,0.0009865666666666667,-0.004909633333333333,0.0005699333333333334
0.0018156666666666666,-0.0015013666666666668,0.007618866666666667,0.0019597,-0.0017812333333333333,0.007234366666666666
-6.600000000000002e-05,-0.0017461666666666667,0.007618466666666667,-7.796666666666669e-05,-0.0020597,0.0072306
0.0006784666666666667,0.0013245999999999998,0.014683833333333333,0.0007689666666666666,0.0011983,0.013946933333333333
0.0036148,-0.0026253333333333333,0.0008175666666666667,0.003989833333333334,-0.0029022333333333333,0.0007534999999999999
0.004127066666666667,-0.0017089666666666667,0.0008216666666666667,0.004554233333333334,-0.0018898666666666668,0.0007530666666666668
0.004414066666666667,-0.0006935999999999999,0.0008215000000000001,0.0048755000000000005,-0.0007642333333333333,0.0007551666666666667
0.004453266666666666,0.0003523,0.0008226333333333333,0.0049196,0.0003896,0.0007587333333333333
0.004251166666666667,0.0013846,0.0008183666666666667,0.004695533333333334,0.0015306666666666665,0.0007512
0.0038025999999999997,0.0023415999999999997,0.0008217,0.004197433333333334,0.002588733333333333,0.0007580999999999999
0.0031546666666666667,0.003157433333333333,0.0008181,0.0034833666666666666,0.0034876,0.0007540666666666666
0.0023339,0.0038086,0.0008197,0.0025790666666666664,0.0042059333333333325,0.0007564999999999999
0.0013729666666666667,0.004249466666666667,0.0008238333333333334,0.0015161,0.0046902666666666665,0.0007574666666666667
0.0003453666666666667,0.004453733333333334,0.0008204333333333333,0.00038333333333333334,0.004918366666666667,0.0007525333333333334
-0.0007038666666666667,0.004409199999999999,0.0008160333333333333,-0.0007796999999999999,0.004868966666666667,0.0007461666666666667
-0.0017137333333333334,0.004121766666666666,0.0008200666666666667,-0.001895,0.004549666666666667,0.0007551666666666667
-0.0026308333333333335,0.003611266666666667,0.0008190333333333333,-0.002906433333333333,0.003987366666666666,0.0007542666666666667
-0.003402566666666667,0.002894066666666667,0.0008206,-0.0037566333333333333,0.0031961666666666666,0.0007576000000000001
-0.0039831,0.002021966666666667,0.0008192999999999999,-0.0043977,0.0022343333333333334,0.0007541333333333333
-0.0043419,0.0010356666666666667,0.0008200999999999999,-0.004795366666666666,0.0011437333333333335,0.0007526999999999999
-0.0044656999999999995,-4.899999999999993e-06,0.0008261000000000001,-0.0049322,-5.499999999999989e-06,0.0007616666666666667
-0.004346,-0.0010513333333333332,0.0008213,-0.0048003333333333335,-0.0011619333333333334,0.0007553999999999999
-0.003976533333333333,-0.002034666666666667,0.0008206666666666666,-0.004391533333333334,-0.002245833333333333,0.0007548
-0.0033924333333333334,-0.0029088666666666663,0.0008256666666666667,-0.0037455,-0.0032117666666666663,0.0007621999999999999
-0.0026221666666666667,-0.003623,0.0008185666666666666,-0.0028959666666666666,-0.0040009,0.0007512666666666667
-0.001704333333333333,-0.0041297,0.0008200333333333332,-0.0018843,-0.004559,0.0007538333333333334
0.0009081666666666668,-0.0012513666666666666,0.0076648666666666665,0.0009824,-0.0015141999999999996,0.007263566666666666
0.0020677333333333336,0.0031801,0.0213556,0.0020670333333333334,0.0031791000000000002,0.0202823
0.0028933,0.0024688333333333333,0.021355533333333333,0.0028924333333333334,0.002468,0.0202823
0.0033901666666666663,0.0017249333333333335,0.0213556,0.0033891000000000004,0.0017243333333333331,0.020282266666666666
0.0036986,0.0008856333333333334,0.021355533333333333,0.0036974666666666667,0.0008853333333333333,0.0202823
0.0038033000000000003,-1.9999999999999944e-06,0.0213555,0.0038020999999999997,-1.9999999999999944e-06,0.0202823
0.0036979333333333336,-0.0008903,0.0213555,0.003696766666666667,-0.0008900333333333333,0.0202822
0.0033878,-0.0017289333333333334,0.0213555,0.0033868,-0.0017283666666666666,0.020282266666666666
0.0028903333333333333,-0.0024722000000000004,0.0213555,0.0028894666666666666,-0.0024714333333333335,0.0202822
0.002233133333333333,-0.0030787333333333333,0.0213555,0.0022324000000000003,-0.0030778,0.020282233333333333
0.0014525,-0.0035152,0.0213555,0.001452,-0.0035141333333333336,0.0202822
0.0005912,-0.0037576333333333334,0.0213555,0.0005909999999999999,-0.0037564666666666667,0.020282233333333333
-0.00030243333333333333,-0.0037912999999999996,0.0213555,-0.00030233333333333333,-0.0037901,0.0202822
-0.0011800666666666665,-0.0036159,0.0213555,-0.0011797333333333335,-0.003614766666666667,0.0202822
-0.0019917000000000003,-0.0032401333333333337,0.0213555,-0.0019911,-0.003239133333333333,0.0202822
-0.0026936000000000004,-0.0026856,0.0213555,-0.002692766666666667,-0.0026847999999999998,0.020282233333333333
-0.0032464666666666667,-0.0019820333333333334,0.021355533333333333,-0.0032454333333333334,-0.001981433333333333,0.0202822
-0.003619566666666667,-0.0011690666666666666,0.0213555,-0.0036185,-0.0011687,0.0202822
-0.0037923,-0.00029143333333333333,0.0213555,-0.003791133333333333,-0.00029133333333333333,0.0202822
-0.003755633333333333,0.0006022,0.0213555,-0.0037544666666666665,0.000602,0.020282233333333333
-0.0035109000000000004,0.0014621666666666665,0.0213555,-0.0035098,0.0014616999999999998,0.020282233333333333
-0.003073066666666667,0.002241466666666667,0.02135556666666667,-0.0030721,0.002240733333333333,0.0202822
-0.0024648666666666663,0.0028966666666666667,0.021356166666666666,-0.0024641,0.002895766666666667,0.020282866666666666
-0.0017212666666666665,0.0033915,0.0213565,-0.0017207666666666666,0.003390433333333333,0.0202832
-0.00045073333333333336,0.0009685666666666666,0.0145104,-0.0004247999999999999,0.0008126333333333333,0.0137727
0.0018946333333333335,-0.003965333333333334,0.0008170666666666666,0.0020949333333333334,-0.004381066666666667,0.0007528666666666668
0.0009876666666666666,0.0007500666666666666,0.014441599999999999,0.0009818666666666666,0.0005903333333333332,0.013709900000000002
