X,Y,Z,X1,Y1,Z1
-0.00045675000000000007,0.005632975,0.0005237,-0.0004569,0.005634575,0.000583275
-0.002175075,0.0052099,0.0005401749999999999,-0.0021755999999999998,0.005211325,0.0005997
-0.0036786749999999997,0.00429385,0.00054515,-0.0036796249999999997,0.0042951,0.00060465
-0.0048205750000000006,0.002951925,0.0005402,-0.004821825,0.00295285,0.00059975
-0.00550075,0.001314425,0.00054155,-0.0055022000000000005,0.001314925,0.0006011
-0.00563035,-0.00045065000000000003,0.00054285,-0.005631875,-0.00045060000000000006,0.00060245
-0.005222975,-0.0021717,0.00054165,-0.0052244,-0.0021721500000000003,0.000601275
-0.0042908,-0.0036764,0.000544675,-0.00429195,-0.003677175,0.00060425
-0.0029556,-0.004815275,0.00053815,-0.0029564,-0.004816325,0.00059765
-0.0008952000000000001,-0.0031740250000000005,0.004974175,-0.000895525,-0.003174825,0.005027525000000001
0.00116365,0.003573975,0.01829,0.0011638,0.003574325,0.01832495
0.002465475,0.002883825,0.01829,0.0024658,0.0028841,0.018325
0.003236375,0.0019802500000000002,0.018289975,0.0032367999999999997,0.00198035,0.018325025
0.00369005,0.000883125,0.0182899,0.00369055,0.0008831,0.01832495
0.003782575,-0.00030075,0.018289774999999998,0.00378305,-0.0003009,0.018324825
0.0035049,-0.0014548249999999999,0.018289625,0.003505325,-0.00145515,0.018324675
0.002884225,-0.0024667,0.01828945,0.002884625,-0.00246715,0.018324475
0.001980875,-0.00323735,0.01828925,0.00198115,-0.003237875,0.018324325000000002
0.00088325,-0.0036913,0.018289125,0.0008834250000000001,-0.0036919,0.018324125
-0.00030107500000000004,-0.00378355,0.018288975,-0.0003011,-0.00378415,0.018323975
-0.001455925,-0.003505075,0.0182889,-0.0014561,-0.0035056749999999998,0.018323925
-0.002467775,-0.0028837,0.0182889,-0.0024681,-0.00288425,0.0183239
-0.00323845,-0.0019793,0.018288925,-0.00323885,-0.001979725,0.018323925
-0.003691125,-0.00088145,0.018289,-0.0036915999999999997,-0.00088175,0.018324025
-0.0037829,0.000302625,0.018289149999999997,-0.00378335,0.000302475,0.018324149999999997
-0.00350395,0.0014567,0.0182893,-0.003504375,0.00145675,0.01832425
-0.002882275,0.002467575,0.018289475,-0.0028827,0.00246775,0.01832445
-0.0019792,0.0032372,0.018289625,-0.00197945,0.0032375,0.0183246
-0.00060315,0.001335725,0.013853349999999999,-0.000603225,0.0013356500000000003,0.0138944
0.001965425,-0.005282525,0.0005407999999999999,0.001965925,-0.005283675,0.000600225
0.0002589,-0.0009807249999999998,0.0094138,0.0002589,-0.0009811249999999998,0.009461
0.0017392749999999998,-0.00014512499999999985,0.009497125,0.001739725,-0.00014535000000000004,0.009544275
0.004864625,-0.0027367,0.000696025,0.0048658,-0.002737075,0.00075545
0.0054776,-0.001081675,0.00069595,0.00547885,-0.0010817000000000001,0.0007554
0.005547275,0.000661,0.0007029,0.00554855,0.00066135,0.0007624
0.0050659,0.0023539,0.000695875,0.00506705,0.002354625,0.000755325
0.004095,0.003796725,0.000702375,0.004095925,0.003797775,0.000761875
0.00273085,0.0048702,0.000703925,0.00273145,0.00487155,0.000763475
0.001089475,0.005474975,0.000693075,0.0010897,0.0054764,0.00075255
-0.000670375,0.0055417999999999995,0.0006857499999999999,-0.00067055,0.0055432,0.0007452
-0.002355725,0.0050589499999999996,0.000698025,-0.00235625,0.0050602749999999995,0.00075745
-0.003800525,0.0040926999999999995,0.000705,-0.003801375,0.004093775,0.0007644
-0.004872625,0.0027254000000000002,0.00070215,-0.00487375,0.0027262,0.00076165
-0.005475775,0.001083725,0.000695775,-0.005477075,0.001084175,0.000755225
-0.00554525,-0.0006627250000000001,0.00070455,-0.005546575,-0.0006627,0.000764025
-0.005072775,-0.0023467,0.0006942000000000001,-0.00507405,-0.0023471,0.000753725
-0.00409565,-0.003796125,0.000704925,-0.00409665,-0.003796825,0.0007644
-0.002731925,-0.004877675,0.000698025,-0.00273265,-0.004878625,0.00075745
0.00038192499999999997,-0.00274595,0.00502635,0.000381975,-0.002746575,0.005079625
0.00222355,0.003056325,0.018029925000000002,0.002223875,0.0030567,0.018065025000000002
0.003156375,0.002105975,0.018029925000000002,0.0031569,0.002106175,0.01806505
0.00365255,0.001027125,0.018029875,0.00365315,0.001027125,0.01806495
0.00379155,-0.00015172500000000002,0.018029749999999997,0.00379215,-0.0001519,0.018064825
0.003559375,-0.00131655,0.0180296,0.0035599250000000002,-0.0013169,0.018064725
0.00297825,-0.0023521749999999998,0.018029450000000002,0.00297875,-0.00235265,0.018064525
0.0021056,-0.00315755,0.018029225,0.002106,-0.00315815,0.01806435
0.0010265,-0.0036542500000000004,0.018029075,0.0010267499999999999,-0.003654925,0.01806415
-0.00015304999999999998,-0.003792525,0.018028950000000002,-0.000153075,-0.0037932499999999997,0.018064025
-0.001318175,-0.0035592749999999998,0.018028875,-0.00131835,-0.00356,0.018063925
-0.002353825,-0.0029776,0.01802885,-0.00235415,-0.00297825,0.0180639
-0.0031588750000000002,-0.002104,0.018028875,-0.003159375,-0.0021045,0.0180639
-0.00365435,-0.001024425,0.0180289,-0.0036549,-0.00102475,0.018064
-0.00379185,0.000155125,0.018029025,-0.003792425,0.00015499999999999997,0.018064125
-0.003557625,0.001319475,0.018029174999999998,-0.0035582,0.00131955,0.018064249999999997
-0.002975975,0.0023541,0.018029375,-0.0029764500000000003,0.00235435,0.0180644
-0.002102875,0.003158,0.01803055,-0.0021032,0.00315835,0.018065575
-0.0006542750000000001,0.0013248499999999998,0.0136969,-0.0006544,0.001324875,0.013738
0.001731775,-0.005146225,0.000655875,0.001732175,-0.005147275,0.00071525
0.00151435,0.001266775,0.013697275,0.0015146,0.0012668499999999997,0.0137384
0.000707025,-0.003031425,0.0050291,0.0007071250000000001,-0.003032125,0.0050824
0.0020097,-0.0002003249999999999,0.0094068,0.0020101249999999998,-0.0002004499999999999,0.009454025
0.00401625,-0.003250075,0.00084995,0.0040171,-0.00325055,0.00090925
0.0054470000000000005,-0.000855175,0.000851825,0.005448125,-0.000855175,0.000911175
0.0054474,0.0008719999999999999,0.000854875,0.005448525,0.00087235,0.0009142250000000001
0.0049054,0.002512175,0.0008508750000000001,0.004906425,0.002512875,0.000910225
0.0038955,0.0039093,0.000862175,0.003896325,0.00391025,0.0009216000000000001
0.002502575,0.004916775,0.0008558,0.0025031,0.00491795,0.0009152
0.000859025,0.0054408749999999995,0.000847775,0.0008592,0.0054421750000000005,0.00090715
-0.0008725,0.005439775,0.000839275,-0.0008727,0.0054411,0.000898625
-0.0025155999999999998,0.004900225,0.00085245,-0.002516125,0.0049014,0.00091175
-0.003910025,0.003895725,0.000859475,-0.003910825,0.003896725,0.000918775
-0.004910175,0.00249885,0.0008566,-0.004911225,0.002499525,0.0009159249999999999
-0.005448825,0.0008544,0.00085375,-0.00545005,0.00085475,0.0009131
-0.005453875,-0.000876425,0.000857175,-0.005455075,-0.0008764250000000001,0.0009165250000000001
-0.0049156,-0.00251615,0.0008518,-0.0049166999999999995,-0.0025165499999999998,0.00091115
-0.003896225,-0.0039087,0.000860125,-0.0038971,-0.003909325,0.00091945
-0.002511825,-0.004915925,0.000851975,-0.0025124,-0.004916775,0.000911275
0.00217565,-0.0006675750000000001,0.00930965,0.002176075,-0.0006677749999999999,0.0093569
0.003381875,0.0017200499999999999,0.017769825,0.0033825,0.0017202,0.017805050000000003
0.0037483,0.000590475,0.01776975,0.0037489999999999997,0.00059045,0.01780495
0.003747325,-0.0005971,0.017769625,0.003748025,-0.00059735,0.017804825
0.0033799,-0.0017259250000000001,0.01776945,0.00338055,-0.0017264000000000001,0.017804649999999998
0.00268105,-0.0026863,0.01776925,0.0026815,-0.0026869249999999997,0.0178045
0.0017194,-0.0033837249999999998,0.017769149999999997,0.001719775,-0.003384475,0.0178043
0.000589125,-0.00374945,0.01776895,0.00058925,-0.00375025,0.017804149999999998
-0.0005992,-0.0037479749999999997,0.017768825000000002,-0.0005993,-0.00374875,0.017804050000000002
-0.0017283250000000002,-0.003379225,0.0177688,-0.0017286,-0.0033799999999999998,0.017803925
-0.002688425,-0.0026791000000000002,0.017768775,-0.002688925,-0.002679775,0.0178039
-0.0033846,-0.0017165499999999998,0.0177688,-0.0033852,-0.001716975,0.017804
-0.0037493,-0.000585975,0.017768875,-0.00374995,-0.000586225,0.017804050000000002
-0.003746775,0.0006016,0.01776905,-0.0037474500000000003,0.0006016,0.017804175
-0.0033771,0.00172995,0.017769725,-0.0033777,0.0017301,0.017804849999999997
-0.002677475,0.00268855,0.017770374999999998,-0.00267795,0.0026889,0.017805525
-0.001716675,0.00338375,0.017770550000000003,-0.00171695,0.0033842,0.017805675
0.00068485,-0.0008075499999999999,0.009312049999999999,0.0006850000000000001,-0.0008077749999999999,0.009359224999999999
0.0023442,0.0014248,0.0135433,0.002344675,0.00142495,0.013584474999999999
0.00031697500000000005,-0.003339275,0.005035899999999999,0.000317,-0.003339925,0.005089175
0.00069675,-0.00065185,0.0094016,0.0006969249999999999,-0.000652125,0.009448775
0.0018445500000000001,-0.00066065,0.0093125,0.001844975,-0.000660875,0.0093597
0.0020246500000000002,-0.0005350750000000001,0.009354725,0.00202505,-0.0005352250000000002,0.009401874999999999
0.0052848,-0.001264025,0.0010031250000000001,0.0052858,-0.0012641,0.001062375
0.005414550000000001,0.000650575,0.00100805,0.00541555,0.000650875,0.001067325
0.004944025,0.002286625,0.001004275,0.0049449,0.002287225,0.001063475
0.0039897,0.0037045,0.00101575,0.00399045,0.003705375,0.0010750500000000001
0.0026573250000000003,0.00475245,0.001004975,0.002657825,0.00475355,0.001064275
0.00106385,0.00534455,0.00100405,0.00106405,0.00534575,0.001063325
-0.000653225,0.005408575,0.0009926499999999999,-0.000653325,0.005409725000000001,0.0010519000000000001
-0.0022968000000000003,0.00493975,0.001004125,-0.002297225,0.004940825,0.0010633
-0.0037126,0.003991025,0.001013525,-0.0037133,0.00399195,0.001072725
-0.004752425,0.002657125,0.0010111999999999999,-0.004753375,0.0026578,0.00107045
-0.005345075,0.00105045,0.0010065249999999999,-0.005346125,0.001050875,0.0010657499999999999
-0.0054103499999999995,-0.00065515,0.001007925,-0.005411425,-0.0006551,0.00106715
-0.004943675,-0.0022906999999999997,0.00100285,-0.0049447,-0.002291025,0.0010621250000000001
-0.003996075,-0.003706325,0.001016725,-0.00399685,-0.0037068500000000002,0.0010759749999999998
-0.002661925,-0.00475255,0.001000625,-0.0026625,-0.004753275,0.001059775
0.0027482749999999997,-0.0022965,0.005129575,0.002748825,-0.0022968,0.005182775
0.003585075,0.00116015,0.0175107,0.00358585,0.00116025,0.017546025
0.003791575,-0.00015265,0.017510575,0.00379235,-0.000152825,0.0175459
0.0035591,-0.0013169499999999999,0.017510449999999997,0.0035599,-0.0013173999999999998,0.017545775
0.002977725,-0.0023528250000000002,0.017510275,0.0029783500000000003,-0.0023534,0.0175456
0.0021046249999999997,-0.0031584250000000003,0.0175101,0.0021051,-0.00315925,0.0175454
0.001025575,-0.003654375,0.017509425000000002,0.001025825,-0.00365525,0.017544749999999998
-0.00015475,-0.00379235,0.0175088,-0.000154775,-0.003793275,0.0175441
-0.001319825,-0.0035582,0.0175087,-0.0013201,-0.003559075,0.01754405
-0.002355425,-0.002976025,0.0175087,-0.002355925,-0.002976775,0.017543975
-0.003160075,-0.00210165,0.0175087,-0.0031607,-0.00210225,0.017543975
-0.0036550000000000003,-0.00102135,0.0175088,-0.0036557,-0.001021725,0.017544075
-0.00379125,0.000158225,0.017509675,-0.003791975,0.0001581,0.017544925
-0.00355655,0.001322525,0.017510075,-0.003557275,0.0013226750000000002,0.0175453
-0.00297365,0.0023566,0.017510225,-0.002974275,0.00235695,0.0175455
-0.0021008,0.003159475,0.0175104,-0.0021012,0.003159975,0.017545675
0.00034524999999999996,-0.0007495750000000002,0.00922225,0.0003453000000000001,-0.0007497249999999999,0.009269475000000001
0.0040512000000000005,9.000000000000219e-07,0.00925645,0.004052,9.750000000000101e-07,0.009303725
0.0023959750000000003,-0.002341225,0.005163325,0.0023964,-0.0023416,0.005216475
0.000865675,-0.001365425,0.00921435,0.000865825,-0.0013657,0.009261575
0.0009283000000000001,-0.0007172500000000001,0.009322425,0.0009285,-0.0007173500000000001,0.009369575
0.000884475,0.0015182,0.013451375,0.0008847,0.0015184250000000001,0.013492625
0.002350675,-0.00036712500000000005,0.009257025,0.002351175,-0.0003671750000000001,0.0093042
0.0048096,0.0005133,0.005246175,0.004810425,0.00051355,0.005299325
0.005120825,0.001669275,0.0011529,0.0051217,0.00166975,0.001212075
0.004349125,0.0031743500000000003,0.00116425,0.004349850000000001,0.00317505,0.0012234
0.003157575,0.004365425,0.001162475,0.0031581250000000003,0.004366325,0.0012217
0.001660275,0.0051216000000000005,0.0011536749999999998,0.00166055,0.0051226,0.001212875
-5.275000000000006e-06,0.0053811250000000005,0.00114135,-5.275000000000006e-06,0.005382225,0.001200475
-0.00167925,0.00511585,0.0011433250000000002,-0.00167955,0.005116925,0.001202425
-0.003180175,0.0043479,0.001159825,-0.003180725,0.00434875,0.0012189
-0.004360025,0.0031586,0.001161775,-0.0043608250000000005,0.003159325,0.001220875
-0.005123,0.0016503,0.001153425,-0.00512395,0.0016507750000000002,0.0012125249999999999
-0.005379175,-1.8375e-05,0.0011604,-0.00538015,-1.8225000000000023e-05,0.001219525
-0.005116875,-0.001677175,0.001153,-0.0051178000000000005,-0.0016773,0.001212125
-0.004346875,-0.003170375,0.001161375,-0.004347625,-0.003170775,0.001220475
-0.003162975,-0.00435875,0.001158275,-0.00316355,-0.004359325,0.0012173499999999999
0.00013790000000000005,-0.00444785,0.001072425,0.00013787500000000003,-0.00444845,0.001131525
0.00375405,0.000440525,0.01725055,0.00375495,0.00044050000000000003,0.017286049999999997
0.00368885,-0.00088975,0.017250425,0.0036896999999999998,-0.0008901,0.0172859
0.003233675,-0.001986575,0.01725025,0.00323445,-0.00198715,0.0172857
0.00246105,-0.00288895,0.017250050000000003,0.0024617,-0.002889725,0.01728555
0.001447275,-0.003508325,0.0172499,0.0014476,-0.0035092499999999998,0.017285349999999998
0.0002917,-0.0037840499999999997,0.01724975,0.000291775,-0.00378505,0.017285250000000002
-0.000892875,-0.0036888249999999997,0.017249625,-0.00089305,-0.0036898499999999997,0.017285125000000002
-0.00198995,-0.003231925,0.0172496,-0.001990375,-0.00323285,0.01728505
-0.00289155,-0.0024578,0.0172496,-0.002892225,-0.0024585500000000003,0.017285
-0.0035096750000000003,-0.001443475,0.017249675,-0.00351055,-0.0014439750000000001,0.0172851
-0.00378415,-0.0002869,0.017249775,-0.00378505,-0.0002872,0.0172852
-0.00368695,0.00089685,0.017249925,-0.0036878,0.0008969,0.017285349999999998
-0.0032293,0.001992175,0.0172501,-0.00323005,0.0019925,0.0172855
-0.0024562,0.002892025,0.017250750000000002,-0.002456775,0.002892575,0.0172862
-0.000627025,0.003361725,0.017316225,-0.0006271499999999999,0.00336235,0.01735165
0.0035874,-0.0032432999999999997,0.00111135,0.0035880499999999997,-0.0032437250000000003,0.001170425
0.00269455,0.0015897749999999999,0.009393849999999999,0.0026950249999999998,0.00159015,0.009440999999999998
0.00218555,0.0024262,0.017315925,0.002186025,0.0024265750000000003,0.0173513
0.0012469,-0.00261665,0.0051357,0.0012471499999999998,-0.002616975,0.005188875000000001
0.00229195,-0.00291065,0.0051445250000000005,0.0022923500000000003,-0.00291105,0.0051976750000000006
0.00177355,-0.00080075,0.009270500000000001,0.0017739,-0.0008008000000000001,0.009317675
0.0018289500000000002,0.0008582250000000002,0.01322825,0.0018293750000000003,0.0008584250000000001,0.01326955
0.002436325,0.0011712,0.01322995,0.002436875,0.00117145,0.013271274999999999
0.0032583,-0.0019290249999999998,0.005252075,0.0032589,-0.00192925,0.005305125
0.005124999999999999,0.0006268,0.0012939499999999999,0.0051258,0.000627075,0.00135295
0.00441765,0.00296435,0.00130415,0.0044183,0.002965,0.0013631749999999999
0.0032864,0.00418385,0.001305475,0.0032869,0.004184675,0.00136455
0.001840975,0.0049933,0.001295625,0.00184125,0.00499425,0.001354725
0.00019985,0.005315625,0.001286775,0.00019985,0.005316625,0.001345775
-0.00145955,0.0051147250000000005,0.001285425,-0.001459775,0.005115725,0.001344425
-0.0029722999999999998,0.004414125,0.0013012,-0.00297275,0.00441495,0.00136015
-0.004186850000000001,0.003283475,0.001308175,-0.0041875,0.003284175,0.001367175
-0.004994800000000001,0.00183055,0.00129755,-0.004995625,0.001830975,0.00135655
-0.005320525,0.00019005,0.00130535,-0.005321375,0.000190275,0.00136435
-0.0051182,-0.001457425,0.001298525,-0.005119025,-0.0014575,0.001357525
-0.00441785,-0.0029624,0.0013024999999999998,-0.004418575,-0.0029627250000000003,0.0013614999999999999
-0.003286025,-0.0041882,0.001300725,-0.003286575,-0.00418865,0.00135965
-0.0005072999999999999,-0.0027028,0.005247325,-0.0005074000000000001,-0.002703075,0.0053003749999999995
0.003196175,0.0008888749999999999,0.01319575,0.00319685,0.0008890249999999999,0.01323715
