X,Y,Z,X1,Y1,Z1
0.004613566666666667,-0.0033711333333333333,0.00035286666666666666,0.004618866666666666,-0.0033751333333333334,0.00035233333333333335
0.005270533333333334,-0.0021867666666666665,0.0003426666666666667,0.005276566666666666,-0.0021893999999999998,0.00034209999999999997
0.0056480666666666665,-0.0008931666666666667,0.0003575,0.005654733333333333,-0.0008941,0.0003569666666666667
0.005695566666666666,0.0004531333333333333,0.00035683333333333335,0.0057022,0.0004538333333333334,0.00035633333333333334
0.005433833333333333,0.0017714666666666667,0.00034713333333333333,0.0054401,0.0017737333333333334,0.0003465
0.004875066666666666,0.0029969666666666665,0.0003596,0.0048805666666666666,0.0030008,0.00035913333333333335
0.004048,0.0040518,0.00035319999999999997,0.004052666666666666,0.004056666666666667,0.00035263333333333336
0.002980133333333333,0.0048720000000000005,0.00035376666666666663,0.0029835,0.0048779,0.00035319999999999997
0.0017821666666666665,0.005443966666666667,0.00035833333333333333,0.0017843,0.0054505,0.0003578333333333333
0.00045769999999999996,0.005711266666666667,0.00035186666666666664,0.00045819999999999997,0.005718133333333333,0.0003513333333333333
-0.0009149000000000001,0.005648933333333334,0.00034056666666666663,-0.0009163999999999999,0.0056556666666666665,0.0003400666666666667
-0.002200566666666667,0.0052742,0.00035280000000000006,-0.0022036666666666667,0.005280333333333334,0.00035223333333333335
-0.003375466666666667,0.004622,0.00036,-0.003379833333333333,0.004627433333333333,0.0003595666666666667
-0.004348566666666667,0.003715533333333333,0.00035533333333333337,-0.004353933333333333,0.0037199999999999998,0.0003548333333333333
-0.0051037999999999995,0.0025956333333333336,0.00035836666666666663,-0.005109933333333334,0.0025987333333333334,0.0003578666666666667
-0.005564833333333334,0.0013310333333333335,0.00035693333333333335,-0.005571533333333333,0.0013327666666666665,0.0003564666666666667
-0.005709866666666667,-3.4000000000000102e-06,0.00035740000000000007,-0.005716700000000001,-3.1999999999999876e-06,0.00035683333333333335
-0.0055538666666666665,-0.0013383666666666667,0.0003540666666666667,-0.0055605333333333335,-0.0013398333333333333,0.00035350000000000003
-0.005098666666666667,-0.0026076999999999997,0.0003497333333333334,-0.005104933333333333,-0.0026105,0.00034923333333333333
-0.004347966666666667,-0.0037182999999999995,0.0003610666666666667,-0.004353533333333334,-0.0037224000000000003,0.00036046666666666663
-0.0033626333333333334,-0.004620933333333334,0.0003475,-0.0033671,-0.0046261666666666664,0.0003469333333333334
-0.0021905666666666664,-0.005264833333333333,0.0003529,-0.002193633333333333,-0.005270833333333333,0.0003522666666666667
-0.0005406,-0.0024815333333333338,0.006401533333333333,-0.0005417,-0.002486,0.006388866666666667
0.0007899333333333333,0.0037078000000000002,0.0185162,0.0007899,0.0037075333333333334,0.0184799
0.0017269333333333333,0.0033865,0.0185163,0.0017268333333333335,0.0033862000000000002,0.018479933333333334
0.0024699333333333333,0.0028898333333333332,0.0185163,0.0024698,0.0028895666666666664,0.018480066666666666
0.003076233333333333,0.002232833333333333,0.018516333333333333,0.0030760666666666664,0.002232633333333333,0.018480066666666666
0.003512833333333333,0.0014532666666666665,0.0185163,0.0035127333333333337,0.0014530333333333334,0.018480033333333333
0.0037549,0.0005926,0.0185163,0.0037548333333333335,0.0005923666666666666,0.01848
0.0037899,-0.00030070000000000004,0.018516233333333333,0.0037897666666666663,-0.0003009,0.0184799
0.0036149333333333335,-0.0011770333333333334,0.0185162,0.003614833333333333,-0.0011772,0.018479766666666668
0.0032405999999999997,-0.0019882999999999997,0.018516066666666667,0.0032405,-0.0019885000000000002,0.01847966666666667
0.002687,-0.0026896333333333335,0.018515966666666665,0.002686833333333333,-0.0026898333333333336,0.018479533333333333
0.0019846666666666667,-0.0032426333333333336,0.0185158,0.001984566666666667,-0.0032428333333333332,0.0184794
0.0011733666666666667,-0.0036169333333333337,0.018515766666666666,0.0011733,-0.0036171333333333334,0.018479233333333334
0.00029603333333333334,-0.0037906333333333334,0.018515633333333333,0.00029603333333333334,-0.0037908,0.0184791
-0.0005972666666666667,-0.0037553,0.018515533333333334,-0.0005972999999999999,-0.0037554999999999997,0.018479
-0.0014575333333333334,-0.003512333333333333,0.0185154,-0.0014575666666666667,-0.0035125,0.0184789
-0.0022375333333333335,-0.0030746333333333334,0.018515366666666668,-0.0022375333333333335,-0.0030748333333333335,0.0184788
-0.0028932000000000003,-0.0024673666666666667,0.0185154,-0.0028932000000000003,-0.0024675666666666668,0.0184788
-0.0033891999999999998,-0.0017234333333333333,0.0185153,-0.0033891999999999998,-0.0017235999999999998,0.018478766666666667
-0.0036985333333333335,-0.0008844666666666667,0.018515366666666668,-0.0036985,-0.0008846333333333333,0.0184788
-0.0038025333333333335,3.5333333333333107e-06,0.018515433333333334,-0.0038025000000000003,3.300000000000008e-06,0.018478933333333333
-0.0036962,0.0008908333333333333,0.0185155,-0.0036962,0.0008905666666666666,0.018479
-0.0033862000000000002,0.0017291666666666668,0.018515566666666667,-0.0033862333333333334,0.0017289,0.0184791
-0.0028892333333333333,0.0024717333333333334,0.018515733333333333,-0.0028892666666666665,0.0024715333333333333,0.018479233333333334
-0.002232633333333333,0.0030770999999999997,0.0185158,-0.002232633333333333,0.0030767999999999998,0.018479433333333333
-0.0014526333333333332,0.0035130666666666668,0.0185159,-0.0014527333333333333,0.003512766666666667,0.018479533333333333
-0.00019210000000000003,0.0006067999999999999,0.012461966666666666,-0.0001918,0.0006044666666666665,0.0124376
0.00030336666666666665,-0.002487866666666667,0.006403,0.0003037,-0.0024923,0.006390433333333334
0.0005637666666666667,-0.0024199666666666667,0.006462333333333334,0.0005645333333333334,-0.0024243999999999997,0.006449733333333335
0.0035057333333333336,-0.0044354,0.0005252,0.0035099333333333334,-0.0044407,0.0005244333333333333
0.004438,-0.0035098666666666667,0.0005193333333333333,0.004443233333333334,-0.0035140999999999996,0.0005186
0.005131666666666667,-0.0023735666666666664,0.0005162666666666667,0.0051377,-0.0023764666666666666,0.0005154
0.0055526333333333336,-0.0011017666666666666,0.0005263666666666666,0.0055593,-0.0011030333333333334,0.0005256000000000001
0.005663566666666667,0.00022479999999999996,0.0005194333333333334,0.005670333333333334,0.00022520000000000003,0.0005187
0.0054463,0.0015420666666666665,0.0005200666666666667,0.005452766666666667,0.0015441333333333334,0.0005191666666666666
0.004927966666666666,0.0027820666666666665,0.0005269333333333333,0.0049337999999999995,0.0027857666666666666,0.0005260999999999999
0.0041566,0.0038483333333333334,0.000521,0.004161566666666667,0.003853233333333333,0.0005201666666666667
0.003147,0.0047032,0.000525,0.0031507333333333338,0.004709033333333334,0.0005242333333333333
0.0019608666666666667,0.005301866666666666,0.0005276,0.001963233333333333,0.005308433333333334,0.0005268
0.0006676333333333334,0.0056189,0.0005194,0.0006683666666666667,0.005625833333333333,0.0005184666666666666
-0.0006822999999999999,0.005616133333333333,0.0005033666666666666,-0.0006834666666666666,0.005622966666666666,0.0005023666666666666
-0.0019709,0.0052963,0.0005260333333333333,-0.0019738,0.005302633333333333,0.0005252999999999999
-0.0031529333333333333,0.004699666666666667,0.0005210333333333333,-0.003157133333333333,0.004705333333333333,0.0005203666666666666
-0.0041612,0.003840866666666667,0.0005275000000000001,-0.004166433333333334,0.0038455,0.0005268333333333333
-0.0049382666666666665,0.0027606,0.0005194,-0.0049444,0.0027639666666666664,0.0005186666666666667
-0.005451766666666667,0.0015275999999999998,0.0005225333333333334,-0.005458533333333334,0.0015296666666666668,0.0005218
-0.005655,0.00021806666666666666,0.0005299666666666666,-0.005661966666666666,0.00021846666666666667,0.0005292333333333333
-0.005544266666666666,-0.0011122,0.0005176,-0.005551066666666667,-0.0011134333333333334,0.0005168
-0.005141733333333333,-0.0023779,0.0005262666666666667,-0.0051481999999999995,-0.0023805333333333334,0.0005255333333333334
-0.004435499999999999,-0.0035171666666666667,0.0005300666666666667,-0.0044412,-0.003521166666666667,0.0005293
-0.0035009,-0.0044387,0.0005180333333333334,-0.0035055999999999998,-0.0044438,0.0005172333333333333
-0.0023778,-0.0051329999999999995,0.0005219,-0.002381166666666667,-0.0051390333333333335,0.0005210666666666667
-0.0005336666666666667,-0.0024569666666666664,0.0064295,-0.0005349666666666666,-0.0024615,0.0064168
0.0009306999999999999,0.0036589333333333332,0.018256266666666666,0.0009306000000000001,0.0036586333333333333,0.0182199
0.002113366666666667,0.0031599333333333333,0.018256333333333333,0.0021132,0.0031596666666666665,0.018220033333333333
0.0027927,0.0025792666666666665,0.018256333333333333,0.0027925333333333334,0.0025790666666666664,0.0182201
0.0033180333333333333,0.0018556,0.0182564,0.0033179333333333335,0.0018553999999999999,0.0182201
0.003659366666666667,0.0010296,0.0182564,0.003659233333333333,0.0010294333333333333,0.018220066666666666
0.0037990333333333334,0.00014670000000000002,0.018256333333333333,0.0037989333333333327,0.00014646666666666666,0.01822
0.003728033333333333,-0.0007440666666666667,0.018256266666666666,0.0037279333333333337,-0.0007442333333333334,0.0182199
0.0034517333333333334,-0.0015940666666666669,0.018256166666666667,0.0034516000000000004,-0.0015941999999999998,0.0182198
0.0029844666666666666,-0.002355733333333333,0.018256033333333335,0.0029843,-0.0023558333333333335,0.018219633333333332
0.0023520666666666666,-0.0029873666666666667,0.01825593333333333,0.0023519333333333332,-0.0029875,0.018219466666666666
0.0015894666666666666,-0.0034540666666666667,0.018255833333333332,0.0015893666666666666,-0.0034541999999999997,0.018219333333333334
0.0007391333333333334,-0.003730066666666667,0.018255766666666666,0.0007390333333333333,-0.003730266666666667,0.0182192
-0.00015253333333333335,-0.0037994,0.0182556,-0.00015263333333333335,-0.0037996,0.018219033333333332
-0.0010359,-0.0036587333333333335,0.0182555,-0.0010359666666666667,-0.0036588999999999997,0.018218966666666666
-0.0018615333333333334,-0.003315733333333333,0.018255466666666668,-0.0018616,-0.0033159333333333332,0.0182189
-0.002584233333333333,-0.0027894666666666667,0.0182554,-0.0025842,-0.0027895999999999997,0.0182188
-0.003164566666666667,-0.0021088,0.0182554,-0.0031645333333333333,-0.0021089333333333335,0.0182188
-0.0035689333333333334,-0.0013114666666666664,0.0182554,-0.0035689,-0.0013116333333333334,0.0182188
-0.0037766333333333333,-0.0004418,0.0182554,-0.0037765333333333335,-0.0004420333333333333,0.018218866666666667
-0.0037756333333333336,0.0004522,0.0182555,-0.0037756,0.00045196666666666674,0.018219
-0.0035656333333333335,0.0013209333333333332,0.0182556,-0.0035656,0.0013206333333333333,0.0182191
-0.003158633333333333,0.0021165666666666666,0.018255666666666667,-0.003158633333333333,0.0021162999999999998,0.018219233333333335
-0.0025773,0.002794833333333333,0.0182558,-0.0025773,0.002794633333333333,0.018219366666666667
-0.0018543333333333335,0.0033192666666666663,0.0182559,-0.0018543333333333335,0.003318933333333333,0.018219533333333333
-0.001029,0.0036599000000000002,0.018255966666666668,-0.0010290333333333333,0.0036596000000000003,0.018219666666666665
0.0011217333333333333,-0.0055553,0.0005168333333333333,0.0011230666666666668,-0.005561966666666667,0.0005160333333333334
0.0021618666666666665,-0.0021702666666666664,0.006440933333333333,0.0021639,-0.002174366666666667,0.006428333333333334
-9.489999999999998e-05,-0.0024962,0.006431933333333334,-9.523333333333335e-05,-0.0025008333333333336,0.006419233333333334
0.0008975333333333333,0.001022133333333333,0.012398566666666666,0.0008988333333333334,0.0010201000000000001,0.012373966666666666
0.0045185,-0.0032927000000000004,0.0006825999999999999,0.004524033333333333,-0.0032968333333333335,0.0006816666666666667
0.005156333333333333,-0.0021455000000000003,0.0006748,0.005162666666666667,-0.0021482666666666666,0.0006736666666666667
0.005525633333333333,-0.0008634,0.0006795333333333332,0.005532533333333333,-0.0008644333333333332,0.0006784666666666667
0.0055755,0.00044350000000000005,0.0006848333333333333,0.005582366666666667,0.0004442,0.0006836333333333334
0.005319566666666667,0.0017365333333333333,0.0006747666666666667,0.0053261,0.0017388999999999998,0.0006736
0.0047546,0.0029406999999999997,0.0006867,0.004760400000000001,0.0029447333333333333,0.0006856666666666668
0.003948533333333334,0.003953933333333333,0.0006821666666666668,0.0039534,0.003959133333333333,0.0006811
0.0029272999999999994,0.004764933333333333,0.0006838666666666667,0.0029309333333333333,0.004771066666666666,0.0006828
0.0017219000000000002,0.005312266666666667,0.0006792666666666667,0.0017240333333333336,0.005319,0.0006781333333333333
0.0004381,0.0055729666666666676,0.0006752333333333334,0.0004385333333333334,0.0055801,0.0006739666666666667
-0.0008897333333333333,0.0055173999999999996,0.0006657,-0.0008912666666666667,0.0055243666666666665,0.0006644666666666667
-0.0021567333333333337,0.0051516,0.0006805,-0.002159966666666667,0.005158033333333333,0.0006794333333333333
-0.003299633333333333,0.0045146,0.0006827333333333333,-0.0033041666666666666,0.004520199999999999,0.0006818000000000001
-0.004257766666666667,0.0036223333333333333,0.0006878,-0.004263333333333333,0.003626866666666667,0.0006867333333333333
-0.0049803,0.0025363,0.0006820333333333333,-0.004986633333333333,0.0025396666666666666,0.0006810000000000001
-0.0054339333333333325,0.0012989666666666667,0.0006759666666666667,-0.005440833333333333,0.0013007666666666666,0.0006749
-0.005590133333333333,-5.366666666666653e-06,0.0006853666666666666,-0.005597266666666666,-5.2e-06,0.0006842333333333334
-0.005440666666666667,-0.0013163333333333334,0.0006797333333333333,-0.0054476,-0.0013178,0.0006787
-0.004979133333333333,-0.0025446333333333337,0.0006795,-0.0049856,-0.002547566666666667,0.0006784666666666667
-0.004245066666666666,-0.0036374333333333334,0.0006913333333333333,-0.0042506666666666665,-0.0036416666666666667,0.0006903333333333333
-0.0032875666666666668,-0.004532233333333333,0.0006752666666666666,-0.0032921333333333336,-0.004537633333333333,0.0006742333333333334
-0.0021411,-0.0051638,0.0006774333333333333,-0.0021442333333333333,-0.005170066666666666,0.0006763333333333334
0.0010864,-0.0018830666666666666,0.0064512,0.0010873333333333334,-0.0018870666666666667,0.006438366666666666
0.0020668,0.0031787,0.0179964,0.0020666666666666667,0.0031784666666666663,0.017960066666666667
0.002892133333333333,0.0024677333333333333,0.0179964,0.002891966666666667,0.0024674333333333334,0.0179601
0.0033888000000000004,0.0017240666666666668,0.0179965,0.0033887,0.0017238333333333333,0.017960166666666666
0.0036972,0.000885,0.017996433333333332,0.0036970333333333333,0.0008848333333333333,0.0179601
0.0038019,-2.3333333333333357e-06,0.0179964,0.0038017000000000003,-2.5000000000000066e-06,0.01796
0.003696566666666667,-0.0008904000000000001,0.0179963,0.0036963666666666663,-0.0008906000000000001,0.0179599
0.003386566666666667,-0.0017287333333333335,0.017996266666666667,0.003386433333333333,-0.0017289333333333334,0.017959866666666668
0.0028892333333333333,-0.0024718,0.017996066666666668,0.0028890666666666668,-0.0024719,0.017959633333333332
0.0022322333333333333,-0.0030781333333333334,0.017996,0.002232033333333333,-0.0030782333333333333,0.017959533333333333
0.0014519000000000001,-0.0035145000000000003,0.017995866666666666,0.0014517999999999998,-0.0035146,0.017959333333333334
0.0005907999999999999,-0.003756833333333333,0.0179958,0.0005907666666666667,-0.0037569333333333337,0.017959266666666668
-0.00030253333333333333,-0.0037905,0.017995666666666667,-0.00030263333333333333,-0.0037906,0.0179591
-0.0011799,-0.0036151666666666663,0.0179956,-0.0011799333333333334,-0.0036153,0.017959033333333332
-0.0019913,-0.0032394999999999998,0.0179955,-0.0019912333333333334,-0.003239633333333333,0.0179589
-0.0026929666666666665,-0.002685166666666667,0.0179955,-0.0026929333333333334,-0.0026853666666666665,0.0179589
-0.003245633333333333,-0.0019818333333333333,0.017995466666666668,-0.003245633333333333,-0.001982,0.0179589
-0.0036187333333333334,-0.0011691666666666667,0.017995466666666668,-0.003618633333333333,-0.0011693666666666666,0.0179589
-0.0037914000000000003,-0.0002918,0.0179955,-0.0037912999999999996,-0.00029203333333333335,0.017958966666666666
-0.0037547333333333333,0.0006016,0.017995566666666667,-0.0037546333333333334,0.0006013333333333334,0.017959033333333332
-0.003510066666666667,0.0014612666666666667,0.0179957,-0.0035099666666666665,0.0014609999999999998,0.017959133333333332
-0.0030724,0.002240366666666667,0.017995766666666666,-0.003072333333333333,0.002240066666666667,0.017959266666666668
-0.0024643666666666667,0.0028953666666666667,0.01799656666666667,-0.0024643333333333336,0.0028950666666666667,0.017960133333333333
-0.0017210333333333334,0.0033900333333333334,0.017997,-0.0017210333333333334,0.0033897000000000003,0.0179606
-0.0003885,0.0005947000000000001,0.012223866666666666,-0.0003881,0.0005921999999999999,0.012199299999999998
0.002377266666666667,-0.004964666666666667,0.0006807333333333334,0.0023802000000000003,-0.0049708,0.0006797333333333333
0.0009743999999999999,0.0003685333333333335,0.012167533333333333,0.0009741666666666667,0.0003660333333333333,0.012143033333333336
