X,Y,Z,X1,Y1,Z1
0.0053367,-0.001277925,0.000537775,0.0054434,-0.001303475,0.0005290749999999999
0.005475875,0.000430675,0.000533575,0.0055856,0.000439525,0.000525225
0.0050668250000000005,0.002113025,0.00053575,0.005167825,0.0021563750000000003,0.0005268
0.004169475,0.0035706,0.0005342,0.004253025,0.0036427,0.0005258000000000001
0.002868725,0.004675025,0.000541125,0.002926725,0.004768275,0.000533025
0.001282325,0.0053304,0.0005347500000000001,0.001309175,0.00543725,0.000525875
-0.00044175,0.005468799999999999,0.00052035,-0.000451375,0.0055778500000000005,0.000510525
-0.00210805,0.00505865,0.00053425,-0.00215205,0.0051592,0.000525825
-0.00356925,0.004168825,0.0005386,-0.0036417,0.004251925,0.000530475
-0.004679775000000001,0.00286465,0.00053385,-0.0047733,0.002922525,0.000525725
-0.00533955,0.0012745,0.000535925,-0.005446625,0.001300725,0.000527475
-0.00546605,-0.00043809999999999997,0.000537725,-0.005575225,-0.00044675,0.000529025
-0.005069725,-0.0021092000000000003,0.000536775,-0.005171475,-0.0021512,0.00052795
-0.0041639,-0.003570425,0.0005396,-0.004247875,-0.00364135,0.000530975
-0.002866075,-0.0046761,0.00053345,-0.002925075,-0.00476905,0.0005245
-0.0008602,-0.003054425,0.005138625,-0.0008831749999999999,-0.003133875,0.005015625
0.0011639,0.003575175,0.0189602,0.0011638,0.003575125,0.01849585
0.0024659,0.0028849,0.0189602,0.00246585,0.0028849,0.018495925
0.0032369,0.00198115,0.018960225,0.0032369,0.001981075,0.0184959
0.0036907,0.0008839,0.018960225,0.00369065,0.000883825,0.0184959
0.003783125,-0.0003001,0.0189602,0.00378315,-0.00030020000000000003,0.0184959
0.003505425,-0.001454325,0.0189602,0.0035054,-0.00145445,0.0184958
0.00288465,-0.0024663000000000003,0.018960175,0.002884625,-0.0024664500000000002,0.018495775
0.001981175,-0.003237075,0.018960125,0.00198115,-0.00323725,0.018495650000000002
0.0008834,-0.0036911,0.0189601,0.0008833500000000001,-0.0036913,0.018495525000000002
-0.00030107500000000004,-0.0037833750000000003,0.018960025000000002,-0.00030115000000000003,-0.00378355,0.0184955
-0.0014561,-0.00350485,0.01896,-0.0014562,-0.00350505,0.0184954
-0.002468075,-0.00288335,0.018959925,-0.0024682,-0.002883575,0.018495374999999998
-0.003238825,-0.001978875,0.018959975,-0.00323895,-0.00197905,0.018495325
-0.0036915999999999997,-0.00088085,0.018959975,-0.003691725,-0.00088105,0.018495325
-0.003783275,0.0003034,0.01896,-0.0037835,0.000303275,0.01849535
-0.0035043,0.00145765,0.01896,-0.00350455,0.00145755,0.0184954
-0.0028826,0.00246865,0.01896,-0.0028828,0.00246855,0.018495525000000002
-0.00197935,0.0032384,0.0189601,-0.0019795,0.0032383,0.0184956
-0.00060835,0.0013776499999999998,0.014354775,-0.0006050249999999999,0.0013502750000000002,0.014004325
0.0019068,-0.005128825,0.000534925,0.0019457749999999998,-0.005231225,0.000526625
0.000262425,-0.000897875,0.009747,0.000260175,-0.000952675,0.00951015
0.0016830249999999999,-8.412499999999989e-05,0.009831725,0.001720275,-0.00012429999999999982,0.00959365
0.0047214,-0.0026541,0.0006954,0.00481645,-0.0027089,0.0006834
0.0053146,-0.00105,0.00069615,0.00542265,-0.001071125,0.0006835750000000001
0.00538245,0.0006404,0.00070285,0.005491725,0.000653825,0.000690575
0.004915925,0.002281975,0.000696,0.0050154,0.002329275,0.00068355
0.00397315,0.0036824,0.00070095,0.004054,0.003757875,0.000689375
0.00264865,0.0047255249999999995,0.000703225,0.00270315,0.0048212,0.000691275
0.00105565,0.0053117,0.000694025,0.0010781,0.00541965,0.000681025
-0.00064835,0.005377225,0.00068715,-0.000662575,0.005486125,0.000673925
-0.0022821,0.00490965,0.000697425,-0.002330375,0.0050085500000000005,0.000685275
-0.003686075,0.0039714,0.0007032,-0.00376165,0.00405175,0.000691775
-0.00472805,0.002643275,0.000700875,-0.004823725,0.0026975000000000002,0.000689225
-0.0053127750000000005,0.00105015,0.000695825,-0.0054207,0.001072125,0.000683425
-0.00537995,-0.000643975,0.000705,-0.0054893500000000005,-0.000656725,0.00069245
-0.004920725,-0.002277775,0.00069415,-0.005021325,-0.00232385,0.000681925
-0.003972225,-0.0036849250000000004,0.000704325,-0.00405365,-0.0037591,0.0006925
-0.0026476,-0.004733575,0.0006979,-0.002702975,-0.0048294,0.000685725
0.00037575,-0.002636225,0.005194275,0.00038005000000000005,-0.0027088999999999998,0.00506875
0.002224025,0.00305755,0.0187003,0.0022239,0.0030574,0.018236025
0.00315705,0.002107,0.0187003,0.003156925,0.0021069,0.018236
0.00365335,0.001028,0.0187003,0.00365325,0.001027875,0.018236
0.00379235,-0.00015107499999999997,0.0187003,0.00379225,-0.0001512,0.018235974999999998
0.0035601,-0.001316125,0.0187003,0.00356,-0.001316225,0.0182359
0.002978825,-0.002351925,0.018700225,0.00297875,-0.0023520249999999998,0.018235875
0.002106,-0.00315745,0.018700225,0.002106,-0.00315755,0.018235750000000002
0.0010267499999999999,-0.0036542,0.01870015,0.001026675,-0.0036544,0.0182356
-0.000153075,-0.0037925,0.018700075,-0.00015314999999999998,-0.003792575,0.018235575
-0.0013184,-0.00355925,0.0187001,-0.00131845,-0.003559375,0.018235475
-0.002354175,-0.00297745,0.018700025000000002,-0.0023542,-0.00297765,0.018235425
-0.0031594,-0.0021037,0.018700025000000002,-0.0031595,-0.002103825,0.0182354
-0.0036550000000000003,-0.0010239,0.018700075,-0.00365505,-0.0010240499999999999,0.0182354
-0.00379245,0.0001559,0.018700075,-0.00379255,0.000155725,0.018235425
-0.003558225,0.001320475,0.018700075,-0.0035583,0.0013203,0.0182355
-0.0029764500000000003,0.00235525,0.0187001,-0.002976575,0.002355125,0.0182356
-0.0021032,0.00315925,0.01870115,-0.0021033,0.00315915,0.0182367
-0.0006613999999999999,0.001367175,0.014199675,-0.000656825,0.0013396249999999999,0.013848325000000002
0.0016794,-0.0049939749999999995,0.0006541499999999999,0.001714125,-0.00509515,0.000643
0.00150145,0.0013074500000000004,0.014200125000000001,0.0015101,0.001281,0.013848775
0.000687675,-0.002912775,0.005196875,0.0007005500000000001,-0.002991375,0.0050715000000000005
0.0019554250000000002,-0.0001388750000000001,0.009742575,0.001991375,-0.00017922499999999998,0.009503775
0.003895175,-0.003151425,0.0008550249999999999,0.0039752,-0.0032167,0.000839
0.005282725,-0.000830025,0.0008572,0.00539125,-0.0008468,0.00084095
0.0052829999999999995,0.00084455,0.000860175,0.0053916,0.0008624,0.00084405
0.004757725,0.0024347,0.00085605,0.00485535,0.002485525,0.000839875
0.003777825,0.0037897,0.0008659,0.00385565,0.00386835,0.000850625
0.002426,0.004768025,0.0008607,0.0024766000000000002,0.00486605,0.0008447
0.0008321250000000001,0.005276175,0.000853925,0.0008499499999999999,0.0053847,0.000837175
-0.00084425,0.0052756,0.00084625,-0.00086255,0.005383875,0.0008290249999999999
-0.002436725,0.004753075,0.0008572499999999999,-0.002488325,0.00485025,0.0008412000000000001
-0.00379055,0.0037779249999999997,0.000862825,-0.0038691999999999997,0.0038557,0.00084765
-0.004762675,0.0024222000000000002,0.00086045,-0.0048600250000000005,0.0024726,0.00084505
-0.005283875,0.0008276000000000001,0.000859,-0.005392725,0.000845025,0.00084285
-0.005288075,-0.00085085,0.00086265,-0.005397425,-0.000868075,0.00084645
-0.0047656,-0.002440475,0.0008568,-0.00486445,-0.00249085,0.000840925
-0.00377665,-0.0037919,0.0008643,-0.003855225,-0.0038695,0.00084895
-0.0024324,-0.00476815,0.000857475,-0.0024843499999999998,-0.0048660249999999995,0.0008413
0.0021518,-0.000606125,0.009647675,0.002167825,-0.0006464500000000001,0.00940745
0.00338275,0.0017210749999999999,0.0184404,0.003382575,0.0017209,0.017976125
0.0037493,0.0005912,0.0184404,0.0037491,0.0005911250000000001,0.017976125
0.0037483,-0.000596575,0.018440375,0.003748125,-0.0005967,0.0179761
0.0033807,-0.0017257,0.018440375,0.0033806,-0.0017258,0.017976
0.0026817,-0.0026863,0.0184403,0.0026816,-0.0026863,0.0179759
0.001719875,-0.00338385,0.01844025,0.001719775,-0.003383875,0.017975775
0.00058925,-0.0037496499999999998,0.018440275,0.000589175,-0.003749675,0.0179757
-0.00059935,-0.0037481750000000003,0.018440175,-0.00059935,-0.003748175,0.017975675
-0.0017287000000000001,-0.0033794,0.0184402,-0.001728725,-0.0033794,0.017975575
-0.00268905,-0.002679075,0.018440175,-0.002689,-0.00267915,0.017975525
-0.00338535,-0.00171625,0.0184401,-0.003385325,-0.00171635,0.017975525
-0.00375015,-0.0005853999999999999,0.018440125,-0.0037501,-0.000585525,0.01797555
-0.00374765,0.000602425,0.0184402,-0.00374765,0.0006023,0.017975575
-0.00337785,0.0017310749999999999,0.0184407,-0.00337785,0.001730875,0.017976150000000003
-0.00267805,0.002689925,0.0184412,-0.00267805,0.002689675,0.01797675
-0.001717,0.00338525,0.01844125,-0.001717025,0.00338495,0.017976850000000003
0.0006617000000000001,-0.0007264749999999998,0.009649925,0.0006770000000000001,-0.0007796999999999998,0.009409774999999999
0.0023139500000000004,0.0014542000000000001,0.01404725,0.002334075,0.00143525,0.013695124999999999
0.00032365,-0.003214975,0.0052073,0.0003194249999999999,-0.0032971249999999997,0.005079525
0.00067375,-0.0005748500000000001,0.0097382,0.000688975,-0.0006255000000000001,0.009498875
0.0018010500000000002,-0.0005895500000000001,0.009650525,0.0018298249999999998,-0.0006362499999999999,0.009410275
0.0019831,-0.0004637999999999999,0.00969355,0.002010575,-0.0005105,0.00945265
0.005122224999999999,-0.001225175,0.0010141500000000001,0.0052292499999999995,-0.001250875,0.0009939
0.005248175,0.0006295249999999999,0.0010187,0.0053577,0.000643125,0.000998725
0.0047919749999999995,0.00221535,0.0010150250000000001,0.004892125,0.0022619750000000003,0.0009949
0.003867875,0.0035893,0.001024775,0.00394815,0.003664775,0.001005625
0.002574825,0.004606675,0.001015675,0.00262915,0.00470245,0.000995525
0.00102975,0.0051798999999999994,0.001015475,0.00105225,0.005288025,0.000994875
-0.00063145,0.0052418,0.001005075,-0.000645425,0.005351325,0.00098395
-0.0022233,0.00478865,0.00101465,-0.002271225,0.004888075,0.000994525
-0.00359675,0.00386875,0.0010222999999999999,-0.0036727,0.003949225,0.001003225
-0.004607075,0.00257455,0.001020125,-0.0047027,0.002628725,0.001001
-0.005180425000000001,0.001017375,0.001017175,-0.005288675,0.0010388749999999999,0.0009971
-0.00524345,-0.0006356,0.00101905,-0.005353175,-0.000648725,0.0009988
-0.004790575,-0.00222125,0.001013775,-0.004891175,-0.002267375,0.00099365
-0.0038714500000000002,-0.003593625,0.001025825,-0.0039531,-0.0036682499999999996,0.0010069
-0.0025768,-0.00460725,0.001012275,-0.0026323,-0.00470315,0.000991725
0.002691125,-0.00221215,0.005305025,0.002729025,-0.002267675,0.005174099999999999
0.0035862,0.0011611,0.0181815,0.0035859250000000002,0.001160925,0.0177173
0.003792725,-0.00015205,0.018181450000000002,0.00379245,-0.000152175,0.017717274999999998
0.003560175,-0.001316725,0.0181815,0.00356,-0.001316775,0.0177172
0.002978625,-0.00235285,0.018181450000000002,0.0029784,-0.0023529,0.017717125
0.00210525,-0.003158775,0.0181814,0.0021051,-0.0031587,0.017717
0.00102585,-0.003654875,0.0181809,0.00102575,-0.00365475,0.0177164
-0.000154775,-0.00379285,0.018180275,-0.0001549,-0.00379275,0.017715875
-0.001320225,-0.0035586,0.018180275,-0.001320225,-0.0035585,0.017715775
-0.0023561,-0.00297625,0.018180225,-0.002356075,-0.002976225,0.0177157
-0.003160925,-0.002101625,0.018180250000000002,-0.003160875,-0.002101675,0.0177157
-0.003656075,-0.001020975,0.018180225,-0.003655925,-0.00102105,0.0177157
-0.003792325,0.00015895,0.018181000000000003,-0.0037922,0.0001588,0.0177165
-0.0035576,0.001323575,0.018181275,-0.00355745,0.0013233750000000001,0.0177168
-0.0029744999999999997,0.002357975,0.0181813,-0.002974425,0.00235775,0.0177169
-0.002101375,0.0031611,0.01818135,-0.002101325,0.003160825,0.017716950000000002
0.00031400000000000004,-0.0006717999999999997,0.0095615,0.000334475,-0.0007227749999999999,0.009320425
0.003974925,3.3624999999999964e-05,0.009597,0.004025375,1.2349999999999948e-05,0.009354949999999999
0.002332775,-0.0022423499999999997,0.005337425,0.00237445,-0.00230745,0.0052074
0.000880925,-0.0012821,0.009554475,0.000871125,-0.0013367750000000001,0.009312925
0.00090555,-0.0006366750000000002,0.0096633,0.00092055,-0.00068935,0.009421025
0.0008623000000000001,0.001554725,0.013957025,0.0008768999999999999,0.0015312250000000002,0.013603849999999999
0.0022986,-0.00030135000000000003,0.009598075,0.00233295,-0.00034437500000000006,0.009355724999999999
0.004682575,0.0005142,0.005426375,0.00476595,0.000513625,0.005292099999999999
0.004960575,0.001616275,0.001170375,0.005065775,0.001650725,0.00114555
0.004212675,0.0030735,0.001179125,0.004302225,0.003139325,0.001155725
0.00305885,0.00422775,0.001178125,0.0031237,0.004317825,0.001154375
0.0016074,0.00496105,0.00117085,0.00164215,0.0050662,0.001146125
-5.175000000000004e-06,0.0052125,0.00116025,-5.025000000000027e-06,0.0053228749999999995,0.0011344999999999999
-0.0016239000000000002,0.0049563,0.001161425,-0.001659775,0.005060875,0.0011361
-0.0030784000000000002,0.004211875,0.0011748499999999999,-0.003144825,0.00430105,0.0011513
-0.004223275,0.00305915,0.0011765999999999999,-0.00431285,0.003124275,0.001153225
-0.004962575,0.001597675,0.00116965,-0.0050677,0.001631975,0.001145425
-0.0052106999999999995,-1.8049999999999978e-05,0.0011768,-0.005321125,-1.852500000000003e-05,0.001152625
-0.0049556,-0.0016254,0.001170225,-0.005061225,-0.001659725,0.001145525
-0.0042097,-0.003073,0.001177025,-0.0042994,-0.003137325,0.00115335
-0.003060875,-0.004222999999999999,0.001174975,-0.00312735,-0.0043124,0.00115075
0.000135525,-0.00430995,0.001087225,0.00013737500000000002,-0.00440075,0.00106445
0.0037554,0.00044125,0.017921625,0.003755075,0.000441175,0.01745745
0.00369015,-0.000889425,0.0179216,0.00368985,-0.0008894999999999999,0.0174574
0.0032348000000000003,-0.0019866750000000002,0.0179216,0.00323455,-0.001986625,0.01745735
0.002461875,-0.002889325,0.01792155,0.00246175,-0.00288925,0.01745725
0.001447725,-0.00350895,0.0179215,0.0014476,-0.00350885,0.017457125
0.0002918,-0.003784725,0.0179215,0.0002917,-0.0037846,0.01745705
-0.000893175,-0.003689475,0.017921425,-0.00089315,-0.0036894,0.017457
-0.00199065,-0.003232425,0.0179214,-0.00199055,-0.003232325,0.017456925
-0.002892525,-0.002458025,0.017921350000000003,-0.002892425,-0.002458,0.017456875
-0.003510925,-0.001443375,0.0179214,-0.00351075,-0.001443375,0.0174569
-0.003785475,-0.0002864,0.0179214,-0.003785325,-0.00028649999999999997,0.0174569
-0.0036882,0.0008978,0.017921425,-0.00368805,0.00089765,0.017456975
-0.0032304,0.0019935,0.017921425,-0.003230275,0.001993225,0.017457025
-0.002456975,0.0028937,0.01792195,-0.002456925,0.002893375,0.017457649999999998
-0.0006272,0.0033634750000000003,0.01798725,-0.000627225,0.003363175,0.01752295
0.003475,-0.0031425000000000003,0.001126825,0.0035488250000000002,-0.0032088250000000002,0.001103375
0.002611225,0.001600175,0.009737925000000001,0.0026658999999999997,0.0015937,0.00949335
0.0021863,0.002427575,0.01798685,0.002186175,0.00242735,0.017522625
0.0012286749999999998,-0.0025131249999999997,0.00531495,0.0012408750000000002,-0.00258105,0.005181525
0.002244775,-0.0028033,0.00532285,0.0022758500000000003,-0.00287375,0.005189925000000001
0.0017353499999999999,-0.0007255249999999998,0.00961395,0.001760475,-0.0007746000000000001,0.00936985
0.0018086500000000002,0.0008961249999999998,0.01373565,0.0018221500000000002,0.000871775,0.01338145
0.002408125,0.0012033999999999999,0.013737075,0.002426875,0.0011828,0.013383025
0.0031677,-0.0018412,0.005431425,0.0032272000000000004,-0.0018987750000000001,0.005297575
0.00496135,0.000605925,0.001318,0.0050684,0.000619325,0.0012885
0.004276725,0.002869125,0.001326325,0.004368925,0.002931075,0.001297775
0.003181925,0.004049575,0.00132765,0.0032503000000000002,0.004137125,0.00129915
0.001780975,0.0048337,0.00131955,0.00182025,0.00493785,0.001290025
0.000193425,0.0051455749999999995,0.0013123750000000002,0.00019779999999999998,0.005256475,0.001281875
-0.001410725,0.004952125,0.001310725,-0.00144225,0.005058375,0.0012803250000000001
-0.0028753750000000003,0.0042734999999999995,0.001323575,-0.0029384,0.004365375,0.001294875
-0.004052725,0.003178625,0.00132935,-0.0041402,0.0032470750000000003,0.0013014
-0.0048354,0.001771175,0.001320325,-0.0049394999999999994,0.001809775,0.0012914250000000001
-0.005150275,0.0001837,0.0013282749999999999,-0.005261425,0.000187675,0.0012994249999999999
-0.00495395,-0.00141215,0.001322725,-0.00506115,-0.0014421,0.0012931
-0.0042755250000000005,-0.0028699,0.0013251,-0.004368325,-0.0029308,0.0012965
-0.0031787,-0.00405495,0.001324025,-0.00324845,-0.004142425,0.001295025
-0.00048824999999999997,-0.002586225,0.005431925,-0.00050045,-0.002662425,0.005294725
0.003154675,0.000896325,0.013705275,0.00318215,0.0008918250000000001,0.013349699999999999
0.00366425,-0.000884975,0.0176618,0.0036639999999999997,-0.000885025,0.017197625
0.003153875,-0.002112525,0.017661774999999998,0.003153675,-0.00211245,0.01719755
0.002346225,-0.002983925,0.017661725,0.00234605,-0.0029838,0.0171975
0.0013085,-0.0035633,0.01766165,0.0013084,-0.003563175,0.01719735
0.00014225,-0.003793625,0.017661625,0.000142225,-0.0037935,0.017197249999999997
-0.0010382500000000001,-0.0036516,0.017661575,-0.0010382,-0.0036515000000000002,0.0171972
-0.002117,-0.003151475,0.017661575,-0.0021169,-0.0031514,0.017197125
-0.002987625,-0.0023418000000000002,0.0176615,-0.0029874999999999997,-0.00234185,0.0171971
