X,Y,Z,X1,Y1,Z1
-0.006491475,-0.0007654249999999999,0.0006061,-0.007351975,-0.000865675,0.000743125
-0.00594485,-0.002744125,0.00059805,-0.0067337000000000004,-0.0031073000000000003,0.000737075
-0.00479935,-0.004446775,0.0005962249999999999,-0.00543545,-0.005035825,0.0007341
-0.0031845750000000003,-0.0057015,0.00059035,-0.003606825,-0.006457875,0.00072655
-0.000990775,-0.003833625,0.0052986000000000005,-0.001140925,-0.004467175,0.00501385
0.000957425,0.0036605500000000003,0.0194343,0.0009576249999999999,0.0036613,0.017884075
0.002109575,0.0031546,0.0194343,0.00210995,0.003155175,0.0178841
0.00298105,0.002347975,0.0194343,0.002981575,0.00234835,0.017884125
0.0035609500000000002,0.001312075,0.0194343,0.00356165,0.0013123,0.017884
0.0037919,0.000146925,0.0194342,0.00379265,0.00014687499999999998,0.017884
0.003651975,-0.001031975,0.019434225,0.003652675,-0.0010323,0.017884
0.0031545,-0.0021096,0.019434174999999998,0.0031551,-0.00211015,0.017883950000000003
0.0023481,-0.002981,0.0194342,0.00234855,-0.0029817,0.0178839
0.001312175,-0.0035609500000000002,0.0194342,0.0013124,-0.0035618,0.0178839
0.000147,-0.0037919750000000004,0.019434174999999998,0.000147025,-0.003792775,0.0178839
-0.0010324000000000002,-0.00365195,0.019434149999999997,-0.0010326250000000001,-0.003652775,0.0178839
-0.002110775,-0.003154025,0.019434174999999998,-0.0021112,-0.003154775,0.017883925000000002
-0.002982,-0.0023471,0.019434174999999998,-0.0029825249999999998,-0.00234765,0.017883925000000002
-0.0035616750000000003,-0.001310175,0.0194342,-0.0035624,-0.0013105500000000002,0.017883975
-0.00379245,-0.00014505,0.019434225,-0.003793175,-0.00014517500000000002,0.017884025
-0.003651175,0.00103385,0.0194343,-0.0036519,0.001034,0.017884
-0.0031535,0.002111525,0.0194343,-0.003154125,0.002111825,0.017884
-0.002347025,0.002982175,0.01943425,-0.00234755,0.00298265,0.017884
-0.001310825,0.0035611,0.019434325000000002,-0.00131115,0.003561725,0.0178841
0.00036557500000000004,-0.0039142249999999995,0.00530325,0.000434,-0.004557275,0.005021125
0.00047840000000000003,-0.0012369500000000001,0.010062999999999999,0.0005501249999999999,-0.0016478999999999999,0.00936005
0.0041148750000000005,-0.004826475,0.0007692,0.004648825,-0.00545575,0.000913425
0.005416625,-0.003316475,0.0007798,0.00612045,-0.0037481,0.0009254
0.006173125,-0.0014698,0.00078885,0.0069755,-0.001659325,0.000931725
0.00633035,0.00049695,0.000778825,0.0071538,0.000561225,0.000920925
0.0058613,0.00243175,0.000786725,0.006623275,0.002744475,0.0009309
0.0048226,0.0041236499999999995,0.000765225,0.00545495,0.004659325,0.0009058499999999999
0.003307625,0.005405625,0.000774925,0.003741825,0.006110875,0.0009171
0.001469525,0.0061560750000000004,0.000775125,0.00166105,0.006959975,0.0009167
-0.00050195,0.0063303249999999995,0.00077015,-0.00056835,0.00715435,0.0009119
-0.00242465,0.005849225,0.0007712,-0.00274195,0.0066082,0.00090945
-0.0041221,0.004821075,0.000781025,-0.004659775,0.00544645,0.000920875
-0.0054148,0.00330535,0.000774775,-0.00611995,0.003733625,0.0009148
-0.006166,0.0014665,0.0007823,-0.006967350000000001,0.0016561,0.00092285
-0.006320375,-0.000499925,0.0007941000000000001,-0.007142,-0.000564125,0.0009362999999999999
-0.005865275,-0.002436575,0.0007902499999999999,-0.0066285,-0.0027521,0.000934775
-0.004813175,-0.0041246749999999995,0.0007849,-0.005438625,-0.004660425,0.0009271
-0.003304675,-0.005412575,0.000781025,-0.0037343,-0.006116150000000001,0.000922725
-0.0010317,-0.003679825,0.0053828750000000005,-0.00119855,-0.0042768,0.005104175
0.001164025,0.0035750499999999998,0.019174375,0.00116415,0.003575675,0.017624125
0.002466,0.00288485,0.0191744,0.002466375,0.00288535,0.017624149999999998
0.0032369,0.00198115,0.0191744,0.0032375249999999998,0.00198145,0.017624125
0.00369065,0.00088395,0.019174325,0.00369135,0.00088405,0.017624
0.003783125,-0.00030000000000000003,0.019174274999999998,0.003783875,-0.00030015,0.017624050000000002
0.0035054,-0.00145425,0.0191743,0.0035061,-0.00145465,0.017624
0.0028846749999999997,-0.00246625,0.0191743,0.0028852,-0.002466825,0.017624
0.0019812750000000002,-0.003236925,0.0191743,0.001981575,-0.00323765,0.0176239
0.0008835249999999999,-0.00369095,0.019174249999999997,0.00088365,-0.0036917,0.0176239
-0.000300975,-0.00378325,0.019174274999999998,-0.000301025,-0.003784,0.017623925000000002
-0.001456,-0.003504725,0.019174274999999998,-0.0014562,-0.003505475,0.01762395
-0.002467925,-0.0028832,0.0191742,-0.002468375,-0.002883875,0.017623975
-0.00323865,-0.00197875,0.0191743,-0.00323925,-0.0019792,0.017624
-0.0036913500000000004,-0.00088085,0.019174325,-0.0036921000000000002,-0.000881025,0.017623975
-0.0037831,0.000303475,0.019174325,-0.00378385,0.00030342499999999996,0.017624
-0.00350415,0.0014576749999999999,0.01917435,-0.003504775,0.0014578249999999998,0.017624050000000002
-0.0028824000000000002,0.002468625,0.0191744,-0.00288295,0.002469,0.017624075
-0.00197915,0.00323835,0.0191744,-0.0019796,0.003238825,0.0176241
-0.00058295,0.001162775,0.01457905,-0.000558625,0.0009580750000000001,0.01345295
0.002192775,-0.005932875,0.0007769249999999999,0.0024766249999999997,-0.0067028,0.000923
0.00024914999999999996,-0.00132765,0.009978025,0.0002343,-0.001739425,0.009274625
0.001926625,-0.000351325,0.010054125,0.002190325,-0.0006384999999999997,0.0093504
0.005357425,-0.0029931999999999997,0.000928725,0.006041475,-0.00337565,0.00107
0.006024949999999999,-0.00118285,0.0009347,0.006795275,-0.0013323,0.001073825
0.00609585,0.000722125,0.0009381,0.0068745,0.000813275,0.001077425
0.005573675,0.002575875,0.000935675,0.0062863,0.00290185,0.001076225
0.0044992999999999995,0.0041687,0.000915425,0.005079475,0.0047015500000000005,0.001052225
0.0029917,0.00534995,0.000919675,0.00337775,0.0060361500000000005,0.001058325
0.00118655,0.006013,0.000930525,0.0013383,0.00678355,0.001070075
-0.000725675,0.006092274999999999,0.0009205,-0.0008193,0.006871125,0.001058125
-0.0025721499999999996,0.0055641,0.000919825,-0.002903025,0.006273674999999999,0.001054775
-0.00417615,0.00450005,0.0009285750000000001,-0.004711425,0.005073825,0.0010651249999999999
-0.005358775,0.002989475,0.00093075,-0.00604365,0.0033698749999999996,0.001068575
-0.006017375,0.001182925,0.000929825,-0.0067864,0.00133335,0.001066825
-0.006089575,-0.0007264249999999999,0.00094595,-0.006867525,-0.000818125,0.001085625
-0.0055794,-0.002578275,0.00093145,-0.006294025,-0.00290715,0.001072225
-0.00449915,-0.004170475,0.000934,-0.0050736,-0.00470275,0.0010728
-0.002991525,-0.005367775,0.0009349,-0.0033734,-0.0060532,0.001075275
0.00040494999999999995,-0.0031159,0.005421499999999999,0.0004379500000000001,-0.003634725,0.00513935
0.002224125,0.00305755,0.018914475,0.0022244,0.00305795,0.0173642
0.003157125,0.002107075,0.018914475,0.0031576,0.0021072499999999997,0.017364175
0.0036534000000000002,0.00102805,0.0189144,0.00365395,0.0010281,0.017364125
0.0037923749999999997,-0.00015099999999999998,0.018914425000000002,0.003793025,-0.000151125,0.017364125
0.0035601,-0.0013160749999999999,0.0189144,0.003560675,-0.001316425,0.01736405
0.00297885,-0.0023519,0.018914375,0.00297935,-0.0023523249999999997,0.017364075
0.0021062,-0.003157375,0.0189144,0.002106425,-0.003157975,0.017364
0.001026875,-0.0036542,0.01891435,0.001026975,-0.003654825,0.017363975
-0.00015299999999999998,-0.003792525,0.0189144,-0.000153025,-0.003793125,0.017363975
-0.001318325,-0.0035592,0.018914375,-0.00131845,-0.00355985,0.017364
-0.0023541250000000003,-0.00297745,0.0189143,-0.00235445,-0.002977975,0.017364
-0.00315935,-0.00210365,0.018914375,-0.003159825,-0.0021041000000000002,0.017364025
-0.003654875,-0.001023875,0.01891445,-0.00365545,-0.0010241249999999999,0.017364025
-0.0037924,0.000155975,0.018914425000000002,-0.00379295,0.00015587499999999998,0.0173641
-0.00355815,0.00132055,0.018914475,-0.0035586999999999997,0.0013206,0.0173641
-0.00297635,0.0023553,0.0189145,-0.00297685,0.00235555,0.0173641
-0.00210305,0.0031593,0.018915474999999998,-0.002103425,0.003159725,0.017365125000000002
-0.000635625,0.0011881500000000002,0.014420899999999999,-0.00060495,0.000994075,0.01329405
0.0018995,-0.005690475,0.0008869500000000001,0.002141425,-0.0064208749999999995,0.0010293
0.001556425,0.001136425,0.014418899999999998,0.001617275,0.0009501000000000002,0.013291725
0.000765625,-0.00342695,0.0054271499999999995,0.000854125,-0.00398505,0.00514545
0.0021586,-0.00038162500000000024,0.009953525,0.0024031499999999997,-0.0006602250000000001,0.009247375
0.0043333,-0.0035009999999999998,0.001058825,0.0048763,-0.0039393,0.00119135
0.005875025,-0.000918825,0.001058025,0.00661265,-0.001032725,0.001187875
0.0058793249999999995,0.0009341,0.0010674999999999999,0.006616725,0.0010496750000000001,0.001199325
0.00529535,0.00270455,0.001059025,0.00596085,0.00304135,0.001189575
0.004197825,0.00420655,0.00104585,0.0047299,0.004735125,0.0011749249999999998
0.0026929,0.0052975999999999995,0.001049075,0.003033975,0.0059648,0.001179925
0.00091825,0.00586535,0.0010511499999999998,0.0010336,0.00660435,0.0011811
-0.000934,0.0058672,0.001044975,-0.001051975,0.006604,0.001172925
-0.0027012499999999997,0.005291075,0.0010509500000000001,-0.003042875,0.005954025,0.0011777
-0.00421605,0.004195725,0.001052875,-0.004746875,0.0047215,0.0011801749999999999
-0.0053006749999999995,0.002688575,0.00105755,-0.005965825,0.00302445,0.0011871
-0.005871,0.00091655,0.001065,-0.006607375,0.0010306,0.001194775
-0.005869849999999999,-0.0009423750000000001,0.0010719,-0.00660715,-0.001059375,0.001203675
-0.005296825,-0.0027055250000000003,0.00105835,-0.0059629,-0.0030447499999999997,0.001190375
-0.004197075,-0.0042121,0.00105585,-0.004724025,-0.004740975,0.00118575
-0.002692825,-0.0053019750000000004,0.00106645,-0.00303015,-0.00596615,0.001198275
0.0022429,-0.0008224999999999999,0.00985745,0.0023554500000000003,-0.0010942,0.009148650000000001
0.003383,0.001721175,0.018654525,0.0033832,0.001721225,0.01710425
0.00374945,0.000591325,0.01865455,0.0037498,0.0005913,0.017104225
0.00374845,-0.000596575,0.018654575,0.003748825,-0.000596725,0.017104175
0.0033809,-0.0017258,0.01865455,0.00338125,-0.001726,0.01710415
0.00268185,-0.002686375,0.018654525,0.0026821,-0.0026866750000000003,0.01710415
0.0017200499999999999,-0.003383925,0.0186545,0.00172015,-0.0033843750000000002,0.017104075
0.000589325,-0.00374975,0.0186545,0.000589425,-0.0037502250000000003,0.017104050000000003
-0.0005993,-0.0037483,0.01865455,-0.0005994,-0.003748675,0.017104075
-0.001728775,-0.00337945,0.018654475,-0.0017288499999999999,-0.0033799,0.017104075
-0.002689075,-0.002679175,0.018654450000000003,-0.002689325,-0.00267945,0.0171041
-0.003385375,-0.00171625,0.01865455,-0.003385725,-0.001716525,0.017104125
-0.0037502250000000003,-0.000585325,0.018654575,-0.0037505999999999998,-0.0005855,0.017104125
-0.00374775,0.0006025749999999999,0.01865455,-0.00374805,0.000602525,0.017104175
-0.0033779,0.0017312,0.0186551,-0.00337825,0.00173125,0.0171047
-0.0026780750000000002,0.0026900500000000003,0.0186556,-0.0026782999999999998,0.002690225,0.0171052
-0.00171695,0.00338535,0.018655650000000003,-0.0017171,0.0033856249999999997,0.0171053
0.000743375,-0.001016,0.0098583,0.000844975,-0.0013744749999999998,0.009150075
0.00242365,0.00134995,0.014256325,0.0025606,0.0012221749999999998,0.013127025
0.00030137500000000005,-0.00369775,0.005423525,0.000273025,-0.004263975,0.005136775
0.0007585000000000001,-0.0008819749999999998,0.0099531,0.0008624500000000001,-0.0012340749999999998,0.009246075
0.0019591499999999998,-0.0008447750000000001,0.009857675,0.0021532499999999998,-0.0011612500000000002,0.009149000000000001
0.002121675,-0.000693425,0.009890075,0.0023034500000000003,-0.000999925,0.0091788
0.005593875,-0.001332075,0.001169175,0.00628355,-0.0014944000000000001,0.001286875
0.005734175,0.000684575,0.0011708,0.006441575,0.000767825,0.001287575
0.005238825,0.0024177499999999998,0.001157675,0.005885975,0.0027136,0.001272575
0.00423335,0.0039244,0.0011565500000000001,0.004759175,0.0044080000000000005,0.001271175
0.00281475,0.005042025,0.0011598000000000001,0.003165125,0.0056651,0.001276925
0.00111725,0.005660200000000001,0.0011627249999999999,0.00125535,0.00636015,0.001280925
-0.0006867500000000001,0.0057263999999999995,0.00114725,-0.0007719249999999999,0.006433975,0.00126165
-0.0024225,0.00523635,0.00115855,-0.00272385,0.005880675,0.00127205
-0.0039299,0.0042287,0.001160075,-0.0044168,0.004749349999999999,0.001272125
-0.005037875,0.002811875,0.001164675,-0.0056594,0.003158025,0.001280375
-0.005658125,0.0011095,0.001169825,-0.006355725,0.0012449499999999999,0.001286125
-0.005725475,-0.00069085,0.0011775000000000002,-0.006431875,-0.0007751500000000001,0.001294325
-0.005238125,-0.002427725,0.0011694000000000001,-0.00588465,-0.002726325,0.001287325
-0.004228625,-0.0039226750000000005,0.0011597,-0.0047497749999999995,-0.00440675,0.001274625
-0.0028123749999999998,-0.005040375,0.001170875,-0.003158975,-0.005660725,0.0012865
0.00286645,-0.002455975,0.00547335,0.0031149000000000003,-0.0028114,0.00517415
0.003586525,0.001161225,0.0183957,0.003586625,0.00116115,0.016845350000000002
0.00379305,-0.00015202500000000002,0.018395775,0.003793125,-0.0001521,0.016845375
0.003560525,-0.0013168,0.018395675,0.00356055,-0.001316925,0.0168453
0.0029789250000000003,-0.00235305,0.018395675,0.002978975,-0.002353175,0.016845275
0.00210545,-0.003159,0.01839565,0.002105525,-0.003159125,0.016845275
0.001025975,-0.003655075,0.018395175,0.001026075,-0.0036552,0.0168447
-0.0001548,-0.0037930999999999998,0.018394625,-0.000154725,-0.003793225,0.016844249999999998
-0.0013203,-0.003558775,0.01839465,-0.00132025,-0.00355895,0.016844225
-0.00235625,-0.0029765,0.0183946,-0.002356225,-0.0029766000000000003,0.016844249999999998
-0.0031611499999999997,-0.002101775,0.018394675,-0.003161225,-0.002101925,0.016844275
-0.003656275,-0.001021025,0.018394725,-0.0036563249999999998,-0.00102105,0.0168443
-0.0037925750000000003,0.000158975,0.018395475,-0.003792575,0.00015892500000000003,0.01684505
-0.0035577250000000003,0.00132375,0.018395775,-0.00355785,0.00132375,0.016845325
-0.0029746,0.0023582,0.018395750000000002,-0.00297465,0.0023581749999999997,0.016845350000000002
-0.0021014750000000002,0.0031613500000000003,0.018395750000000002,-0.0021014750000000002,0.00316135,0.016845425
0.00041245,-0.0009231500000000002,0.00975515,0.000544925,-0.0012590000000000001,0.0090426
0.0042009000000000005,-5.7850000000000024e-05,0.009781625,0.0045267,-0.00019255000000000005,0.009065624999999999
0.002517775,-0.0025619249999999996,0.005518,0.002785775,-0.002991225,0.00522235
0.0008380999999999999,-0.001554525,0.009751725000000001,0.0007760250000000001,-0.0019148,0.009038599999999999
0.0009712249999999999,-0.000876075,0.009848775,0.001067075,-0.001215825,0.009132425
0.000926025,0.0014488,0.014154225000000001,0.0010192500000000002,0.00129735,0.013020775
0.002451575,-0.000500525,0.009783825000000001,0.0026718749999999998,-0.000780625,0.0090677
0.004982375,0.0005091750000000001,0.0055559500000000005,0.0054924,0.000503525,0.0052428
0.0053467,0.00173875,0.001266225,0.0059942,0.0019466499999999999,0.001362025
0.0045381,0.003313425,0.001257875,0.00509015,0.0037142,0.0013524750000000001
0.003297775,0.004553875,0.0012571750000000001,0.0037009499999999997,0.005105375,0.00135335
0.00172635,0.005346625,0.0012587,0.00193655,0.005996174999999999,0.0013574
-9.575000000000002e-06,0.00562135,0.001248625,-1.1074999999999985e-05,0.0063021250000000004,0.0013444
-0.001744575,0.005341874999999999,0.0012515,-0.001957475,0.005987725,0.001345425
-0.00331265,0.004537575,0.0012569999999999999,-0.003717275,0.005086825,0.00135005
-0.00454825,0.00329315,0.001261025,-0.0051,0.0036921000000000002,0.001353875
-0.00534775,0.0017169,0.00126435,-0.005995075,0.001923425,0.00136195
-0.005608325,-1.8025000000000018e-05,0.0012627250000000001,-0.006288025,-2.0474999999999996e-05,0.001357375
-0.00533555,-0.00174615,0.0012609750000000001,-0.00598395,-0.001956275,0.0013582
-0.004537075,-0.0033106,0.001256275,-0.005086475,-0.003711775,0.001350675
-0.0032936,-0.00454865,0.0012606499999999999,-0.003693025,-0.0050994249999999994,0.00135445
0.0001505249999999999,-0.004691525,0.001216075,0.00016864999999999993,-0.005264975,0.0013225749999999999
0.003755875,0.00044134999999999997,0.018135875,0.003755625,0.000441275,0.0165856
0.003690575,-0.00088955,0.018135850000000002,0.0036904,-0.0008895999999999999,0.0165855
0.0032352500000000003,-0.00198685,0.018135825,0.003235025,-0.0019868250000000002,0.0165855
0.00246225,-0.00288965,0.0181358,0.002462075,-0.002889525,0.01658545
0.001447925,-0.00350935,0.018135825,0.00144795,-0.00350915,0.0165854
0.0002919,-0.0037852,0.018135825,0.00029187500000000003,-0.003784975,0.0165854
-0.000893275,-0.003689925,0.018135850000000002,-0.00089315,-0.00368975,0.016585425
-0.0019908499999999997,-0.0032328,0.018135775,-0.001990675,-0.003232625,0.016585425
-0.0028928,-0.0024582750000000002,0.01813575,-0.002892675,-0.00245815,0.016585475
-0.003511325,-0.001443475,0.018135850000000002,-0.003511075,-0.001443425,0.0165855
-0.003785875,-0.000286375,0.0181359,-0.0037856499999999998,-0.000286425,0.016585525
-0.003688575,0.00089795,0.018135875,-0.003688325,0.000897875,0.0165855
-0.003230675,0.0019937749999999997,0.018135925,-0.003230475,0.0019936249999999997,0.016585525
-0.00245725,0.0028940249999999997,0.018136375,-0.00245705,0.002893825,0.016586125
-0.0006272249999999999,0.003363875,0.018201675,-0.000627125,0.003363675,0.0166513
0.00375615,-0.003402375,0.00123585,0.00421295,-0.003815475,0.001338275
0.00280945,0.0015732749999999998,0.009893525,0.003145475,0.001533775,0.00916705
0.00218665,0.00242785,0.01820115,0.002186475,0.0024277,0.0166508
0.0012731,-0.002785775,0.005448825,0.001349425,-0.0032105499999999995,0.00513795
0.002354325,-0.003079825,0.005461075,0.0025421000000000003,-0.0035180999999999997,0.005151475
0.0018235,-0.0009076249999999999,0.009764675,0.001976175,-0.0012079999999999999,0.009037149999999999
0.0018586000000000002,0.0008097249999999999,0.0139187,0.00194225,0.0006613249999999999,0.012779825
0.002474525,0.0011277000000000001,0.0139191,0.0025895,0.0010017000000000001,0.012780525
0.0033823250000000003,-0.0020542,0.005548025000000001,0.003745325,-0.00240925,0.005231325
0.005281825,0.0006410750000000001,0.00136935,0.0059106,0.000716325,0.00143935
0.00454965,0.00305965,0.001366725,0.005092025,0.0034235,0.00143385
0.00338895,0.004310975,0.0013644500000000001,0.003795925,0.0048233749999999995,0.00143285
0.001895425,0.005150275,0.001364975,0.002122225,0.00576265,0.0014376
0.0002016,0.0054819,0.0013543750000000001,0.00022562500000000002,0.00613405,0.00142285
-0.001501525,0.00527355,0.00135695,-0.001681325,0.0058995,0.0014233499999999999
-0.003059225,0.004553325,0.001364925,-0.0034261,0.005092475,0.001432375
-0.00431615,0.0033872250000000002,0.001370225,-0.0048297,0.003790275,0.0014376
-0.005147775,0.001881425,0.0013675,-0.0057582499999999995,0.0021032,0.001438575
-0.005474575,0.000192925,0.001375975,-0.006123625,0.00021522500000000001,0.001445925
-0.005270075,-0.0015014,0.0013706,-0.005898125000000001,-0.001678,0.001441775
-0.0045508,-0.003058625,0.0013659,-0.005090975,-0.00342245,0.001433675
-0.003384325,-0.0043122,0.00136395,-0.003788275,-0.004825875,0.0014297
-0.00051225,-0.00282835,0.005535975,-0.0005770749999999999,-0.00327895,0.005208475
0.00323775,0.0008821500000000001,0.013880424999999998,0.0033994,0.0008569500000000001,0.012736075
0.003664875,-0.0008851,0.017876074999999998,0.00366435,-0.00088505,0.016325775
