X,Y,Z,X1,Y1,Z1
-0.0007665000000000001,0.000712175,0.01217115,-0.0007885999999999999,0.0007418500000000001,0.01048125
0.00022762499999999996,0.0015956249999999998,0.00797185,0.00020017499999999997,0.0016345,0.006461725
-0.001059475,-0.0021144,0.0118476,-0.0010956499999999999,-0.0021365,0.010166125
-0.0019666,0.00020305000000000008,0.0101607,-0.002044275,0.000207425,0.00853685
-0.0025110749999999998,0.002679575,0.010484150000000001,-0.002567175,0.002723225,0.008853175
0.0002288749999999999,0.000892075,0.01210585,0.00025992500000000004,0.0009112,0.01041605
0.00157955,0.0007115250000000001,0.011848475,0.0015794,0.0007509750000000002,0.010165074999999999
-0.0014368750000000002,-0.0019317,0.010027,-0.0014339,-0.001973625,0.008396475
-0.0005125000000000002,0.00120035,0.008152975,-0.0005621500000000001,0.0012114,0.0066038749999999995
5.907500000000001e-05,-0.0009058749999999999,0.010035,5.404999999999993e-05,-0.0009692500000000002,0.0084268
0.0019703249999999998,0.0029438,0.0100965,0.002023,0.00299365,0.008472425
-0.001000425,-0.001407225,0.009839925,-0.0010432,-0.001462175,0.008231275
0.00105545,-0.0034974999999999997,0.0121043,0.001050525,-0.00353675,0.010414824999999999
-0.000600575,0.0019408,0.011977075,-0.0006068250000000001,0.001978025,0.010286975
0.001807375,0.001059875,0.010033175,0.0018701999999999998,0.001107975,0.0084171
0.002326425,-0.0006003,0.009965,0.0023745249999999997,-0.0005796499999999999,0.00834125
0.00095275,-0.000687125,0.006401475,0.000995975,-0.0007178,0.004918025
-0.000768475,0.0011636749999999999,0.00821505,-0.000818125,0.0011786499999999998,0.006657125
-0.001383875,-0.0011944999999999998,0.008089575,-0.00141275,-0.001250925,0.006547525
-0.0007318,-0.0013452,0.0136636,-0.0007326500000000001,-0.0013462499999999998,0.011915325000000001
-0.0006383000000000001,0.0007098000000000001,0.00996875,-0.0006142750000000001,0.0007175749999999999,0.008353325
-0.0012638,-0.00112515,0.011716,-0.0012341000000000001,-0.0011450499999999999,0.010026925
0.0005492250000000001,0.00012815000000000005,0.00996835,0.0005518999999999999,0.00011855000000000004,0.008351375000000001
7.510000000000001e-05,-0.002451875,0.008339075,4.737499999999997e-05,-0.00252855,0.00676745
0.0023255999999999997,-0.00026625,0.008276625,0.002378825,-0.00028835000000000004,0.006711825
-0.0005552249999999999,0.0009970250000000001,0.010095449999999999,-0.0005954250000000001,0.000989425,0.008472525
-0.001040075,-0.00035135000000000006,0.010161175,-0.0010462499999999999,-0.0003639,0.008536725
-0.0010465000000000001,-0.0011522250000000002,0.009720275,-0.0010682,-0.001239325,0.0081419
0.00066765,0.001700825,0.0064024500000000005,0.000701325,0.0017747499999999999,0.00491765
-0.001398625,0.000900875,0.010030825,-0.0014538999999999997,0.000937875,0.008407
-0.0019752249999999997,0.000789675,0.008277325,-0.002019025,0.00082515,0.00671365
0.0010892999999999999,-0.001503225,0.008028475,0.0011050499999999998,-0.001606325,0.006497075
0.00056415,-0.00028260000000000004,0.00997325,0.000573375,-0.00031265000000000004,0.0083724
-0.00034795,-0.00214065,0.010096850000000001,-0.00034022500000000004,-0.0022218000000000003,0.0084803
0.00091015,-0.0022223,0.0137281,0.0009107000000000001,-0.002224225,0.01197975
-0.0015129,0.00024587500000000005,0.011848875,-0.001545925,0.000270975,0.010167225
0.0020930000000000002,0.000998175,0.010352825,0.00212385,0.001052075,0.008721050000000001
0.001256675,-0.000534475,0.00833945,0.0013398999999999998,-0.0005613,0.0067679
0.001701875,-0.001078125,0.0118486,0.001735875,-0.0011043249999999998,0.010166975
-0.00023357500000000008,0.000714075,0.010095199999999999,-0.00027892499999999996,0.00070125,0.00847205
0.000480925,0.003131025,0.010098525,0.0005025499999999999,0.00320695,0.008480525
7.79249999999999e-05,-0.00078385,0.011843525,7.437499999999999e-05,-0.000817675,0.010148125000000001
0.0019456,0.000592425,0.00865865,0.001988275,0.000593475,0.007067675
-0.000198975,0.0007539000000000001,0.0066525,-0.0002079,0.00077995,0.005140325
-0.00016365,-0.0011765,0.008467225,-0.000192,-0.00119615,0.006888825
-0.0023490250000000002,-0.00114335,0.010223050000000001,-0.002411675,-0.0011754499999999998,0.0085935
-0.00024730000000000005,-0.0003156999999999999,0.010028225,-0.0002729249999999999,-0.00030167499999999995,0.008399199999999999
-0.0007836749999999998,-0.001679975,0.011463525,-0.0008134500000000001,-0.0017184000000000001,0.00979815
-0.000798025,-0.0011938,0.0100899,-0.0008380999999999999,-0.0012113249999999999,0.0084539
-0.0005189,0.00114825,0.010156775,-0.00048517499999999996,0.0011684,0.00851985
0.00022012500000000005,0.00019177500000000004,0.008466125,0.00024092500000000002,0.00016632499999999994,0.006883025
0.001554575,-0.00028442499999999993,0.009902275,0.0015665,-0.0003474750000000001,0.008286725
0.0003084000000000001,7.177499999999985e-05,0.0100238,0.0003105250000000002,7.902499999999997e-05,0.00838205
-0.00244225,0.00011957500000000002,0.011716125,-0.002461475,0.0001518,0.01002745
-0.00017022499999999998,-0.000620425,0.011649375,-0.0001403999999999999,-0.0006349999999999999,0.009955025
0.001053275,0.0007067250000000001,0.008338225,0.0010647249999999999,0.0007488750000000001,0.00676245
0.0009916999999999999,-0.0001071,0.009835775,0.0010284500000000002,-0.00013322499999999995,0.008214275
-0.000943,-0.00164175,0.006588525,-0.000986175,-0.001710775,0.0050854
-0.0007814499999999999,-0.000558375,0.0099674,-0.00079395,-0.0005613249999999998,0.008350975
-0.00223815,0.001652425,0.011652075,-0.00225215,0.00168915,0.0099647
0.00047045,-0.00012580000000000002,0.011583625,0.0004674999999999999,-9.390000000000006e-05,0.00988865
-0.0005595,-0.002331675,0.009897275,-0.0006214,-0.002370425,0.00826895
0.0025459000000000002,0.00042037500000000007,0.0117138,0.002579775,0.00043277499999999993,0.010019125
-0.00076515,0.0009414749999999999,0.01002485,-0.0007713249999999999,0.0009567499999999999,0.00838325
-7.260000000000003e-05,0.00014872500000000002,0.0098983,-7.469999999999992e-05,0.00014082500000000002,0.008268725000000001
-0.000617175,0.001738375,0.0102195,-0.0006276249999999999,0.0017381750000000002,0.00857705
-0.0001539,-0.0014124749999999998,0.01015575,-0.00015724999999999995,-0.0014070250000000001,0.008519375
0.000833575,-0.0008398500000000001,0.010348575,0.0008177250000000002,-0.0008630749999999999,0.008705774999999999
-0.00108455,0.001978725,0.00677815,-0.00112525,0.002054925,0.005253925
2.007500000000004e-05,0.00014092500000000008,0.011649425,5.192499999999992e-05,0.0001477500000000001,0.0099553
0.0004392250000000001,0.00091065,0.011781925,0.00047525,0.0009167,0.010093
0.000326825,-0.0008832499999999999,0.006651375,0.00033747499999999995,-0.000922125,0.005140075
-0.00014707499999999998,-0.0037055,0.011714525,-0.00013877499999999997,-0.003745,0.010026375
0.000528175,-0.0006891499999999999,0.0101528,0.00048697499999999984,-0.0007205499999999999,0.008510525
0.00186955,0.001884975,0.00833805,0.00190785,0.0019511749999999999,0.006760175
0.001517375,-0.0012119750000000001,0.011778325,0.0015463,-0.0012319749999999997,0.01008385
0.0016614,0.00041050000000000006,0.0117166,0.0016872,0.00038282500000000005,0.010027625
0.000421975,0.00231905,0.011717375,0.00040865000000000004,0.002354475,0.010028374999999999
0.0015161250000000001,-0.000611125,0.01028025,0.001559225,-0.000625,0.008627375
0.00020425000000000006,-4.140000000000014e-05,0.0100892,0.00021917500000000006,-3.404999999999988e-05,0.0084484
-0.001239975,0.00010867500000000003,0.00846215,-0.001257075,0.000139075,0.006868900000000001
0.001577775,-0.0013098749999999998,0.0085936,0.001620575,-0.0013316,0.007003825
-0.0006873,-0.0003834999999999999,0.00989955,-0.00069945,-0.0003667,0.008276325000000001
0.002057925,0.000613175,0.01184405,0.00209265,0.000607775,0.010149024999999999
0.00027335,0.0006611,0.008525325,0.000259625,0.0007035250000000001,0.00692525
-0.00264205,-0.0013431250000000001,0.009770275,-0.002703225,-0.0013638,0.00815045
-0.0007331499999999999,0.0012814749999999998,0.009959475,-0.0007692999999999999,0.001272025,0.00831865
0.000609225,0.001070125,0.01021805,0.00064525,0.0011109750000000002,0.008570725
-0.00170405,-0.00021702500000000003,0.008398675,-0.001742275,-0.00020259999999999994,0.0068109500000000005
-0.0012369249999999998,-0.00042530000000000004,0.00839845,-0.001305825,-0.00042515000000000006,0.00681005
0.00175135,-0.0012609000000000001,0.010084,0.001781475,-0.0012956,0.008431975
-0.00240655,-0.00023072499999999998,0.010085725,-0.002446825,-0.00020157499999999995,0.0084336
-0.001259275,0.00235975,0.01171535,-0.0012350249999999998,0.00238315,0.01002105
0.00171755,-0.000340975,0.01151845,0.00175105,-0.00035267499999999994,0.009825175
-0.00039290000000000006,-0.001916525,0.008083325,-0.00044485,-0.002001925,0.006526675
0.0002444999999999999,-0.00105985,0.011777775,0.00023407499999999993,-0.00109135,0.0100827
-0.00025337499999999997,-0.0007183749999999999,0.0098934,-0.0002500499999999999,-0.00076055,0.0082529
0.001767675,0.00103025,0.008588925,0.0018542,0.001057,0.0069841
-0.0015429250000000001,-0.0020305749999999997,0.010020850000000001,-0.0015414,-0.00207355,0.008374125
-0.00012575,-0.0014148499999999998,0.0099588,-0.00012922499999999996,-0.0014353500000000002,0.0083184
2.1825000000000002e-05,-0.001152475,0.01333855,2.192499999999995e-05,-0.001154725,0.011591525
0.001205775,0.001907125,0.011648225,0.001216675,0.00193895,0.00994885
-0.002281325,0.000652925,0.009958100000000001,-0.002347,0.00064545,0.0083117
-0.0005298750000000001,-0.0006627499999999999,0.00839895,-0.0005119,-0.000679575,0.006812075
0.0004257,0.00140365,0.008657125,0.0004150499999999999,0.001433125,0.007062075
-0.001132975,-0.00153225,0.01158205,-0.0011213500000000001,-0.0015076500000000001,0.009883349999999999
-3.550000000000059e-06,0.001171125,0.0100231,-1.7300000000000014e-05,0.00120345,0.008377025
0.00244835,-0.002044525,0.01008815,0.002487225,-0.00208705,0.0084473
0.001167175,0.001958575,0.010283775,0.001230625,0.00196925,0.008636
-0.002073025,-0.001417125,0.008654875,-0.002143525,-0.001433175,0.007055275
0.0007735999999999999,-0.001451325,0.01145535,0.000741475,-0.001467025,0.009767675
0.00264845,0.0010334,0.008588575,0.0027057,0.0010647,0.006983125
0.0009081499999999999,-0.000644125,0.011325,0.000928125,-0.000614525,0.00963765
0.00037064999999999993,0.00031567499999999996,0.008399074999999999,0.000414975,0.00031772500000000004,0.00681
-0.0022577,0.0008114999999999999,0.009833375,-0.00231025,0.0008032499999999999,0.00820625
0.0009917,0.001669825,0.009961325,0.000987125,0.001683675,0.0083256
0.001504225,0.0027542,0.007158575,0.00155025,0.00284715,0.0056002
0.0014678500000000001,-0.00020890000000000004,0.0117787,0.0014921000000000001,-0.000233425,0.01008365
-0.0015797250000000001,-0.0008710750000000001,0.009953025,-0.001585,-0.0008709249999999999,0.008297025
0.000733825,0.0008160000000000001,0.0086526,0.0007665500000000002,0.000818,0.0070433
0.001207575,0.0009704500000000001,0.010277425,0.001201775,0.0010201000000000001,0.008615475000000001
-0.0002826749999999999,-0.0005841,0.008588450000000001,-0.000323975,-0.000609,0.006983975
0.001117125,-0.0007978750000000001,0.010216824999999999,0.0011500999999999998,-0.0008295249999999999,0.00856975
-0.000807075,0.0006016749999999999,0.011580725,-0.0008305249999999999,0.0005848499999999999,0.009877549999999999
0.0014987250000000002,0.001349625,0.013079125,0.001501725,0.001351625,0.011333300000000001
0.0006427749999999999,0.00011907500000000001,0.009890350000000001,0.0006772499999999999,9.290000000000006e-05,0.0082407
0.0006026,-0.001787425,0.010214225,0.0006103,-0.00179065,0.00856205
-0.0015873,8.664999999999996e-05,0.0100225,-0.0016020750000000001,7.419999999999996e-05,0.0083774
0.00079,-0.0033238499999999997,0.00988915,0.00078765,-0.00338735,0.0082429
0.0010585,-0.0026733,0.008458625,0.00106305,-0.0027529499999999997,0.0068606249999999995
-0.0018754249999999998,0.00010475000000000013,0.01001875,-0.0019139,0.00014240000000000005,0.008362275
-0.0015778,-0.0014137750000000001,0.011384425,-0.00158625,-0.0014436,0.009682
-0.0025478750000000002,0.000922025,0.011451275,-0.002555625,0.0009504250000000002,0.009748625
0.00039234999999999997,8.807499999999996e-05,0.0072835,0.00040529999999999993,8.9725e-05,0.00571505
-0.000190175,0.001602275,0.012884175000000001,-0.00019004999999999998,0.0016048,0.0111393
-0.00045494999999999997,-0.00145685,0.0113846,-0.00048190000000000006,-0.0014527,0.0096818
0.0022971,0.00044297499999999997,0.00877915,0.002343375,0.0004702250000000001,0.007158225
-0.0015539,-0.0008039,0.0071567,-0.001609025,-0.00083305,0.0055996
-0.00046187500000000005,-0.0018580749999999998,0.01138785,-0.0004883999999999999,-0.001840925,0.009695475
0.000794225,0.0005507749999999999,0.011515825,0.0008202250000000001,0.000539875,0.009812125
-0.00127705,0.001784225,0.0099565,-0.0013382000000000001,0.00178695,0.008304975
-0.00124045,0.00032447499999999996,0.010278800000000001,-0.0012336750000000003,0.00030292500000000006,0.00862155
-0.0017587,3.4500000000000134e-05,0.010018975,-0.001784525,8.247499999999993e-05,0.0083628
9.647500000000005e-05,0.0011497999999999999,0.007347075,0.00010052499999999996,0.001186875,0.00577445
0.0022215,0.001125375,0.008333750000000001,0.002269775,0.0011643,0.006744625
0.0003404250000000001,-0.00105155,0.011384825,0.00036359999999999995,-0.001068075,0.009682
0.001787125,-0.00039785000000000005,0.011712275,0.001819425,-0.00040557500000000003,0.0100124
0.0021853000000000003,-0.002669925,0.009951675,0.0022059749999999998,-0.0027262249999999997,0.00829625
-0.0009198499999999999,-7.592500000000002e-05,0.01002555,-0.00096965,-8.657499999999998e-05,0.0083903
-0.001997875,-0.001155825,0.011450225,-0.0020269750000000003,-0.00114645,0.009747849999999999
-0.000726325,-0.001119125,0.01145025,-0.0007549249999999999,-0.0011181750000000001,0.009747625
-5.925000000000049e-06,7.362500000000001e-05,0.00858825,-2.210000000000005e-05,9.8875e-05,0.006983925
0.00157055,0.0008192750000000001,0.01151605,0.0015829,0.0007949999999999999,0.009813025
-0.00104695,0.0014325,0.01002305,-0.0011054749999999999,0.0014343749999999999,0.008376975
-0.00019332500000000005,0.00029249999999999995,0.011125725,-0.00021022500000000008,0.00026995,0.009429975
0.0005811,0.0018059,0.0102787,0.0005981000000000001,0.0018602750000000002,0.008616549999999999
-0.0030121749999999997,0.000946875,0.00852235,-0.003081,0.000977925,0.006914399999999999
-0.0013062,-0.0013506,0.009951125,-0.0013038250000000002,-0.001351625,0.008291449999999999
0.00319735,0.001548425,0.008781375000000001,0.003273125,0.001580725,0.0071668999999999995
0.0018514,0.002159875,0.008971825,0.00188415,0.002207025,0.0073422750000000005
0.002860825,0.000519975,0.01008385,0.0028958,0.0005283250000000001,0.008427375
0.0015333,-0.0012676249999999999,0.00871475,0.0015566999999999998,-0.0013164750000000001,0.00709955
-8.947500000000005e-05,0.001263025,0.01027695,-8.130000000000005e-05,0.0012516,0.0086105
0.00040617499999999994,0.0007712999999999999,0.010019875000000001,0.00039762500000000003,0.0007491500000000001,0.0083643
-0.0009599,-0.000982725,0.010278775,-0.0009808,-0.0010087,0.008621275
0.000869575,0.001360775,0.01118885,0.0008956249999999999,0.0013641500000000002,0.00948355
-0.000231125,-3.3675000000000046e-05,0.0087159,-0.0002241250000000001,-6.622500000000005e-05,0.007102075
7.52499999999998e-06,-0.003242675,0.009823875,-1.882500000000009e-05,-0.0033042,0.008177775
0.0004421500000000001,0.001108275,0.011449725000000001,0.00046515,0.0010991500000000001,0.009742649999999999
-0.0001644749999999999,-0.0021858,0.00858555,-0.0001953249999999999,-0.00225195,0.006976775
-0.0029703999999999998,0.0007924,0.0124283,-0.00297765,0.0007939500000000001,0.0106865
-0.0019430250000000001,-0.000256775,0.01131985,-0.001954025,-0.0002324749999999999,0.009617475
-0.00176265,-0.0012699500000000002,0.010017425,-0.0018194500000000002,-0.001277525,0.008357175
0.0012145250000000002,-0.0008297000000000001,0.012361325,0.0012175999999999999,-0.000831725,0.010620075
0.00253215,-0.000842375,0.00995335,0.002579325,-0.0008190999999999999,0.00829795
0.0006916,-0.00117075,0.010078674999999999,0.0006990750000000001,-0.00117195,0.00840935
-0.002326025,-0.00020349999999999996,0.0076666,-0.002391025,-0.00020962499999999996,0.00606995
0.0014718,-0.00095325,0.008775749999999999,0.0014965,-0.00096505,0.00714805
0.001432675,0.00105655,0.010014575,0.0014688000000000001,0.0010872,0.008345700000000001
0.0019714,-0.00172595,0.010012324999999999,0.00199675,-0.0017504250000000001,0.008343375
-0.000636075,-0.0022965,0.010077725,-0.0006290250000000001,-0.002318275,0.008408225
0.0012202749999999998,-0.00024887499999999996,0.00890595,0.00123905,-0.00023697500000000005,0.00727715
0.003405625,-0.00058365,0.010083675,0.0034584999999999998,-0.000613,0.0084272
-6.342499999999998e-05,0.0013497,0.011451175,-8.389999999999998e-05,0.001370725,0.009748650000000001
-0.001103075,-0.0013687,0.01014505,-0.00109665,-0.0014227250000000001,0.008479674999999999
0.002234575,0.0016192249999999997,0.00858905,0.00228185,0.001660725,0.006984475
-0.00038599999999999995,-0.0021449,0.008713075,-0.00039210000000000004,-0.0021875749999999998,0.0070948
-0.0018803000000000001,0.00041755000000000004,0.011254025,-0.001908575,0.00042215000000000004,0.009548275
0.0005545749999999999,-0.002516375,0.0115129,0.00057515,-0.002535075,0.0098054
0.0009098250000000001,-0.0011160750000000002,0.0111873,0.000906525,-0.0010955,0.009482025
0.001558925,0.00264415,0.011321525,0.0015772999999999998,0.002672375,0.00961985
-0.0025341,-0.000890075,0.010209775,-0.002563,-0.0009108749999999999,0.00853935
0.000852325,0.0011423000000000002,0.010209325,0.0008993,0.00115265,0.008535625
-0.0005284499999999999,0.00160165,0.010276975,-0.0005367249999999998,0.0016519500000000001,0.008610925
0.0009554499999999999,-0.0003592999999999999,0.012361575,0.000957475,-0.0003608000000000001,0.01062035
0.0003850249999999999,0.0009297749999999999,0.007411025,0.0003962750000000001,0.0009609,0.005833075
0.0011827,0.0011917249999999998,0.0076669,0.0012092749999999999,0.001218,0.00607245
0.00013915000000000005,0.001716375,0.008712025,0.00015845,0.001784725,0.0070846500000000005
0.0013662750000000001,-0.0035035500000000002,0.0087093,0.001397175,-0.003580525,0.007083025
-0.0008891249999999999,0.00046419999999999995,0.011191875,-0.0009178750000000001,0.0004553500000000001,0.009495525
-0.0005572999999999999,0.001758525,0.0115139,-0.0005747249999999999,0.001746825,0.009802700000000001
-0.001926025,3.50499999999999e-05,0.01034365,-0.00194385,4.174999999999925e-06,0.008681725
0.00024202499999999988,0.0015414,0.01001225,0.0002467000000000001,0.0015720250000000001,0.008336824999999999
-0.000260975,0.0007448,0.0089049,-0.00027237499999999994,0.0007399749999999999,0.00726805
-0.0018503999999999999,-0.002177375,0.0084542,-0.00190215,-0.00221925,0.00684555
0.0016046,0.00138835,0.00916385,0.0016451249999999999,0.001400975,0.007518525
-0.00031872499999999995,-0.0013659750000000002,0.0077937,-0.00033135,-0.0014014,0.006189975
-0.0015120250000000002,-0.000456125,0.011056925,-0.001521475,-0.00048062500000000004,0.00935305
-0.00215425,0.00055995,0.010078225,-0.00220205,0.0005701249999999999,0.008401875
0.0009492,-0.000989675,0.0122307,0.00095155,-0.000992325,0.0104906
0.00156055,5.8949999999999996e-05,0.0101434,0.0015585500000000001,4.46e-05,0.00847
0.00033300000000000007,-0.00038265000000000006,0.00982045,0.0003293250000000001,-0.00035967500000000006,0.00815875
-0.0007953249999999999,-0.0011784249999999999,0.011060475,-0.000821875,-0.0011646,0.0093654
0.0018203,-0.0008585,0.0111234,0.001816175,-0.0008355750000000001,0.0094226
-0.002017675,0.0007296749999999999,0.0089689,-0.00206595,0.000727625,0.007328375
-0.000548225,0.001571725,0.01020955,-0.00052835,0.0016030250000000001,0.008535925
-0.0022689,0.001418575,0.010994475,-0.00229855,0.0014354,0.009295575
0.0010482999999999998,-0.000262875,0.0111214,0.001059775,-0.00024407499999999996,0.0094134
0.00223065,-0.001146,0.010336575,0.0022542,-0.0011674,0.00865835
0.000904575,3.850000000000012e-06,0.009947375,0.0009465249999999999,2.494999999999993e-05,0.008275575
-0.000685025,0.0015582,0.00877735,-0.000703425,0.0015740749999999999,0.0071502
0.00111165,0.002942775,0.011514725,0.0011325250000000001,0.002960775,0.00980355
-0.00031844999999999996,-0.00268645,0.010076975,-0.0003177999999999999,-0.00272245,0.008404425
0.0010429,-0.0022936750000000002,0.011186,0.001065175,-0.002309,0.009477675
-0.0007217500000000001,3.3424999999999904e-05,0.011057175,-0.0007417249999999999,4.922499999999996e-05,0.009353575
0.000937475,7.502499999999994e-05,0.011121575,0.000946675,5.4674999999999906e-05,0.0094139
8.637500000000003e-05,-0.001959625,0.01125255,0.00010035000000000003,-0.001944625,0.009547225
-0.001463975,0.00022472500000000005,0.008841175,-0.00147655,0.00023460000000000006,0.007209125
-0.0006315499999999999,-0.00031312500000000004,0.009033075,-0.00064635,-0.00034552499999999996,0.007392625
-0.00043694999999999986,0.0006825500000000001,0.0111877,-0.00045782500000000003,0.000693625,0.009479274999999999
0.002846825,2.4250000000000183e-06,0.0112516,0.00286585,1.9899999999999996e-05,0.009542775
0.00087005,-0.00024732500000000006,0.0101425,0.0008966000000000001,-0.00022247499999999997,0.008466075
0.0004012750000000001,0.002465325,0.011448825,0.00039102500000000003,0.002488775,0.009738575
-0.00047620000000000014,-0.001352825,0.00988225,-0.0005086,-0.0013483000000000002,0.008214925
0.001711775,-0.00080615,0.008710325000000001,0.001742775,-0.000808075,0.007084025
0.001821325,0.002107475,0.008904325000000001,0.00185175,0.002170775,0.007264925
-0.0006949250000000001,0.0016442,0.009099725,-0.00069265,0.0016788,0.0074556
-0.001229925,-0.0013045,0.0090309,-0.001270325,-0.00131785,0.00738365
-0.002445625,-0.000695125,0.0110557,-0.002466625,-0.0007153249999999999,0.00934865
-0.000912625,0.0012476499999999999,0.0102726,-0.000937975,0.0012349,0.008591675
0.0015028250000000002,-0.00100005,0.0090993,0.0015622000000000001,-0.001041475,0.00746105
-0.0013517249999999998,0.00010530000000000001,0.010139800000000001,-0.00138265,0.00010772500000000003,0.008456725
0.00015982499999999994,-0.00025239999999999996,0.007858825,0.00016624999999999995,-0.0002593749999999999,0.0062505
-0.0015760750000000001,-0.0028076999999999998,0.009817175000000001,-0.001599525,-0.002862125,0.008154325
-0.000776475,-0.0006261750000000001,0.010989125,-0.0007808,-0.0006464750000000001,0.009279825
0.000961875,-0.000404575,0.008965225,0.0009746500000000001,-0.00043325000000000004,0.00731895
-0.00036807500000000004,-8.189999999999998e-05,0.0096254,-0.0004170500000000001,-9.960000000000004e-05,0.0079687
0.001836125,-0.00011559999999999999,0.009225500000000001,0.001885125,-0.0001371749999999999,0.00756995
-0.0020583,0.000645575,0.0110563,-0.002056525,0.0006649749999999999,0.009346125
0.0027849249999999997,-0.00025072499999999993,0.009817125,0.0028284,-0.000280125,0.008148025
0.0005455999999999999,0.000569525,0.010141150000000002,0.00054405,0.000590425,0.0084615
0.0006411750000000001,0.00161305,0.0089033,0.000666075,0.00167405,0.007262025
-0.0017791249999999999,2.2024999999999953e-05,0.0112517,-0.001801875,2.2749999999999875e-05,0.009540025
0.00028602499999999997,0.001316925,0.00884,0.0002923,0.0013267749999999999,0.007205325
-0.000791625,-0.00054865,0.0101421,-0.0008072750000000001,-0.000558,0.00846595
-0.0008099500000000001,-0.00017590000000000002,0.01099065,-0.0008311499999999999,-0.00017424999999999995,0.009281325
-1.0024999999999878e-05,-0.0013546,0.011838775,-1.0075000000000123e-05,-0.0013594249999999998,0.010102975
-0.001486725,-0.00230945,0.010989849999999999,-0.00150875,-0.0023289,0.009283475
-0.000709725,0.00164105,0.01001495,-0.0006900000000000001,0.00168385,0.0083465
-0.0017802249999999999,-3.337500000000009e-05,0.00994835,-0.0018059,-3.874999999999994e-05,0.008277950000000001
-0.00142035,-0.001267325,0.009882475,-0.0014642499999999998,-0.00126825,0.008212775
0.000568975,0.00117905,0.0101445,0.000574675,0.001171475,0.00847515
-0.0018443749999999999,-0.00111695,0.010075625,-0.0018647750000000002,-0.001110375,0.008396225
0.003346375,0.000909775,0.009945124999999999,0.0033954,0.00091305,0.00826725
0.001047825,0.000568075,0.010401525,0.0010683749999999999,0.000569175,0.00871645
-0.000497225,8.700000000000049e-06,0.009881000000000001,-0.0005244,3.8524999999999974e-05,0.008207125000000001
-0.000255,0.0010688499999999999,0.01001155,-0.00026127500000000016,0.0010886749999999999,0.008333150000000001
0.0006773,0.0002724250000000001,0.0090978,0.000696175,0.00025584999999999996,0.0074496499999999995
-0.001254075,-0.00022742500000000007,0.0098163,-0.00128705,-0.0002354749999999999,0.00814625
-0.000821125,0.0017386250000000002,0.01105595,-0.0008410500000000001,0.001746475,0.009343124999999999
0.00038737499999999997,0.0025974,0.008967825,0.00038855,0.0026421500000000002,0.007322025
9.999999999994822e-08,0.0012281749999999998,0.0102071,-1.167499999999989e-05,0.001256275,0.008524275
0.00046060000000000003,0.0023771,0.011382300000000001,0.0004511249999999999,0.00239855,0.00966915
-0.00018507499999999993,0.000831775,0.009753225,-0.00017964999999999995,0.000871875,0.008087675
-0.00048325000000000006,-9.77249999999999e-05,0.0107941,-0.00046722500000000004,-0.0001003,0.009086975
0.00141935,-0.00134785,0.00915945,0.001431,-0.00139025,0.0075077500000000005
-0.00046862499999999997,-0.0009234499999999999,0.0100748,-0.0005034500000000001,-0.0009174499999999999,0.008392799999999999
0.001262025,0.0011697250000000001,0.010141525,0.001302,0.00116105,0.008459125
-0.00146645,-0.00056925,0.0101394,-0.0014914,-0.0005871749999999999,0.008454325
-0.00016549999999999996,-0.0021677000000000003,0.008965325,-0.00014802499999999998,-0.002218125,0.0073185
0.0016867000000000002,0.002215075,0.010204325,0.001696625,0.00224135,0.0085154
0.0008887500000000001,0.000771425,0.0089008,0.0008929750000000001,0.000795025,0.007254625
-0.00050705,-0.002003025,0.00811395,-0.0005212249999999999,-0.0020551249999999997,0.0064912749999999995
0.001425875,-0.0010738,0.010856925,0.001430825,-0.001094375,0.009146625
0.0002368,-0.002200625,0.012099575,0.000236325,-0.0022080750000000003,0.0103611
-0.0007634499999999999,-0.0008062499999999999,0.007858875,-0.0007871750000000001,-0.000822825,0.006251325
0.00139335,0.000788625,0.010140525000000001,0.001432125,0.0007789499999999999,0.0084579
-0.001225875,-0.0006705249999999999,0.01170845,-0.0012303000000000001,-0.000673,0.009974225
-0.00038932499999999994,0.000220125,0.010008699999999999,-0.0003993,0.00023589999999999993,0.00832245
-0.0009963250000000002,0.0015236999999999998,0.010860475,-0.000986175,0.001539725,0.00915255
0.001156075,0.00117045,0.010074650000000001,0.0011792500000000002,0.0012058249999999998,0.008389925
-0.001793025,-0.000422925,0.010269150000000001,-0.0018059,-0.00045260000000000005,0.008579975
0.001242675,-0.003245075,0.0081137,0.001270775,-0.00332325,0.0064909500000000005
0.001849125,2.6099999999999875e-05,0.009157975,0.001874825,3.2775000000000024e-05,0.007498125
0.000917675,-0.0022636,0.0109221,0.00093755,-0.002268,0.009211175
-0.0016370999999999998,0.000996975,0.010011325,-0.0016749249999999999,0.001020375,0.008333025
1.6000000000000253e-06,-0.00025557499999999996,0.010923525,3.2500000000004856e-07,-0.00023977500000000001,0.009212275
0.00069705,0.001419025,0.00975105,0.0007173500000000001,0.00145895,0.008079075
-0.0006141500000000002,0.0011829499999999999,0.012231825,-0.0006158749999999999,0.001184175,0.010492274999999999
0.00089505,0.0004656499999999999,0.009944425,0.00088805,0.000497575,0.00826395
-0.001048525,0.00027565,0.008903975,-0.001068225,0.00026005000000000006,0.007267675
0.002084275,-0.0002381,0.010793125,0.002109975,-0.0002448,0.0090861
0.000695025,-0.0020429999999999997,0.00811535,0.000707575,-0.002089275,0.006493125000000001
