X,Y,Z,X1,Y1,Z1
-0.0036973,-0.0008884,0.015249966666666665,-0.0036977666666666666,-0.0008891666666666666,0.015284133333333333
-0.0038019666666666667,-1.2666666666666794e-06,0.015250166666666667,-0.0038025,-2.099999999999997e-06,0.015284399999999998
-0.0036970333333333333,0.0008858,0.015250399999999999,-0.0036975,0.0008849666666666667,0.015284766666666666
-0.0033877333333333336,0.0017238999999999998,0.015250633333333333,-0.0033882666666666668,0.0017231,0.015285100000000001
-0.0028912666666666663,0.0024670666666666667,0.0152509,-0.0028917333333333332,0.0024662333333333336,0.0152855
-0.0022355,0.0030729,0.015251133333333333,-0.0022359333333333334,0.0030720666666666668,0.0152859
-0.0014559666666666667,0.003509733333333333,0.0152514,-0.0014565333333333332,0.0035089333333333333,0.0152862
-0.0005955666666666667,0.003752433333333333,0.015251566666666667,-0.0005961666666666666,0.0037515,0.0152865
0.0010315,-0.008563566666666666,0.0005469,0.0010268,-0.0085289,0.0005342333333333333
0.0030047999999999997,-0.008110233333333333,0.0005389333333333334,0.0029936999999999997,-0.0080763,0.0005260666666666667
0.004804666666666666,-0.007194666666666666,0.0005487666666666667,0.0047853999999999995,-0.0071634,0.0005351333333333333
0.006348833333333334,-0.005879766666666667,0.0005482666666666667,0.006321866666666666,-0.005853666666666667,0.0005346666666666667
0.007558333333333334,-0.004223633333333333,0.000527,0.0075252,-0.0042058,0.0005143999999999999
0.008310866666666666,-0.0023376,0.0005214666666666667,0.0082762,-0.0023289666666666668,0.0005094
0.0086236,-0.00033226666666666665,0.0005420333333333334,0.008589033333333334,-0.00033013333333333335,0.0005291666666666666
0.008486433333333333,0.0016792666666666668,0.0005390333333333333,0.008451766666666667,0.0016734999999999999,0.0005255333333333334
0.007861033333333333,0.0036253666666666664,0.0005497666666666667,0.007827433333333333,0.0036113666666666663,0.0005363
0.006819866666666667,0.005350466666666667,0.0005313666666666668,0.00679,0.005327833333333334,0.0005184333333333333
0.0053678,0.006808633333333334,0.0005291333333333333,0.005344733333333333,0.0067786999999999995,0.0005158333333333333
0.0036140333333333336,0.007855766666666666,0.0005369333333333333,0.0035989666666666666,0.007822,0.0005236333333333334
0.0017046333333333335,0.008499966666666666,0.0005442333333333334,0.0016979999999999999,0.008463733333333334,0.0005309333333333334
-0.00032393333333333336,0.008655366666666666,0.0005279333333333333,-0.0003207666666666667,0.0086195,0.0005151333333333334
-0.0023664,0.008313866666666668,0.0005363,-0.0023564,0.0082798,0.0005234666666666666
-0.004248533333333333,0.0075339000000000005,0.0005382333333333333,-0.0042321,0.007501033333333334,0.0005249
-0.0058894,0.006344266666666667,0.0005439666666666666,-0.0058636999999999995,0.0063159999999999996,0.0005302333333333333
-0.007213600000000001,0.004801633333333334,0.0005360666666666667,-0.007181466666666666,0.0047797000000000004,0.0005223
-0.008128466666666667,0.0029884666666666667,0.0005540666666666666,-0.008092266666666667,0.002976333333333333,0.0005399333333333333
-0.008595733333333333,0.0010020666666666668,0.0005471666666666666,-0.008558866666666666,0.0009996999999999999,0.0005335
-0.0085936,-0.0010078333333333335,0.0005511333333333334,-0.008558,-0.0010034666666666667,0.0005377
-0.008100066666666668,-0.0029852666666666666,0.0005381666666666667,-0.008065766666666667,-0.0029733333333333335,0.0005255666666666666
-0.0071983,-0.004800966666666667,0.0005400666666666667,-0.007167,-0.004780199999999999,0.0005279333333333333
-0.0058909,-0.006344566666666667,0.0005349333333333333,-0.0058653333333333335,-0.0063162,0.0005231333333333333
-0.004245733333333334,-0.0075566999999999995,0.0005356333333333334,-0.0042268,-0.007523933333333333,0.0005235
-0.002351666666666667,-0.008333966666666666,0.0005382,-0.0023423,-0.008297966666666668,0.0005260333333333333
-0.00038596666666666665,-0.004498866666666667,0.005354133333333333,-0.000385,-0.0044748,0.0053575
0.0007415,0.003726766666666667,0.014992733333333333,0.0007409000000000001,0.0037256999999999998,0.015027733333333333
0.0015909999999999997,0.003450133333333333,0.014992466666666667,0.0015903333333333334,0.0034491333333333332,0.015027533333333334
0.0023535,0.0029826,0.0149918,0.0023528,0.0029815666666666665,0.015026900000000001
0.0029853999999999996,0.0023507333333333334,0.014991766666666665,0.0029846333333333336,0.002349766666666667,0.015026833333333331
0.003452,0.0015882333333333335,0.014991666666666667,0.0034512,0.0015873333333333332,0.015026666666666667
0.003727633333333333,0.0007384333333333333,0.014991466666666666,0.0037268333333333333,0.0007375666666666666,0.0150264
0.003797266666666667,-0.0001524,0.014991266666666668,0.0037965,-0.0001532,0.015026066666666666
0.0036576333333333336,-0.0010349,0.0149911,0.0036568666666666667,-0.0010356333333333334,0.015025700000000001
0.003315433333333333,-0.0018603333333333334,0.014990799999999999,0.0033146666666666667,-0.0018610666666666667,0.015025366666666666
0.0027901666666666665,-0.0025826,0.014990499999999999,0.0027895000000000003,-0.0025832333333333335,0.015025000000000002
0.0021103666666666666,-0.0031628333333333335,0.0149903,0.002109666666666667,-0.0031634000000000002,0.015024599999999999
0.0013138666666666667,-0.003568433333333334,0.014990066666666668,0.0013131999999999998,-0.0035689666666666666,0.015024299999999999
0.0004446666666666666,-0.0037771,0.014989866666666666,0.00044413333333333336,-0.0037776000000000003,0.015024066666666667
-0.00044916666666666667,-0.0037766999999999996,0.014989766666666666,-0.00044966666666666663,-0.0037773000000000004,0.015023833333333333
-0.0013176333333333335,-0.0035678,0.0149897,-0.0013181,-0.0035684,0.0150237
-0.0021141,-0.003161566666666666,0.0149897,-0.002114533333333333,-0.003162166666666667,0.0150237
-0.0027933333333333334,-0.002581,0.0149897,-0.0027937333333333332,-0.0025816999999999997,0.0150237
-0.0033185666666666665,-0.0018575333333333336,0.014989833333333332,-0.003318933333333333,-0.0018582,0.015023799999999999
-0.0036602,-0.0010313666666666667,0.014989966666666667,-0.0036605,-0.0010320666666666666,0.015024099999999999
-0.0037995000000000004,-0.00014853333333333333,0.014990133333333334,-0.0037998333333333334,-0.0001493,0.0150244
-0.0037285333333333336,0.0007419666666666666,0.014990400000000001,-0.0037288666666666667,0.0007411333333333333,0.015024666666666667
-0.0034523333333333333,0.0015914666666666667,0.014990533333333333,-0.0034526,0.0015905666666666668,0.015025000000000002
-0.0029850666666666665,0.0023529999999999996,0.014991166666666667,-0.0029853999999999996,0.0023520666666666666,0.015025733333333333
-0.0023528666666666666,0.0029845333333333337,0.0149921,-0.0023532666666666664,0.0029836,0.015026766666666665
-0.0015914,0.0034511333333333335,0.014992366666666666,-0.0015917666666666666,0.0034500999999999998,0.0150271
-0.0007415666666666667,0.003726733333333333,0.014992466666666667,-0.0007420333333333333,0.0037256999999999998,0.015027400000000002
0.0010522,-0.0041924,0.0055305,0.0010482333333333334,-0.004173,0.0055326666666666675
0.0038153,-0.007480033333333333,0.0007902333333333333,0.0038023,-0.007451799999999999,0.0007758333333333333
0.005448733333333334,-0.0063861,0.0007756,0.005428666666666668,-0.006361100000000001,0.0007608333333333333
0.006792933333333333,-0.0049514,0.0007799333333333333,0.006766733333333333,-0.004932033333333333,0.0007655
0.0077759,-0.0032140333333333334,0.0007797666666666666,0.007746133333333333,-0.0032029,0.0007658333333333333
0.008291433333333334,-0.0013143333333333334,0.0007756999999999999,0.008261733333333333,-0.0013095,0.0007618666666666667
0.008363,0.0006647,0.0007847333333333333,0.008333166666666668,0.0006631666666666666,0.0007703000000000001
0.007991333333333333,0.0025981666666666666,0.0007884,0.007962033333333333,0.002589733333333333,0.0007734666666666667
0.007186766666666667,0.004395533333333333,0.0007943,0.007158933333333333,0.0043797666666666665,0.0007795666666666666
0.005966366666666667,0.005961666666666666,0.0007687333333333333,0.005943066666666667,0.005938533333333333,0.0007542333333333335
0.004393033333333333,0.007163033333333333,0.0007797666666666666,0.0043769,0.0071353,0.0007650666666666667
0.0025997,0.0079957,0.0007972333333333333,0.0025898666666666664,0.0079655,0.0007824333333333334
0.0006756666666666668,0.008388433333333332,0.0007816666666666666,0.0006744666666666666,0.008356933333333332,0.0007671666666666665
-0.0013260000000000001,0.008303166666666667,0.0007639,-0.0013199,0.0082729,0.0007499
-0.0032413666666666666,0.007756033333333333,0.0007886999999999999,-0.0032302666666666666,0.007727066666666667,0.0007740333333333334
-0.0049663,0.006794766666666667,0.0007821333333333332,-0.004947866666666667,0.0067679,0.0007670333333333333
-0.0064041,0.005436633333333333,0.000774,-0.006378833333333334,0.005415,0.0007590333333333334
-0.007507,0.003808133333333333,0.0007919333333333334,-0.007477,0.0037929,0.0007765
-0.008169666666666667,0.0019461333333333334,0.0007923,-0.008137833333333334,0.0019401,0.0007772333333333333
-0.0083817,-6.100000000000022e-06,0.0007948,-0.0083509,-5.1333333333333135e-06,0.0007801
-0.008161866666666667,-0.0019474,0.0007945000000000001,-0.008131766666666667,-0.0019403333333333332,0.0007800666666666667
-0.0074961666666666675,-0.0038276666666666667,0.0007928666666666666,-0.0074671,-0.0038134666666666665,0.0007787666666666666
-0.006394566666666666,-0.005463100000000001,0.0007997,-0.006369966666666667,-0.0054413,0.0007858666666666667
-0.004936733333333333,-0.0067978,0.0007795666666666666,-0.004917366666666667,-0.006771233333333334,0.0007660666666666668
-0.0032157333333333333,-0.007747333333333333,0.0007901000000000001,-0.0032032999999999996,-0.007717600000000001,0.0007764666666666666
-0.0008861999999999999,-0.004237066666666667,0.005432233333333334,-0.0008829333333333333,-0.004216666666666667,0.0054348
0.0007892333333333333,0.003706066666666667,0.014732766666666668,0.0007886333333333332,0.003704866666666667,0.0147677
0.0017261333333333333,0.0033848000000000003,0.0147329,0.0017254,0.0033836666666666668,0.0147678
0.0024690333333333334,0.0028882333333333336,0.014732833333333334,0.0024682,0.0028871,0.0147678
0.0030752666666666664,0.0022313,0.014732766666666668,0.0030744333333333333,0.0022302999999999997,0.014767733333333333
0.0035119,0.0014517666666666667,0.014732666666666666,0.0035109666666666667,0.0014507666666666666,0.014767566666666667
0.003753933333333333,0.0005912,0.014732433333333335,0.003752933333333333,0.0005903666666666666,0.014767299999999999
0.0037889,-0.000302,0.014732266666666667,0.0037879333333333334,-0.00030273333333333334,0.014766966666666666
0.0036139333333333333,-0.0011782,0.0147321,0.0036130333333333335,-0.0011788333333333334,0.014766633333333334
0.0032397,-0.0019894,0.014731733333333335,0.0032388,-0.00199,0.014766266666666666
0.0026861000000000003,-0.0026906666666666663,0.014731533333333333,0.0026852666666666667,-0.002691166666666667,0.0147659
0.0019838666666666667,-0.0032436333333333337,0.014731300000000001,0.0019831333333333334,-0.0032440333333333335,0.0147655
0.0011727,-0.0036179666666666666,0.014731066666666667,0.001172,-0.0036182666666666665,0.0147652
0.0002954333333333333,-0.0037915666666666664,0.0147309,0.00029486666666666666,-0.0037919333333333335,0.014764966666666665
-0.0005977666666666667,-0.003756266666666666,0.0147308,-0.0005982,-0.0037566333333333333,0.014764766666666667
-0.001458,-0.0035133,0.0147307,-0.0014583666666666665,-0.0035137333333333334,0.014764599999999998
-0.0022378666666666666,-0.0030757333333333334,0.0147307,-0.0022381666666666665,-0.0030761666666666667,0.014764599999999998
-0.0028934333333333335,-0.0024684666666666666,0.0147307,-0.0028936666666666663,-0.0024689666666666667,0.014764666666666667
-0.0033894000000000003,-0.001724633333333333,0.014730866666666667,-0.0033896,-0.0017251666666666665,0.014764833333333333
-0.0036987333333333336,-0.0008857333333333334,0.014731,-0.0036988333333333335,-0.0008864,0.014765099999999998
-0.0038027333333333336,2.133333333333331e-06,0.014731233333333335,-0.0038028333333333334,1.3999999999999798e-06,0.014765333333333333
-0.0036964000000000003,0.0008893666666666666,0.014731466666666667,-0.0036964999999999997,0.0008885333333333334,0.0147657
-0.0033865333333333333,0.0017275666666666668,0.014731666666666665,-0.0033866,0.0017266666666666665,0.014766066666666668
-0.0028896000000000004,0.002470166666666667,0.014731966666666665,-0.0028897666666666665,0.002469166666666667,0.014766399999999999
-0.002233,0.0030754333333333334,0.0147322,-0.002233233333333333,0.0030743333333333334,0.014766800000000002
-0.0014531,0.0035113666666666665,0.0147324,-0.0014534666666666668,0.0035102666666666665,0.0147671
-5.2233333333333354e-05,-0.00028486666666666685,0.0100887,-5.416666666666663e-05,-0.00027570000000000025,0.010107099999999999
0.0004430666666666667,-0.004248066666666667,0.005430866666666667,0.0004412333333333334,-0.004228233333333334,0.005433233333333333
0.000849,-0.004087466666666667,0.0055059666666666665,0.0008460000000000001,-0.0040694,0.005507933333333333
0.0050369333333333335,-0.006393933333333333,0.0009678666666666667,0.005020966666666667,-0.006372,0.0009524333333333334
0.006388666666666667,-0.005051866666666667,0.0009766,0.006367299999999999,-0.0050346,0.0009611666666666667
0.007396733333333333,-0.0034091,0.0009919333333333333,0.007371966666666667,-0.0033983999999999998,0.0009769
0.0079757,-0.0015748000000000001,0.0009769333333333333,0.007950899999999999,-0.0015699,0.0009622333333333333
0.008132733333333335,0.00031976666666666667,0.0009724666666666667,0.008107566666666666,0.00031946666666666666,0.0009574000000000001
0.007827666666666667,0.0022086,0.0009804,0.007803033333333333,0.002202533333333333,0.0009649
0.007092433333333333,0.003978333333333334,0.0009837666666666666,0.0070689,0.0039662000000000005,0.0009684666666666666
0.005994033333333333,0.0055329333333333335,0.0009561333333333333,0.005973533333333333,0.005514366666666666,0.0009410666666666667
0.004539966666666667,0.0067644666666666665,0.0009748666666666667,0.004525266666666666,0.006741566666666666,0.0009594
0.0028086,0.007608666666666666,0.0009745333333333333,0.0027994666666666668,0.007583799999999999,0.0009593333333333333
0.0009642333333333333,0.008069633333333333,0.0009788,0.0009619666666666667,0.0080433,0.0009635666666666667
-0.0009640333333333333,0.008080266666666667,0.0009697999999999999,-0.0009597,0.008054666666666667,0.0009547666666666668
-0.0028292333333333336,0.007605966666666668,0.0009743999999999999,-0.002820666666666667,0.007581833333333334,0.0009591000000000001
-0.0045396,0.006751433333333333,0.0009718999999999999,-0.0045253333333333335,0.006728266666666666,0.0009561333333333333
-0.006002500000000001,0.005507133333333333,0.0009784,-0.005981766666666667,0.005488066666666666,0.0009623
-0.007104766666666667,0.003959866666666667,0.0009681,-0.00708,0.003946,0.0009521999999999999
-0.007819533333333333,0.0021851333333333333,0.0009759666666666667,-0.0077927,0.0021788,0.0009603666666666667
-0.008107933333333333,0.00031259999999999995,0.0009856333333333335,-0.0080819,0.00031263333333333336,0.0009702000000000001
-0.0079761,-0.0015873333333333336,0.0009854,-0.007950566666666667,-0.0015822666666666669,0.0009700666666666666
-0.007388033333333333,-0.0034190333333333333,0.001,-0.0073634,-0.0034080666666666663,0.0009848333333333334
-0.0063811,-0.005043433333333333,0.0009907666666666667,-0.006359633333333333,-0.0050257999999999995,0.0009759
-0.005041400000000001,-0.006392599999999999,0.0009815333333333333,-0.0050242333333333335,-0.0063706,0.0009668
-0.0034058666666666668,-0.007387233333333333,0.0009967666666666666,-0.0033941,-0.007362400000000001,0.0009819
-0.0009181666666666666,-0.004060433333333334,0.005485433333333334,-0.0009146333333333334,-0.004043199999999999,0.0054872
0.0009299666666666666,0.0036573666666666668,0.014472866666666667,0.0009293666666666667,0.003656066666666667,0.014507633333333334
0.0021125666666666665,0.0031584333333333336,0.014472933333333333,0.002111766666666667,0.003157166666666667,0.014507766666666666
0.0027919,0.0025778666666666666,0.014472933333333333,0.0027909000000000002,0.0025766333333333336,0.014507733333333333
0.0033171999999999997,0.0018542333333333334,0.0144728,0.0033161333333333333,0.0018531333333333332,0.014507566666666666
0.0036585333333333334,0.0010283,0.014472666666666667,0.0036573666666666668,0.0010274000000000001,0.014507366666666667
0.0037982,0.00014533333333333333,0.014472466666666664,0.0037970666666666667,0.0001446,0.014507066666666665
0.003727233333333333,-0.0007452666666666667,0.014472266666666666,0.0037260666666666664,-0.0007459,0.014506766666666665
0.0034509,-0.0015952,0.014471999999999999,0.003449833333333333,-0.0015957,0.014506400000000001
0.002983633333333334,-0.002356833333333333,0.014471699999999999,0.0029826333333333333,-0.0023572000000000003,0.014506
0.0023513333333333333,-0.0029884,0.0144715,0.0023504333333333335,-0.0029887,0.014505633333333332
0.0015887666666666667,-0.0034550666666666664,0.014471266666666668,0.001588,-0.0034552333333333334,0.014505266666666667
0.0007385,-0.0037310666666666666,0.014471033333333333,0.0007378333333333333,-0.003731166666666667,0.014504999999999999
-0.00015313333333333333,-0.0038004333333333334,0.014470933333333333,-0.00015360000000000002,-0.0038006,0.0145048
-0.0010364,-0.003659833333333333,0.0144708,-0.0010367666666666667,-0.003659966666666667,0.0145046
-0.0018620333333333333,-0.0033168333333333335,0.0144708,-0.0018622333333333334,-0.0033170333333333336,0.014504533333333333
-0.0025846333333333334,-0.0027905666666666663,0.0144708,-0.0025847333333333332,-0.002790833333333333,0.014504533333333333
-0.0031649333333333336,-0.002109933333333333,0.014470866666666667,-0.0031649666666666667,-0.0021103333333333334,0.014504666666666666
-0.0035692666666666665,-0.0013127333333333331,0.014471,-0.0035692,-0.0013131999999999998,0.014504866666666666
-0.0037769333333333333,-0.00044310000000000004,0.014471199999999998,-0.0037768333333333334,-0.0004437666666666667,0.014505166666666666
-0.003775933333333333,0.0004508666666666666,0.014471433333333334,-0.0037758333333333337,0.0004500333333333333,0.014505433333333333
-0.0035659999999999997,0.0013194333333333332,0.014471633333333333,-0.0035659000000000003,0.0013185333333333334,0.0145058
-0.0031590333333333335,0.0021151,0.014471900000000001,-0.003159,0.002114033333333333,0.014506199999999999
-0.0025777666666666667,0.0027933333333333334,0.014472133333333333,-0.0025778,0.0027921666666666668,0.014506566666666667
-0.0018548,0.0033177,0.014472400000000002,-0.001855,0.0033164,0.014506900000000001
-0.0010295666666666667,0.0036583333333333333,0.014472533333333334,-0.0010298666666666667,0.003657,0.0145072
0.0016090666666666667,-0.007983166666666666,0.0009859333333333334,0.0016041666666666667,-0.007958100000000001,0.0009709333333333334
0.0029107,-0.0036344,0.005476733333333333,0.0029031666666666667,-0.0036191,0.005478366666666667
-0.00015123333333333337,-0.004138566666666667,0.005480099999999999,-0.00015110000000000001,-0.004121633333333334,0.0054819000000000005
0.0013440333333333335,0.0004038666666666667,0.0100222,0.0013398000000000001,0.0004090666666666665,0.010040133333333333
0.006366933333333334,-0.0046332000000000005,0.0011241666666666668,0.0063487,-0.0046198666666666666,0.0011086333333333333
0.007255666666666666,-0.0030054333333333332,0.0011278333333333333,0.007235533333333333,-0.0029977000000000003,0.0011128
0.007769133333333333,-0.0012103,0.0011201333333333335,0.007749133333333334,-0.0012068,0.0011051666666666666
0.007831833333333333,0.0006163000000000001,0.0011223666666666666,0.007811800000000001,0.0006154,0.0011071333333333333
0.007484766666666667,0.0024352333333333333,0.0011303333333333332,0.007464933333333333,0.0024294,0.0011146
0.006696933333333333,0.0041229,0.0011191333333333334,0.006678033333333333,0.004112066666666667,0.0011037666666666665
0.0055703666666666665,0.0055633,0.0011019333333333334,0.005554433333333333,0.005547566666666667,0.0010867000000000001
0.004125766666666667,0.006693833333333333,0.0011105333333333333,0.004114533333333333,0.006674866666666667,0.0010949999999999998
0.0024252333333333333,0.0074665,0.0011194,0.002418533333333333,0.0074458,0.0011038666666666665
0.0006175333333333333,0.007828133333333334,0.0011253,0.0006168,0.007806766666666666,0.0011098
-0.0012343,0.007753599999999999,0.0011088333333333334,-0.0012300999999999998,0.007733133333333333,0.0010936333333333333
-0.0030337000000000003,0.007237266666666666,0.0011055666666666666,-0.0030260666666666667,0.007217733333333334,0.00109
-0.004649866666666666,0.006351666666666666,0.0011168666666666667,-0.004637100000000001,0.0063331333333333335,0.0011007333333333334
-0.0060056,0.0050864000000000005,0.0011191333333333334,-0.005988,0.005071533333333334,0.0011028
-0.007009466666666666,0.0035568,0.0011197333333333333,-0.0069886666666666665,0.0035464,0.0011035333333333332
-0.007634600000000001,0.0018141333333333333,0.0011121666666666667,-0.007612666666666667,0.0018099333333333335,0.0010965333333333334
-0.007842833333333334,-7.433333333333315e-06,0.0011283333333333334,-0.007821966666666666,-6.833333333333337e-06,0.0011128
-0.007651733333333334,-0.0018453999999999999,0.0011341,-0.007631033333333333,-0.0018404333333333332,0.0011185
-0.007004566666666667,-0.0035804666666666668,0.0011267333333333334,-0.0069846000000000005,-0.003570366666666667,0.0011115666666666668
-0.005977666666666666,-0.0051089333333333336,0.0011351,-0.005960666666666667,-0.0050936666666666665,0.0011197000000000002
-0.004632133333333333,-0.006378066666666667,0.0011275,-0.0046185666666666665,-0.006359500000000001,0.0011121666666666667
-0.0030040999999999996,-0.0072652333333333334,0.0011328333333333333,-0.002995366666666667,-0.007244433333333334,0.0011176333333333332
0.001446733333333333,-0.0031591333333333333,0.005482766666666666,0.0014429666666666667,-0.0031469,0.005484066666666666
0.0020661,0.003177333333333333,0.0142131,0.0020651333333333334,0.0031759333333333333,0.0142477
0.0028914333333333333,0.0024664,0.014213033333333333,0.0028903,0.002465133333333333,0.014247633333333334
0.0033881,0.001722733333333333,0.0142129,0.003386866666666667,0.0017216333333333333,0.014247500000000001
0.0036964333333333334,0.0008837333333333334,0.014212766666666666,0.0036951333333333333,0.0008828333333333332,0.0142473
0.0038011,-3.599999999999979e-06,0.014212566666666667,0.0037998000000000003,-4.266666666666662e-06,0.014246933333333335
0.0036957666666666664,-0.0008916000000000001,0.014212333333333334,0.0036944666666666667,-0.0008920666666666667,0.0142466
0.003385766666666667,-0.0017298666666666666,0.014212033333333334,0.0033846,-0.0017302333333333334,0.014246266666666667
0.002888533333333333,-0.0024729333333333332,0.014211800000000002,0.0028874,-0.0024730666666666666,0.014245833333333333
0.0022315333333333335,-0.0030791666666666663,0.0142116,0.0022305666666666665,-0.003079266666666667,0.0142455
0.0014512,-0.003515533333333333,0.014211333333333333,0.0014504333333333333,-0.0035155,0.014245166666666668
0.0005902333333333334,-0.0037579333333333334,0.014211133333333334,0.0005896333333333334,-0.0037578333333333335,0.0142449
-0.00030313333333333335,-0.0037916000000000004,0.014211066666666668,-0.0003035,-0.0037914999999999997,0.014244666666666668
-0.0011804333333333332,-0.0036162666666666662,0.0142109,-0.0011806333333333333,-0.0036162,0.014244533333333332
-0.0019917000000000003,-0.0032405999999999997,0.0142109,-0.0019918,-0.0032406666666666664,0.0142445
-0.0026933666666666667,-0.0026863666666666667,0.0142109,-0.0026932999999999996,-0.0026864333333333334,0.014244533333333332
-0.0032461,-0.001983033333333333,0.014211,-0.0032458666666666668,-0.0019832666666666668,0.014244633333333333
-0.0036191,-0.0011703666666666667,0.014211166666666669,-0.0036188333333333333,-0.0011708,0.014244833333333333
-0.0037918,-0.0002930333333333333,0.014211366666666668,-0.0037914000000000003,-0.0002936666666666667,0.014245100000000002
-0.0037551333333333335,0.0006003,0.0142116,-0.0037548333333333335,0.0005994666666666666,0.014245433333333335
-0.0035105,0.0014599666666666666,0.014211833333333333,-0.0035101999999999998,0.0014589,0.014245800000000001
-0.0030728333333333337,0.0022389333333333334,0.014212033333333332,-0.003072633333333333,0.002237733333333333,0.014246133333333333
-0.0024648666666666663,0.002893933333333333,0.014212966666666667,-0.0024647666666666665,0.0028926,0.014247166666666667
