X,Y,Z,X1,Y1,Z1
0.005875125,0.005430475000000001,0.0008061,0.006096,0.005631625,0.000825275
0.00388915,0.006968225,0.0008126,0.004038,0.0072257,0.000830675
0.001556025,0.007841575,0.000824,0.0016168250000000001,0.0081302,0.000842975
-0.00094405,0.0079409,0.0007964000000000001,-0.0009788000000000002,0.0082337,0.00081545
-0.00335355,0.00724985,0.000814525,-0.003482975,0.00751625,0.000833125
-0.0054249499999999996,0.0058507,0.0008072,-0.005630725,0.006066075,0.000824625
-0.00698125,0.003894875,0.0008202,-0.0072403499999999996,0.004036925,0.000836925
-0.007835,0.001540975,0.00083055,-0.008120425,0.0015965,0.000847525
-0.0079187,-0.000932075,0.0008299,-0.008207575,-0.0009653000000000001,0.0008476
-0.007253875,-0.003345625,0.0008241,-0.007522125,-0.003468275,0.0008445
-0.0058569,-0.005423325,0.00081985,-0.006077525,-0.005624225,0.000841925
-0.0038873249999999996,-0.0069565,0.0008121,-0.0040345,-0.007213675,0.000834125
-0.00124085,-0.0048854,0.00475675,-0.00129315,-0.005099575,0.004528525
0.000957425,0.003660875,0.016593249999999997,0.00095725,0.0036601999999999997,0.015616175
0.002109775,0.0031548,0.0165932,0.002109425,0.00315425,0.0156162
0.002981275,0.002348025,0.0165932,0.00298085,0.002347575,0.0156161
0.00356135,0.001311975,0.016593125,0.00356085,0.0013116500000000001,0.015616075
0.00379235,0.0001467,0.016593125,0.0037919,0.000146425,0.015616
0.0036523750000000002,-0.00103235,0.016593049999999998,0.00365195,-0.0010325,0.01561595
0.003154825,-0.00211015,0.016592975,0.003154525,-0.0021102,0.015615825
0.00234835,-0.0029817,0.016592875,0.00234805,-0.00298165,0.015615674999999999
0.0013123,-0.0035617,0.01659285,0.00131215,-0.00356165,0.015615625000000001
0.000147025,-0.003792725,0.0165928,0.000146875,-0.00379265,0.015615549999999999
-0.0010325999999999998,-0.0036527499999999997,0.01659285,-0.00103255,-0.0036527,0.015615575
-0.002111075,-0.0031547,0.016592825000000002,-0.002111,-0.00315475,0.015615549999999999
-0.00298235,-0.00234765,0.01659285,-0.002982225,-0.0023478,0.015615575
-0.00356215,-0.0013107,0.0165929,-0.00356195,-0.0013109,0.015615674999999999
-0.00379295,-0.0001454,0.016592925,-0.0037927,-0.00014570000000000002,0.015615775
-0.0036517,0.001033675,0.016593025,-0.003651475,0.0010333,0.0156159
-0.003153875,0.0021115,0.016593075,-0.00315375,0.002110975,0.0156159
-0.0023474,0.0029823000000000002,0.0165931,-0.00234735,0.0029817,0.01561605
-0.0013111,0.0035613,0.016593174999999998,-0.001311125,0.003560675,0.01561615
0.000479625,-0.0049819,0.004765574999999999,0.000503725,-0.00519895,0.00453815
0.000598025,-0.0019200250000000001,0.008760374999999999,0.000623775,-0.002059975,0.008283500000000001
0.005003325,-0.005872575,0.001004025,0.00519135,-0.006091849999999999,0.0010260999999999998
0.006586525,-0.00403455,0.00101765,0.006830875,-0.004186075,0.0010393
0.007506475,-0.0017859,0.001022575,0.0077817500000000005,-0.00185315,0.0010434749999999999
0.00769845,0.000603325,0.001011325,0.00798035,0.00062555,0.00103115
0.0071271,0.002951775,0.001021425,0.007389275,0.003061125,0.001042725
0.0058727,0.005013375,0.000992325,0.0060937249999999995,0.0052000250000000005,0.0010123999999999999
0.0040298,0.006575675,0.0010048750000000001,0.004184125,0.0068191,0.001024675
0.00179015,0.007490625,0.001006325,0.0018601,0.007766675000000001,0.0010260500000000001
-0.000611225,0.007700425,0.0010026,-0.000633075,0.00798405,0.00102365
-0.0029538,0.007111275,0.000996575,-0.00306835,0.007373025,0.0010164750000000002
-0.0050183250000000006,0.0058597,0.001007925,-0.005210025,0.006076075,0.0010270750000000001
-0.006588325,0.0040157000000000005,0.0010021750000000001,-0.0068346,0.0041636,0.001020025
-0.007498,0.0017804,0.001012125,-0.00777205,0.001845075,0.001030375
-0.007685,-0.0006071,0.0010263,-0.007965175,-0.000628925,0.00104535
-0.00713325,-0.00296015,0.0010250749999999999,-0.007396575,-0.003068775,0.001046425
-0.0058543250000000005,-0.0050141249999999995,0.001015475,-0.006074925,-0.005200375,0.001038075
-0.004020575,-0.006581325,0.0010115,-0.00417305,-0.006824574999999999,0.0010345250000000001
-0.0013099750000000001,-0.0046720500000000005,0.004850675,-0.001369275,-0.004876725,0.004623975
0.0011639999999999999,0.003575175,0.0163333,0.0011638,0.00357465,0.0153563
0.002466125,0.002884925,0.0163333,0.0024658,0.002884425,0.01535625
0.003237175,0.001981125,0.016333274999999998,0.0032367999999999997,0.00198075,0.015356225000000001
0.00369095,0.0008838,0.0163332,0.00369055,0.0008835,0.015356175
0.0037835,-0.00030025,0.016333149999999998,0.00378315,-0.00030055,0.015356075
0.00350575,-0.001454625,0.0163331,0.003505375,-0.0014547499999999999,0.015356
0.002884925,-0.0024667,0.016333025,0.00288465,-0.00246675,0.015355875
0.0019814,-0.003237525,0.016333,0.001981175,-0.0032376,0.0153558
0.0008836,-0.00369155,0.0163329,0.0008834250000000001,-0.0036916,0.0153557
-0.000301,-0.003783875,0.0163329,-0.0003011,-0.00378385,0.0153557
-0.0014561,-0.00350535,0.0163329,-0.0014561,-0.00350535,0.0153557
-0.002468175,-0.002883775,0.0163329,-0.002468125,-0.002883875,0.01535565
-0.003239,-0.001979225,0.016332975,-0.003238825,-0.001979425,0.015355725
-0.0036918,-0.000881175,0.016333,-0.003691625,-0.00088145,0.015355774999999999
-0.003783575,0.0003032,0.01633305,-0.0037834,0.000302825,0.0153559
-0.003504525,0.001457475,0.016333175,-0.00350445,0.001457075,0.015355975000000001
-0.00288275,0.0024685749999999998,0.0163332,-0.0028827,0.00246815,0.015356075
-0.00197945,0.003238425,0.0163332,-0.00197945,0.003237875,0.015356149999999999
-0.0005422000000000001,0.000821975,0.012508074999999999,-0.000533525,0.0007514000000000002,0.011781375
0.002665875,-0.0072124749999999994,0.0010151000000000001,0.002766925,-0.00747665,0.0010386
0.00022437499999999997,-0.0020124749999999997,0.00867515,0.00021915,-0.002153525,0.00819825
0.002366125,-0.0008301249999999999,0.008749874999999999,0.002460725,-0.000932675,0.00827175
0.00649605,-0.003630675,0.001159475,0.006737225,-0.00376815,0.001179125
0.0073067,-0.00143275,0.001162175,0.0075755250000000005,-0.0014868750000000001,0.0011811
0.007391375,0.0008735749999999999,0.001165975,0.007662749999999999,0.0009058,0.0011842250000000001
0.006759225,0.003118825,0.0011641,0.007009425,0.003235425,0.0011834
0.005464525,0.005055275,0.0011362,0.005671875,0.0052448,0.00115465
0.00363525,0.00649015,0.001144025,0.003775675,0.006731050000000001,0.0011622
0.001441325,0.0072942,0.00115875,0.001498375,0.007563175,0.0011776
-0.000881,0.0073891,0.001146225,-0.000913625,0.007661675,0.001165625
-0.0031249,0.00674545,0.001139775,-0.0032468,0.006994375,0.001157775
-0.00506965,0.00545445,0.001150075,-0.00526385,0.0056570249999999996,0.001167625
-0.006500175,0.0036215,0.001154775,-0.0067431,0.003755975,0.001171525
-0.007297375,0.0014324,0.001154,-0.007564700000000001,0.001484775,0.0011706
-0.007383600000000001,-0.0008795000000000001,0.0011738249999999999,-0.0076536,-0.00091145,0.00119155
-0.0067686,-0.003124925,0.00116,-0.0070202500000000004,-0.0032411000000000002,0.0011796749999999998
-0.005457225,-0.00505565,0.0011591,-0.00566415,-0.005244275,0.001180025
-0.003629075,-0.0065079249999999995,0.00116335,-0.0037674500000000003,-0.006748425,0.00118475
0.0004594000000000001,-0.00397955,0.004883424999999999,0.00047079999999999995,-0.004161425,0.00465475
0.0022242,0.003057525,0.016073450000000003,0.002223925,0.0030571,0.0150964
0.0031573,0.002106975,0.016073375,0.0031569750000000002,0.0021066,0.0150964
0.0036536,0.001027825,0.01607335,0.00365325,0.0010276,0.015096325
0.003792625,-0.000151275,0.016073325,0.0037922750000000003,-0.00015155000000000002,0.01509625
0.00356035,-0.001316425,0.016073225,0.0035600750000000002,-0.0013166,0.015096125
0.00297905,-0.0023523,0.016073175,0.002978825,-0.002352375,0.015096024999999999
0.00210625,-0.0031578500000000002,0.0160731,0.002106,-0.003157925,0.01509595
0.001026875,-0.00365465,0.016073075,0.0010267499999999999,-0.0036548,0.015095850000000001
-0.00015297499999999996,-0.00379295,0.01607305,-0.00015309999999999998,-0.0037930000000000004,0.0150958
-0.001318325,-0.0035597,0.016073025,-0.001318375,-0.003559775,0.015095825
-0.0023542249999999997,-0.0029779,0.01607305,-0.0023542249999999997,-0.002978,0.0150958
-0.0031596000000000003,-0.0021040499999999997,0.016073075,-0.00315955,-0.002104225,0.015095875
-0.0036551500000000002,-0.001024175,0.01607315,-0.00365505,-0.001024425,0.015095925
-0.00379265,0.0001557,0.01607315,-0.00379255,0.00015539999999999998,0.015096024999999999
-0.003558425,0.0013203,0.0160733,-0.003558325,0.00131995,0.015096125
-0.0029766,0.002355175,0.01607335,-0.00297655,0.00235475,0.0150962
-0.00210325,0.00315925,0.0160743,-0.0021033,0.0031588,0.0150973
-0.0005842,0.0008646249999999999,0.012348749999999999,-0.000572975,0.000796775,0.011621525
0.00230315,-0.006905774999999999,0.0011193499999999999,0.0023909,-0.00716,0.001140975
0.001657875,0.0008257249999999999,0.01234615,0.001679975,0.0007603500000000001,0.011618675
0.0009132750000000001,-0.004356025,0.0048899749999999995,0.000945525,-0.00455065,0.0046615
0.0025664499999999996,-0.000846375,0.0086454,0.002654875,-0.0009460249999999998,0.0081661
0.0052392,-0.004232725,0.001275225,0.00543505,-0.004391775,0.001291
0.0071046749999999995,-0.0011098500000000001,0.001270325,0.0073669,-0.0011520249999999999,0.001284225
0.007108325,0.0011267500000000001,0.00128305,0.007370125,0.00116865,0.001297125
0.006404675,0.003266775,0.001270975,0.0066437,0.003390275,0.001285625
0.005084975,0.00508755,0.00125395,0.00527965,0.0052794,0.001268725
0.00326305,0.006408275,0.001261025,0.003390225,0.00664685,0.001275175
0.0011126999999999999,0.007096425,0.00126415,0.001157525,0.00735905,0.001278675
-0.0011307,0.00709625,0.001255075,-0.001173675,0.00735885,0.001269875
-0.003273125,0.006396675,0.001257575,-0.003401875,0.0066341,0.001271475
-0.00510385,0.0050719,0.001259275,-0.0053003,0.005261775,0.00127265
-0.006411025,0.003247825,0.001268375,-0.00665095,0.0033696,0.00128115
-0.0070988250000000004,0.001105925,0.0012776250000000001,-0.00735945,0.001146525,0.001290175
-0.0070983999999999995,-0.0011378999999999998,0.0012868,-0.0073594,-0.0011798,0.001300475
-0.00640755,-0.0032706000000000002,0.001272575,-0.0066473999999999995,-0.00339355,0.0012882
-0.005077725,-0.0050934,0.00126655,-0.00527175,-0.005284475,0.00128325
-0.00325725,-0.00640885,0.001281125,-0.003382375,-0.006645975,0.0012975999999999999
0.00243,-0.0012759,0.0085454,0.0024697499999999997,-0.0013735,0.0080649
0.003382975,0.001721,0.015813575,0.003382675,0.0017207,0.014836575000000001
0.003749475,0.0005911,0.0158135,0.003749225,0.000590825,0.014836475
0.00374845,-0.00059685,0.0158135,0.00374825,-0.0005970750000000001,0.014836450000000001
0.003380975,-0.001726,0.015813349999999997,0.00338075,-0.00172615,0.014836275
0.00268185,-0.00268665,0.0158133,0.00268165,-0.0026868,0.014836175
0.0017199749999999999,-0.0033842250000000003,0.01581325,0.001719875,-0.0033844,0.0148361
0.0005894,-0.00375005,0.0158132,0.00058925,-0.00375015,0.014836075
-0.0005993249999999999,-0.003748525,0.0158132,-0.0005993750000000001,-0.00374865,0.014836
-0.001728725,-0.00337975,0.0158132,-0.001728725,-0.0033799249999999998,0.014835975000000001
-0.0026891,-0.00267945,0.0158132,-0.0026891,-0.002679625,0.014836025
-0.003385425,-0.001716575,0.0158133,-0.00338545,-0.0017167999999999999,0.0148361
-0.00375025,-0.0005856500000000001,0.015813325,-0.0037502250000000003,-0.000586,0.01483615
-0.003747775,0.0006022499999999999,0.015813349999999997,-0.0037478,0.000601925,0.01483625
-0.0033780249999999998,0.0017309,0.015814,-0.003378,0.00173055,0.014836825
-0.0026781500000000002,0.002689825,0.0158145,-0.00267815,0.00268945,0.014837475
-0.001717,0.00338515,0.015814525,-0.0017171,0.003384725,0.01483755
0.000913475,-0.001614075,0.008547125000000001,0.0009515249999999999,-0.001741325,0.00806695
0.002652075,0.0011362,0.012179975,0.002701975,0.0010891,0.011451325
0.000254125,-0.004641225,0.004878500000000001,0.000243975,-0.004840125,0.0046475
0.00093225,-0.0014689,0.008643874999999999,0.0009706999999999999,-0.0015933,0.008164675
0.002283625,-0.00137295,0.008545425,0.0023554,-0.0014869,0.008065174999999999
0.002425625,-0.0012056500000000002,0.0085737,0.002493275,-0.0013173000000000002,0.008092
0.006746025,-0.0016044750000000002,0.0013618249999999999,0.006997,-0.0016662,0.0013691250000000001
0.0069156,0.00082345,0.001361975,0.007172675,0.0008543,0.0013682
0.006319975,0.002912875,0.001344675,0.006557475,0.003024425,0.001351875
0.005112375,0.0047328,0.001341425,0.0053092750000000005,0.0049131999999999995,0.00135
0.0034017,0.00608175,0.00134935,0.00353565,0.00631035,0.001357425
0.001350125,0.006828375,0.001356475,0.001404575,0.007082425,0.0013644
-0.0008288499999999999,0.00690875,0.001335725,-0.000860175,0.0071661,0.00134345
-0.0029281999999999997,0.006313249999999999,0.0013440000000000001,-0.00304485,0.00654915,0.0013514
-0.004746375,0.0050986,0.0013419,-0.0049317,0.00529135,0.0013491
-0.006078,0.003389725,0.001353,-0.006308475,0.0035188,0.0013596
-0.006823875,0.0013352,0.001360775,-0.00707665,0.001385,0.001366475
-0.006905400000000001,-0.0008323499999999999,0.00136855,-0.007161075,-0.000863425,0.00137455
-0.00631865,-0.002926525,0.001360925,-0.006556325,-0.00303785,0.0013696
-0.0051018,-0.00473135,0.0013462,-0.005298,-0.00491085,0.0013560999999999998
-0.00339385,-0.006076625,0.00135925,-0.003525925,-0.00630395,0.0013684
0.003281475,-0.00305045,0.004907750000000001,0.003372575,-0.003182025,0.004670075
0.00358635,0.0011610000000000001,0.01555475,0.0035861499999999998,0.001160725,0.014577775000000001
0.0037929,-0.00015225,0.015554725,0.00379275,-0.000152475,0.0145777
0.003560375,-0.001316925,0.0155546,0.0035602,-0.0013171749999999999,0.014577574999999999
0.002978775,-0.002353175,0.01555455,0.002978625,-0.002353325,0.014577525000000001
0.002105375,-0.003159025,0.015554475,0.00210525,-0.0031592,0.014577375
0.0010259499999999999,-0.003655125,0.015554,0.00102585,-0.0036553,0.014576825
-0.00015480000000000002,-0.003793225,0.015553425,-0.00015482499999999998,-0.00379335,0.014576249999999999
-0.001320275,-0.0035589000000000003,0.0155534,-0.001320275,-0.0035591,0.014576249999999999
-0.0023561249999999997,-0.00297655,0.0155534,-0.00235615,-0.0029767500000000002,0.014576249999999999
-0.003161075,-0.0021019,0.015553525,-0.00316105,-0.002102175,0.0145763
-0.0036561750000000002,-0.001021225,0.01555355,-0.0036561750000000002,-0.0010215250000000001,0.014576374999999999
-0.00379245,0.0001587,0.01555435,-0.00379245,0.0001584,0.014577225
-0.00355765,0.001323425,0.0155547,-0.0035577,0.0013231249999999999,0.014577574999999999
-0.00297455,0.0023578749999999997,0.0155547,-0.002974575,0.002357525,0.014577675
-0.002101425,0.00316105,0.015554725,-0.00210145,0.00316065,0.014577775000000001
0.0006343,-0.00148405,0.008436875,0.0006840500000000001,-0.0016051750000000001,0.007954625
0.0047452499999999995,-0.000283675,0.008457875,0.004864575,-0.00033487500000000005,0.00797355
0.002966375,-0.0032795000000000003,0.00495805,0.0030670000000000003,-0.0034367499999999997,0.004722825
0.0007340000000000001,-0.0021558000000000003,0.008433,0.000710625,-0.00228465,0.00795055
0.0011321,-0.0014442499999999998,0.008524425,0.00116895,-0.00156785,0.0080402
0.001082225,0.0011952,0.012071350000000002,0.0011175999999999998,0.001139175,0.011340949999999999
0.00282065,-0.0009691750000000001,0.00845965,0.002904075,-0.0010732499999999998,0.0079763
0.0058364,0.0004991,0.0049679,0.006027575,0.0004964500000000001,0.00472125
0.0064312,0.002087725,0.0014234999999999999,0.006675025,0.0021689,0.00142105
0.005463575,0.0039858,0.001411425,0.005675175,0.00414085,0.0014115500000000001
0.0039746,0.0054775250000000004,0.001412825,0.004132175,0.00568735,0.0014132
0.002080675,0.00643325,0.001420425,0.0021649499999999997,0.00667665,0.0014192999999999999
-1.0999999999999996e-05,0.0067615,0.00140735,-9.849999999999995e-06,0.007016325,0.001405175
-0.00210275,0.00642415,0.0014065,-0.002187625,0.006666975,0.00140445
-0.003993475,0.005457825,0.001408875,-0.004153275,0.0056663749999999995,0.0014084
-0.00547515,0.0039615499999999994,0.00141265,-0.005688725,0.004114825,0.0014113749999999999
-0.0064329,0.002062675,0.00142515,-0.006676225,0.002142425,0.001422375
-0.006746925,-2.2900000000000015e-05,0.0014188999999999998,-0.0070008499999999994,-2.4175000000000032e-05,0.001413975
-0.00642175,-0.0020986,0.001420025,-0.006665375,-0.002179525,0.00141845
-0.005459475,-0.003982875,0.0014101,-0.005670775,-0.00413695,0.001410825
-0.003965475,-0.005471375,0.001414,-0.004121975,-0.00568035,0.0014150999999999999
0.0001799999999999999,-0.0056507250000000005,0.001390925,0.0001846000000000001,-0.0058628,0.00139445
0.003755525,0.00044115,0.015294974999999999,0.003755375,0.000440875,0.014318075
0.00369025,-0.0008896500000000001,0.01529495,0.0036902000000000003,-0.000889875,0.014317975
0.003234925,-0.0019869,0.01529485,0.00323485,-0.0019871,0.014317875
0.00246205,-0.002889625,0.015294775,0.002461925,-0.002889775,0.01431775
0.001447875,-0.003509225,0.0152947,0.001447725,-0.00350945,0.0143177
0.000291825,-0.003785075,0.0152947,0.00029175,-0.0037853,0.0143176
-0.000893175,-0.0036898,0.0152947,-0.000893225,-0.00369,0.0143176
-0.00199065,-0.003232725,0.0152947,-0.0019907,-0.00323295,0.0143176
-0.0028926,-0.0024583,0.01529475,-0.002892675,-0.002458575,0.0143176
-0.0035110000000000002,-0.0014436,0.0152948,-0.003511025,-0.0014438749999999998,0.0143177
-0.0037856,-0.000286625,0.015294825000000001,-0.0037856499999999998,-0.000286925,0.01431775
-0.003688325,0.00089765,0.01529495,-0.003688375,0.0008973750000000001,0.01431785
-0.00323045,0.001993425,0.01529495,-0.00323055,0.001993075,0.01431795
-0.002457025,0.0028936,0.015295525,-0.00245715,0.00289325,0.014318575
-0.0006272000000000001,0.003363425,0.015360725,-0.000627325,0.0033631,0.014383799999999999
0.004521825,-0.00409465,0.0014041,0.004694925,-0.004249425,0.001405525
0.0033722250000000004,0.001506325,0.008553125,0.0034981500000000002,0.00149025,0.008063375
0.0021864000000000002,0.002427525,0.015360275,0.002186275,0.002427225,0.014383375
0.0014006500000000002,-0.00349675,0.0048648,0.0014289499999999998,-0.0036547000000000003,0.0046218
0.0026696999999999997,-0.003813925,0.004878925,0.002742125,-0.0039771500000000005,0.0046362750000000005
0.0020804,-0.0014113749999999999,0.008422550000000001,0.002140725,-0.0015250250000000002,0.007933899999999999
0.001999175,0.0005608000000000002,0.0118273,0.0020321,0.000504425,0.011094775
0.002667775,0.0009161249999999998,0.01182815,0.0027123750000000004,0.0008675499999999999,0.01109605
0.003992000000000001,-0.0026504500000000004,0.0049543,0.004132775,-0.0027877500000000003,0.004710825
0.006337975,0.0007675500000000001,0.001486375,0.0065841,0.0007978,0.0014732
0.0054618,0.00367235,0.0014776,0.0056773,0.00381905,0.0014677499999999999
0.004074525,0.00517225,0.0014766,0.004239125,0.0053751,0.0014678
0.00227875,0.006177975,0.0014854,0.002373225,0.00641715,0.001473875
0.0002434,0.006577075,0.0014702,0.000255025,0.0068318,0.0014564
-0.001804925,0.00632555,0.0014692,-0.0018795,0.006570775,0.00145575
-0.0036789,0.005459775,0.00147665,-0.00382975,0.005672075,0.00146645
-0.00518205,0.004064875,0.0014818000000000001,-0.0053888750000000004,0.0042254,0.001472
-0.00617465,0.00225425,0.00148665,-0.00641455,0.002343825,0.0014735
-0.0065654,0.0002297,0.0014935249999999999,-0.006819025,0.00023825000000000002,0.00147725
-0.006325425,-0.0017989,0.001489,-0.006571025,-0.0018700000000000001,0.00147585
-0.005460575,-0.0036704249999999997,0.0014782,-0.0056758,-0.0038158999999999997,0.0014689249999999998
-0.004065825,-0.0051753500000000004,0.001473525,-0.0042298,-0.005377825,0.0014650000000000002
-0.000622375,-0.0035847,0.0049252,-0.0006501749999999999,-0.003758425,0.0046755
0.003509575,0.0008394499999999999,0.011780275,0.003572775,0.0008290750000000001,0.011044275
0.0036644,-0.000885175,0.015035225,0.00366435,-0.000885425,0.01405835
0.003154075,-0.002112675,0.015035175,0.003154025,-0.002112975,0.014058274999999999
0.00234635,-0.002984225,0.015035074999999998,0.002346275,-0.00298445,0.014058125000000001
0.00130865,-0.0035636,0.015035025,0.00130855,-0.003563875,0.0140581
